X,Y,Z,gX,gY,gZ,fall
5.47265625,-6.66015625,-5.1484375,0,-0.007457733,-0.099060059,0
5.4140625,-6.55859375,-5.109375,0.045806885,-0.014915466,-0.112915039,0
5.171875,-6.671875,-5.19140625,0.073486328,-0.017044067,-0.11932373,0
5.3046875,-6.33203125,-5.02734375,0.086303711,-0.013847351,-0.122497559,0
5.33984375,-6.15625,-4.8671875,0.092651367,0,-0.136352539,0
4.98828125,-6.28515625,-4.98828125,0.089477539,0.01171875,-0.148071289,0
4.890625,-6.484375,-5.046875,0.092651367,0.017044067,-0.155517578,0
4.89453125,-6.59765625,-5.1484375,0.114013672,0.014915466,-0.155517578,0
5.07421875,-6.703125,-5.25390625,0.141723633,0.017044067,-0.150146484,0
5.1640625,-6.71875,-5.19140625,0.15234375,0.017044067,-0.130981445,0
5.25,-6.7421875,-5.0390625,0.153442383,0.018112183,-0.100158691,0
5.32421875,-6.8125,-5.0234375,0.150146484,0.02557373,-0.0703125,0
5.46484375,-6.703125,-4.921875,0.134277344,0.028762817,-0.071350098,0
5.48828125,-6.7421875,-4.88671875,0.10760498,0.024505615,-0.077758789,0
5.5078125,-6.8046875,-4.92578125,0.07244873,0.019180298,-0.061798096,0
5.3828125,-6.83203125,-4.8828125,0.057525635,0.030899048,-0.077758789,0
5.26171875,-6.77734375,-4.93359375,0.069213867,0.040466309,-0.099060059,0
5.16796875,-6.6953125,-4.875,0.001065254,0.02130127,-0.046875,0
5.17578125,-6.59375,-4.80859375,-0.030899048,0.055389404,-0.04473877,0
5.234375,-6.74609375,-4.83203125,-0.050079346,0.022369385,0.010650635,0
5.296875,-6.70703125,-4.7265625,-0.047943115,0.015975952,0,0
5.515625,-6.6171875,-4.75,-0.019180298,0.007457733,-0.01171875,0
5.46484375,-6.6015625,-4.73828125,0.0234375,0.001065254,-0.003196716,0
5.23046875,-6.47265625,-4.5390625,0.055389404,0.008522034,0.007457733,0
5.01171875,-6.44921875,-4.53515625,0.061798096,0.010650635,0.022369385,0
4.93359375,-6.671875,-4.640625,0.01171875,0.003196716,0.062866211,0
4.99609375,-6.6484375,-4.640625,-0.030899048,-0.005325317,0.106506348,0
5.0625,-6.796875,-4.75,-0.004261017,0.014915466,0.09588623,0
5.08203125,-6.7578125,-4.7734375,0.017044067,0.0234375,0.062866211,0
5.14453125,-6.86328125,-4.86328125,0.027694702,0.0234375,0.028762817,0
5.26171875,-6.94140625,-4.8984375,0.040466309,0.027694702,-0.009590149,0
5.34375,-6.91015625,-4.9296875,0.041534424,0.026626587,-0.03729248,0
5.33203125,-6.84765625,-4.9296875,0.034088135,0.020233154,-0.047943115,0
5.24609375,-6.8828125,-4.9375,0.0234375,0.017044067,-0.055389404,0
5.2421875,-6.8359375,-4.96875,0.018112183,0.014915466,-0.053253174,0
5.296875,-6.8125,-4.9609375,0.017044067,0.012786865,-0.04473877,0
5.296875,-6.7578125,-4.9765625,0.010650635,0.008522034,-0.026626587,0
5.3671875,-6.734375,-5.01953125,-0.03515625,0.006393433,-0.034088135,0
5.41015625,-6.6640625,-5.01953125,-0.012786865,0.019180298,-0.065002441,0
5.421875,-6.62109375,-4.94921875,0.003196716,0.010650635,-0.055389404,0
5.46875,-6.5,-4.9140625,-0.014915466,0.001065254,-0.052185059,0
5.34765625,-6.5234375,-4.88671875,-0.009590149,-0.001065254,-0.045806885,0
5.24609375,-6.48828125,-4.9453125,0.01171875,-0.002130508,-0.031951904,0
5.39453125,-6.51171875,-4.97265625,0.020233154,-0.003196716,-0.015975952,0
5.546875,-6.5234375,-4.8828125,0.03302002,-0.007457733,-0.004261017,0
5.04296875,-6.578125,-4.82421875,0.045806885,-0.009590149,-0.002130508,0
5.41015625,-6.16796875,-4.51171875,0.04473877,-0.012786865,-0.01171875,0
5.8203125,-6.5,-4.5234375,0.04473877,-0.009590149,-0.026626587,0
5.38671875,-6.1875,-4.8203125,0.041534424,-0.001065254,-0.041534424,0
5.3046875,-6.2265625,-4.68359375,0.030899048,0.002130508,-0.040466309,0
5.09375,-6.3203125,-4.74609375,0.024505615,0.001065254,-0.028762817,0
5.40234375,-6.29296875,-4.859375,0.0234375,0.002130508,-0.018112183,0
5.54296875,-6.375,-4.84765625,0.019180298,0.005325317,-0.017044067,0
5.53125,-6.50390625,-4.82421875,0.006393433,0.004261017,-0.028762817,0
5.67578125,-6.5078125,-4.61328125,-0.004261017,0.005325317,-0.042602539,0
5.73828125,-6.62890625,-4.59765625,-0.013847351,0.008522034,-0.06072998,0
5.33203125,-6.99609375,-4.65234375,-0.02557373,0.006393433,-0.089477539,0
5.140625,-7.09375,-4.7109375,-0.034088135,0,-0.137451172,0
5.2109375,-7.015625,-4.6796875,-0.042602539,-0.018112183,-0.180053711,0
5.26953125,-6.87890625,-4.71484375,-0.053253174,-0.04473877,-0.188598633,0
5.28515625,-6.828125,-4.71875,-0.101196289,-0.065002441,-0.203491211,0
5.37109375,-6.75390625,-4.70703125,-0.104370117,-0.03515625,-0.230102539,0
5.37890625,-6.68359375,-4.67578125,-0.094787598,-0.03302002,-0.169433594,0
5.28125,-6.67578125,-4.65234375,-0.07989502,-0.017044067,-0.121459961,0
5.34375,-6.66015625,-4.6640625,-0.052185059,0.005325317,-0.08203125,0
5.35546875,-6.66015625,-4.6328125,-0.04473877,0.027694702,-0.047943115,0
5.16015625,-6.6171875,-4.4140625,-0.03515625,0.050079346,-0.013847351,0
5.50390625,-6.95703125,-4.73046875,-0.0234375,0.061798096,0.006393433,0
5.4140625,-6.7421875,-4.8671875,-0.010650635,0.059661865,0.012786865,0
5.42578125,-6.52734375,-4.65234375,0.006393433,0.051147461,0.010650635,0
5.44140625,-6.57421875,-4.625,0.019180298,0.042602539,0.005325317,0
5.4765625,-6.62890625,-4.6484375,0.029830933,0.036224365,-0.006393433,0
5.44921875,-6.578125,-4.6875,0.031951904,0.031951904,-0.013847351,0
5.35546875,-6.5234375,-4.671875,0.031951904,0.029830933,-0.020233154,0
5.36328125,-6.54296875,-4.69921875,0.031951904,0.028762817,-0.018112183,0
5.3671875,-6.53125,-4.74609375,0.024505615,0.028762817,-0.013847351,0
5.4140625,-6.5390625,-4.765625,0.017044067,0.02557373,-0.008522034,0
5.453125,-6.6015625,-4.8046875,0.008522034,0.019180298,-0.001065254,0
5.4375,-6.61328125,-4.81640625,-0.005325317,0.013847351,0,0
5.44140625,-6.56640625,-4.7421875,-0.038360596,0.01171875,-0.008522034,0
5.3828125,-6.6015625,-4.69140625,-0.085205078,-0.03515625,-0.050079346,0
5.4140625,-6.63671875,-4.625,-0.090576172,-0.045806885,-0.071350098,0
5.3984375,-6.62890625,-4.62890625,-0.089477539,-0.047943115,-0.08416748,0
5.3828125,-6.66015625,-4.625,-0.075622559,-0.041534424,-0.09375,0
5.375,-6.67578125,-4.58984375,-0.06817627,-0.04901123,-0.10760498,0
5.32421875,-6.61328125,-4.62890625,-0.061798096,-0.034088135,-0.089477539,0
5.17578125,-6.6171875,-4.671875,-0.015975952,-0.03515625,-0.06817627,0
5.0859375,-6.515625,-4.6875,0.02557373,-0.026626587,-0.057525635,0
5.18359375,-6.41015625,-4.6953125,0.045806885,-0.01171875,-0.051147461,0
5.13671875,-6.22265625,-4.52734375,0.03302002,0,-0.042602539,0
5.609375,-6.640625,-4.75,0.019180298,0.009590149,-0.04473877,0
5.703125,-6.36328125,-4.984375,0.003196716,0.014915466,-0.051147461,0
5.859375,-6.4375,-4.796875,-0.085205078,-0.03515625,-0.050079346,0
6.0078125,-6.59375,-4.80078125,-0.090576172,-0.045806885,-0.071350098,0
5.94140625,-6.59765625,-4.85546875,-0.089477539,-0.047943115,-0.08416748,0
5.953125,-6.66015625,-4.84375,-0.075622559,-0.041534424,-0.09375,0
5.7421875,-6.63671875,-4.8671875,-0.06817627,-0.04901123,-0.10760498,0
5.5625,-6.57421875,-4.84765625,-0.061798096,-0.034088135,-0.089477539,0
5.49609375,-6.60546875,-4.8203125,-0.015975952,-0.03515625,-0.06817627,0
5.49609375,-6.609375,-4.765625,0.02557373,-0.026626587,-0.057525635,0
5.515625,-6.6015625,-4.71484375,0.045806885,-0.01171875,-0.051147461,0
5.52734375,-6.61328125,-4.68359375,0.03302002,0,-0.042602539,0
5.484375,-6.57421875,-4.66796875,0.019180298,0.009590149,-0.04473877,0
5.484375,-6.53515625,-4.65625,0.003196716,0.014915466,-0.051147461,0
5.45703125,-6.48046875,-4.625,-0.006393433,0.019180298,-0.059661865,0
5.46484375,-6.453125,-4.62890625,-0.01171875,0.019180298,-0.062866211,0
5.51953125,-6.4296875,-4.6328125,-0.013847351,0.020233154,-0.046875,0
5.546875,-6.40234375,-4.58203125,0,0.019180298,-0.03302002,0
5.53515625,-6.40625,-4.5390625,0.017044067,0.02130127,-0.029830933,0
5.546875,-6.4375,-4.52734375,0.029830933,0.026626587,-0.031951904,0
5.6015625,-6.44140625,-4.50390625,0.027694702,0.03302002,-0.027694702,0
5.5625,-6.46875,-4.5234375,0.036224365,0.039428711,-0.02557373,0
5.4453125,-6.5078125,-4.5625,0.045806885,0.04473877,-0.022369385,0
5.4453125,-6.46875,-4.64453125,0.041534424,0.04901123,-0.020233154,0
5.4921875,-6.515625,-4.69921875,0.04901123,0.046875,-0.022369385,0
5.48828125,-6.55859375,-4.671875,0.071350098,0.046875,-0.026626587,0
5.48828125,-6.61328125,-4.6796875,0.078857422,0.046875,-0.031951904,0
5.4765625,-6.59765625,-4.6484375,0.071350098,0.046875,-0.03729248,0
5.51171875,-6.64453125,-4.671875,0.05859375,0.043670654,-0.038360596,0
5.5625,-6.6875,-4.7890625,0.043670654,0.03729248,-0.031951904,0
5.5234375,-6.61328125,-4.91796875,0.028762817,0.028762817,-0.02557373,0
5.60546875,-6.6171875,-4.87109375,0.005325317,0.015975952,-0.019180298,0
5.58203125,-6.5625,-4.9765625,0.001065254,0.004261017,-0.013847351,0
5.67578125,-6.5,-5.01953125,0.010650635,-0.003196716,-0.010650635,0
5.73046875,-6.55859375,-5.01171875,0.017044067,-0.004261017,-0.01171875,0
5.8125,-6.421875,-4.94921875,0.012786865,-0.004261017,-0.012786865,0
5.74609375,-6.42578125,-4.9375,0.009590149,-0.004261017,-0.01171875,0
5.6328125,-6.41796875,-4.86328125,0.008522034,-0.002130508,-0.014915466,0
5.58203125,-6.48046875,-4.84375,-0.010650635,0,-0.015975952,0
5.58984375,-6.42578125,-4.80859375,-0.042602539,0.001065254,-0.013847351,0
5.58984375,-6.453125,-4.796875,-0.065002441,0.005325317,-0.013847351,0
5.64453125,-6.453125,-4.82421875,-0.09375,0.012786865,-0.009590149,0
5.6484375,-6.50390625,-4.7734375,-0.12890625,0.019180298,-0.006393433,0
5.69921875,-6.53515625,-4.7734375,-0.140625,0.015975952,-0.018112183,0
5.71484375,-6.5390625,-4.8203125,-0.149169922,0.013847351,0.003196716,0
5.6796875,-6.4921875,-4.8359375,-0.146972656,0.008522034,0.015975952,0
5.6484375,-6.4375,-4.87109375,-0.138427734,-0.003196716,0.01171875,0
5.6953125,-6.46875,-4.89453125,-0.124633789,-0.020233154,0.003196716,0
5.66015625,-6.45703125,-4.8515625,-0.1171875,-0.004261017,0.018112183,0
5.65234375,-6.453125,-4.84765625,-0.104370117,-0.008522034,0.013847351,0
5.6328125,-6.42578125,-4.81640625,-0.085205078,-0.004261017,0,0
5.609375,-6.39453125,-4.66015625,-0.075622559,-0.001065254,-0.004261017,0
5.609375,-6.44921875,-4.56640625,-0.066040039,-0.002130508,-0.009590149,0
5.60546875,-6.3984375,-4.4921875,-0.040466309,-0.004261017,-0.010650635,0
5.64453125,-6.35546875,-4.44921875,-0.020233154,-0.003196716,-0.018112183,0
5.63671875,-6.33203125,-4.44921875,-0.004261017,-0.004261017,-0.02557373,0
5.625,-6.29296875,-4.5,0.01171875,-0.004261017,-0.020233154,0
5.62109375,-6.3125,-4.58203125,0.028762817,0,-0.0234375,0
5.64453125,-6.390625,-4.671875,0.041534424,0.006393433,-0.030899048,0
5.62890625,-6.359375,-4.6875,0.046875,0.007457733,-0.03515625,0
5.64453125,-6.375,-4.65625,0.051147461,0.007457733,-0.036224365,0
5.63671875,-6.4453125,-4.66015625,0.050079346,0.005325317,-0.039428711,0
5.6484375,-6.41796875,-4.64453125,0.055389404,0.004261017,-0.042602539,0
5.71875,-6.2890625,-4.609375,0.057525635,0.004261017,-0.041534424,0
5.71484375,-6.265625,-4.5859375,0.052185059,0.002130508,-0.041534424,0
5.765625,-6.21875,-4.578125,0.041534424,0,-0.043670654,0
5.75,-6.15625,-4.58984375,0.039428711,0,-0.045806885,0
5.6953125,-6.12890625,-4.6171875,0.045806885,0.006393433,-0.046875,0
5.71484375,-6.234375,-4.671875,0.040466309,0.009590149,-0.043670654,0
5.68359375,-6.32421875,-4.75,0.0234375,0.009590149,-0.040466309,0
5.640625,-6.35546875,-4.7578125,0.013847351,0.006393433,-0.036224365,0
5.5703125,-6.3828125,-4.76953125,0.014915466,0.007457733,-0.03302002,0
5.6953125,-6.58203125,-4.71875,0.028762817,0.010650635,-0.028762817,0
5.64453125,-6.51171875,-4.8046875,0.026626587,0.013847351,-0.019180298,0
5.62109375,-6.58984375,-4.83984375,0.007457733,0.015975952,-0.007457733,0
5.6484375,-6.6015625,-4.88671875,-0.008522034,0.015975952,0,0
5.69921875,-6.58203125,-4.8671875,-0.014915466,0.020233154,0.003196716,0
5.71875,-6.61328125,-4.875,-0.019180298,0.02130127,0.003196716,0
5.7265625,-6.64453125,-4.8984375,-0.018112183,0.014915466,0.007457733,0
5.671875,-6.6328125,-4.890625,-0.028762817,0.005325317,0.009590149,0
5.70703125,-6.52734375,-4.88671875,-0.038360596,0.003196716,0.007457733,0
5.67578125,-6.515625,-4.80859375,-0.047943115,0,0.008522034,0
5.671875,-6.5390625,-4.80078125,-0.05645752,-0.002130508,0.014915466,0
5.6796875,-6.48828125,-4.84765625,-0.055389404,-0.004261017,0.02557373,0
5.65234375,-6.37109375,-4.828125,-0.062866211,-0.008522034,0.034088135,0
5.59375,-6.29296875,-4.82421875,-0.06817627,-0.004261017,0.028762817,0
5.6171875,-6.3515625,-4.79296875,-0.067138672,0.001065254,0.02130127,0
5.67578125,-6.3828125,-4.796875,-0.069213867,0.003196716,0.022369385,0
5.6796875,-6.3515625,-4.80859375,-0.065002441,-0.002130508,0.024505615,0
5.671875,-6.30859375,-4.734375,-0.052185059,-0.005325317,0.02130127,0
5.66796875,-6.3515625,-4.703125,-0.046875,-0.007457733,0.012786865,0
5.72265625,-6.44140625,-4.73828125,-0.04901123,-0.008522034,0.01171875,0
5.7734375,-6.41015625,-4.72265625,-0.043670654,-0.010650635,0.014915466,0
5.75390625,-6.2734375,-4.73046875,-0.029830933,-0.013847351,0.013847351,0
5.71875,-6.23046875,-4.7265625,-0.028762817,-0.051147461,-0.030899048,0
5.73828125,-6.265625,-4.671875,-0.040466309,-0.057525635,-0.034088135,0
5.75,-6.3359375,-4.73828125,-0.052185059,-0.05645752,-0.039428711,0
5.75390625,-6.28515625,-4.77734375,-0.106506348,-0.07244873,-0.017044067,0
5.74609375,-6.19140625,-4.7421875,-0.136352539,-0.03515625,-0.059661865,0
5.71875,-6.21484375,-4.6953125,-0.148071289,-0.012786865,-0.04473877,0
5.734375,-6.234375,-4.609375,-0.167236328,-0.012786865,-0.03515625,0
5.76953125,-6.26171875,-4.58203125,-0.162963867,-0.002130508,-0.029830933,0
5.78125,-6.34375,-4.63671875,-0.135253906,0,-0.012786865,0
5.7265625,-6.2578125,-4.63671875,-0.111877441,0.002130508,0.002130508,0
5.7109375,-6.23828125,-4.63671875,-0.088439941,0.003196716,0.018112183,0
5.734375,-6.296875,-4.65625,-0.057525635,0,0.027694702,0
5.76171875,-6.296875,-4.62890625,-0.028762817,-0.051147461,-0.030899048,0
5.8046875,-6.26953125,-4.64453125,-0.040466309,-0.057525635,-0.034088135,0
5.75,-6.25,-4.70703125,-0.052185059,-0.05645752,-0.039428711,0
5.69140625,-6.20703125,-4.70703125,-0.106506348,-0.07244873,-0.017044067,0
5.70703125,-6.3359375,-4.75390625,-0.136352539,-0.03515625,-0.059661865,0
5.78515625,-6.40625,-4.765625,-0.148071289,-0.012786865,-0.04473877,0
5.72265625,-6.375,-4.765625,-0.167236328,-0.012786865,-0.03515625,0
5.66015625,-6.3984375,-4.76171875,-0.162963867,-0.002130508,-0.029830933,0
5.6875,-6.45703125,-4.7578125,-0.135253906,0,-0.012786865,0
5.7265625,-6.46484375,-4.72265625,-0.111877441,0.002130508,0.002130508,0
5.7578125,-6.4375,-4.75,-0.088439941,0.003196716,0.018112183,0
5.73828125,-6.41796875,-4.7890625,-0.057525635,0,0.027694702,0
5.71484375,-6.3828125,-4.83203125,-0.02557373,0.01171875,0.030899048,0
5.7578125,-6.359375,-4.86328125,-0.001065254,0.020233154,0.026626587,0
5.76171875,-6.31640625,-4.8515625,0.004261017,0.0234375,0.020233154,0
5.66796875,-6.3671875,-4.75390625,0.003196716,0.027694702,0.017044067,0
5.65625,-6.3828125,-4.6796875,-0.003196716,0.029830933,0.012786865,0
5.640625,-6.421875,-4.58984375,-0.014915466,0.027694702,0.01171875,0
5.65234375,-6.453125,-4.5,-0.015975952,0.02130127,0.01171875,0
5.69140625,-6.453125,-4.4921875,-0.018112183,0.018112183,0.017044067,0
5.76171875,-6.375,-4.52734375,-0.02130127,0.015975952,0.018112183,0
5.7890625,-6.296875,-4.65625,-0.020233154,0.010650635,0.013847351,0
5.5625,-6.1640625,-4.5546875,-0.02557373,0.006393433,0.008522034,0
5.78515625,-6.51171875,-4.58203125,-0.029830933,0.006393433,0.008522034,0
5.953125,-6.23046875,-5.2265625,-0.030899048,0.003196716,0.006393433,0
5.56640625,-5.96484375,-5.19140625,-0.03729248,0,0,0
5.52734375,-6.0234375,-5.11328125,-0.050079346,-0.001065254,-0.003196716,0
5.63671875,-6.01953125,-5.17578125,-0.05859375,-0.003196716,-0.003196716,0
5.625,-6.05078125,-5.17578125,-0.067138672,-0.008522034,0,0
5.6796875,-6.1875,-5.1015625,-0.07244873,-0.008522034,-0.003196716,0
5.74609375,-6.23828125,-5.078125,-0.07244873,-0.004261017,-0.004261017,0
5.78515625,-6.3515625,-5.1171875,-0.067138672,0,-0.006393433,0
5.78515625,-6.453125,-5.05859375,-0.059661865,0.003196716,-0.007457733,0
5.7578125,-6.45703125,-5.00390625,-0.059661865,0.006393433,-0.006393433,0
5.765625,-6.42578125,-4.91796875,-0.063903809,0.013847351,-0.001065254,0
5.75390625,-6.421875,-4.91015625,-0.062866211,0.020233154,0.004261017,0
5.75,-6.35546875,-4.8828125,-0.057525635,0.013847351,0.004261017,0
5.73046875,-6.3359375,-4.8984375,-0.038360596,0.007457733,0.010650635,0
5.71484375,-6.27734375,-4.875,-0.019180298,0.006393433,0.009590149,0
5.6953125,-6.23828125,-4.875,-0.003196716,0.006393433,0.005325317,0
5.6640625,-6.21875,-4.8359375,0.003196716,0.009590149,0.003196716,0
5.65234375,-6.21484375,-4.7890625,0.007457733,0.013847351,0.004261017,0
5.6796875,-6.22265625,-4.8203125,0.010650635,0.020233154,0,0
5.65234375,-6.2421875,-4.84375,0.008522034,0.02130127,-0.004261017,0
5.66015625,-6.24609375,-4.83984375,0.004261017,0.015975952,-0.008522034,0
5.69140625,-6.24609375,-4.84765625,0.003196716,0.010650635,-0.009590149,0
5.703125,-6.22265625,-4.8359375,0.012786865,0,-0.006393433,0
5.6953125,-6.2890625,-4.8671875,0.02557373,-0.009590149,-0.004261017,0
5.71484375,-6.28515625,-4.8671875,0.036224365,-0.012786865,-0.006393433,0
5.73046875,-6.31640625,-4.92578125,0.034088135,-0.014915466,-0.007457733,0
5.72265625,-6.3359375,-4.9140625,0.017044067,-0.008522034,-0.014915466,0
5.75,-6.36328125,-4.91015625,-0.001065254,0.005325317,-0.034088135,0
5.74609375,-6.30078125,-4.96484375,-0.027694702,0.02130127,-0.046875,0
5.734375,-6.23046875,-4.984375,-0.062866211,0.030899048,-0.04901123,0
5.7109375,-6.22265625,-4.9765625,-0.085205078,0.03302002,-0.040466309,0
5.64453125,-6.2265625,-4.94140625,-0.089477539,0.026626587,-0.027694702,0
5.62890625,-6.2734375,-4.91796875,-0.07989502,0.013847351,-0.012786865,0
5.6796875,-6.30859375,-4.9453125,-0.052185059,0.007457733,0.004261017,0
5.671875,-6.33203125,-4.9609375,-0.029830933,0.007457733,0.019180298,0
5.7265625,-6.34765625,-4.96875,-0.014915466,0.010650635,0.029830933,0
5.76171875,-6.33984375,-4.921875,-0.002130508,0.012786865,0.029830933,0
5.72265625,-6.3046875,-4.97265625,0.003196716,0.017044067,0.022369385,0
5.6796875,-6.28125,-4.921875,0.008522034,0.013847351,0.013847351,0
5.67578125,-6.27734375,-4.875,0.010650635,0.007457733,0.004261017,0
5.71484375,-6.296875,-4.84765625,0.029830933,0.004261017,-0.006393433,0
5.7421875,-6.3203125,-4.89453125,0.045806885,0.005325317,-0.015975952,0
5.734375,-6.27734375,-4.921875,0.059661865,0.006393433,-0.019180298,0
5.765625,-6.3203125,-4.9609375,0.076721191,0.007457733,-0.017044067,0
5.80078125,-6.32421875,-4.9609375,0.077758789,0.01171875,-0.013847351,0
5.796875,-6.26171875,-4.9296875,0.06072998,0.013847351,-0.012786865,0
5.765625,-6.26171875,-4.90625,0.041534424,0.012786865,-0.009590149,0
5.80078125,-6.203125,-4.8828125,0.0234375,0.01171875,-0.006393433,0
5.77734375,-6.09765625,-4.84765625,0,0.01171875,-0.006393433,0
5.75390625,-5.98828125,-4.796875,-0.031951904,0.009590149,-0.004261017,0
5.68359375,-5.95703125,-4.82421875,-0.053253174,0.001065254,0.005325317,0
5.67578125,-6.0234375,-4.87109375,-0.036224365,-0.002130508,0.008522034,0
5.703125,-6.125,-4.93359375,-0.039428711,0,0.003196716,0
5.7421875,-6.2265625,-4.97265625,-0.057525635,0,0.005325317,0
5.765625,-6.25390625,-4.953125,-0.074584961,-0.009590149,0.012786865,0
5.74609375,-6.2734375,-4.921875,-0.090576172,-0.013847351,0.012786865,0
5.7265625,-6.37890625,-4.921875,-0.096923828,-0.013847351,0.005325317,0
5.71875,-6.3984375,-4.921875,-0.101196289,-0.012786865,-0.001065254,0
5.71484375,-6.31640625,-4.95703125,-0.10333252,-0.012786865,-0.003196716,0
5.66796875,-6.27734375,-5.00390625,-0.099060059,-0.017044067,-0.004261017,0
5.6796875,-6.296875,-4.984375,-0.08416748,-0.017044067,0.002130508,0
5.7265625,-6.31640625,-4.9375,-0.053253174,-0.008522034,0.004261017,0
5.734375,-6.26953125,-4.88671875,-0.027694702,0.004261017,0,0
5.76171875,-6.21875,-4.90625,-0.022369385,0.013847351,-0.003196716,0
5.7578125,-6.19921875,-4.82421875,-0.001065254,0.02130127,0.005325317,0
5.78125,-6.1328125,-4.828125,0.045806885,0.03302002,0.010650635,0
5.78515625,-6.109375,-4.828125,0.077758789,0.05645752,-0.001065254,0
5.78515625,-6.1015625,-4.83984375,0.077758789,0.073486328,-0.010650635,0
5.78125,-6.078125,-4.7890625,0.054321289,0.0234375,-0.012786865,0
5.76171875,-6.05078125,-4.76953125,0.031951904,0.014915466,-0.013847351,0
5.71875,-6.09375,-4.81640625,0.002130508,0.012786865,-0.013847351,0
5.6796875,-6.234375,-4.84375,-0.019180298,0.009590149,-0.01171875,0
5.72265625,-6.203125,-4.83203125,-0.027694702,0.002130508,-0.009590149,0
5.6953125,-6.125,-4.80859375,-0.036224365,-0.001065254,-0.01171875,0
5.6640625,-6.0703125,-4.8359375,-0.043670654,-0.004261017,-0.009590149,0
5.66796875,-6.12890625,-4.8828125,-0.043670654,-0.010650635,0,0
5.70703125,-6.23828125,-4.890625,-0.041534424,-0.017044067,0.008522034,0
5.7734375,-6.23046875,-4.953125,-0.03515625,-0.018112183,0.01171875,0
5.69140625,-6.1875,-4.96875,0.054321289,0.0234375,-0.012786865,0
5.67578125,-6.203125,-4.99609375,0.031951904,0.014915466,-0.013847351,0
5.69921875,-6.28515625,-5.0078125,0.002130508,0.012786865,-0.013847351,0
5.70703125,-6.35546875,-5.0625,-0.019180298,0.009590149,-0.01171875,0
5.7265625,-6.3203125,-5.1171875,-0.027694702,0.002130508,-0.009590149,0
5.75390625,-6.25,-5.16015625,-0.036224365,-0.001065254,-0.01171875,0
5.8359375,-6.296875,-5.24609375,-0.043670654,-0.004261017,-0.009590149,0
5.859375,-6.390625,-5.35546875,-0.043670654,-0.010650635,0,0
5.859375,-6.34375,-5.3515625,-0.041534424,-0.017044067,0.008522034,0
5.859375,-6.2890625,-5.25,-0.03515625,-0.018112183,0.01171875,0
5.83203125,-6.296875,-5.16796875,-0.030899048,-0.015975952,0.010650635,0
5.8203125,-6.2890625,-5.1328125,-0.030899048,-0.01171875,0.010650635,0
5.796875,-6.23046875,-5.05078125,-0.029830933,-0.010650635,0.006393433,0
