X,Y,Z,gX,gY,gZ,fall
2.44921875,-3.51171875,-9.03125,0.315429688,-0.109741211,-0.122497559,0
2.24609375,-3.548828125,-9.078125,0.348388672,-0.12890625,-0.130981445,0
2.51171875,-3.734375,-9.0859375,0.400634766,-0.165161133,-0.137451172,0
2.376953125,-3.70703125,-9.1953125,0.567871094,-0.266357422,-0.216308594,0
2.568359375,-3.607421875,-9.109375,0.732910156,-0.347167969,-0.302490234,0
2.56640625,-3.6484375,-9.0234375,0.752929688,-0.276855469,-0.299316406,0
2.337890625,-3.599609375,-9.09375,0.845703125,-0.209838867,-0.159790039,0
2.892578125,-3.6484375,-8.9140625,0.810546875,-0.17578125,-0.132080078,0
2.6171875,-3.79296875,-8.8671875,0.71484375,-0.089477539,-0.063903809,0
2.685546875,-3.6484375,-8.6875,0.692382813,-0.075622559,-0.007457733,0
2.736328125,-3.763671875,-8.78125,0.789550781,-0.183227539,-0.026626587,0
3.044921875,-3.861328125,-8.65625,0.895996094,-0.260986328,-0.008522034,0
3.455078125,-4.234375,-8.609375,0.831054688,-0.231201172,0.108642578,0
2.625,-4.171875,-8.6171875,0.654296875,-0.146972656,0.270507813,0
2.435546875,-4.0234375,-8.328125,0.332275391,0.014915466,0.510253906,0
2.189453125,-3.77734375,-8.25,-0.043670654,0.209838867,0.673339844,0
2.033203125,-3.634765625,-8.203125,-1.100585938,0.932128906,0.704101563,0
2.486328125,-3.923828125,-7.9296875,-1.598632813,2.28515625,0.712890625,0
2.44921875,-4.47265625,-8.0390625,0.872558594,-0.434570313,-0.348388672,0
2.634765625,-4.484375,-8.7109375,0.362304688,-0.212036133,-0.24609375,0
3.669921875,-5.4453125,-9.359375,-0.3515625,0.189575195,-0.148071289,0
2.072265625,-3.482421875,-7.28515625,-0.666015625,0.22265625,-0.026626587,0
2.0703125,-3.11328125,-8.6015625,-0.575195313,0.19921875,0.087341309,0
4.078125,-4.8046875,-8.484375,-0.487792969,0.099060059,0.100158691,0
1.734375,-4.6015625,-9.8828125,-0.474121094,0.019180298,0.290771484,0
2.349609375,-5.44921875,-9.7265625,-0.283447266,0.017044067,0.38671875,0
2.478515625,-4.7578125,-9.5234375,-0.085205078,0.040466309,0.209838867,0
2.158203125,-5.41796875,-9.3828125,-0.02130127,0.041534424,0.083068848,0
3.0078125,-3.568359375,-9.5625,-0.02130127,0.002130508,0.063903809,0
2.83984375,-4.66015625,-9.5,-0.006393433,-0.042602539,0.041534424,0
2.8203125,-4.375,-9.5390625,0.040466309,-0.059661865,0.078857422,0
3.287109375,-4.95703125,-9.890625,0.104370117,-0.057525635,0.114013672,0
3.205078125,-4.859375,-10.015625,0.157714844,-0.043670654,0.12890625,0
2.88671875,-4.765625,-10.1328125,0.206665039,-0.029830933,0.153442383,0
3.80859375,-3.9296875,-9.921875,0.251464844,0.003196716,0.153442383,0
3.34375,-3.669921875,-9.6640625,0.299316406,0.031951904,0.145996094,0
3.076171875,-3.388671875,-9.3984375,0.345214844,0.065002441,0.171508789,0
3.919921875,-3.677734375,-9.109375,0.327148438,0.176879883,0.198120117,0
3.369140625,-3.552734375,-8.5390625,0.158691406,0.229003906,0.172607422,0
2.9453125,-4.75,-8.15625,0.250244141,-0.017044067,0.260986328,0
2.23828125,-4.0390625,-7.9375,0.474121094,-0.034088135,0.325927734,0
1.790039063,-4.6875,-7.77734375,0.608398438,-0.024505615,0.381347656,0
2.6640625,-5.0234375,-7.015625,0.662597656,-0.045806885,0.381347656,0
2.970703125,-4.26171875,-6.39453125,0.681640625,-0.002130508,0.387695313,0
3.2109375,-4.5234375,-5.9765625,0.619140625,-0.005325317,0.274902344,0
2.138671875,-5.32421875,-6.1015625,0.759765625,-0.106506348,0.086303711,0
2.640625,-4.796875,-6.05078125,0.9609375,-0.090576172,0.050079346,0
3.166015625,-5.30859375,-6.49609375,1.057617188,-0.008522034,0.004261017,0
0.771972656,-3.33984375,-6.89453125,0.764648438,0.043670654,0.008522034,0
1.721679688,-4.5078125,-5.15234375,0.418701172,0.0703125,0.142700195,0
3.712890625,-5.30859375,-7.16015625,0.205566406,0.102294922,0.251464844,0
3.4375,-5.94921875,-7.3203125,0.061798096,0.139526367,0.250244141,0
3.9140625,-6.0625,-7.609375,-0.004261017,0.144897461,0.248168945,0
3.892578125,-5.609375,-7.640625,-0.012786865,0.165161133,0.226928711,0
3.009765625,-4.96875,-7.5625,-0.02130127,0.168334961,0.10546875,0
2.974609375,-4.75,-7.64453125,0.014915466,0.130004883,-0.019180298,0
3.462890625,-5.04296875,-8.09375,0.017044067,0.114013672,-0.098022461,0
3.912109375,-5.4453125,-8.1875,-0.004261017,0.088439941,-0.150146484,0
3.888671875,-5.66015625,-8.2734375,-0.027694702,0.053253174,-0.153442383,0
3.841796875,-5.34375,-8.09375,0.001065254,0.007457733,-0.100158691,0
3.830078125,-5.28125,-8.15625,0.053253174,-0.001065254,-0.061798096,0
3.01953125,-4.80078125,-8.390625,0.06072998,0.001065254,-0.039428711,0
2.94921875,-4.75390625,-8.390625,0.046875,0,0.004261017,0
3.11328125,-4.98828125,-8.2421875,0.026626587,0.008522034,0.057525635,0
3.509765625,-5.32421875,-8.0703125,0.022369385,0.0234375,0.069213867,0
3.505859375,-5.10546875,-7.99609375,0.05859375,-0.001065254,0.140625,0
3.283203125,-4.96875,-8.0390625,0.039428711,0.006393433,0.150146484,0
3.330078125,-4.98046875,-8.0234375,0.002130508,0.028762817,0.135253906,0
3.310546875,-4.99609375,-8.0859375,-0.087341309,0.073486328,0.108642578,0
3.33203125,-5.07421875,-8.03125,-0.162963867,0.07989502,0.090576172,0
3.04296875,-5.2890625,-8.203125,-0.135253906,0.092651367,0.03515625,0
2.873046875,-5.59765625,-8.53125,-0.038360596,0.098022461,-0.019180298,0
3.498046875,-5.76171875,-7.95703125,0.051147461,0.083068848,-0.039428711,0
4.0234375,-5.75,-7.85546875,0.09375,0.069213867,-0.059661865,0
3.83984375,-5.0859375,-7.51171875,0.090576172,0.057525635,-0.05645752,0
3.8359375,-5.0625,-7.12890625,0.08416748,0.039428711,-0.067138672,0
3.818359375,-4.953125,-7.09765625,0.088439941,0.034088135,-0.0703125,0
3.09765625,-5.19140625,-7.51171875,0.078857422,0.038360596,-0.007457733,0
3.06640625,-5.0390625,-7.96875,0.062866211,0.051147461,0.0234375,0
3.576171875,-5.44921875,-7.546875,0.067138672,0.062866211,0.029830933,0
4.25390625,-5.58984375,-6.84765625,0.087341309,0.055389404,0.03515625,0
4.37109375,-5.390625,-6.109375,0.110778809,0.017044067,0.059661865,0
4.2734375,-5.16015625,-5.51171875,0.133178711,0.036224365,0.052185059,0
2.759765625,-5.26171875,-4.96484375,0.134277344,0.03515625,0.034088135,0
9.3203125,-7.5625,5.11328125,0.137451172,0.03729248,0.043670654,0
-7.390625,-3.474609375,-7.9765625,0.130004883,0.042602539,0.040466309,0
4.515625,-5.69921875,-8.484375,0.12890625,0.045806885,0.026626587,0
4.21875,-5.57421875,-7.53515625,0.12890625,0.03515625,0.028762817,0
3.69140625,-6.15625,-6.46875,0.132080078,0.026626587,0.029830933,0
3.9453125,-6.51171875,-7.3515625,0.12890625,0.03729248,0.004261017,0
3.146484375,-5.75,-8.140625,0.133178711,0.050079346,-0.028762817,0
3.892578125,-5.69921875,-8.1171875,0.358886719,0.09375,-0.073486328,0
4.19921875,-5.56640625,-8.484375,0.268554688,0.092651367,-0.088439941,0
3.021484375,-4.69921875,-8.484375,0.240722656,0.130004883,-0.015975952,0
2.9453125,-4.515625,-7.82421875,0.198120117,0.12890625,-0.030899048,0
3.197265625,-5.35546875,-7.296875,0.159790039,0.104370117,-0.039428711,0
2.98828125,-5.7265625,-7.3359375,0.110778809,0.06072998,-0.0234375,0
3.3828125,-5.87890625,-7.5,0.005325317,0.046875,0.017044067,0
3.62109375,-5.73046875,-7.515625,-0.08203125,0.031951904,0.054321289,0
3.548828125,-5.5625,-7.609375,-0.146972656,0.014915466,0.073486328,0
3.6015625,-5.46484375,-7.71875,-0.191772461,-0.008522034,0.10760498,0
3.380859375,-5.2421875,-7.65234375,-0.19921875,-0.012786865,0.142700195,0
3.36328125,-5.19921875,-7.81640625,-0.160888672,-0.153442383,0.135253906,0
3.37890625,-5.39453125,-7.8359375,-0.123596191,-0.141723633,0.053253174,0
3.734375,-5.5859375,-7.68359375,-0.077758789,-0.03729248,0.116088867,0
3.580078125,-4.328125,-6.484375,-0.05645752,-0.024505615,0.080932617,0
2.974609375,-5.90234375,-7.53515625,-0.019180298,0,0.05645752,0
3.416015625,-7.109375,-8.0390625,-0.050079346,0.007457733,0.050079346,0
3.853515625,-6.65625,-7.87890625,-0.055389404,-0.002130508,0.047943115,0
3.24609375,-5.94921875,-7.37109375,-0.04473877,-0.010650635,0.051147461,0
3.4140625,-6.00390625,-7.15625,-0.017044067,-0.009590149,0.051147461,0
2.96875,-5.76953125,-6.71484375,0.002130508,0,0.046875,0
1.646484375,-6.6171875,-7.7890625,-0.003196716,0.004261017,0.055389404,0
2.6328125,-6.6875,-7.921875,-0.001065254,0,0.04901123,0
3.263671875,-5.63671875,-8.21875,-0.004261017,-0.004261017,0.039428711,0
3.185546875,-5.3671875,-7.23828125,-0.018112183,-0.017044067,0.040466309,0
4.01171875,-5.37890625,-6.234375,-0.029830933,-0.024505615,0.04901123,0
3.845703125,-5.64453125,-5.84765625,-0.041534424,-0.022369385,0.057525635,0
3.3359375,-5.83203125,-6.10546875,-0.03729248,-0.02130127,0.07244873,0
3.0859375,-5.55078125,-6.31640625,-0.019180298,-0.008522034,0.05859375,0
3.255859375,-5.7109375,-6.59765625,0.019180298,0.008522034,-0.009590149,0
2.583984375,-5.87890625,-6.77734375,0,0.008522034,-0.036224365,0
2.345703125,-6.42578125,-7.0625,-0.028762817,0.001065254,-0.001065254,0
2.705078125,-6.6640625,-7.1640625,-0.04901123,0.01171875,0.019180298,0
2.75,-6.69140625,-7.171875,-0.066040039,0.018112183,0.005325317,0
2.9609375,-6.51953125,-7.04296875,-0.111877441,0.018112183,-0.001065254,0
3.30859375,-6.609375,-7.19921875,-0.153442383,0,0.046875,0
3.375,-6.61328125,-7.13671875,-0.156616211,0,0.046875,0
3.328125,-6.41796875,-6.9765625,-0.118225098,-0.012786865,0.03302002,0
3.419921875,-6.12890625,-6.8046875,-0.08203125,-0.008522034,0,0
3.59765625,-5.953125,-6.74609375,-0.029830933,0.004261017,-0.085205078,0
3.275390625,-5.82421875,-6.71484375,0.007457733,0.002130508,-0.185302734,0
3.486328125,-6.08984375,-7.015625,0.019180298,-0.024505615,-0.220458984,0
3.310546875,-6.26953125,-6.96875,0.009590149,-0.013847351,-0.252441406,0
3.09765625,-6.46875,-6.84765625,-0.012786865,0.005325317,-0.238647461,0
3.220703125,-6.2421875,-6.66015625,0.024505615,0.02130127,-0.137451172,0
3.244140625,-6.18359375,-6.54296875,0.053253174,0.029830933,-0.086303711,0
2.9140625,-6.4140625,-6.81640625,0.065002441,0.054321289,-0.07989502,0
2.90625,-6.6328125,-7.36328125,0.087341309,0.071350098,-0.089477539,0
3.01171875,-6.48828125,-7.49609375,0.077758789,0.067138672,-0.09375,0
2.9140625,-6.2734375,-7.3828125,0.089477539,0.05645752,-0.101196289,0
3.119140625,-6.26953125,-7.04296875,0.085205078,0.040466309,-0.10333252,0
3.087890625,-6.41796875,-6.84765625,0.042602539,0.024505615,-0.088439941,0
3.0546875,-6.3828125,-6.90625,0.005325317,0.014915466,-0.066040039,0
3.6015625,-6.17578125,-6.92578125,-0.012786865,0.005325317,-0.050079346,0
3.45703125,-6.140625,-6.765625,-0.019180298,-0.008522034,-0.046875,0
3.287109375,-6.2109375,-6.75390625,-0.012786865,-0.014915466,-0.036224365,0
3.267578125,-6.0859375,-6.8046875,-0.002130508,-0.012786865,-0.040466309,0
3.15234375,-6.26953125,-7.01953125,0.004261017,-0.002130508,-0.057525635,0
3.23046875,-6.24609375,-6.94921875,0.018112183,0,-0.073486328,0
3.103515625,-6.28125,-6.84765625,0.063903809,-0.005325317,-0.06072998,0
3.28125,-6.359375,-6.828125,0.123596191,-0.118225098,-0.102294922,0
3.24609375,-6.37890625,-6.828125,0.02130127,-0.137451172,-0.124633789,0
3.130859375,-6.34375,-6.87890625,0.004261017,-0.078857422,-0.026626587,0
3.171875,-6.453125,-6.84765625,0.053253174,-0.050079346,0.019180298,0
3.197265625,-6.48828125,-6.87109375,0.086303711,-0.026626587,0.009590149,0
3.13671875,-6.4609375,-6.8515625,0.126831055,-0.026626587,0.007457733,0
3.029296875,-6.35546875,-6.7890625,0.122497559,-0.057525635,-0.054321289,0
2.970703125,-6.23046875,-7.2734375,0.054321289,-0.086303711,-0.1171875,0
3.142578125,-6.23828125,-7.09375,0,-0.100158691,-0.133178711,0
3.888671875,-6.81640625,-6.53515625,-0.001065254,-0.071350098,-0.120361328,0
3.21484375,-6.48046875,-6.3203125,0.018112183,-0.003196716,-0.085205078,0
3.197265625,-6.45703125,-6.4296875,0.039428711,0.024505615,-0.098022461,0
3.263671875,-6.515625,-6.59375,0.083068848,0.053253174,-0.176879883,0
3.490234375,-6.54296875,-6.2734375,0.09588623,0.102294922,-0.171508789,0
3.564453125,-6.47265625,-6.12109375,0.077758789,0.020233154,-0.10760498,0
3.43359375,-6.46875,-6.2265625,0.010650635,0.008522034,-0.22265625,0
3.43359375,-6.5234375,-6.42578125,0.008522034,0.0703125,-0.189575195,0
3.443359375,-6.57421875,-6.5234375,-0.06072998,0.174682617,-0.074584961,0
3.23046875,-6.2734375,-6.953125,-0.053253174,0.212036133,-0.051147461,0
2.171875,-6.046875,-7.09375,-0.051147461,0.168334961,-0.194946289,0
4.14453125,-7.11328125,-7.08203125,-0.09588623,0.178955078,-0.278076172,0
3.056640625,-6.8828125,-6.84765625,-0.124633789,0.239746094,-0.136352539,0
3.15234375,-6.52734375,-6.828125,-0.03515625,0.233276367,0.165161133,0
3.21484375,-6.390625,-6.6953125,0.104370117,0.232177734,0.450683594,0
3.1484375,-6.3203125,-6.69140625,0.0703125,0.541992188,0.643554688,0
3.1875,-6.28125,-6.73046875,0.314208984,0.120361328,0.182128906,0
3.15625,-6.3046875,-6.8515625,0.203491211,-0.133178711,-0.432617188,0
3.15625,-6.3359375,-6.8515625,-0.247192383,0.017044067,-0.319580078,0
3.2578125,-6.35546875,-6.7265625,-0.038360596,0.002130508,-0.120361328,0
3.15625,-6.32421875,-6.6953125,-0.009590149,0.002130508,-0.09161377,0
3.146484375,-6.453125,-6.68359375,-0.067138672,0.041534424,-0.07244873,0
3.173828125,-6.46875,-6.609375,-0.046875,0.080932617,-0.062866211,0
3.16796875,-6.44921875,-6.6171875,-0.024505615,0.132080078,-0.089477539,0
3.21875,-6.42578125,-6.66796875,0.034088135,0.141723633,-0.101196289,0
3.228515625,-6.53515625,-6.7109375,0.08416748,0.124633789,-0.099060059,0
3.1796875,-6.6171875,-6.7734375,0.11505127,0.130004883,-0.05859375,0
3.056640625,-6.5546875,-6.78125,0.137451172,0.12890625,-0.008522034,0
2.900390625,-6.71875,-6.78515625,0.136352539,0.125732422,0.014915466,0
3.35546875,-6.515625,-6.71484375,0.114013672,0.118225098,0.043670654,0
3.326171875,-6.5,-6.76953125,0.090576172,0.10333252,0.069213867,0
3.06640625,-6.3125,-6.80078125,0.083068848,0.099060059,0.08203125,0
3.05859375,-6.2421875,-6.69921875,0.062866211,0.092651367,0.102294922,0
3.337890625,-6.1796875,-6.63671875,0.04901123,0.078857422,0.11505127,0
3.1875,-6.25,-6.7109375,0.031951904,0.066040039,0.122497559,0
3.080078125,-6.5859375,-6.87109375,0.005325317,0.063903809,0.118225098,0
3.07421875,-6.6875,-7.01171875,-0.031951904,0.050079346,0.109741211,0
2.837890625,-6.66015625,-7.1953125,-0.045806885,0.028762817,0.080932617,0
2.62890625,-6.625,-7.296875,-0.003196716,0,0.053253174,0
2.876953125,-6.58203125,-7.29296875,0.02557373,-0.007457733,0.045806885,0
3.083984375,-6.58984375,-7.078125,0.0234375,-0.007457733,0.059661865,0
3.2421875,-6.3359375,-6.73828125,0.014915466,0.002130508,0.098022461,0
3.85546875,-6.46484375,-6.7578125,0.009590149,0.01171875,0.10546875,0
3.58203125,-6.7109375,-7.0078125,-0.009590149,0.004261017,0.076721191,0
3.42578125,-6.35546875,-7.1015625,-0.03515625,0,0.04901123,0
3.34375,-6.234375,-7.109375,-0.057525635,-0.010650635,0.008522034,0
3.29296875,-6.3359375,-6.8984375,-0.09375,-0.029830933,-0.047943115,0
3.23046875,-6.30078125,-6.8359375,-0.098022461,-0.069213867,-0.075622559,0
3.17578125,-6.18359375,-6.73828125,-0.087341309,-0.087341309,-0.101196289,0
3.234375,-6.171875,-6.5078125,-0.086303711,-0.09161377,-0.125732422,0
3.29296875,-6.25390625,-6.359375,-0.077758789,-0.071350098,-0.112915039,0
3.298828125,-6.34765625,-6.31640625,-0.061798096,-0.042602539,-0.08416748,0
3.26171875,-6.3515625,-6.4140625,-0.059661865,-0.024505615,-0.06817627,0
3.322265625,-6.38671875,-6.546875,-0.051147461,0,-0.047943115,0
3.30078125,-6.40625,-6.64453125,-0.036224365,0.002130508,-0.020233154,0
3.291015625,-6.4375,-6.78515625,-0.022369385,-0.002130508,0.005325317,0
3.2109375,-6.37109375,-6.85546875,0.002130508,-0.009590149,0,0
3.337890625,-6.3984375,-6.9453125,0.017044067,-0.01171875,-0.017044067,0
3.16015625,-6.20703125,-7.15625,0.024505615,0.004261017,-0.019180298,0
2.9453125,-6.3203125,-6.6875,0.027694702,0.02557373,-0.009590149,0
3.8515625,-6.53125,-6.453125,0.03515625,0.02557373,-0.003196716,0
3.642578125,-6.61328125,-6.65234375,0.052185059,0.012786865,0,0
3.240234375,-6.58984375,-6.76953125,0.057525635,0.018112183,0.006393433,0
3.388671875,-6.25390625,-6.84765625,0.053253174,0.020233154,0.006393433,0
3.044921875,-6.203125,-6.8671875,0.042602539,0.015975952,0,0
2.8671875,-6.36328125,-6.765625,0.03302002,0.015975952,-0.002130508,0
3.169921875,-6.3125,-6.71484375,0.030899048,0.014915466,-0.009590149,0
3.31640625,-6.27734375,-6.71484375,0.028762817,0.02130127,-0.015975952,0
3.59375,-6.453125,-6.73828125,0.022369385,0.02130127,-0.009590149,0
3.36328125,-6.50390625,-6.71875,0.014915466,0.01171875,-0.002130508,0
3.06640625,-6.56640625,-6.828125,0.008522034,0.012786865,0,0
3.3203125,-6.32421875,-6.69921875,-0.001065254,0.004261017,0.012786865,0
3.982421875,-6.2890625,-7.19140625,-0.017044067,-0.002130508,0.031951904,0
2.509765625,-6.30859375,-6.9296875,-0.030899048,-0.008522034,0.029830933,0
3.6171875,-6.23828125,-6.97265625,-0.04901123,-0.010650635,0.046875,0
4.0703125,-6.6484375,-6.57421875,-0.04473877,-0.013847351,0.080932617,0
3.646484375,-7.12109375,-6.5546875,-0.038360596,-0.009590149,0.133178711,0
3.08203125,-6.03125,-6.70703125,-0.042602539,-0.010650635,0.184326172,0
3.255859375,-5.97265625,-6.734375,-0.050079346,-0.018112183,0.205566406,0
3.994140625,-6.45703125,-6.6484375,-0.052185059,-0.008522034,0.209838867,0
4.04296875,-7.43359375,-6.79296875,-0.047943115,-0.012786865,0.205566406,0
4.484375,-7.37890625,-7.0078125,-0.04901123,-0.022369385,0.190673828,0
5.72265625,-5.40234375,-6.24609375,-0.047943115,-0.02130127,0.143798828,0
2.7890625,-4.83203125,-6.890625,-0.013847351,-0.018112183,0.080932617,0
-2.259765625,-6.5546875,-6.6015625,0.013847351,-0.013847351,0.02130127,0
4.40625,-5.21484375,-5.125,0.03302002,-0.013847351,-0.026626587,0
4.5234375,-6.22265625,-6.625,0.038360596,-0.008522034,-0.04901123,0
3.625,-6.3515625,-6.44921875,0.036224365,-0.002130508,-0.047943115,0
3.8359375,-6.5234375,-6.1796875,0.030899048,-0.003196716,-0.031951904,0
3.775390625,-6.35546875,-6.40625,0.018112183,0,-0.013847351,0
3.544921875,-6.51171875,-6.5703125,0.006393433,0.002130508,-0.015975952,0
3.572265625,-6.48828125,-6.7421875,-0.013847351,0.001065254,-0.018112183,0
3.580078125,-6.38671875,-6.78515625,-0.03515625,-0.01171875,-0.007457733,0
3.76953125,-6.41015625,-6.74609375,-0.04901123,-0.018112183,0,0
3.8671875,-6.40234375,-6.73046875,-0.057525635,-0.009590149,0.008522034,0
3.666015625,-6.35546875,-6.65625,-0.053253174,0.007457733,0.015975952,0
3.72265625,-6.33984375,-6.60546875,-0.040466309,0.019180298,0.013847351,0
3.6953125,-6.328125,-6.5,-0.027694702,0.022369385,0.006393433,0
3.708984375,-6.43359375,-6.46484375,-0.020233154,0.018112183,0,0
3.73828125,-6.40234375,-6.4609375,-0.020233154,0.009590149,-0.002130508,0
3.685546875,-6.3046875,-6.3984375,-0.022369385,0.007457733,0.005325317,0
3.5859375,-6.390625,-6.37890625,-0.024505615,0.007457733,0.01171875,0
3.64453125,-6.4453125,-6.4453125,-0.027694702,0.010650635,0.004261017,0
3.5546875,-6.515625,-6.47265625,-0.034088135,0.012786865,0,0
3.50390625,-6.50390625,-6.4140625,-0.031951904,0.013847351,0.004261017,0
3.365234375,-6.4765625,-6.59375,-0.036224365,0.015975952,-0.009590149,0
3.490234375,-6.53125,-6.6640625,-0.03729248,0.012786865,-0.015975952,0
3.677734375,-6.50390625,-6.69140625,-0.041534424,0.005325317,-0.019180298,0
3.849609375,-6.46875,-6.5546875,-0.051147461,0,-0.014915466,0
3.720703125,-6.484375,-6.40625,-0.042602539,0.001065254,-0.013847351,0
3.46875,-6.4375,-6.45703125,-0.040466309,0.008522034,-0.01171875,0
3.48046875,-6.390625,-6.40234375,-0.043670654,0.008522034,0,0
3.443359375,-6.31640625,-6.390625,-0.039428711,0.001065254,0.008522034,0
3.283203125,-6.27734375,-6.390625,-0.04901123,0.022369385,0,0
3.388671875,-6.30859375,-6.4453125,-0.040466309,0.022369385,-0.010650635,0
3.43359375,-6.3671875,-6.55078125,-0.030899048,0.017044067,-0.017044067,0
3.439453125,-6.27734375,-6.6171875,-0.038360596,0.007457733,-0.013847351,0
3.60546875,-6.4375,-6.56640625,-0.029830933,-0.007457733,-0.005325317,0
3.845703125,-6.44140625,-6.5859375,-0.009590149,-0.010650635,-0.001065254,0
3.740234375,-6.30859375,-6.57421875,0.010650635,-0.005325317,-0.004261017,0
3.78125,-6.31640625,-6.53515625,0.020233154,-0.007457733,-0.001065254,0
3.765625,-6.40234375,-6.578125,0.01171875,-0.014915466,0.005325317,0
3.763671875,-6.4296875,-6.578125,0.006393433,-0.013847351,0.010650635,0
3.6484375,-6.453125,-6.6328125,0.003196716,-0.002130508,0.010650635,0
3.4921875,-6.4453125,-6.6796875,-0.003196716,0.002130508,0.008522034,0
3.638671875,-6.4453125,-6.640625,-0.013847351,0.006393433,0.005325317,0
3.708984375,-6.43359375,-6.6015625,-0.017044067,0.007457733,0.003196716,0
3.6953125,-6.453125,-6.56640625,-0.020233154,0.007457733,0.004261017,0
3.609375,-6.39453125,-6.546875,-0.024505615,0.006393433,0.006393433,0
3.654296875,-6.33984375,-6.5390625,-0.027694702,0.006393433,0.010650635,0
3.646484375,-6.3828125,-6.5625,-0.02557373,0.008522034,0.012786865,0
3.59375,-6.37890625,-6.5390625,-0.02557373,0.01171875,0.008522034,0
3.60546875,-6.3203125,-6.4375,-0.020233154,0.008522034,-0.001065254,0
3.595703125,-6.35546875,-6.51171875,-0.02130127,0.006393433,-0.006393433,0
3.58984375,-6.41796875,-6.53125,-0.022369385,0.008522034,-0.008522034,0
3.705078125,-6.40234375,-6.5234375,-0.0234375,0.013847351,-0.013847351,0
3.646484375,-6.37890625,-6.49609375,-0.026626587,0.020233154,-0.014915466,0
3.66015625,-6.46484375,-6.44140625,-0.022369385,0.028762817,-0.010650635,0
3.68359375,-6.45703125,-6.46875,-0.014915466,0.026626587,-0.009590149,0
3.73828125,-6.3046875,-6.46484375,-0.01171875,0.017044067,-0.004261017,0
3.60546875,-6.3359375,-6.4921875,-0.018112183,0.01171875,0.004261017,0
