X,Y,Z,gX,gY,gZ,fall
0.102966309,-5.97265625,4.734375,0.078857422,-0.042602539,-0.038360596,0
0.981445313,-6.671875,4.90625,0.066040039,-0.063903809,-0.04473877,0
0.806640625,-8.2890625,4.640625,0.075622559,-0.061798096,-0.04473877,0
0.536132813,-9.90625,4.30078125,0.088439941,-0.057525635,-0.036224365,0
0.373535156,-10.6015625,4.03515625,0.089477539,-0.03302002,-0.026626587,0
0.107727051,-9.578125,3.27734375,0.07244873,-0.003196716,-0.02130127,0
0.366210938,-8.46875,3.478515625,0.059661865,-0.004261017,-0.029830933,0
0.499267578,-7.77734375,3.388671875,0.06817627,-0.010650635,-0.03729248,0
0.648925781,-8.015625,2.537109375,0.083068848,-0.013847351,-0.041534424,0
0.294433594,-9.171875,2.232421875,0.094787598,-0.0234375,-0.041534424,0
0.38671875,-10.328125,2.67578125,0.098022461,-0.01171875,-0.03302002,0
0.320800781,-10.03125,2.880859375,0.089477539,-0.006393433,-0.024505615,0
0.159179688,-7.9375,2.943359375,0.07244873,-0.003196716,-0.014915466,0
-0.13293457,-7,3.1953125,0.059661865,0.013847351,-0.008522034,0
-0.413085938,-6.2890625,4.2109375,0.062866211,0.02130127,-0.005325317,0
-0.19152832,-6.96875,5.546875,0.076721191,0.019180298,-0.008522034,0
-0.323242188,-9.4765625,6.34375,0.07244873,0.009590149,-0.015975952,0
0.010772705,-10.6796875,5.60546875,0.096923828,0.04901123,-0.001065254,0
0.494384766,-10.25,4.1640625,0.09375,0.045806885,-0.003196716,0
1.284179688,-8.7421875,3.482421875,0.09161377,0.03729248,-0.001065254,0
1.458984375,-7.25390625,3.962890625,0.09161377,0.029830933,-0.002130508,0
1.146484375,-6.609375,5.3984375,0.09588623,0.028762817,-0.005325317,0
0.366210938,-7.140625,7.05078125,0.108642578,0.0234375,0,0
-0.559082031,-8.1796875,7.9453125,0.139526367,0.026626587,0.010650635,0
-0.423828125,-8.7421875,6.90234375,0.159790039,0.038360596,0.020233154,0
0.451416016,-8.5,4.80078125,0.145996094,0.052185059,0.015975952,0
1.026367188,-8.1953125,4.0703125,0.124633789,0.041534424,0.008522034,0
0.797363281,-8.671875,4.06640625,0.096923828,0.04901123,-0.001065254,0
1.204101563,-7.92578125,4.2890625,0.09375,0.045806885,-0.003196716,0
1.266601563,-7.45703125,5.32421875,0.09161377,0.03729248,-0.001065254,0
0.337646484,-8.7421875,6.03125,0.09161377,0.029830933,-0.002130508,0
0.324462891,-8.6796875,6.22265625,0.09588623,0.028762817,-0.005325317,0
0.718261719,-8.03125,6.16796875,0.108642578,0.0234375,0,0
0.790039063,-7.9765625,5.43359375,0.139526367,0.026626587,0.010650635,0
1.458007813,-7.23828125,4.97265625,0.159790039,0.038360596,0.020233154,0
1.728515625,-7.26953125,5.46484375,0.145996094,0.052185059,0.015975952,0
0.967285156,-8.15625,5.73828125,0.124633789,0.041534424,0.008522034,0
0.688476563,-7.75,6.0859375,0.106506348,0.03515625,0.015975952,0
0.252685547,-8.0390625,6.62109375,0.09161377,0.028762817,0.02557373,0
-0.177124023,-8.1640625,6.19921875,0.101196289,0.018112183,0.029830933,0
0.916015625,-6.7421875,5.55078125,0.111877441,0.03302002,0.024505615,0
1.244140625,-6.53515625,5.1484375,0.118225098,0.03302002,0.02130127,0
0.606933594,-8.8359375,5.6875,0.108642578,0.027694702,0.02130127,0
0.812988281,-10.484375,5.80078125,0.075622559,0.024505615,0.020233154,0
0.888183594,-9.46875,4.86328125,0.053253174,0.017044067,0.017044067,0
0.970703125,-7.74609375,4.27734375,0.047943115,0.006393433,0.013847351,0
1.119140625,-7.14453125,5.05078125,0.038360596,0.004261017,0.014915466,0
0.91796875,-7.421875,5.74609375,0.036224365,0.001065254,0.019180298,0
1.037109375,-7.5234375,5.84765625,0.030899048,0.012786865,0.018112183,0
1.208007813,-7.88671875,5.80078125,0.019180298,0.015975952,0.01171875,0
1.034179688,-8.765625,5.54296875,0.008522034,0.02130127,0.008522034,0
0.827148438,-8.8671875,4.99609375,0.007457733,0.028762817,0.006393433,0
0.978027344,-8.171875,4.86328125,0.013847351,0.020233154,0.001065254,0
0.893066406,-7.7265625,4.9765625,0.020233154,-0.015975952,0.004261017,0
0.669433594,-7.65625,5.3046875,0.03302002,-0.001065254,-0.015975952,0
0.366210938,-8.1640625,6.171875,0.051147461,0.012786865,-0.01171875,0
-0.02633667,-8.1953125,6.66015625,0.114013672,0.031951904,-0.014915466,0
0.128051758,-7.609375,6.69140625,0.10760498,0.120361328,-0.02557373,0
0.418945313,-7.64453125,6.21484375,0.022369385,0.031951904,0.018112183,0
0.616699219,-7.33203125,5.62890625,-0.055389404,-0.013847351,0.014915466,0
1.032226563,-7.11328125,5.71875,-0.085205078,-0.139526367,-0.002130508,0
0.765136719,-7.60546875,6.26171875,-0.062866211,-0.116088867,-0.010650635,0
0.354248047,-8.03125,6.44921875,-0.010650635,0.020233154,0,0
0.307617188,-7.8125,6.37890625,-0.001065254,-0.040466309,0.014915466,0
0.406982422,-7.45703125,6.3671875,-0.002130508,-0.020233154,0.026626587,0
0.344726563,-7.51953125,6.01953125,-0.010650635,-0.003196716,0.036224365,0
0.599609375,-7.5390625,5.58984375,-0.015975952,0.001065254,0.03515625,0
0.544921875,-7.34765625,5.9296875,-0.009590149,-0.002130508,0.03729248,0
0.438232422,-7.984375,6.29296875,-0.008522034,-0.010650635,0.038360596,0
0.259765625,-7.87890625,5.9296875,-0.022369385,-0.022369385,0.040466309,0
0.379394531,-7.2265625,6.14453125,-0.028762817,-0.02557373,0.045806885,0
0.564941406,-7.4609375,6.4375,-0.02130127,-0.018112183,0.041534424,0
0.569824219,-7.7109375,6.03515625,0.003196716,-0.007457733,0.030899048,0
0.664550781,-7.62890625,5.65234375,0.0234375,-0.001065254,0.014915466,0
0.828613281,-7.62890625,5.83984375,0.019180298,0,-0.002130508,0
0.896484375,-7.984375,5.859375,0.008522034,0,-0.013847351,0
0.40234375,-7.74609375,6.35546875,0.010650635,-0.003196716,-0.015975952,0
0.627441406,-7.2890625,6.28515625,0.014915466,-0.012786865,-0.019180298,0
0.37109375,-7.88671875,6.08984375,0.005325317,-0.010650635,-0.029830933,0
0.324462891,-7.9921875,5.9765625,0.004261017,-0.009590149,-0.050079346,0
0.590332031,-7.58984375,5.93359375,0.006393433,-0.009590149,-0.069213867,0
0.76953125,-7.640625,5.7890625,0.013847351,-0.01171875,-0.076721191,0
0.835449219,-7.35546875,5.94921875,0.022369385,-0.004261017,-0.080932617,0
0.775878906,-7.19921875,6.41796875,0.015975952,-0.003196716,-0.090576172,0
0.607910156,-7.2578125,6.4609375,0.004261017,0.002130508,-0.09161377,0
0.58203125,-7.5,6.47265625,0.004261017,-0.001065254,-0.08416748,0
0.428466797,-7.59765625,6.33984375,0.014915466,-0.01171875,-0.069213867,0
0.615234375,-7.55078125,6.0078125,0.018112183,-0.013847351,-0.05645752,0
0.802246094,-7.37890625,5.91796875,0.018112183,-0.020233154,-0.047943115,0
1.006835938,-7.203125,6.0625,0.026626587,-0.027694702,-0.042602539,0
0.991210938,-7.54296875,6.39453125,0.034088135,-0.022369385,-0.042602539,0
0.62109375,-7.6796875,6.375,0.029830933,-0.02557373,-0.040466309,0
0.58203125,-7.609375,6.21875,0.02557373,-0.028762817,-0.036224365,0
0.606933594,-7.7890625,6.1484375,0.017044067,-0.0234375,-0.031951904,0
0.568847656,-7.69140625,6.0390625,0.01171875,-0.018112183,-0.027694702,0
0.823730469,-7.3515625,5.9921875,0.01171875,-0.014915466,-0.020233154,0
0.880859375,-7.19921875,6.1875,0.009590149,-0.018112183,-0.015975952,0
0.854980469,-7.19921875,6.29296875,0.007457733,-0.019180298,-0.012786865,0
0.880859375,-7.4921875,6.359375,0.003196716,-0.028762817,-0.006393433,0
0.767578125,-7.625,6.31640625,0.009590149,-0.031951904,-0.001065254,0
0.694335938,-7.55859375,6.19921875,0.014915466,-0.03302002,-0.003196716,0
0.603515625,-7.51953125,6.2578125,0.018112183,-0.03729248,-0.009590149,0
0.822265625,-7.609375,6.34765625,0.017044067,-0.03302002,-0.010650635,0
0.598632813,-7.63671875,6.1328125,0.007457733,-0.024505615,-0.014915466,0
0.76953125,-7.46875,6.05859375,-0.004261017,-0.02130127,-0.019180298,0
0.829589844,-7.30078125,6.296875,-0.008522034,-0.009590149,-0.019180298,0
0.834472656,-7.32421875,6.44921875,-0.002130508,-0.007457733,-0.017044067,0
0.819824219,-7.45703125,6.40234375,0.005325317,-0.001065254,-0.012786865,0
0.728027344,-7.53125,6.26953125,0.019180298,0.004261017,-0.007457733,0
0.687011719,-7.6015625,6.21875,0.015975952,0.004261017,-0.004261017,0
0.65234375,-7.53125,6.17578125,0.006393433,0.001065254,-0.003196716,0
0.718261719,-7.2890625,6.2421875,0.010650635,0,-0.006393433,0
0.770996094,-7.3671875,6.390625,0.008522034,0.002130508,-0.009590149,0
0.640625,-7.5,6.40234375,0,0,-0.01171875,0
0.605957031,-7.3984375,6.359375,0,0,-0.012786865,0
0.622558594,-7.30859375,6.3125,0.003196716,0.002130508,-0.009590149,0
0.632324219,-7.41796875,6.2578125,-0.009590149,0.006393433,-0.002130508,0
0.6953125,-7.46875,6.26953125,-0.01171875,0.003196716,-0.006393433,0
0.763671875,-7.359375,6.08203125,-0.009590149,0.002130508,-0.012786865,0
0.810546875,-7.234375,6.05078125,0.004261017,0,-0.010650635,0
0.76953125,-7.26953125,6.359375,0.014915466,0,-0.003196716,0
0.570800781,-7.29296875,6.57421875,0.012786865,0,-0.001065254,0
0.651367188,-7.26171875,6.65234375,0.005325317,0.003196716,-0.001065254,0
0.717285156,-7.3515625,6.55078125,0.001065254,0.003196716,-0.002130508,0
0.658203125,-7.109375,6.203125,0.004261017,-0.001065254,-0.005325317,0
0.782714844,-7.10546875,6.27734375,0.01171875,-0.004261017,-0.01171875,0
0.654785156,-7.40234375,6.55859375,-0.009590149,0.006393433,-0.002130508,0
0.592773438,-7.48046875,6.70703125,-0.01171875,0.003196716,-0.006393433,0
0.585449219,-7.27734375,6.76171875,-0.009590149,0.002130508,-0.012786865,0
0.596191406,-7.1796875,6.68359375,0.004261017,0,-0.010650635,0
0.573242188,-7.2890625,6.47265625,0.014915466,0,-0.003196716,0
0.623535156,-7.29296875,6.4921875,0.012786865,0,-0.001065254,0
0.658203125,-7.28125,6.46484375,0.005325317,0.003196716,-0.001065254,0
0.704101563,-7.30078125,6.45703125,0.001065254,0.003196716,-0.002130508,0
0.641601563,-7.3125,6.578125,0.004261017,-0.001065254,-0.005325317,0
0.686035156,-7.27734375,6.578125,0.01171875,-0.004261017,-0.01171875,0
0.71484375,-7.2421875,6.515625,0.018112183,-0.006393433,-0.014915466,0
0.591308594,-7.28125,6.4375,0.018112183,-0.007457733,-0.012786865,0
0.406982422,-7.2265625,6.46875,0.0234375,-0.007457733,-0.007457733,0
0.62109375,-7.56640625,6.48046875,0.024505615,-0.001065254,-0.003196716,0
0.662109375,-7.359375,6.36328125,0.018112183,-0.002130508,0.001065254,0
0.555664063,-7.0859375,6.01171875,0.014915466,-0.010650635,0.003196716,0
0.86328125,-7.421875,6.66796875,0.017044067,-0.01171875,0.001065254,0
0.62109375,-7.1015625,7.10546875,0.02557373,-0.018112183,0.001065254,0
0.720703125,-6.87109375,6.9921875,0.03302002,-0.022369385,0.003196716,0
0.252685547,-7.1484375,6.51171875,0.043670654,-0.020233154,0.007457733,0
0.252685547,-7.265625,6.37890625,0.052185059,-0.020233154,0.008522034,0
1.223632813,-7.62890625,6.4921875,0.054321289,-0.018112183,0.010650635,0
0.380615234,-7.62890625,6.3359375,0.047943115,-0.017044067,0.008522034,0
0.83203125,-7.25,6.5234375,0.038360596,-0.014915466,0.005325317,0
0.841796875,-7.0703125,6.46875,0.02557373,-0.015975952,0.006393433,0
0.677734375,-7.30078125,6.53515625,0.02130127,-0.019180298,0.009590149,0
0.616699219,-7.3046875,6.5078125,0.019180298,-0.017044067,0.010650635,0
0.607910156,-7.31640625,6.5234375,0.014915466,-0.015975952,0.01171875,0
0.599609375,-7.3359375,6.6015625,0.010650635,-0.013847351,0.012786865,0
0.644042969,-7.2421875,6.4921875,0.002130508,-0.01171875,0.010650635,0
0.677734375,-7.22265625,6.375,0.003196716,-0.01171875,0.010650635,0
0.681152344,-7.33984375,6.37109375,0.002130508,-0.007457733,0.010650635,0
0.577148438,-7.4765625,6.359375,-0.001065254,-0.004261017,0.003196716,0
0.509765625,-7.3984375,6.51171875,0,-0.006393433,-0.014915466,0
0.543457031,-7.23828125,6.5625,0.003196716,-0.019180298,-0.038360596,0
0.602050781,-7.234375,6.546875,0,-0.038360596,-0.041534424,0
0.579589844,-7.30078125,6.4609375,-0.002130508,-0.028762817,-0.0234375,0
0.580566406,-7.2109375,6.5078125,0.003196716,-0.004261017,0.04901123,0
0.568847656,-7.1484375,6.4921875,0.05859375,0.055389404,0.024505615,0
0.558105469,-7.34375,6.46875,0.020233154,-0.071350098,-0.027694702,0
0.567382813,-7.4609375,6.48828125,-0.018112183,0,-0.008522034,0
0.620117188,-7.4140625,6.4375,-0.008522034,-0.036224365,-0.008522034,0
0.615234375,-7.29296875,6.515625,-0.001065254,-0.029830933,0,0
0.709960938,-7.11328125,6.57421875,0.01171875,-0.042602539,-0.001065254,0
0.677734375,-7.1953125,6.46875,0.043670654,-0.051147461,-0.010650635,0
0.676269531,-7.265625,6.421875,0.073486328,-0.050079346,-0.005325317,0
0.725585938,-7.26171875,6.45703125,0.087341309,-0.051147461,-0.001065254,0
0.684570313,-7.34765625,6.578125,0.080932617,-0.027694702,0.003196716,0
0.65234375,-7.390625,6.4765625,0.057525635,-0.012786865,0.001065254,0
0.713378906,-7.37109375,6.47265625,0.034088135,-0.008522034,-0.005325317,0
0.702636719,-7.26953125,6.48828125,0.014915466,-0.007457733,-0.010650635,0
0.724121094,-7.15625,6.42578125,0.019180298,-0.007457733,-0.014915466,0
0.765136719,-7.18359375,6.51171875,0.018112183,-0.009590149,-0.018112183,0
0.750488281,-7.30859375,6.51171875,0.013847351,-0.007457733,-0.015975952,0
0.780761719,-7.36328125,6.53125,0.010650635,0.002130508,-0.010650635,0
0.731445313,-7.30078125,6.55078125,0.007457733,0.003196716,-0.005325317,0
0.720703125,-7.28515625,6.56640625,0.005325317,0.004261017,-0.003196716,0
0.687011719,-7.23828125,6.55078125,0.002130508,0.006393433,-0.003196716,0
0.733886719,-7.1796875,6.4375,-0.001065254,0.008522034,-0.004261017,0
0.736328125,-7.25,6.44140625,0.001065254,0.008522034,-0.007457733,0
0.664550781,-7.34765625,6.46484375,0.002130508,0.005325317,-0.008522034,0
0.718261719,-7.34765625,6.47265625,-0.001065254,0.001065254,-0.002130508,0
0.739746094,-7.35546875,6.59765625,0.001065254,0,0,0
0.709960938,-7.21875,6.53515625,0.008522034,0,0,0
0.798339844,-7.2109375,6.5390625,0.007457733,-0.001065254,0,0
0.747070313,-7.28515625,6.5,0.007457733,0.001065254,-0.003196716,0
0.805664063,-7.29296875,6.38671875,0.010650635,0.001065254,-0.009590149,0
0.856933594,-7.203125,6.3671875,0.01171875,0.005325317,-0.014915466,0
0.7734375,-7.22265625,6.48828125,0.020233154,0.007457733,-0.019180298,0
0.732421875,-7.359375,6.62890625,0.03302002,0.002130508,-0.036224365,0
0.7421875,-7.35546875,6.55859375,0.039428711,-0.006393433,-0.047943115,0
0.738769531,-7.26953125,6.5078125,0.043670654,0.002130508,-0.047943115,0
0.7421875,-7.21875,6.55078125,0.04901123,-0.008522034,-0.045806885,0
0.724121094,-7.2265625,6.49609375,0.057525635,0.004261017,-0.042602539,0
0.795898438,-7.20703125,6.4296875,0.059661865,0.001065254,-0.038360596,0
0.827148438,-7.26171875,6.54296875,0.04901123,0.002130508,-0.034088135,0
0.7578125,-7.328125,6.5078125,0.02557373,0.002130508,-0.029830933,0
0.761230469,-7.30859375,6.50390625,0.009590149,0,-0.026626587,0
0.749511719,-7.25390625,6.50390625,-0.004261017,-0.001065254,-0.02557373,0
0.754394531,-7.31640625,6.52734375,-0.018112183,0,-0.028762817,0
0.725585938,-7.26953125,6.51171875,-0.022369385,0,-0.031951904,0
0.786621094,-7.1328125,6.5703125,-0.020233154,0.008522034,-0.028762817,0
0.784179688,-7.1484375,6.546875,-0.015975952,0.001065254,-0.0234375,0
0.7578125,-7.2578125,6.5234375,-0.022369385,0,-0.018112183,0
0.7265625,-7.35546875,6.55078125,-0.018112183,0.003196716,-0.014915466,0
0.71484375,-7.36328125,6.5234375,-0.005325317,-0.002130508,-0.01171875,0
0.689453125,-7.29296875,6.484375,0,0,-0.012786865,0
0.7109375,-7.2734375,6.4921875,-0.001065254,-0.004261017,-0.012786865,0
0.743652344,-7.22265625,6.453125,-0.004261017,0.004261017,-0.010650635,0
0.790039063,-7.21484375,6.40625,0.001065254,0,-0.001065254,0
0.782714844,-7.2265625,6.4921875,-0.002130508,0,-0.002130508,0
0.766113281,-7.23828125,6.55859375,-0.002130508,0,-0.004261017,0
0.743652344,-7.30078125,6.5546875,0.005325317,-0.001065254,-0.009590149,0
0.707519531,-7.3515625,6.48828125,0.01171875,-0.002130508,-0.013847351,0
0.691894531,-7.33203125,6.453125,0.012786865,0,-0.017044067,0
0.69921875,-7.30078125,6.484375,0.014915466,0.001065254,-0.012786865,0
0.738769531,-7.26953125,6.48828125,0.018112183,0.001065254,-0.006393433,0
0.770996094,-7.16015625,6.44140625,0.024505615,0.002130508,-0.006393433,0
0.845214844,-7.07421875,6.53125,0.02557373,-0.001065254,-0.007457733,0
0.794921875,-7.2265625,6.60546875,0.001065254,0,-0.001065254,0
0.729003906,-7.3515625,6.56640625,-0.002130508,0,-0.002130508,0
0.745605469,-7.328125,6.515625,-0.002130508,0,-0.004261017,0
0.718261719,-7.29296875,6.5078125,0.005325317,-0.001065254,-0.009590149,0
0.725585938,-7.26953125,6.46484375,0.01171875,-0.002130508,-0.013847351,0
0.794921875,-7.3046875,6.48046875,0.012786865,0,-0.017044067,0
0.775878906,-7.30859375,6.48046875,0.014915466,0.001065254,-0.012786865,0
0.775878906,-7.23046875,6.51171875,0.018112183,0.001065254,-0.006393433,0
0.794921875,-7.17578125,6.56640625,0.024505615,0.002130508,-0.006393433,0
0.791503906,-7.22265625,6.62890625,0.02557373,-0.001065254,-0.007457733,0
0.744628906,-7.2578125,6.62109375,0.030899048,-0.002130508,-0.007457733,0
0.725585938,-7.265625,6.53125,0.034088135,-0.007457733,-0.009590149,0
0.755371094,-7.26171875,6.515625,0.03729248,-0.009590149,-0.008522034,0
0.779296875,-7.23828125,6.56640625,0.031951904,-0.007457733,-0.004261017,0
0.752929688,-7.21875,6.5625,0.028762817,-0.002130508,-0.001065254,0
0.776855469,-7.2109375,6.55859375,0.03302002,-0.008522034,0,0
0.76953125,-7.23828125,6.50390625,0.039428711,-0.006393433,0.004261017,0
0.778320313,-7.3046875,6.5546875,0.046875,-0.007457733,0.006393433,0
0.734863281,-7.30078125,6.59375,0.053253174,-0.007457733,0.001065254,0
0.682128906,-7.19140625,6.546875,0.051147461,-0.001065254,0.007457733,0
0.570800781,-7.19140625,6.5703125,0.039428711,0.003196716,0.01171875,0
0.630859375,-7.1640625,6.5390625,0.026626587,0.002130508,0.01171875,0
0.900390625,-7.16015625,6.5859375,0.024505615,0,0.013847351,0
1.034179688,-7.484375,6.48828125,0.019180298,0.004261017,0.012786865,0
1.204101563,-7.88671875,6.23046875,0.008522034,0,0.010650635,0
-0.228637695,-6.65625,6.6875,0.001065254,0.001065254,0.007457733,0
1.241210938,-7.2109375,7.08984375,0.001065254,0.002130508,0.005325317,0
0.560058594,-7.07421875,6.33203125,0.002130508,0,0.006393433,0
0.756347656,-7.32421875,6.55078125,0.004261017,0.001065254,0.006393433,0
0.648925781,-7.44140625,6.578125,0.005325317,0.001065254,0.01171875,0
0.687011719,-7.46484375,6.37890625,0.006393433,0.004261017,0.01171875,0
0.840332031,-7.35546875,6.30078125,0.004261017,0.003196716,0.01171875,0
0.845214844,-7.28125,6.29296875,0.004261017,0.001065254,0.012786865,0
1.024414063,-6.97265625,6.53515625,0.003196716,0.002130508,0.010650635,0
0.955078125,-7.0234375,6.77734375,0,0.001065254,0.01171875,0
0.811523438,-7.2421875,6.7578125,-0.005325317,0.001065254,0.012786865,0
0.7578125,-7.1015625,6.65234375,-0.004261017,0.004261017,0.008522034,0
0.779296875,-7.11328125,6.52734375,-0.004261017,0.002130508,0.003196716,0
0.731445313,-7.32421875,6.5546875,-0.002130508,0,-0.001065254,0
0.798339844,-7.23046875,6.54296875,0,-0.008522034,-0.008522034,0
0.882324219,-7.18359375,6.57421875,0.002130508,-0.015975952,-0.009590149,0
0.827148438,-7.21484375,6.6015625,0.002130508,-0.0234375,0.003196716,0
0.848632813,-7.12109375,6.578125,0,-0.03302002,0.014915466,0
0.846191406,-7.14453125,6.58203125,-0.002130508,-0.026626587,0.02130127,0
0.811523438,-7.14453125,6.64453125,-0.007457733,-0.019180298,0.027694702,0
0.808105469,-7.1875,6.60546875,-0.009590149,-0.015975952,0.031951904,0
0.782714844,-7.24609375,6.5546875,-0.018112183,-0.012786865,0.028762817,0
0.781738281,-7.31640625,6.59765625,-0.029830933,-0.013847351,0.026626587,0
0.780761719,-7.28515625,6.57421875,-0.030899048,-0.018112183,0.029830933,0
0.792480469,-7.16796875,6.484375,-0.026626587,-0.014915466,0.03515625,0
0.8046875,-7.21875,6.57421875,-0.019180298,-0.008522034,0.036224365,0
0.810546875,-7.2421875,6.54296875,-0.01171875,-0.003196716,0.036224365,0
0.799804688,-7.25390625,6.5078125,-0.007457733,0,0.03515625,0
0.802246094,-7.26171875,6.55078125,0,0.006393433,0.03729248,0
0.766113281,-7.32421875,6.51953125,0.002130508,0.006393433,0.03729248,0
0.701660156,-7.328125,6.52734375,0.006393433,0.007457733,0.034088135,0
0.666992188,-7.31640625,6.60546875,0.014915466,0,0.03729248,0
0.848632813,-7.3046875,6.57421875,0.018112183,0,0.039428711,0
0.733886719,-7.18359375,6.5625,0.010650635,-0.001065254,0.039428711,0
0.916015625,-7.296875,6.61328125,0.006393433,0,0.03515625,0
0.806640625,-7.26953125,6.5703125,0.004261017,0.003196716,0.030899048,0
0.829589844,-7.14453125,6.640625,0.001065254,0.004261017,0.024505615,0
0.865722656,-7.04296875,6.7265625,0.002130508,0,0.017044067,0
0.828613281,-7.03125,6.68359375,0,0,0.015975952,0
0.866699219,-7.03125,6.7109375,-0.005325317,-0.003196716,0.013847351,0
0.842773438,-7.08203125,6.6796875,-0.004261017,-0.004261017,0.014915466,0
0.841796875,-7.08984375,6.5625,-0.001065254,-0.003196716,0.02130127,0
0.897949219,-7.109375,6.578125,-0.001065254,-0.004261017,0.026626587,0
0.860839844,-7.09765625,6.5703125,-0.005325317,0,0.029830933,0
0.854980469,-7.19140625,6.6484375,-0.009590149,0,0.03302002,0
0.876464844,-7.2421875,6.60546875,-0.012786865,-0.001065254,0.029830933,0
0.840332031,-7.20703125,6.48046875,-0.010650635,0.001065254,0.019180298,0
0.846191406,-7.1796875,6.546875,-0.007457733,0.005325317,0.013847351,0
0.837890625,-7.12890625,6.58203125,-0.001065254,0.014915466,0.012786865,0
0.916992188,-7.14453125,6.609375,0,0.008522034,0.008522034,0
0.829589844,-7.12109375,6.609375,-0.004261017,0.002130508,0.01171875,0
0.884765625,-7.21484375,6.57421875,-0.010650635,-0.002130508,0.019180298,0
0.861816406,-7.16796875,6.5546875,-0.008522034,-0.012786865,0.02130127,0
0.870117188,-7.171875,6.65625,-0.006393433,-0.014915466,0.019180298,0
