X,Y,Z,gX,gY,gZ,fall
3.369140625,-1.2734375,-9.1640625,0.11932373,0.024505615,0.020233154,0
3.3515625,-1.374023438,-9.3828125,0.10546875,0.008522034,0,0
3.322265625,-1.340820313,-9.34375,0.098022461,0,-0.02130127,0
3.263671875,-1.217773438,-9.359375,0.090576172,-0.003196716,-0.040466309,0
3.22265625,-1.109375,-9.2734375,0.073486328,-0.003196716,-0.04901123,0
3.30078125,-1.1015625,-9.1640625,0.059661865,0.004261017,-0.045806885,0
3.375,-1.139648438,-9.09375,0.022369385,0.004261017,-0.0234375,0
3.3046875,-1.254882813,-9.0078125,-0.006393433,0,-0.009590149,0
3.298828125,-1.254882813,-9.078125,0.002130508,0,-0.015975952,0
3.357421875,-1.16796875,-9.390625,0.002130508,0.006393433,-0.020233154,0
3.302734375,-1.124023438,-9.671875,-0.003196716,0.004261017,-0.014915466,0
3.240234375,-1.178710938,-9.84375,-0.009590149,0.01171875,-0.015975952,0
3.34765625,-1.14453125,-9.6953125,-0.012786865,0.015975952,-0.013847351,0
3.39453125,-1.23046875,-9.4375,-0.015975952,0.01171875,-0.008522034,0
3.3984375,-1.262695313,-9.2265625,-0.013847351,0.009590149,-0.007457733,0
3.34765625,-1.22265625,-9.0546875,-0.008522034,0.001065254,-0.009590149,0
3.30078125,-1.166992188,-9.015625,-0.006393433,-0.014915466,-0.019180298,0
3.2421875,-1.100585938,-9.171875,-0.017044067,-0.022369385,-0.028762817,0
3.24609375,-1.030273438,-9.2890625,-0.02557373,-0.019180298,-0.012786865,0
3.3359375,-1.03515625,-9.2734375,-0.020233154,0.009590149,-0.03729248,0
3.416015625,-1.267578125,-9.3125,-0.043670654,0.03729248,-0.063903809,0
3.4296875,-1.392578125,-9.3046875,-0.034088135,0.038360596,-0.096923828,0
3.328125,-1.2890625,-9.421875,-0.04473877,0.014915466,-0.111877441,0
3.24609375,-1.252929688,-9.5078125,-0.172607422,-0.022369385,-0.126831055,0
3.2109375,-1.21484375,-9.546875,-0.214111328,-0.03302002,-0.158691406,0
3.1640625,-1.244140625,-9.453125,-0.206665039,0,-0.167236328,0
3.048828125,-1.384765625,-9.3359375,-0.220458984,0.02130127,-0.159790039,0
3.296875,-1.397460938,-9.1640625,-0.220458984,0.03515625,-0.130981445,0
3.359375,-1.375976563,-9.1015625,-0.189575195,0.045806885,-0.101196289,0
3.255859375,-1.3828125,-9.1328125,-0.12890625,0.073486328,-0.086303711,0
3.19140625,-1.283203125,-9.25,-0.080932617,0.092651367,-0.07244873,0
3.181640625,-1.288085938,-9.2734375,-0.002130508,0.11932373,-0.087341309,0
3.310546875,-1.223632813,-9.296875,0.10333252,0.127807617,-0.083068848,0
3.33203125,-1.270507813,-9.3515625,0.172607422,0.106506348,-0.052185059,0
3.341796875,-1.352539063,-9.4375,0.189575195,0.098022461,-0.043670654,0
3.3046875,-1.3125,-9.2734375,0.193847656,0.099060059,-0.038360596,0
3.2421875,-1.282226563,-9.0546875,0.193847656,0.096923828,-0.015975952,0
3.232421875,-1.249023438,-9.0234375,0.151245117,0.087341309,-0.013847351,0
3.232421875,-1.254882813,-9.125,0.143798828,0.09375,-0.029830933,0
3.23828125,-1.198242188,-9.2421875,0.170410156,0.09161377,-0.045806885,0
3.27734375,-1.264648438,-9.21875,0.155517578,0.074584961,-0.06072998,0
3.29296875,-1.330078125,-9.1640625,0.12890625,0.06072998,-0.07989502,0
3.31640625,-1.390625,-9.1328125,0.09161377,0.038360596,-0.080932617,0
3.296875,-1.546875,-8.9765625,0.054321289,0.014915466,-0.06817627,0
3.361328125,-1.813476563,-8.828125,-0.02130127,-0.009590149,-0.03515625,0
3.28125,-2.169921875,-8.7421875,-0.100158691,-0.018112183,-0.03302002,0
3.263671875,-2.3984375,-8.8515625,-0.139526367,-0.015975952,-0.036224365,0
3.18359375,-1.958984375,-9.2890625,-0.134277344,-0.013847351,-0.03729248,0
3.248046875,-1.283203125,-9.546875,-0.100158691,-0.012786865,-0.03515625,0
3.345703125,-0.4453125,-9.4765625,-0.080932617,-0.0234375,-0.051147461,0
3.4296875,-0.619140625,-9.6484375,-0.086303711,-0.024505615,-0.055389404,0
3.3671875,-1.235351563,-9.5703125,-0.06817627,0.004261017,-0.030899048,0
3.240234375,-0.955078125,-9.5546875,-0.054321289,0.014915466,-0.02130127,0
3.263671875,-0.702636719,-9.5234375,-0.06072998,0.017044067,-0.014915466,0
3.400390625,-0.908691406,-9.6484375,-0.069213867,0.019180298,-0.009590149,0
3.423828125,-1.180664063,-9.8203125,-0.07989502,0.015975952,-0.015975952,0
3.427734375,-1.302734375,-9.84375,-0.065002441,0.003196716,-0.013847351,0
3.35546875,-0.986328125,-9.71875,-0.04901123,-0.008522034,-0.01171875,0
3.162109375,-0.839355469,-9.4609375,-0.039428711,-0.009590149,-0.009590149,0
3.267578125,-0.817871094,-9.1484375,-0.053253174,-0.001065254,0.007457733,0
3.2734375,-0.704101563,-8.8203125,-0.092651367,0.007457733,-0.008522034,0
3.126953125,-0.728027344,-8.6171875,-0.144897461,0.003196716,-0.043670654,0
3.330078125,-1.017578125,-8.7421875,-0.232177734,0.003196716,-0.06072998,0
3.34765625,-1.063476563,-8.875,-0.346191406,-0.018112183,-0.080932617,0
3.244140625,-1.08203125,-8.9765625,-0.467773438,-0.028762817,-0.078857422,0
3.2890625,-1.170898438,-9.15625,-0.5390625,-0.027694702,-0.055389404,0
3.375,-1.220703125,-9.234375,-0.578613281,-0.034088135,-0.034088135,0
3.412109375,-1.26171875,-9.25,-0.623046875,-0.0234375,-0.042602539,0
3.576171875,-1.302734375,-9.203125,-0.658203125,-0.029830933,-0.07989502,0
3.576171875,-1.310546875,-9.3125,-0.698730469,-0.034088135,-0.106506348,0
3.623046875,-1.2890625,-9.3046875,-0.677734375,-0.015975952,-0.118225098,0
3.509765625,-1.21875,-9.2109375,-0.704101563,-0.01171875,-0.127807617,0
3.396484375,-1.287109375,-9.234375,-0.780761719,-0.052185059,-0.111877441,0
3.384765625,-1.212890625,-9.25,-0.858398438,-0.06072998,-0.154418945,0
3.400390625,-1.0859375,-9.265625,-0.893554688,-0.066040039,-0.204589844,0
3.408203125,-1.084960938,-9.25,-0.795898438,-0.101196289,-0.201293945,0
3.33203125,-1.155273438,-9.125,-0.590332031,-0.112915039,-0.162963867,0
3.392578125,-1.259765625,-9.0625,-0.300292969,-0.086303711,-0.11505127,0
3.390625,-1.23046875,-9.1796875,0.104370117,0.001065254,0.065002441,0
3.42578125,-1.176757813,-9.296875,0.047943115,-0.001065254,0.094787598,0
3.400390625,-1.016601563,-9.40625,-0.0234375,-0.017044067,0.126831055,0
3.373046875,-0.900390625,-9.3515625,-0.071350098,-0.03302002,0.177856445,0
3.447265625,-0.961425781,-9.28125,-0.120361328,-0.063903809,0.247192383,0
3.591796875,-1.127929688,-9.1953125,-0.04901123,-0.114013672,0.361083984,0
3.576171875,-1.231445313,-9.171875,0.226928711,-0.100158691,0.472900391,0
3.541015625,-1.213867188,-9.171875,0.551757813,-0.06072998,0.467773438,0
3.47265625,-1.165039063,-9.171875,0.771484375,-0.0703125,0.395263672,0
3.31640625,-0.908691406,-9.265625,0.805175781,-0.102294922,0.303710938,0
3.474609375,-0.767578125,-9.2265625,0.104370117,0.001065254,0.065002441,0
3.529296875,-0.508789063,-9.171875,0.047943115,-0.001065254,0.094787598,0
3.62109375,-0.391357422,-9.0234375,-0.0234375,-0.017044067,0.126831055,0
3.5859375,-0.198730469,-8.9140625,-0.071350098,-0.03302002,0.177856445,0
3.33984375,-0.202270508,-8.640625,-0.120361328,-0.063903809,0.247192383,0
3.212890625,-0.342285156,-8.5390625,-0.04901123,-0.114013672,0.361083984,0
3.2109375,-0.337646484,-8.625,0.226928711,-0.100158691,0.472900391,0
3.412109375,-0.551757813,-8.703125,0.551757813,-0.06072998,0.467773438,0
3.59765625,-1.120117188,-8.9375,0.771484375,-0.0703125,0.395263672,0
3.447265625,-1.67578125,-9.09375,0.805175781,-0.102294922,0.303710938,0
3.2734375,-1.318359375,-9.296875,0.7734375,-0.10546875,0.219482422,0
3.279296875,-0.897949219,-9.5234375,0.693359375,-0.06817627,0.178955078,0
3.294921875,-0.898925781,-9.53125,0.578613281,-0.020233154,0.153442383,0
3.486328125,-1.021484375,-9.703125,0.449462891,0.017044067,0.122497559,0
3.5546875,-1.086914063,-9.859375,0.349365234,0.034088135,0.110778809,0
3.544921875,-0.80078125,-10.1015625,0.295166016,0.051147461,0.100158691,0
3.73046875,-0.709960938,-10.34375,0.249267578,0.0703125,0.077758789,0
3.607421875,-0.05267334,-9.875,0.200317383,0.065002441,0.045806885,0
3.41796875,0.217895508,-9.4296875,0.127807617,0.026626587,0.04901123,0
3.34765625,0.279052734,-9.28125,0.083068848,0.008522034,0.059661865,0
3.48046875,-0.07421875,-9.4140625,0.054321289,0.009590149,0.047943115,0
3.3203125,-0.217895508,-9.265625,0.043670654,-0.003196716,0.029830933,0
3.2890625,-0.294433594,-9.296875,0.052185059,-0.014915466,0.040466309,0
3.3828125,-0.336425781,-9.375,0.055389404,-0.010650635,0.041534424,0
3.5546875,-0.525390625,-9.421875,0.031951904,-0.004261017,0.026626587,0
3.5703125,-0.475341797,-9.390625,0.018112183,-0.002130508,0.018112183,0
3.71875,-0.490722656,-9.4296875,0.015975952,-0.002130508,0.018112183,0
3.65625,-0.472900391,-9.4453125,0.02130127,0.005325317,0.022369385,0
3.50390625,-0.432128906,-9.328125,-0.008522034,0.026626587,0.028762817,0
3.533203125,-0.658203125,-9.390625,-0.047943115,0.041534424,0.03302002,0
3.6015625,-0.625,-9.15625,-0.055389404,0.039428711,0.041534424,0
3.654296875,-0.477539063,-9.046875,-0.054321289,0.03729248,0.047943115,0
3.755859375,-0.625976563,-9.296875,-0.036224365,0.0234375,0.059661865,0
3.333984375,-0.595214844,-9.4140625,0.015975952,0.015975952,0.076721191,0
2.759765625,-0.192749023,-9.78125,0.09588623,0.019180298,0.106506348,0
2.697265625,0.328125,-9.6875,0.160888672,0.02130127,0.138427734,0
3.0234375,0.056274414,-9.5546875,0.208740234,0.024505615,0.165161133,0
3.3984375,-0.619140625,-9.4140625,0.283447266,0.03515625,0.184326172,0
3.48828125,-0.818847656,-9.5,0.340820313,0.03515625,0.17578125,0
3.349609375,-0.781738281,-9.40625,0.343994141,0.014915466,0.137451172,0
3.1875,-0.860839844,-9.3671875,0.312011719,-0.003196716,0.076721191,0
3.134765625,-0.990234375,-9.3125,0.250244141,-0.024505615,0.027694702,0
3.302734375,-0.932617188,-9.09375,0.197021484,-0.03729248,-0.010650635,0
3.14453125,-0.666992188,-8.90625,0.220458984,-0.036224365,-0.014915466,0
2.92578125,-0.447753906,-8.7421875,0.248168945,-0.039428711,-0.013847351,0
3.14453125,-0.508789063,-8.7578125,0.260986328,-0.03729248,-0.019180298,0
3.087890625,-0.724121094,-8.8515625,0.305664063,-0.028762817,-0.022369385,0
2.958984375,-0.73046875,-9.0546875,0.354736328,-0.034088135,-0.002130508,0
3.30078125,-0.81640625,-9.296875,0.335449219,-0.047943115,0.039428711,0
3.404296875,-0.926757813,-9.515625,0.293945313,-0.055389404,0.094787598,0
3.248046875,-0.916992188,-9.46875,0.343994141,-0.024505615,0.092651367,0
3.26171875,-0.963867188,-9.3359375,0.43359375,0.022369385,0,0
3.314453125,-0.98046875,-9.3515625,0.477294922,0.071350098,-0.019180298,0
3.314453125,-0.979492188,-9.3671875,0.424072266,0.075622559,-0.055389404,0
3.228515625,-1.087890625,-9.296875,0.390869141,0.073486328,-0.054321289,0
3.162109375,-1.012695313,-9.265625,0.337646484,0.083068848,-0.053253174,0
3.197265625,-0.987792969,-9.2265625,0.275878906,0.106506348,-0.067138672,0
3.21484375,-1.015625,-9.1640625,0.302490234,0.133178711,-0.114013672,0
3.29296875,-0.940917969,-9.1875,0.285400391,0.155517578,-0.260986328,0
3.3359375,-0.880859375,-9.1796875,0.194946289,0.136352539,-0.364257813,0
3.267578125,-0.874023438,-9.15625,0.207763672,0.11505127,-0.400634766,0
3.2421875,-0.884765625,-9.2265625,0.297119141,0.087341309,-0.346191406,0
3.16796875,-0.912109375,-9.359375,0.389892578,0.074584961,-0.291992188,0
3.162109375,-0.908691406,-9.4140625,0.380371094,0.085205078,-0.244995117,0
3.181640625,-1.000976563,-9.5390625,0.347167969,0.086303711,-0.201293945,0
3.419921875,-1.100585938,-9.5234375,0.372802734,0.086303711,-0.167236328,0
3.62890625,-1.138671875,-9.296875,0.466552734,0.09588623,-0.1875,0
3.59765625,-1.247070313,-9.078125,0.642578125,0.11932373,-0.231201172,0
3.330078125,-1.303710938,-9.046875,0.775390625,0.111877441,-0.240722656,0
3.208984375,-1.392578125,-9.0078125,0.903320313,0.135253906,-0.260009766,0
3.1875,-1.453125,-9.2890625,1.012695313,0.183227539,-0.267333984,0
3.21875,-1.381835938,-9.5390625,1.067382813,0.221557617,-0.260986328,0
3.390625,-1.178710938,-9.7421875,1.07421875,0.251464844,-0.205566406,0
3.4453125,-1.166015625,-9.9296875,1.100585938,0.258789063,-0.137451172,0
3.494140625,-1.071289063,-9.6953125,1.133789063,0.217285156,-0.09161377,0
3.73828125,-1.080078125,-9.296875,1.129882813,0.1875,-0.039428711,0
3.3984375,-1.25,-9.3671875,1.088867188,0.178955078,-0.03515625,0
2.7734375,-1.78515625,-9.453125,0.991699219,0.182128906,-0.054321289,0
2.998046875,-1.598632813,-9.3671875,0.908691406,0.204589844,-0.096923828,0
3.248046875,-1.409179688,-9.1875,0.890625,0.232177734,-0.189575195,0
3.330078125,-1.448242188,-9.3515625,0.865234375,0.206665039,-0.207763672,0
3.50390625,-1.29296875,-9.3359375,0.828613281,0.173583984,-0.214111328,0
3.384765625,-1.27734375,-9.2421875,0.754394531,0.161865234,-0.223754883,0
3.296875,-1.24609375,-9.3515625,0.627441406,0.139526367,-0.194946289,0
2.912109375,-0.93359375,-9.3046875,0.521972656,0.075622559,-0.135253906,0
3.01953125,-0.575683594,-8.984375,0.472900391,-0.015975952,-0.071350098,0
3.125,-1.302734375,-9.0625,0.499511719,-0.089477539,-0.020233154,0
3.158203125,-2.09375,-9.1640625,0.622070313,-0.111877441,0.006393433,0
3.3984375,-2.248046875,-9.25,0.76171875,-0.06072998,0.05859375,0
3.390625,-2.08203125,-9.28125,0.795898438,0.002130508,0.090576172,0
3.544921875,-1.754882813,-9.3515625,0.768066406,0.042602539,0.112915039,0
3.68359375,-1.85546875,-9.40625,0.741210938,0.067138672,0.127807617,0
3.3828125,-2.146484375,-9.4453125,0.826660156,0.051147461,0.178955078,0
3.107421875,-2.2578125,-9.3203125,0.987304688,0.04901123,0.226928711,0
3.251953125,-2.0390625,-9.4609375,1.138671875,0.057525635,0.229003906,0
3.3828125,-1.950195313,-9.4921875,1.259765625,0.094787598,0.206665039,0
3.3671875,-2.033203125,-9.4609375,1.360351563,0.141723633,0.218383789,0
3.330078125,-1.984375,-9.296875,1.501953125,0.209838867,0.258789063,0
3.53515625,-1.8515625,-9.09375,1.668945313,0.324951172,0.290771484,0
3.857421875,-2,-8.8359375,0.568847656,0.483642578,-0.096923828,0
3.806640625,-2.244140625,-8.71875,0.430419922,0.463378906,-0.159790039,0
3.802734375,-2.3984375,-8.5859375,0.302490234,0.380371094,-0.180053711,0
3.771484375,-2.392578125,-8.4296875,0.247192383,0.297119141,-0.151245117,0
3.55859375,-2.443359375,-8.3125,0.288574219,0.19921875,-0.08416748,0
3.54296875,-2.484375,-8.2734375,0.287597656,0.155517578,-0.08203125,0
3.29296875,-2.70703125,-8.4609375,0.264160156,0.08416748,-0.067138672,0
3.603515625,-2.611328125,-8.4609375,0.276855469,0.051147461,-0.052185059,0
3.775390625,-2.611328125,-8.4765625,0.284423828,0.046875,-0.043670654,0
3.634765625,-3.068359375,-8.421875,0.290771484,0.066040039,-0.041534424,0
3.822265625,-3.05078125,-8.2578125,0.568847656,0.483642578,-0.096923828,0
4.25,-3.021484375,-8.28125,0.430419922,0.463378906,-0.159790039,0
4.27734375,-3.46484375,-8.265625,0.302490234,0.380371094,-0.180053711,0
4.27734375,-3.826171875,-8.296875,0.247192383,0.297119141,-0.151245117,0
4.11328125,-3.982421875,-8.6875,0.288574219,0.19921875,-0.08416748,0
4.34375,-3.896484375,-9.09375,0.287597656,0.155517578,-0.08203125,0
4.4296875,-3.330078125,-9.1640625,0.264160156,0.08416748,-0.067138672,0
4.09375,-3.072265625,-9.1484375,0.276855469,0.051147461,-0.052185059,0
3.783203125,-3.224609375,-8.90625,0.284423828,0.046875,-0.043670654,0
3.7890625,-3.462890625,-8.6640625,0.290771484,0.066040039,-0.041534424,0
3.8984375,-4.17578125,-8.53125,0.320556641,0.104370117,-0.06817627,0
3.923828125,-4.32421875,-8.5625,0.343994141,0.130981445,-0.096923828,0
3.87890625,-4.3828125,-8.5390625,0.329101563,0.153442383,-0.11505127,0
3.91015625,-4.44921875,-8.7265625,0.311035156,0.146972656,-0.121459961,0
4.26953125,-4.30859375,-9.2109375,0.327148438,0.140625,-0.112915039,0
4.18359375,-4.421875,-9.46875,0.370605469,0.139526367,-0.120361328,0
4.1015625,-4.16015625,-9.3359375,0.422851563,0.132080078,-0.10760498,0
3.802734375,-3.845703125,-9.0078125,0.486816406,0.134277344,-0.090576172,0
3.775390625,-4.32421875,-8.7734375,0.548828125,0.137451172,-0.087341309,0
4.1328125,-4.796875,-8.8203125,0.5859375,0.139526367,-0.092651367,0
4.21875,-4.8671875,-8.484375,0.596679688,0.146972656,-0.075622559,0
3.873046875,-4.73046875,-8.125,0.580566406,0.153442383,-0.050079346,0
3.71484375,-5.1796875,-8.0625,0.559082031,0.158691406,-0.054321289,0
3.8125,-4.94140625,-7.703125,0.560546875,0.1875,-0.03302002,0
3.34765625,-4.578125,-7.10546875,0.526367188,0.203491211,-0.008522034,0
3.73046875,-4.57421875,-6.5078125,0.498535156,0.215209961,-0.001065254,0
4.33203125,-4.81640625,-6.4609375,0.491210938,0.201293945,-0.010650635,0
4.01953125,-4.76953125,-6.0625,0.482666016,0.192871094,-0.012786865,0
3.744140625,-4.31640625,-5.734375,0.465576172,0.180053711,-0.026626587,0
4.08203125,-3.9375,-5.7421875,0.428222656,0.157714844,-0.078857422,0
4.1796875,-4.23828125,-5.921875,0.350585938,0.150146484,-0.123596191,0
3.921875,-4.69921875,-5.9609375,0.256835938,0.139526367,-0.145996094,0
4,-4.421875,-5.98828125,0.19921875,0.126831055,-0.127807617,0
4.48046875,-4.8203125,-6.4765625,0.12890625,0.10760498,-0.089477539,0
4.6015625,-5.25,-6.83203125,0.09161377,0.11505127,-0.09375,0
4.72265625,-5.515625,-7.1953125,0.127807617,0.1171875,-0.09588623,0
4.69921875,-5.6875,-7.23046875,0.203491211,0.127807617,-0.099060059,0
4.55078125,-5.65625,-7.23828125,0.264160156,0.135253906,-0.077758789,0
4.53515625,-5.47265625,-7.24609375,0.301513672,0.15234375,-0.053253174,0
4.21875,-5.234375,-7.1796875,0.322753906,0.159790039,-0.027694702,0
4.21875,-5.328125,-7.1328125,0.33984375,0.171508789,0.012786865,0
4.359375,-5.49609375,-7.09765625,0.355712891,0.181152344,0.043670654,0
4.53515625,-5.57421875,-6.9453125,0.348388672,0.17578125,0.07244873,0
4.8203125,-5.58984375,-6.81640625,0.325927734,0.167236328,0.09375,0
4.77734375,-5.90234375,-6.71484375,0.285400391,0.150146484,0.098022461,0
4.69140625,-6.0625,-6.59765625,0.272705078,0.141723633,0.09161377,0
4.75,-5.96484375,-6.66015625,0.249267578,0.12890625,0.088439941,0
4.75,-5.75390625,-6.828125,0.178955078,0.099060059,0.08203125,0
4.5859375,-5.6484375,-6.96875,0.094787598,0.05859375,0.07989502,0
4.77734375,-5.49609375,-7.23046875,0.03729248,0.03515625,0.067138672,0
4.7890625,-5.09375,-7.1640625,0.01171875,0.017044067,0.045806885,0
4.6328125,-5.25390625,-6.90234375,0.026626587,0.018112183,0.027694702,0
4.515625,-5.2265625,-6.5703125,0.062866211,0.028762817,0.010650635,0
4.63671875,-5.18359375,-6.140625,0.08416748,0.03515625,0.005325317,0
4.5546875,-5.55078125,-5.9921875,0.087341309,0.04901123,0.017044067,0
4.1171875,-5.96875,-5.91796875,0.188598633,0.137451172,-0.008522034,0
4.1875,-5.984375,-6.02734375,0.435791016,0.244995117,-0.11932373,0
4.10546875,-5.93359375,-6.5859375,0.471923828,0.287597656,-0.007457733,0
4.12109375,-5.8125,-6.9296875,0.372802734,0.247192383,0.02130127,0
4.6953125,-5.4609375,-6.66015625,0.255615234,0.191772461,0.061798096,0
5.0625,-5.66796875,-6.1484375,0.24609375,0.186401367,0.0703125,0
5.21875,-5.9921875,-6.0546875,0.193847656,0.132080078,0.047943115,0
5.1640625,-6.14453125,-6.0546875,0.046875,0.010650635,0.054321289,0
5.1328125,-6.15625,-6.1484375,-0.066040039,-0.07989502,0.063903809,0
5.1328125,-6.0546875,-6.37890625,-0.171508789,-0.17578125,0.067138672,0
4.9375,-5.7421875,-6.58984375,-0.223754883,-0.235473633,0.04901123,0
5,-5.62890625,-6.5546875,-0.069213867,-0.202392578,-0.067138672,0
4.98046875,-5.5,-6.48828125,0.234375,-0.263183594,-0.256835938,0
4.96875,-5.32421875,-6.32421875,0.206665039,-0.003196716,0.059661865,0
5.09375,-5.29296875,-6.1015625,0.09375,0.003196716,-0.003196716,0
5.13671875,-5.3828125,-5.515625,0.090576172,-0.015975952,-0.006393433,0
5.09765625,-5.8203125,-5.01171875,0.075622559,0.003196716,-0.020233154,0
4.9453125,-6.16015625,-5,0.085205078,0.02557373,-0.019180298,0
4.72265625,-5.83984375,-5.2578125,0.10546875,0.02557373,-0.020233154,0
4.56640625,-5.53515625,-5.546875,0.104370117,0.019180298,-0.018112183,0
4.62109375,-5.60546875,-5.65234375,0.085205078,0.014915466,-0.009590149,0
4.70703125,-5.81640625,-5.78125,0.063903809,0.013847351,-0.001065254,0
4.90234375,-6.05859375,-5.7578125,0.052185059,0.018112183,0.005325317,0
4.94921875,-6.50390625,-5.75,0.055389404,0.022369385,0.004261017,0
4.94921875,-6.3828125,-5.9765625,0.067138672,0.022369385,0.002130508,0
5.09765625,-6.10546875,-6.10546875,0.074584961,0.027694702,-0.002130508,0
4.921875,-5.93359375,-6.25,0.083068848,0.031951904,-0.006393433,0
3.576171875,-5.078125,-7.2890625,0.088439941,0.026626587,-0.010650635,0
5.40234375,-6.671875,-6.390625,0.09375,0.02557373,-0.015975952,0
5.4921875,-5.74609375,-5.5546875,0.08203125,0.020233154,-0.019180298,0
5.4609375,-6.4296875,-5.00390625,0.057525635,0.010650635,-0.014915466,0
5.29296875,-6.6328125,-4.91796875,0.03729248,0.012786865,0,0
4.86328125,-6.40234375,-4.96484375,0.030899048,0.017044067,0.010650635,0
4.71484375,-6.0546875,-5.03515625,0.045806885,0.02130127,0.009590149,0
5.15625,-6.23046875,-5.0625,-0.180053711,-0.07244873,0.020233154,0
5.03515625,-6.359375,-4.953125,-0.189575195,-0.080932617,0.022369385,0
5.19140625,-6.60546875,-5,-0.159790039,-0.089477539,0.013847351,0
5.09765625,-6.640625,-5.5703125,-0.12890625,-0.087341309,0.007457733,0
1.625976563,-6.84765625,-7.33984375,-0.123596191,-0.086303711,0.004261017,0
7.0859375,-6.48828125,-6.2578125,-0.132080078,-0.090576172,0,0
5.71484375,-4.99609375,-6.1875,-0.124633789,-0.08416748,-0.006393433,0
4.10546875,-6.56640625,-6.2578125,-0.111877441,-0.078857422,-0.010650635,0
5.0703125,-6.1796875,-5.90234375,-0.108642578,-0.073486328,-0.008522034,0
5.28125,-6.265625,-5.71484375,-0.180053711,-0.07244873,0.020233154,0
5.046875,-6.1640625,-5.7734375,-0.189575195,-0.080932617,0.022369385,0
4.8203125,-6.0078125,-5.796875,-0.159790039,-0.089477539,0.013847351,0
4.79296875,-5.87890625,-5.796875,-0.12890625,-0.087341309,0.007457733,0
4.765625,-5.89453125,-5.8046875,-0.123596191,-0.086303711,0.004261017,0
4.8203125,-6.078125,-5.84765625,-0.132080078,-0.090576172,0,0
4.81640625,-6.23046875,-5.765625,-0.124633789,-0.08416748,-0.006393433,0
4.875,-6.3359375,-5.6875,-0.111877441,-0.078857422,-0.010650635,0
4.96484375,-6.38671875,-5.61328125,-0.108642578,-0.073486328,-0.008522034,0
4.984375,-6.3515625,-5.56640625,-0.086303711,-0.062866211,-0.001065254,0
4.92578125,-6.3515625,-5.56640625,-0.050079346,-0.043670654,-0.001065254,0
4.953125,-6.40234375,-5.55078125,-0.017044067,-0.024505615,-0.007457733,0
4.9453125,-6.3671875,-5.59375,0,-0.007457733,-0.01171875,0
4.921875,-6.1640625,-5.6640625,0.003196716,0.005325317,-0.01171875,0
5.05859375,-6.09765625,-5.7421875,0.005325317,0.010650635,-0.004261017,0
5.01953125,-6.09765625,-5.74609375,0.008522034,0.012786865,0,0
4.91015625,-6.17578125,-5.6953125,0,0.013847351,0,0
4.9375,-6.29296875,-5.66796875,-0.015975952,0.003196716,-0.003196716,0
4.94140625,-6.3359375,-5.58984375,-0.027694702,-0.005325317,-0.006393433,0
4.9765625,-6.31640625,-5.5859375,-0.026626587,-0.010650635,-0.008522034,0
