X,Y,Z,gX,gY,gZ,fall
3.4375,-7.01171875,-5.76171875,-0.077758789,0.034088135,0.004261017,0
3.421875,-7.09375,-5.78515625,-0.051147461,0.03729248,0.003196716,0
3.44921875,-7.15234375,-5.875,-0.003196716,0.046875,-0.007457733,0
3.474609375,-7.078125,-5.90234375,0.022369385,0.046875,-0.019180298,0
3.490234375,-7.01953125,-5.8984375,0.03302002,0.041534424,-0.028762817,0
3.58984375,-7.08984375,-6.01171875,0.039428711,0.04473877,-0.039428711,0
3.5703125,-6.98046875,-5.99609375,0.039428711,0.052185059,-0.04473877,0
3.494140625,-6.9765625,-5.953125,0.03302002,0.05645752,-0.045806885,0
3.439453125,-7.140625,-5.89453125,0.024505615,0.066040039,-0.051147461,0
3.41796875,-7.171875,-5.8984375,0.029830933,0.069213867,-0.051147461,0
3.396484375,-7.13671875,-5.8671875,0.03515625,0.071350098,-0.039428711,0
3.447265625,-7.1328125,-5.80859375,0.040466309,0.075622559,-0.026626587,0
3.501953125,-7.14453125,-5.8125,0.022369385,0.065002441,-0.031951904,0
3.49609375,-7.0546875,-5.73046875,0.026626587,0.059661865,-0.03515625,0
3.404296875,-7.015625,-5.69140625,0.029830933,0.051147461,-0.036224365,0
3.458984375,-7.0390625,-5.66796875,0.022369385,0.042602539,-0.034088135,0
3.455078125,-7.13671875,-5.70703125,0.006393433,0.039428711,-0.028762817,0
3.453125,-7.1796875,-5.62109375,0.001065254,0.03729248,-0.031951904,0
3.4375,-7.2109375,-5.63671875,0.012786865,0.030899048,-0.040466309,0
3.48046875,-7.1953125,-5.68359375,0.019180298,0.022369385,-0.043670654,0
3.54296875,-7.19140625,-5.7265625,0.007457733,0.015975952,-0.050079346,0
3.591796875,-7.21484375,-5.78515625,-0.002130508,0.010650635,-0.054321289,0
3.5234375,-7.12890625,-5.76171875,-0.002130508,-0.027694702,-0.111877441,0
3.462890625,-7.1171875,-5.7578125,-0.008522034,-0.043670654,-0.087341309,0
3.408203125,-7.16796875,-5.7421875,-0.026626587,-0.001065254,-0.026626587,0
3.404296875,-7.125,-5.73046875,-0.043670654,-0.012786865,-0.047943115,0
3.419921875,-7.23828125,-5.765625,-0.03302002,-0.017044067,-0.04473877,0
3.4140625,-7.30078125,-5.7265625,-0.024505615,0.003196716,-0.038360596,0
3.3828125,-7.2265625,-5.7734375,-0.012786865,0.012786865,-0.034088135,0
3.521484375,-7.19140625,-5.8046875,-0.019180298,0.013847351,-0.022369385,0
3.521484375,-7.203125,-5.78515625,-0.05859375,0.024505615,-0.02557373,0
3.53125,-7.2265625,-5.71875,-0.076721191,0.031951904,-0.020233154,0
3.515625,-7.28125,-5.7265625,-0.098022461,0.026626587,-0.018112183,0
3.44140625,-7.1328125,-5.7265625,-0.10333252,0.029830933,-0.01171875,0
3.47265625,-7.11328125,-5.75,-0.077758789,0.036224365,-0.027694702,0
3.5234375,-7.12109375,-5.8125,-0.065002441,0.042602539,-0.03729248,0
3.552734375,-7.203125,-5.92578125,-0.087341309,0.040466309,-0.022369385,0
3.509765625,-7.07421875,-5.81640625,-0.083068848,0.030899048,-0.0234375,0
3.400390625,-6.95703125,-5.69140625,-0.086303711,0.042602539,-0.019180298,0
3.447265625,-7.07421875,-5.78515625,-0.10546875,0.03729248,-0.019180298,0
3.49609375,-7.30078125,-5.88671875,-0.099060059,0.026626587,-0.013847351,0
3.5078125,-7.3203125,-5.9140625,-0.094787598,0.027694702,-0.003196716,0
3.505859375,-7.2109375,-5.78125,-0.094787598,0.028762817,-0.003196716,0
3.6171875,-7.125,-5.5859375,-0.074584961,0.024505615,-0.008522034,0
3.662109375,-7.0703125,-5.58203125,-0.031951904,0.028762817,-0.003196716,0
3.6015625,-7.0625,-5.55078125,-0.005325317,0.029830933,-0.002130508,0
3.6171875,-7.01953125,-5.48046875,0.006393433,0.030899048,0.008522034,0
3.498046875,-6.953125,-5.47265625,0.024505615,0.030899048,0.03515625,0
3.58984375,-7.12109375,-5.53125,0.03729248,0.028762817,0.012786865,0
3.65234375,-7.16796875,-5.60546875,0.02557373,0.019180298,-0.0234375,0
3.71875,-7.2421875,-5.69921875,0.013847351,0.014915466,-0.019180298,0
3.71875,-7.18359375,-5.71484375,-0.002130508,-0.002130508,-0.008522034,0
3.724609375,-7.1796875,-5.703125,-0.012786865,-0.01171875,-0.010650635,0
3.763671875,-7.046875,-5.66796875,0,-0.013847351,-0.010650635,0
3.75,-7,-5.67578125,0.024505615,-0.012786865,-0.002130508,0
3.763671875,-7.00390625,-5.65234375,0.027694702,-0.002130508,0.006393433,0
3.72265625,-6.95703125,-5.6875,0.022369385,0.004261017,0.010650635,0
3.787109375,-7.01171875,-5.66015625,-0.003196716,0.002130508,0.018112183,0
3.83984375,-7.09765625,-5.71484375,-0.020233154,0.010650635,0.007457733,0
3.73828125,-6.98828125,-5.78515625,-0.030899048,0.030899048,0.017044067,0
3.76953125,-6.9453125,-5.77734375,-0.05859375,0.038360596,0.017044067,0
3.623046875,-7.1796875,-5.76953125,-0.080932617,0.03729248,0.029830933,0
3.64453125,-7.08984375,-5.71484375,-0.114013672,0.02557373,0.03302002,0
3.607421875,-6.9375,-5.62109375,-0.160888672,0.013847351,0.024505615,0
3.61328125,-7.07421875,-5.64453125,-0.17578125,0.012786865,0.03302002,0
3.681640625,-7.234375,-5.71875,-0.188598633,0.007457733,0.042602539,0
3.740234375,-7.3125,-5.796875,-0.223754883,-0.007457733,0.053253174,0
3.697265625,-7.25,-5.80078125,-0.247192383,-0.017044067,0.062866211,0
3.6171875,-7.25390625,-5.7734375,-0.254638672,-0.02130127,0.073486328,0
3.650390625,-7.22265625,-5.76171875,-0.24609375,-0.020233154,0.085205078,0
3.748046875,-7.25,-5.78515625,-0.230102539,-0.013847351,0.100158691,0
3.76953125,-7.2109375,-5.76953125,-0.273681641,-0.0234375,0.098022461,0
3.873046875,-7.04296875,-5.7421875,-0.311035156,-0.03302002,0.086303711,0
3.8125,-7.0703125,-5.72265625,-0.280273438,-0.015975952,0.086303711,0
3.744140625,-7.07421875,-5.66015625,-0.226928711,-0.009590149,0.089477539,0
3.814453125,-7.03125,-5.609375,-0.202392578,-0.001065254,0.076721191,0
3.64453125,-6.91015625,-5.58203125,-0.182128906,0.008522034,0.062866211,0
3.73828125,-7.05859375,-5.52734375,-0.151245117,0.017044067,0.062866211,0
3.712890625,-7.1171875,-5.50390625,-0.137451172,0.014915466,0.053253174,0
3.703125,-7.03515625,-5.58203125,-0.10760498,0.007457733,0.039428711,0
3.771484375,-7.01953125,-5.59375,-0.092651367,0.002130508,0.028762817,0
3.751953125,-6.96875,-5.47265625,-0.080932617,0.001065254,0.022369385,0
3.79296875,-7.12109375,-5.484375,-0.06817627,0.003196716,0.013847351,0
3.82421875,-7.171875,-5.55859375,-0.05859375,0.001065254,0.007457733,0
3.818359375,-7.08984375,-5.59375,-0.045806885,0,0.006393433,0
3.80078125,-7.03515625,-5.5390625,-0.02557373,-0.001065254,0.007457733,0
3.669921875,-6.92578125,-5.52734375,-0.002130508,-0.003196716,0.013847351,0
3.498046875,-6.97265625,-5.640625,0.001065254,-0.004261017,0.017044067,0
4.31640625,-6.9140625,-5.5859375,-0.001065254,-0.003196716,0.018112183,0
3.74609375,-7.04296875,-5.61328125,-0.02130127,0.005325317,0.006393433,0
3.697265625,-7.10546875,-5.5703125,-0.053253174,0.019180298,-0.002130508,0
4.08984375,-7.04296875,-5.53515625,-0.071350098,0.02130127,-0.004261017,0
3.966796875,-7.17578125,-5.66015625,-0.067138672,0.020233154,-0.001065254,0
3.849609375,-7.07421875,-5.71875,-0.045806885,0.014915466,0.004261017,0
3.91796875,-7.03125,-5.57421875,-0.043670654,0.009590149,0.006393433,0
3.853515625,-6.98046875,-5.53515625,-0.04901123,0.006393433,0.010650635,0
3.833984375,-6.96875,-5.54296875,-0.039428711,0.006393433,0.017044067,0
3.88671875,-7.16796875,-5.609375,-0.02130127,0.004261017,0.0234375,0
3.92578125,-6.921875,-5.6953125,-0.019180298,0.004261017,0.02557373,0
3.966796875,-6.63671875,-5.70703125,-0.04473877,0.004261017,0.026626587,0
3.98046875,-6.984375,-5.76171875,-0.055389404,0.003196716,0.015975952,0
3.763671875,-7.30859375,-5.7578125,-0.067138672,0.010650635,0.018112183,0
3.923828125,-6.91015625,-5.6640625,-0.067138672,0.005325317,0.015975952,0
3.9296875,-6.94921875,-5.578125,-0.063903809,0.003196716,0.012786865,0
3.828125,-7.03125,-5.63671875,-0.061798096,0,0.010650635,0
3.845703125,-6.921875,-5.6640625,-0.062866211,0.005325317,0.006393433,0
3.94921875,-6.87109375,-5.63671875,-0.041534424,0.018112183,-0.001065254,0
3.931640625,-6.98828125,-5.58984375,0.036224365,0.039428711,-0.002130508,0
3.890625,-7.0390625,-5.578125,-0.029830933,0.01171875,-0.024505615,0
3.853515625,-7.078125,-5.5,-0.050079346,0.004261017,0.01171875,0
3.89453125,-7.109375,-5.44140625,-0.026626587,0.022369385,0.0234375,0
3.9921875,-7.05859375,-5.51953125,-0.067138672,0.008522034,-0.006393433,0
3.9765625,-7.078125,-5.5546875,-0.031951904,0.003196716,0.009590149,0
3.73046875,-6.875,-5.625,-0.031951904,0.005325317,0,0
3.79296875,-6.9140625,-5.640625,-0.018112183,0.008522034,-0.003196716,0
3.833984375,-6.97265625,-5.6328125,0.004261017,0.009590149,-0.013847351,0
3.892578125,-6.98046875,-5.53515625,0.013847351,0,-0.013847351,0
3.904296875,-7.0703125,-5.63671875,0.014915466,0,-0.024505615,0
3.884765625,-7.203125,-5.8203125,0.013847351,0.001065254,-0.047943115,0
3.953125,-6.89453125,-5.87109375,0.005325317,0.007457733,-0.046875,0
3.92578125,-6.88671875,-5.875,-0.010650635,0.002130508,-0.040466309,0
3.876953125,-6.94921875,-5.79296875,0.010650635,0.004261017,-0.036224365,0
3.84375,-6.97265625,-5.74609375,0.040466309,0.008522034,-0.029830933,0
4.0859375,-6.80859375,-5.74609375,0.04901123,0.019180298,-0.001065254,0
3.9375,-6.8984375,-5.734375,0.054321289,0.03729248,0.020233154,0
3.9453125,-6.8125,-5.7734375,0.039428711,0.046875,0.043670654,0
3.783203125,-6.80078125,-5.6875,-0.030899048,0.031951904,0.07244873,0
3.830078125,-6.734375,-5.578125,-0.133178711,0.022369385,0.041534424,0
3.92578125,-6.73828125,-5.52734375,-0.177856445,0.017044067,0.008522034,0
3.904296875,-6.79296875,-5.58203125,-0.144897461,-0.020233154,-0.039428711,0
3.87109375,-6.77734375,-5.59375,-0.10546875,-0.028762817,-0.036224365,0
3.861328125,-6.6796875,-5.65234375,-0.063903809,-0.01171875,-0.022369385,0
3.91796875,-6.6875,-5.78125,-0.06817627,-0.012786865,-0.014915466,0
3.935546875,-6.8046875,-5.84375,-0.057525635,-0.017044067,-0.014915466,0
3.970703125,-6.89453125,-5.890625,0.0234375,-0.001065254,0.022369385,0
3.841796875,-6.84765625,-5.79296875,0.094787598,-0.003196716,0.019180298,0
3.77734375,-6.55078125,-5.73828125,0.12890625,-0.007457733,0.017044067,0
3.884765625,-6.9921875,-5.8125,0.141723633,-0.005325317,0.003196716,0
3.833984375,-7.2578125,-5.890625,0.122497559,-0.008522034,-0.006393433,0
3.7421875,-6.984375,-5.86328125,0.1171875,-0.015975952,-0.039428711,0
3.79296875,-7.00390625,-5.91015625,0.111877441,-0.0234375,-0.036224365,0
3.80859375,-7.15625,-5.97265625,0.11505127,-0.02130127,-0.029830933,0
3.755859375,-7.1015625,-5.953125,0.108642578,-0.028762817,-0.008522034,0
3.75390625,-6.97265625,-5.94921875,0.0234375,-0.001065254,0.022369385,0
3.80859375,-7.03515625,-5.96484375,0.094787598,-0.003196716,0.019180298,0
3.841796875,-7.03515625,-5.90234375,0.12890625,-0.007457733,0.017044067,0
3.8359375,-6.953125,-5.88671875,0.141723633,-0.005325317,0.003196716,0
3.828125,-6.859375,-5.8984375,0.122497559,-0.008522034,-0.006393433,0
3.791015625,-6.8671875,-5.9453125,0.1171875,-0.015975952,-0.039428711,0
3.80859375,-6.88671875,-5.96875,0.111877441,-0.0234375,-0.036224365,0
3.830078125,-6.87890625,-6.0078125,0.11505127,-0.02130127,-0.029830933,0
3.87109375,-6.8828125,-6.0234375,0.108642578,-0.028762817,-0.008522034,0
3.876953125,-6.8515625,-6.0234375,0.109741211,-0.03302002,0.004261017,0
3.900390625,-6.8046875,-5.9453125,0.121459961,-0.036224365,0,0
3.876953125,-6.796875,-5.93359375,0.123596191,-0.028762817,-0.010650635,0
3.79296875,-6.703125,-5.93359375,0.121459961,-0.013847351,-0.027694702,0
3.75390625,-6.7421875,-5.9296875,0.118225098,-0.012786865,-0.057525635,0
3.732421875,-6.82421875,-6.046875,0.102294922,-0.017044067,-0.069213867,0
3.724609375,-6.8125,-6.05078125,0.071350098,-0.022369385,-0.074584961,0
3.787109375,-6.72265625,-5.94140625,0.050079346,-0.022369385,-0.06072998,0
3.857421875,-6.77734375,-5.90625,0.019180298,-0.01171875,-0.05859375,0
3.87109375,-6.87890625,-5.9609375,-0.003196716,-0.013847351,-0.045806885,0
3.884765625,-6.82421875,-5.98828125,-0.03302002,-0.042602539,-0.04901123,0
3.830078125,-6.7421875,-5.9921875,-0.031951904,-0.036224365,-0.057525635,0
3.66015625,-6.625,-5.890625,-0.04473877,-0.03515625,-0.066040039,0
3.828125,-6.84765625,-5.91015625,-0.053253174,-0.050079346,-0.083068848,0
3.75,-6.83984375,-5.90234375,-0.031951904,-0.047943115,-0.07989502,0
3.783203125,-6.86328125,-5.98046875,-0.009590149,-0.03302002,-0.0703125,0
3.82421875,-6.80078125,-6.03125,0.006393433,-0.02130127,-0.069213867,0
3.841796875,-6.88671875,-6.0078125,0.022369385,-0.015975952,-0.067138672,0
3.8671875,-6.8203125,-6.0234375,0.040466309,-0.01171875,-0.05645752,0
4.05859375,-6.5234375,-6.14453125,0.041534424,-0.017044067,-0.065002441,0
3.580078125,-6.39453125,-6.07421875,0.017044067,-0.02130127,-0.06817627,0
3.673828125,-7.12109375,-6.0546875,-0.012786865,-0.02130127,-0.067138672,0
4,-6.73046875,-5.96875,-0.036224365,-0.007457733,-0.069213867,0
3.650390625,-6.578125,-5.84375,-0.03515625,0.004261017,-0.069213867,0
3.681640625,-7.13671875,-6.125,-0.02130127,0.001065254,-0.05645752,0
3.8671875,-6.78125,-6.0546875,-0.012786865,-0.002130508,-0.053253174,0
3.775390625,-6.79296875,-6.0234375,-0.003196716,-0.004261017,-0.043670654,0
3.833984375,-6.94921875,-6.09765625,-0.020233154,0,-0.042602539,0
3.728515625,-6.859375,-6.09765625,-0.04901123,0.001065254,-0.043670654,0
3.88671875,-6.84375,-6.07421875,-0.069213867,-0.007457733,-0.02130127,0
3.791015625,-6.76953125,-5.99609375,-0.10546875,-0.030899048,-0.027694702,0
3.8828125,-6.76953125,-6.02734375,-0.12890625,-0.014915466,-0.020233154,0
3.80859375,-6.6953125,-6,-0.130981445,-0.015975952,-0.018112183,0
3.810546875,-6.7578125,-5.98046875,-0.112915039,-0.013847351,-0.008522034,0
3.87109375,-6.7109375,-6.0078125,-0.089477539,-0.010650635,-0.01171875,0
3.931640625,-6.78125,-5.99609375,-0.066040039,-0.015975952,-0.012786865,0
3.966796875,-6.7734375,-6,-0.042602539,-0.017044067,-0.015975952,0
3.9296875,-6.71484375,-5.9609375,-0.03302002,-0.010650635,-0.002130508,0
3.75390625,-6.53515625,-5.8984375,-0.040466309,-0.002130508,0,0
3.88671875,-6.53515625,-5.6953125,-0.06072998,0,-0.014915466,0
3.833984375,-7.05859375,-5.85546875,-0.06072998,0.007457733,-0.015975952,0
3.341796875,-7.0078125,-6.08203125,-0.055389404,0.01171875,-0.017044067,0
3.734375,-6.78515625,-6.05859375,-0.054321289,0.022369385,-0.018112183,0
4.03125,-6.8125,-6.0546875,-0.046875,0.034088135,-0.004261017,0
3.861328125,-6.7421875,-6.07421875,-0.027694702,0.040466309,0.015975952,0
3.828125,-6.625,-6.0703125,-0.012786865,0.047943115,0.02130127,0
3.84375,-6.8046875,-6.09765625,0.008522034,0.054321289,0.027694702,0
3.861328125,-6.8203125,-6.140625,-0.104370117,-0.003196716,0.012786865,0
3.841796875,-6.72265625,-6.10546875,-0.108642578,0.019180298,0.01171875,0
3.8671875,-6.6796875,-6.11328125,-0.071350098,0.020233154,0.018112183,0
3.9765625,-6.65234375,-6.11328125,-0.063903809,0.012786865,0.024505615,0
3.798828125,-6.55078125,-6.1015625,-0.055389404,0.019180298,0.022369385,0
3.59765625,-6.453125,-6.04296875,-0.008522034,0.040466309,0.03302002,0
3.962890625,-6.71875,-6,0.014915466,0.039428711,0.04473877,0
3.83203125,-6.7109375,-5.99609375,0.001065254,0.034088135,0.04901123,0
3.61328125,-6.6640625,-6.03125,-0.002130508,0.03302002,0.054321289,0
3.802734375,-6.96484375,-5.99609375,-0.009590149,0.029830933,0.052185059,0
3.87109375,-7.01953125,-6.125,-0.027694702,0.012786865,0.041534424,0
3.869140625,-6.984375,-6.09765625,-0.041534424,-0.007457733,0.02557373,0
3.861328125,-6.75,-6.03125,-0.057525635,-0.014915466,0.012786865,0
3.818359375,-6.62109375,-6.0078125,-0.067138672,-0.013847351,0.014915466,0
3.638671875,-6.52734375,-6.05859375,-0.06072998,-0.02130127,0.024505615,0
3.73828125,-6.6953125,-6.0234375,-0.05645752,-0.02557373,0.02130127,0
3.818359375,-6.76953125,-6.01171875,-0.03302002,-0.017044067,0.022369385,0
3.814453125,-6.76953125,-5.95703125,-0.004261017,0.01171875,0.02130127,0
3.755859375,-6.78125,-5.95703125,0.018112183,0.05859375,0.010650635,0
3.73828125,-6.69921875,-6.01171875,0.005325317,0,0,0
3.828125,-6.54296875,-6.05078125,-0.003196716,-0.003196716,0.02557373,0
3.919921875,-6.51953125,-6.05078125,-0.028762817,0.012786865,0.029830933,0
3.828125,-6.58203125,-6.08203125,-0.045806885,0.018112183,0.014915466,0
3.7734375,-6.69921875,-6.046875,-0.04473877,0.019180298,0.017044067,0
3.751953125,-6.68359375,-5.9375,-0.029830933,0.015975952,0.029830933,0
3.826171875,-6.796875,-5.9609375,-0.01171875,0.009590149,0.038360596,0
3.84375,-6.84375,-5.96484375,-0.005325317,0.008522034,0.041534424,0
3.8125,-6.7265625,-5.97265625,0.001065254,0.012786865,0.04473877,0
3.623046875,-6.65234375,-5.93359375,0.0234375,0.014915466,0.052185059,0
3.908203125,-6.80859375,-5.875,0.047943115,0.013847351,0.053253174,0
3.87109375,-6.9296875,-5.9296875,0.062866211,0.013847351,0.054321289,0
3.70703125,-6.92578125,-5.9296875,0.074584961,0.018112183,0.06072998,0
3.841796875,-7.03125,-5.93359375,0.083068848,0.02557373,0.065002441,0
3.96875,-6.98828125,-5.90234375,0.09588623,0.03515625,0.067138672,0
3.916015625,-6.97265625,-5.87109375,0.123596191,0.043670654,0.063903809,0
3.908203125,-6.86328125,-5.921875,0.1640625,0.045806885,0.055389404,0
3.92578125,-6.8828125,-5.9921875,0.198120117,0.045806885,0.047943115,0
3.861328125,-6.79296875,-5.96875,0.194946289,0.040466309,0.03729248,0
3.9140625,-6.796875,-6,0.177856445,0.029830933,0.041534424,0
3.935546875,-6.75,-6.01171875,0.166137695,0.0234375,0.043670654,0
3.9609375,-6.71484375,-5.9609375,0.181152344,0.03302002,0.038360596,0
3.87890625,-6.7265625,-5.91796875,0.208740234,0.026626587,0.026626587,0
3.873046875,-6.75,-5.9609375,0.252441406,0.027694702,0.026626587,0
3.865234375,-6.70703125,-5.9921875,0.289794922,0.03515625,0.024505615,0
3.8828125,-6.734375,-6.0234375,0.29296875,0.029830933,0.022369385,0
3.939453125,-6.671875,-5.94921875,0.296142578,0.030899048,0.014915466,0
3.9453125,-6.6171875,-5.9453125,0.330322266,0.022369385,0.006393433,0
3.83984375,-6.625,-5.9765625,0.382324219,0.010650635,0.008522034,0
3.724609375,-6.5703125,-5.87890625,0.458007813,0,0.013847351,0
4.0546875,-6.77734375,-5.8359375,0.594238281,-0.005325317,0.012786865,0
3.86328125,-6.73046875,-5.87890625,0.7265625,0,0.013847351,0
3.9296875,-6.84375,-5.96875,0.791503906,0.015975952,0.015975952,0
3.984375,-6.8828125,-6.02734375,0.784179688,0.02557373,0.008522034,0
3.869140625,-6.82421875,-6.0625,0.768066406,0.03515625,-0.006393433,0
3.896484375,-6.84765625,-6.05859375,0.715820313,0.029830933,-0.054321289,0
3.96484375,-6.87109375,-6.08203125,0.647460938,0.017044067,-0.100158691,0
3.96875,-6.80859375,-6.08203125,0.604003906,0.009590149,-0.142700195,0
3.931640625,-6.65625,-6.05078125,0.584960938,0.005325317,-0.172607422,0
3.947265625,-6.671875,-6.12890625,0.595703125,0.003196716,-0.208740234,0
3.939453125,-6.6484375,-6.1640625,0.595703125,0.014915466,-0.228027344,0
3.91796875,-6.6328125,-6.12109375,0.604003906,0.036224365,-0.232177734,0
3.9296875,-6.6953125,-6.03125,0.615722656,0.04901123,-0.234375,0
3.91015625,-6.70703125,-6.03515625,0.59765625,0.061798096,-0.237548828,0
3.896484375,-6.6640625,-6.0390625,0.570800781,0.08203125,-0.247192383,0
3.74609375,-6.59375,-6.15625,0.507324219,0.088439941,-0.276855469,0
3.876953125,-6.515625,-5.90625,0.399414063,0.066040039,-0.328125,0
4.07421875,-6.71875,-5.91796875,0.331298828,0.040466309,-0.383544922,0
3.82421875,-6.67578125,-6.046875,0.275878906,0.013847351,-0.431396484,0
3.998046875,-6.78125,-6.03125,0.177856445,-0.001065254,-0.428222656,0
3.908203125,-6.75,-6.0234375,0.088439941,0.004261017,-0.365478516,0
3.91015625,-6.74609375,-6.0703125,-0.036224365,0.01171875,-0.331298828,0
3.919921875,-6.7421875,-6.1328125,-0.114013672,0.007457733,-0.291992188,0
3.984375,-6.77734375,-6.125,-0.094787598,0.027694702,-0.213012695,0
3.97265625,-6.72265625,-6.09765625,-0.055389404,0.04473877,-0.162963867,0
3.9140625,-6.6640625,-6.0703125,-0.080932617,0.026626587,-0.162963867,0
3.892578125,-6.64453125,-6.07421875,-0.123596191,0.006393433,-0.142700195,0
3.865234375,-6.6484375,-6.0546875,-0.155517578,0,-0.101196289,0
3.884765625,-6.58984375,-5.9921875,-0.238647461,-0.02130127,-0.094787598,0
3.931640625,-6.546875,-5.91796875,-0.310058594,-0.026626587,-0.04901123,0
3.82421875,-6.640625,-5.984375,-0.328125,-0.0234375,-0.010650635,0
3.890625,-6.61328125,-5.9921875,-0.353759766,-0.026626587,0.03515625,0
3.9375,-6.703125,-6.05078125,-0.278076172,-0.015975952,0.106506348,0
3.931640625,-6.73046875,-6.109375,-0.250244141,-0.026626587,0.10333252,0
4.15234375,-6.9140625,-6.1328125,-0.239746094,-0.02557373,0.11505127,0
3.623046875,-6.39453125,-6.15625,-0.207763672,-0.019180298,0.137451172,0
3.763671875,-6.6953125,-6.1640625,-0.182128906,-0.009590149,0.142700195,0
4.046875,-6.7421875,-6.10546875,-0.161865234,-0.008522034,0.146972656,0
3.830078125,-6.66015625,-6.0859375,-0.150146484,-0.015975952,0.111877441,0
3.908203125,-6.69140625,-6.0546875,-0.141723633,-0.03302002,0.090576172,0
3.935546875,-6.671875,-6.0390625,-0.141723633,-0.039428711,0.085205078,0
3.9140625,-6.66796875,-6.0625,-0.10333252,-0.043670654,0.087341309,0
3.8984375,-6.67578125,-6.0546875,-0.057525635,-0.046875,0.08416748,0
3.884765625,-6.6953125,-6.00390625,-0.002130508,-0.043670654,0.088439941,0
3.880859375,-6.7265625,-6.0234375,0.026626587,-0.038360596,0.090576172,0
3.87109375,-6.72265625,-6.09375,0.034088135,-0.026626587,0.094787598,0
3.931640625,-6.7265625,-6.1015625,0.026626587,-0.001065254,0.112915039,0
3.96484375,-6.7421875,-6.1484375,0.042602539,0.022369385,0.123596191,0
3.97265625,-6.734375,-6.1640625,0.039428711,0.055389404,0.140625,0
3.94140625,-6.7109375,-6.16796875,0.04901123,0.09375,0.146972656,0
3.8671875,-6.73046875,-6.13671875,0.075622559,0.144897461,0.114013672,0
3.828125,-6.7421875,-6.1015625,0.098022461,0.203491211,0.07244873,0
3.83984375,-6.765625,-6.07421875,0.090576172,0.276855469,0.07989502,0
3.80078125,-6.6953125,-6.0078125,0.10546875,0.313232422,-0.001065254,0
3.765625,-6.61328125,-5.96875,0.073486328,0.33984375,-0.045806885,0
3.830078125,-6.71484375,-5.9921875,0.0703125,0.366455078,-0.04473877,0
3.953125,-6.78125,-5.953125,0.125732422,0.411132813,-0.042602539,0
3.830078125,-6.734375,-6.04296875,0.207763672,0.412353516,-0.104370117,0
3.880859375,-6.76171875,-6.03515625,0.213012695,0.396240234,-0.094787598,0
3.9140625,-6.8203125,-5.97265625,0.248168945,0.420898438,-0.098022461,0
