X,Y,Z,gX,gY,gZ,fall
2.47265625,4.640625,-8.3203125,-0.019180298,0.015975952,-0.001065254,0
2.458984375,4.6328125,-8.3359375,-0.013847351,0.013847351,-0.001065254,0
2.455078125,4.65234375,-8.34375,-0.009590149,0.015975952,-0.002130508,0
2.431640625,4.640625,-8.328125,-0.01171875,0.017044067,-0.001065254,0
2.443359375,4.63671875,-8.34375,-0.01171875,0.017044067,-0.001065254,0
2.451171875,4.625,-8.359375,-0.008522034,0.014915466,-0.002130508,0
2.43359375,4.63671875,-8.3515625,-0.006393433,0.014915466,-0.001065254,0
2.43359375,4.625,-8.34375,-0.008522034,0.012786865,-0.001065254,0
2.435546875,4.58984375,-8.3203125,-0.009590149,0.009590149,-0.003196716,0
2.4375,4.61328125,-8.28125,-0.008522034,0.007457733,-0.001065254,0
2.435546875,4.6328125,-8.3203125,-0.008522034,0.006393433,-0.001065254,0
2.4609375,4.6484375,-8.3828125,-0.006393433,0.007457733,0,0
2.455078125,4.640625,-8.3828125,-0.009590149,0.008522034,-0.001065254,0
2.447265625,4.6484375,-8.375,-0.008522034,0.009590149,-0.001065254,0
2.44140625,4.6328125,-8.328125,-0.005325317,0.009590149,-0.001065254,0
2.4375,4.65625,-8.3203125,-0.006393433,0.010650635,-0.003196716,0
2.421875,4.65625,-8.2890625,-0.006393433,0.008522034,-0.001065254,0
2.43359375,4.66015625,-8.265625,-0.005325317,0.007457733,0,0
2.4296875,4.65625,-8.3046875,-0.004261017,0.007457733,-0.001065254,0
2.44140625,4.66796875,-8.328125,-0.005325317,0.006393433,-0.001065254,0
2.427734375,4.6796875,-8.359375,-0.003196716,0.008522034,0,0
2.462890625,4.67578125,-8.359375,-0.005325317,0.009590149,0,0
2.45703125,4.6640625,-8.328125,-0.006393433,0.008522034,-0.001065254,0
2.46875,4.6640625,-8.3515625,-0.006393433,0.008522034,-0.001065254,0
2.47265625,4.6640625,-8.3359375,-0.005325317,0.007457733,-0.002130508,0
2.46875,4.671875,-8.28125,-0.002130508,0.006393433,-0.003196716,0
2.45703125,4.6875,-8.265625,-0.002130508,0.006393433,-0.001065254,0
2.44921875,4.671875,-8.25,-0.002130508,0.007457733,0,0
2.46484375,4.67578125,-8.2265625,-0.002130508,0.008522034,0,0
2.4453125,4.68359375,-8.2890625,-0.001065254,0.009590149,0,0
2.447265625,4.67578125,-8.34375,0,0.010650635,0,0
2.45703125,4.6796875,-8.3125,-0.004261017,0.01171875,-0.001065254,0
2.46484375,4.66796875,-8.296875,-0.005325317,0.010650635,-0.003196716,0
2.462890625,4.68359375,-8.2734375,-0.005325317,0.010650635,-0.001065254,0
2.48828125,4.6953125,-8.2578125,-0.008522034,0.01171875,-0.002130508,0
2.4921875,4.6953125,-8.265625,-0.006393433,0.01171875,-0.003196716,0
2.48046875,4.69140625,-8.25,-0.004261017,0.01171875,-0.002130508,0
2.47265625,4.6875,-8.28125,-0.003196716,0.010650635,-0.002130508,0
2.466796875,4.6796875,-8.296875,-0.006393433,0.01171875,-0.004261017,0
2.46875,4.6796875,-8.28125,-0.009590149,0.010650635,-0.003196716,0
2.46875,4.6796875,-8.2734375,-0.005325317,0.009590149,-0.002130508,0
2.4765625,4.671875,-8.28125,0,0.007457733,-0.003196716,0
2.466796875,4.67578125,-8.28125,-0.001065254,0.007457733,-0.001065254,0
2.4921875,4.69140625,-8.2578125,0,0.009590149,-0.001065254,0
2.484375,4.6953125,-8.25,0,0.01171875,-0.002130508,0
2.4765625,4.6796875,-8.2578125,0.002130508,0.009590149,-0.003196716,0
2.484375,4.671875,-8.28125,0.001065254,0.009590149,-0.004261017,0
2.494140625,4.6953125,-8.296875,-0.001065254,0.009590149,0,0
2.494140625,4.6953125,-8.25,-0.001065254,0.009590149,0,0
2.505859375,4.6953125,-8.3046875,-0.002130508,0.008522034,-0.001065254,0
2.49609375,4.703125,-8.3046875,-0.005325317,0.007457733,0,0
2.4921875,4.69140625,-8.2578125,-0.008522034,0.006393433,-0.002130508,0
2.494140625,4.6875,-8.265625,-0.006393433,0.006393433,-0.003196716,0
2.466796875,4.6875,-8.25,-0.009590149,0.006393433,-0.003196716,0
2.455078125,4.6953125,-8.265625,-0.009590149,0.006393433,-0.004261017,0
2.490234375,4.6875,-8.2734375,-0.010650635,0.006393433,-0.003196716,0
2.462890625,4.69140625,-8.265625,-0.014915466,0.008522034,-0.005325317,0
2.498046875,4.69921875,-8.2734375,-0.024505615,0.008522034,-0.009590149,0
2.5,4.69921875,-8.296875,-0.0234375,0.007457733,-0.013847351,0
2.470703125,4.69140625,-8.296875,-0.0234375,0.007457733,-0.010650635,0
2.46875,4.69140625,-8.2890625,-0.024505615,0.005325317,-0.008522034,0
2.482421875,4.67578125,-8.265625,-0.02130127,0.006393433,-0.008522034,0
2.494140625,4.69140625,-8.265625,-0.019180298,0.005325317,-0.008522034,0
2.509765625,4.69140625,-8.2421875,-0.014915466,0.005325317,-0.007457733,0
2.505859375,4.69140625,-8.2578125,-0.013847351,0.004261017,-0.005325317,0
2.5,4.6953125,-8.265625,-0.013847351,0.003196716,-0.005325317,0
2.501953125,4.69140625,-8.28125,-0.012786865,0.004261017,-0.006393433,0
2.5234375,4.6875,-8.2734375,-0.010650635,0.004261017,-0.005325317,0
2.474609375,4.6875,-8.2421875,-0.012786865,0.004261017,-0.004261017,0
2.48046875,4.6875,-8.25,-0.013847351,0.003196716,-0.004261017,0
2.5,4.69921875,-8.2734375,-0.01171875,0.002130508,-0.004261017,0
2.48046875,4.703125,-8.2890625,-0.010650635,0.001065254,-0.002130508,0
2.49609375,4.703125,-8.265625,-0.012786865,0.001065254,-0.002130508,0
2.494140625,4.6796875,-8.2890625,-0.014915466,0.002130508,-0.001065254,0
2.513671875,4.70703125,-8.296875,-0.009590149,0.002130508,0,0
2.5234375,4.6875,-8.2421875,-0.010650635,0.003196716,-0.001065254,0
2.509765625,4.69140625,-8.2421875,-0.008522034,0.002130508,-0.001065254,0
2.521484375,4.68359375,-8.234375,-0.008522034,0.005325317,-0.001065254,0
2.509765625,4.6875,-8.234375,-0.008522034,0.005325317,-0.002130508,0
2.509765625,4.671875,-8.2421875,-0.006393433,0.002130508,-0.002130508,0
2.5,4.66796875,-8.234375,-0.005325317,0.001065254,-0.004261017,0
2.513671875,4.6875,-8.25,-0.01171875,0.004261017,-0.004261017,0
2.525390625,4.6875,-8.2421875,-0.010650635,0.002130508,-0.003196716,0
2.53125,4.69140625,-8.2421875,-0.01171875,0.003196716,-0.003196716,0
2.51953125,4.703125,-8.2578125,-0.009590149,0.002130508,0,0
2.5234375,4.71875,-8.2578125,-0.010650635,0.003196716,-0.001065254,0
2.517578125,4.73828125,-8.296875,-0.008522034,0.002130508,-0.001065254,0
2.5078125,4.6953125,-8.2265625,-0.008522034,0.005325317,-0.001065254,0
2.505859375,4.703125,-8.21875,-0.008522034,0.005325317,-0.002130508,0
2.501953125,4.69140625,-8.2265625,-0.006393433,0.002130508,-0.002130508,0
2.509765625,4.71484375,-8.2578125,-0.005325317,0.001065254,-0.004261017,0
2.513671875,4.703125,-8.265625,-0.01171875,0.004261017,-0.004261017,0
2.533203125,4.7109375,-8.28125,-0.010650635,0.002130508,-0.003196716,0
2.525390625,4.70703125,-8.2578125,-0.01171875,0.003196716,-0.003196716,0
2.513671875,4.71875,-8.265625,-0.01171875,0.002130508,-0.002130508,0
2.5,4.73828125,-8.2890625,-0.009590149,0.001065254,-0.003196716,0
2.498046875,4.6953125,-8.2578125,-0.006393433,0,-0.001065254,0
2.515625,4.703125,-8.2421875,-0.005325317,0.001065254,-0.001065254,0
2.51953125,4.703125,-8.2109375,-0.005325317,0.001065254,-0.001065254,0
2.5234375,4.7109375,-8.25,-0.005325317,0.001065254,-0.002130508,0
2.515625,4.71484375,-8.25,-0.005325317,0.002130508,-0.002130508,0
2.51953125,4.703125,-8.2734375,-0.006393433,0.001065254,-0.002130508,0
2.525390625,4.7265625,-8.25,-0.008522034,0.001065254,-0.002130508,0
2.5,4.7265625,-8.2578125,-0.008522034,0.001065254,-0.002130508,0
2.513671875,4.7421875,-8.25,-0.006393433,0.001065254,-0.002130508,0
2.513671875,4.7265625,-8.2421875,-0.008522034,0,-0.001065254,0
2.51953125,4.7109375,-8.2265625,-0.003196716,0,-0.001065254,0
2.521484375,4.70703125,-8.2109375,-0.003196716,0,-0.001065254,0
2.515625,4.71875,-8.234375,-0.004261017,0,-0.001065254,0
2.509765625,4.73046875,-8.21875,-0.005325317,0.001065254,-0.001065254,0
2.52734375,4.69921875,-8.2265625,-0.006393433,0.002130508,-0.001065254,0
2.51953125,4.71875,-8.25,-0.005325317,0.001065254,-0.001065254,0
2.515625,4.73828125,-8.2421875,-0.006393433,0.003196716,-0.002130508,0
2.515625,4.73046875,-8.234375,-0.008522034,0.003196716,-0.002130508,0
2.521484375,4.72265625,-8.2578125,-0.009590149,0.003196716,-0.003196716,0
2.52734375,4.70703125,-8.265625,-0.009590149,0.002130508,-0.002130508,0
2.544921875,4.71484375,-8.25,-0.006393433,0,-0.001065254,0
2.53125,4.75390625,-8.2265625,-0.003196716,0.001065254,0,0
2.53515625,4.74609375,-8.234375,-0.003196716,0,-0.001065254,0
2.525390625,4.6953125,-8.2265625,-0.005325317,0.001065254,0,0
2.509765625,4.73046875,-8.2265625,-0.008522034,0.001065254,0,0
2.505859375,4.73828125,-8.2265625,-0.01171875,0.003196716,-0.002130508,0
2.525390625,4.73828125,-8.2265625,-0.010650635,0.003196716,-0.005325317,0
2.529296875,4.72265625,-8.234375,-0.01171875,0.004261017,-0.002130508,0
2.53515625,4.7265625,-8.2265625,-0.012786865,0.005325317,-0.002130508,0
2.50390625,4.73046875,-8.2265625,-0.014915466,0.005325317,-0.003196716,0
2.517578125,4.73828125,-8.2265625,-0.012786865,0.002130508,-0.004261017,0
2.53125,4.72265625,-8.25,-0.010650635,0,-0.003196716,0
2.53125,4.734375,-8.234375,-0.008522034,0,-0.002130508,0
2.51171875,4.734375,-8.2265625,-0.006393433,0,-0.002130508,0
2.53125,4.7421875,-8.2265625,-0.002130508,-0.001065254,0,0
2.52734375,4.74609375,-8.21875,-0.002130508,-0.002130508,0,0
2.515625,4.72265625,-8.2421875,-0.001065254,0,0,0
2.51953125,4.73046875,-8.25,0,0,0.002130508,0
2.51953125,4.734375,-8.2109375,0,0,0,0
2.521484375,4.7421875,-8.2265625,0,0.001065254,0.002130508,0
2.537109375,4.73828125,-8.2421875,0,0,0,0
2.54296875,4.73046875,-8.25,0,0,0,0
2.515625,4.73046875,-8.2578125,0,0.002130508,-0.001065254,0
2.53515625,4.74609375,-8.2578125,0,0.001065254,0,0
2.53515625,4.73828125,-8.21875,0.003196716,0,-0.001065254,0
2.521484375,4.734375,-8.2265625,0.002130508,0,-0.001065254,0
2.513671875,4.71875,-8.21875,0,0,-0.002130508,0
2.513671875,4.73828125,-8.2265625,-0.001065254,0,-0.002130508,0
2.53125,4.75,-8.203125,-0.002130508,-0.001065254,-0.003196716,0
2.541015625,4.75390625,-8.2109375,-0.002130508,-0.001065254,-0.002130508,0
2.537109375,4.75,-8.2265625,-0.002130508,-0.002130508,-0.001065254,0
2.54296875,4.734375,-8.2421875,-0.003196716,-0.001065254,0,0
2.5390625,4.7421875,-8.2578125,0,-0.001065254,0,0
2.541015625,4.74609375,-8.25,0.002130508,0,0.002130508,0
2.515625,4.76953125,-8.265625,0,0.001065254,0.002130508,0
2.537109375,4.734375,-8.2421875,0,0.002130508,0,0
2.53515625,4.73046875,-8.2265625,0,0.002130508,0,0
2.53515625,4.74609375,-8.234375,-0.001065254,0,-0.001065254,0
2.537109375,4.75390625,-8.21875,-0.002130508,0,-0.003196716,0
2.53515625,4.734375,-8.1875,-0.002130508,0,-0.002130508,0
2.529296875,4.73828125,-8.21875,-0.002130508,0,-0.002130508,0
2.525390625,4.7265625,-8.21875,-0.002130508,0,-0.002130508,0
2.525390625,4.734375,-8.2109375,0,0,0,0
2.52734375,4.73828125,-8.21875,0.002130508,0.001065254,0.003196716,0
2.51171875,4.73046875,-8.203125,0.008522034,0.003196716,0.006393433,0
2.525390625,4.73828125,-8.234375,0.024505615,0.005325317,0.012786865,0
2.5390625,4.75390625,-8.2265625,0.04901123,0.006393433,0.013847351,0
2.53125,4.75390625,-8.203125,0.069213867,0.0234375,0.0234375,0
2.5234375,4.7421875,-8.2421875,0.07989502,0.03729248,0.03515625,0
2.537109375,4.74609375,-8.21875,0.098022461,0.04473877,0.038360596,0
2.546875,4.75390625,-8.203125,0.111877441,0.054321289,0.045806885,0
2.544921875,4.74609375,-8.234375,0.134277344,0.066040039,0.052185059,0
2.53515625,4.75390625,-8.21875,0.185302734,0.06817627,0.066040039,0
2.548828125,4.75,-8.1875,0.256835938,0.075622559,0.08203125,0
2.55078125,4.7421875,-8.1953125,0.336669922,0.076721191,0.09161377,0
2.53125,4.73828125,-8.1796875,0.406982422,0.080932617,0.08203125,0
2.53515625,4.72265625,-8.2109375,0.442138672,0.062866211,0.07989502,0
2.525390625,4.7265625,-8.21875,0.486816406,0.006393433,0.10333252,0
2.53515625,4.73828125,-8.2109375,0.511230469,0.009590149,0.07244873,0
2.568359375,4.75,-8.2265625,0.564453125,-0.03302002,0.047943115,0
2.55078125,4.75,-8.2265625,0.646484375,-0.074584961,0.036224365,0
2.54296875,4.74609375,-8.25,0.746582031,-0.121459961,0.028762817,0
2.5234375,4.75,-8.25,0.871582031,-0.153442383,0.012786865,0
2.552734375,4.7421875,-8.234375,1.021484375,-0.183227539,0.009590149,0
2.541015625,4.73828125,-8.234375,1.239257813,-0.236450195,0.006393433,0
2.53515625,4.72265625,-8.171875,1.599609375,-0.325927734,0,0
2.537109375,4.7421875,-8.2109375,1.965820313,-0.41015625,0.019180298,0
2.537109375,4.74609375,-8.21875,0.486816406,0.006393433,0.10333252,0
2.525390625,4.74609375,-8.234375,0.511230469,0.009590149,0.07244873,0
2.5234375,4.7578125,-8.2265625,0.564453125,-0.03302002,0.047943115,0
2.546875,4.74609375,-8.25,0.646484375,-0.074584961,0.036224365,0
2.537109375,4.7734375,-8.2578125,0.746582031,-0.121459961,0.028762817,0
2.546875,4.77734375,-8.2578125,0.871582031,-0.153442383,0.012786865,0
2.580078125,4.80078125,-8.3203125,1.021484375,-0.183227539,0.009590149,0
2.58984375,4.88671875,-8.4453125,1.239257813,-0.236450195,0.006393433,0
2.6328125,4.875,-8.453125,1.599609375,-0.325927734,0,0
2.6171875,4.83203125,-8.4140625,1.965820313,-0.41015625,0.019180298,0
2.615234375,4.82421875,-8.3359375,2.451171875,-0.483642578,0.034088135,0
2.6484375,4.75,-8.2890625,2.98828125,-0.477294922,0.05645752,0
2.681640625,4.7421875,-8.28125,3.3359375,-0.378173828,0.101196289,0
2.66015625,4.69140625,-8.34375,3.626953125,-0.317382813,0.12890625,0
2.658203125,4.66796875,-8.4375,3.935546875,-0.280273438,0.168334961,0
2.67578125,4.609375,-8.5078125,4.12890625,-0.256835938,0.188598633,0
2.650390625,4.5703125,-8.484375,4.1953125,-0.190673828,0.1875,0
2.56640625,4.625,-8.34375,4.08203125,-0.085205078,0.191772461,0
2.568359375,4.515625,-8.2578125,4.0390625,0.043670654,0.11505127,0
2.4453125,4.30859375,-8.6328125,3.859375,0.149169922,0.116088867,0
2.900390625,4.765625,-8.375,3.478515625,0.202392578,0.194946289,0
2.81640625,4.80859375,-8.234375,3.173828125,0.267333984,0.213012695,0
2.6171875,4.171875,-8.421875,2.900390625,0.306884766,0.208740234,0
2.701171875,4.3125,-8.3671875,2.44921875,0.301513672,0.191772461,0
2.677734375,4.1796875,-8.453125,1.955078125,0.2578125,0.110778809,0
2.630859375,3.771484375,-7.921875,1.524414063,0.228027344,0.008522034,0
2.388671875,4.359375,-8.6484375,1.344726563,0.22265625,-0.031951904,0
2.580078125,4.421875,-8.703125,1.337890625,0.177856445,0.036224365,0
2.712890625,4.19921875,-8.546875,1.326171875,0.153442383,0.191772461,0
2.556640625,4,-8.28125,1.416992188,0.237548828,0.003196716,0
2.5703125,3.857421875,-8.28125,1.418945313,0.242919922,-0.157714844,0
2.630859375,3.90234375,-8.46875,1.396484375,0.267333984,-0.260986328,0
2.552734375,3.8828125,-8.953125,1.381835938,0.265380859,-0.356933594,0
2.521484375,3.927734375,-9.25,1.344726563,0.251464844,-0.419677734,0
2.599609375,3.732421875,-9.3984375,1.313476563,0.271728516,-0.469726563,0
2.580078125,3.734375,-9.1953125,1.145507813,0.235473633,-0.444335938,0
2.419921875,3.5078125,-9.5,1.034179688,0.213012695,-0.432617188,0
2.486328125,3.501953125,-10.0625,1.018554688,0.256835938,-0.476074219,0
2.59375,3.470703125,-10.546875,0.988769531,0.272705078,-0.540039063,0
2.642578125,2.744140625,-11.2890625,1.010742188,0.299316406,-0.534667969,0
2.916015625,2.73828125,-11.1484375,1.088867188,0.425048828,-0.741210938,0
2.794921875,2.224609375,-10.9765625,1.068359375,0.438964844,-0.885253906,0
2.6328125,1.506835938,-10.8828125,1.010742188,0.426025391,-0.859863281,0
2.55859375,1.42578125,-10.6796875,0.969238281,0.354736328,-0.7734375,0
2.302734375,0.94921875,-10.375,1.044921875,0.185302734,-0.430419922,0
2.701171875,1.419921875,-9.578125,1.235351563,0.231201172,-0.077758789,0
2.34765625,1.5859375,-9.734375,0.938476563,0.378173828,-0.670898438,0
2.5,0.871582031,-9.8515625,0.719238281,0.481445313,-0.968261719,0
2.828125,1.506835938,-9.015625,0.559082031,0.487792969,-0.913085938,0
2.630859375,0.850097656,-8.953125,0.566894531,0.397460938,-0.417480469,0
2.365234375,0.081420898,-8.9921875,0.662597656,0.362304688,-0.036224365,0
2.35546875,0.373535156,-8.359375,0.613769531,0.238647461,0.635742188,0
1.962890625,0.686035156,-7.9140625,0.662597656,0.569824219,1.493164063,0
1.71875,-0.279052734,-7.671875,0.383544922,0.680664063,0.337646484,0
2.12890625,-1.313476563,-7.9609375,0.261962891,0.460205078,-0.0234375,0
2.201171875,-1.602539063,-8.453125,0.15234375,0.425048828,0.139526367,0
3.3515625,-1.848632813,-8.75,0.101196289,0.429199219,0.232177734,0
1.791015625,-2.22265625,-9.15625,0.150146484,0.498535156,0.133178711,0
1.599609375,-1.984375,-9.484375,0.166137695,0.507324219,0.051147461,0
2.283203125,-1.833007813,-9.3671875,0.182128906,0.477294922,-0.030899048,0
2.037109375,-2.2734375,-9,0.463378906,0.498535156,0.089477539,0
2.3046875,-2.533203125,-8.8515625,0.319580078,0.495361328,0.055389404,0
2.296875,-2.345703125,-9.171875,0.134277344,0.50390625,-0.101196289,0
2.81640625,-2.314453125,-8.9921875,0.101196289,0.630859375,-0.04901123,0
2.8125,-2.828125,-9.265625,0.214111328,0.680664063,-0.031951904,0
2.89453125,-2.728515625,-9.7109375,0.26953125,0.711425781,-0.04901123,0
2.51953125,-2.5,-9.9453125,0.265380859,0.727539063,-0.073486328,0
3.23046875,-2.767578125,-10.2109375,0.305664063,0.696777344,-0.078857422,0
2.431640625,-3.0390625,-10.359375,0.333496094,0.661621094,-0.043670654,0
2.189453125,-2.84765625,-9.9609375,0.361083984,0.616699219,0.009590149,0
3.146484375,-2.681640625,-9.4765625,0.350585938,0.549804688,0.024505615,0
3.4140625,-3.126953125,-9.015625,0.343017578,0.472900391,0.028762817,0
3.6796875,-3.611328125,-9.15625,0.381347656,0.443115234,0.059661865,0
6.2578125,-4.296875,-10.34375,0.454833984,0.404785156,0.116088867,0
0.511230469,-2.34375,-8.9609375,0.529296875,0.362304688,0.122497559,0
1.961914063,-2.083984375,-8.5234375,0.685058594,0.384521484,0.172607422,0
3.234375,-2.689453125,-8.4609375,0.828613281,0.364257813,0.157714844,0
5.3125,-2.611328125,-8.53125,0.969238281,0.328125,0.229003906,0
5.18359375,-3.82421875,-8.6640625,1.081054688,0.300292969,0.293945313,0
4.83203125,-4.5390625,-8.40625,1.211914063,0.276855469,0.364257813,0
9.703125,-4.71875,-8.84375,1.364257813,0.261962891,0.3984375,0
-0.067016602,-3.681640625,-8.390625,1.47265625,0.254638672,0.382324219,0
0.835449219,-3.32421875,-8.8515625,1.583007813,0.244995117,0.361083984,0
4.5546875,-2.87890625,-8.421875,1.69140625,0.207763672,0.379150391,0
4.4140625,-3.568359375,-8.4453125,1.747070313,0.134277344,0.474121094,0
3.5859375,-4.15234375,-8.703125,1.724609375,0.092651367,0.629394531,0
3.55078125,-4.30078125,-9.015625,1.547851563,0.052185059,0.736328125,0
3.208984375,-4.21875,-8.640625,1.24609375,-0.09161377,0.770019531,0
4.2734375,-4.984375,-9.671875,1.061523438,-0.216308594,0.71484375,0
4.44921875,-4.4609375,-9.1171875,0.096923828,-0.004261017,0.038360596,0
3.150390625,-2.6171875,-8.4609375,0.192871094,-0.061798096,0.063903809,0
4.38671875,-3.640625,-8.625,0.306884766,-0.109741211,0.09375,0
4.49609375,-3.015625,-8.8203125,0.425048828,-0.158691406,0.0703125,0
3.796875,-3.64453125,-8.3671875,0.495361328,-0.165161133,0.024505615,0
3.982421875,-3.41796875,-8.015625,0.419677734,-0.110778809,0.038360596,0
3.587890625,-3.533203125,-7.87109375,0.307861328,-0.109741211,0.03515625,0
3.76953125,-3.640625,-7.58984375,0.215209961,-0.041534424,0.019180298,0
3.97265625,-3.451171875,-7.296875,0.280273438,-0.065002441,-0.03729248,0
3.779296875,-3.5234375,-6.90625,0.202392578,-0.092651367,-0.08203125,0
3.421875,-3.62109375,-6.76171875,0.096923828,-0.004261017,0.038360596,0
3.9140625,-3.755859375,-6.625,0.192871094,-0.061798096,0.063903809,0
4.35546875,-4.171875,-7.171875,0.306884766,-0.109741211,0.09375,0
3.994140625,-4.26171875,-7.3984375,0.425048828,-0.158691406,0.0703125,0
4.65625,-4.46875,-7.6328125,0.495361328,-0.165161133,0.024505615,0
4.2578125,-4.671875,-7.984375,0.419677734,-0.110778809,0.038360596,0
4.625,-4.81640625,-8.0625,0.307861328,-0.109741211,0.03515625,0
4.671875,-5.12890625,-7.8828125,0.215209961,-0.041534424,0.019180298,0
4.796875,-5.0546875,-7.62890625,0.280273438,-0.065002441,-0.03729248,0
4.8203125,-5.140625,-7.5390625,0.202392578,-0.092651367,-0.08203125,0
4.49609375,-5.1796875,-7.578125,0.047943115,-0.149169922,-0.132080078,0
4.27734375,-4.8046875,-7.79296875,-0.120361328,-0.176879883,-0.124633789,0
4.14453125,-4.59375,-7.81640625,-0.051147461,-0.101196289,-0.106506348,0
4.14453125,-4.80078125,-7.6484375,0.083068848,-0.0234375,-0.154418945,0
4.89453125,-5.01171875,-7.03125,0.052185059,0.178955078,-0.1171875,0
4.96484375,-5.0859375,-6.12890625,-0.050079346,0.1875,-0.099060059,0
4.3671875,-5.125,-5.4140625,-0.109741211,0.214111328,-0.120361328,0
3.82421875,-5.6796875,-5.203125,-0.144897461,0.198120117,-0.108642578,0
3.916015625,-6.2421875,-6.46484375,-0.201293945,0.186401367,-0.083068848,0
4.76953125,-6.6484375,-7.63671875,-0.192871094,0.149169922,-0.041534424,0
3.84765625,-5.203125,-5.796875,-0.151245117,0.08416748,0.005325317,0
4.04296875,-4.83203125,-6.66796875,-0.192871094,0.054321289,0.007457733,0
