X,Y,Z,gX,gY,gZ,fall
0.641601563,17.234375,-10.078125,-3.548828125,9.671875,-1.491210938,1
7.1015625,9.484375,-17.453125,-1.159179688,2.923828125,-5.09375,1
3.56640625,0.916015625,-19.234375,-0.46875,-2.78125,-3.11328125,1
-3.509765625,2.90234375,-16.75,-1.442382813,-3.53515625,-4.63671875,1
-6.6015625,10.1328125,-14.859375,-2.326171875,-3.634765625,-6.7734375,1
-5.73828125,11.9453125,-10.7421875,-2.361328125,-0.377197266,-3.826171875,1
-4.4765625,9.5390625,-9.4140625,-3.421875,1.583007813,-0.725585938,1
-1.9296875,7.0390625,-8.5546875,-6.37109375,1.13671875,0.941894531,1
-0.153198242,7.390625,-9.71875,-7.38671875,-0.102294922,0.944824219,1
-10.3515625,3.93359375,-11.6953125,-5.0078125,-0.842773438,1.252929688,1
34.09375,-23.984375,21.25,-0.99609375,-0.104370117,3.18359375,1
22.09375,-35.78125,16.59375,-0.578613281,2.6328125,4.5703125,1
5.40234375,-30.890625,11.1875,-3.16796875,3.03515625,4.09375,1
-4.46484375,-21.953125,7.21484375,-5.140625,-2.185546875,1.352539063,1
-15.953125,-14.53125,18.75,-5.43359375,-5.47265625,-0.456054688,1
-25.484375,0.536132813,25.59375,-3.421875,1.583007813,-0.725585938,1
-36.375,16.984375,16.15625,-6.37109375,1.13671875,0.941894531,1
-21,13.8515625,11.5234375,-7.38671875,-0.102294922,0.944824219,1
15.4453125,11.640625,-4.17578125,-5.0078125,-0.842773438,1.252929688,1
34.09375,-23.984375,21.25,-0.99609375,-0.104370117,3.18359375,1
22.09375,-35.78125,16.59375,-0.578613281,2.6328125,4.5703125,1
5.40234375,-30.890625,11.1875,-3.16796875,3.03515625,4.09375,1
-4.46484375,-21.953125,7.21484375,-5.140625,-2.185546875,1.352539063,1
-15.953125,-14.53125,18.75,-5.43359375,-5.47265625,-0.456054688,1
-25.484375,0.536132813,25.59375,-7.5546875,-4.37890625,-0.172607422,1
-36.375,16.984375,16.15625,-7.48828125,-4.15625,2.90234375,1
-21,13.8515625,11.5234375,-5.4609375,2.1171875,5.35546875,1
15.4453125,11.640625,-4.17578125,-2.79296875,4.10546875,5.35546875,1
24.40625,10.9609375,-37.625,-0.126831055,3.505859375,3.59375,1
31.015625,-11.65625,-24.453125,0.393066406,5.12109375,2.19140625,1
-18.375,-14.09375,-23,0.438964844,6.01171875,1.44140625,1
-39.0625,19.828125,-25.578125,0.491210938,5.12890625,1.21484375,1
-37.125,24.09375,-4.67578125,0.865234375,3.802734375,0.615722656,1
-21.828125,9.34375,2.595703125,1.418945313,2.68359375,0.41015625,1
-8.6796875,-3.814453125,-5.16015625,2.076171875,1.778320313,0.462402344,1
-7.7109375,-7.00390625,-8.8125,2.125,1.051757813,0.197021484,1
-6.734375,-9.8046875,-7.53125,1.596679688,0.599609375,-0.087341309,1
-5.8671875,-8.1953125,-7.40234375,0.958984375,0.224731445,-0.271728516,1
-7.37109375,-4.046875,-9.5625,0.415527344,-0.08416748,-0.567871094,1
-8.734375,-1.638671875,-10.546875,-0.061798096,-0.212036133,-0.794921875,1
-8.71875,-1.0703125,-10.234375,-0.494384766,-0.216308594,-0.816894531,1
-8.2890625,1.06640625,-9.1015625,-0.795898438,-0.218383789,-0.689453125,1
-8.4296875,3.201171875,-7.49609375,-1.005859375,-0.229003906,-0.565429688,1
-8.6953125,3.6171875,-5.9921875,-1.069335938,-0.149169922,-0.462402344,1
-8.4453125,3.0703125,-5.07421875,-1.08203125,-0.020233154,-0.323730469,1
-7.359375,0.975585938,-4.5546875,-1.19921875,0.083068848,-0.17578125,1
-6.13671875,-1.924804688,-3.87109375,-1.428710938,0.241821289,-0.002130508,1
-5.83984375,-2.48828125,-3.25390625,-1.671875,0.452636719,0.247192383,1
-6.3515625,-1.1171875,-2.955078125,-1.768554688,0.702148438,0.616699219,1
-6.58203125,0.055053711,-3.06640625,-1.71484375,0.895996094,0.966308594,1
-6.69921875,0.682128906,-3.419921875,-1.606445313,1.138671875,1.122070313,1
-6.64453125,1.39453125,-4.18359375,-1.408203125,1.434570313,1.215820313,1
-6.9140625,2.15625,-4.60546875,-1.05078125,1.7890625,1.30859375,1
-7.19140625,2.73828125,-4.66796875,-0.695800781,2.15625,1.337890625,1
-7.26953125,2.80078125,-4.7734375,-0.370605469,2.560546875,1.338867188,1
-7.1484375,2.501953125,-5.296875,-0.0234375,2.892578125,1.2578125,1
-6.69140625,2.712890625,-5.6796875,0.368652344,3.115234375,1.095703125,1
-6.38671875,2.662109375,-5.80078125,0.732910156,3.41015625,0.987304688,1
-6.625,1.94140625,-6.01171875,0.940429688,3.818359375,0.963867188,1
-7.359375,0.676269531,-5.6875,1.016601563,4.30859375,1.005859375,1
-8.0703125,-0.59375,-5.0546875,1.055664063,4.7734375,1.078125,1
-7.81640625,-0.766113281,-4.4296875,1.193359375,5.05859375,1.088867188,1
-6.77734375,0.643066406,-4.76953125,1.55859375,5.25,1.024414063,0
-5.47265625,2.755859375,-5.90234375,2.0078125,5.2734375,0.919433594,0
-4.87890625,3.91015625,-7.5,2.556640625,5.19921875,0.846679688,0
-3.986328125,3.775390625,-8.65625,3.078125,4.890625,0.809570313,0
-2.88671875,3.373046875,-9.453125,3.47265625,4.265625,0.645507813,0
-1.807617188,3.087890625,-10.078125,3.568359375,3.54296875,0.434570313,0
-1.111328125,2.673828125,-10.4765625,3.318359375,2.857421875,0.301513672,0
-1.004882813,1.59375,-10.859375,2.779296875,2.171875,0.15234375,0
-0.896484375,0.454833984,-11.515625,1.970703125,1.552734375,0.02130127,0
-0.375976563,-0.161621094,-13.234375,1.141601563,1.03125,-0.134277344,0
0.360351563,-0.13293457,-15.4921875,0.48046875,0.548828125,-0.243896484,0
-0.359130859,-1.037109375,-17.3125,0.027694702,0.085205078,-0.322753906,0
-1.865234375,-1.62890625,-17.46875,-0.273681641,-0.347167969,-0.36328125,0
-2.349609375,-1.787109375,-15.3828125,-0.437744141,-0.672363281,-0.36328125,0
-2.009765625,-1.327148438,-12.015625,-0.442138672,-0.865234375,-0.321777344,0
-1.819335938,-0.879882813,-9.5859375,-0.31640625,-0.958984375,-0.273681641,0
-2.462890625,-0.592773438,-8.859375,-0.146972656,-0.989746094,-0.242919922,0
-2.755859375,-0.380615234,-9.4140625,-0.024505615,-0.984375,-0.229003906,0
-2.763671875,-0.352050781,-10.203125,0.034088135,-0.970703125,-0.229003906,0
-2.638671875,-0.392578125,-10.484375,0.034088135,-0.948242188,-0.229003906,0
-2.470703125,-0.567382813,-10.328125,-0.002130508,-0.910644531,-0.215209961,0
-2.462890625,-0.744628906,-10.1796875,-0.063903809,-0.868164063,-0.196044922,0
-2.447265625,-0.921875,-10.0234375,-0.127807617,-0.811523438,-0.174682617,0
-2.46875,-1.04296875,-9.71875,-0.171508789,-0.739257813,-0.148071289,0
-2.44140625,-1.140625,-9.3984375,-0.196044922,-0.651855469,-0.123596191,0
-2.470703125,-1.174804688,-9.2421875,-0.203491211,-0.548828125,-0.101196289,0
-2.525390625,-1.155273438,-9.21875,-0.191772461,-0.429199219,-0.077758789,0
-2.599609375,-1.072265625,-9.1953125,-0.171508789,-0.296142578,-0.05859375,0
-2.662109375,-1.029296875,-9.1171875,-0.145996094,-0.154418945,-0.042602539,0
-2.751953125,-0.957519531,-9.0625,-0.112915039,-0.0234375,-0.030899048,0
-2.85546875,-0.91796875,-8.96875,-0.07989502,0.096923828,-0.02130127,0
-2.962890625,-0.876464844,-8.9296875,-0.057525635,0.206665039,-0.007457733,0
-2.966796875,-0.827148438,-8.953125,0.090576172,0.429199219,0.026626587,0
-3.029296875,-0.791503906,-9.078125,0.102294922,0.346191406,0.006393433,0
-3.029296875,-0.76953125,-9.234375,0.104370117,0.256835938,-0.010650635,0
-2.9921875,-0.799804688,-9.2890625,0.094787598,0.159790039,-0.02557373,0
-2.9375,-0.83203125,-9.234375,0.083068848,0.06817627,-0.03515625,0
-2.86328125,-0.837890625,-9.2265625,0.069213867,-0.007457733,-0.040466309,0
-2.76171875,-0.833007813,-9.3359375,0.065002441,-0.0703125,-0.042602539,0
-2.697265625,-0.813964844,-9.484375,0.06817627,-0.118225098,-0.045806885,0
-2.625,-0.787597656,-9.640625,0.073486328,-0.149169922,-0.050079346,0
-2.580078125,-0.761230469,-9.859375,0.080932617,-0.162963867,-0.05645752,0
-2.513671875,-0.774414063,-10,0.09588623,-0.160888672,-0.065002441,0
-2.51171875,-0.734863281,-10.109375,0.108642578,-0.146972656,-0.07244873,0
-2.50390625,-0.6953125,-10.203125,0.1171875,-0.124633789,-0.076721191,0
-2.470703125,-0.671386719,-10.2890625,0.118225098,-0.094787598,-0.078857422,0
-2.322265625,-0.778320313,-9.8125,0.116088867,-0.061798096,-0.080932617,0
-2.37109375,-0.797363281,-9.7734375,0.111877441,-0.024505615,-0.080932617,0
-2.41796875,-0.841796875,-9.7578125,0.099060059,0.01171875,-0.077758789,0
-2.431640625,-0.893066406,-9.7265625,0.090576172,0.04473877,-0.073486328,0
-2.42578125,-0.884765625,-9.6953125,0.085205078,0.074584961,-0.0703125,0
-2.42578125,-0.929199219,-9.671875,0.080932617,-0.162963867,-0.05645752,0
-2.38671875,-0.950683594,-9.59375,0.09588623,-0.160888672,-0.065002441,0
-2.4140625,-0.981445313,-9.609375,0.108642578,-0.146972656,-0.07244873,0
-2.48046875,-1.029296875,-9.625,0.1171875,-0.124633789,-0.076721191,0
-2.462890625,-1.03515625,-9.59375,0.118225098,-0.094787598,-0.078857422,0
-2.322265625,-0.778320313,-9.8125,0.116088867,-0.061798096,-0.080932617,0
-2.37109375,-0.797363281,-9.7734375,0.111877441,-0.024505615,-0.080932617,0
-2.41796875,-0.841796875,-9.7578125,0.099060059,0.01171875,-0.077758789,0
-2.431640625,-0.893066406,-9.7265625,0.090576172,0.04473877,-0.073486328,0
-2.42578125,-0.884765625,-9.6953125,0.085205078,0.074584961,-0.0703125,0
-2.42578125,-0.929199219,-9.671875,0.074584961,0.099060059,-0.065002441,0
-2.38671875,-0.950683594,-9.59375,0.066040039,0.120361328,-0.062866211,0
-2.4140625,-0.981445313,-9.609375,0.07244873,0.145996094,-0.06072998,0
-2.48046875,-1.029296875,-9.625,0.078857422,0.169433594,-0.05859375,0
-2.462890625,-1.03515625,-9.59375,0.078857422,0.190673828,-0.051147461,0
-2.451171875,-1.0078125,-9.609375,0.076721191,0.212036133,-0.042602539,0
-2.41015625,-0.951660156,-9.6796875,0.07244873,0.229003906,-0.03729248,0
-2.37109375,-0.954101563,-9.75,0.067138672,0.236450195,-0.029830933,0
-2.333984375,-0.998535156,-9.7578125,0.06072998,0.237548828,-0.0234375,0
-2.302734375,-1.018554688,-9.8046875,0.053253174,0.228027344,-0.014915466,0
-2.287109375,-1.044921875,-9.8046875,0.036224365,0.206665039,-0.004261017,0
-2.251953125,-1.055664063,-9.8203125,0.017044067,0.173583984,0.003196716,0
-2.197265625,-1.076171875,-9.8359375,-0.002130508,0.133178711,0.009590149,0
-2.166015625,-1.086914063,-9.875,-0.0234375,0.085205078,0.012786865,0
-2.142578125,-1.100585938,-9.90625,-0.041534424,0.038360596,0.018112183,0
-2.142578125,-1.086914063,-9.984375,-0.05645752,-0.004261017,0.018112183,0
-2.119140625,-1.08203125,-10.0390625,-0.067138672,-0.043670654,0.022369385,0
-2.111328125,-1.090820313,-10.046875,-0.075622559,-0.07244873,0.024505615,0
-2.095703125,-1.052734375,-10.0390625,-0.080932617,-0.090576172,0.02557373,0
-2.0625,-1.030273438,-10.03125,-0.077758789,-0.100158691,0.026626587,0
-2.037109375,-1.03515625,-10,-0.071350098,-0.102294922,0.024505615,0
-2.0703125,-1.006835938,-9.9921875,-0.062866211,-0.100158691,0.022369385,0
-2.111328125,-0.986328125,-9.9453125,-0.057525635,-0.09161377,0.020233154,0
-2.1328125,-0.968261719,-9.8828125,-0.04901123,-0.08203125,0.019180298,0
-2.1484375,-0.966308594,-9.859375,-0.042602539,-0.0703125,0.017044067,0
-2.1484375,-0.967285156,-9.828125,-0.031951904,-0.057525635,0.013847351,0
-2.162109375,-0.942382813,-9.828125,-0.024505615,-0.04473877,0.01171875,0
-2.18359375,-0.935058594,-9.828125,-0.014915466,-0.031951904,0.007457733,0
-2.201171875,-0.931152344,-9.8125,-0.002130508,-0.018112183,0.003196716,0
-2.212890625,-0.91796875,-9.796875,0.006393433,-0.001065254,-0.001065254,0
-2.2265625,-0.926757813,-9.78125,0.015975952,0.007457733,-0.007457733,0
-2.224609375,-0.914550781,-9.78125,0.024505615,0.015975952,-0.010650635,0
-2.244140625,-0.896484375,-9.765625,0.030899048,0.024505615,-0.014915466,0
-2.251953125,-0.895507813,-9.8046875,0.034088135,0.030899048,-0.017044067,0
-2.259765625,-0.911132813,-9.8046875,0.034088135,0.034088135,-0.020233154,0
-2.23828125,-0.925292969,-9.7890625,0.031951904,0.034088135,-0.020233154,0
-2.201171875,-0.9375,-9.8203125,0.027694702,0.031951904,-0.018112183,0
-2.203125,-0.932617188,-9.8515625,0.0234375,0.029830933,-0.018112183,0
-2.212890625,-0.929199219,-9.859375,0.018112183,0.024505615,-0.015975952,0
-2.228515625,-0.955078125,-9.8671875,0.010650635,0.020233154,-0.01171875,0
-2.20703125,-0.985351563,-9.890625,0.003196716,0.014915466,-0.007457733,0
-2.208984375,-0.994628906,-9.8828125,0,0.010650635,-0.003196716,0
-2.216796875,-0.986328125,-9.8515625,-0.001065254,0.006393433,0,0
-2.21875,-0.986328125,-9.875,-0.005325317,0.002130508,0.003196716,0
-2.212890625,-0.993652344,-9.8671875,-0.006393433,0,0.005325317,0
-2.212890625,-0.991210938,-9.875,-0.009590149,-0.002130508,0.006393433,0
-2.19921875,-0.975585938,-9.890625,-0.009590149,-0.007457733,0.007457733,0
-2.1875,-0.987792969,-9.859375,-0.009590149,-0.010650635,0.008522034,0
-2.185546875,-0.977050781,-9.859375,-0.007457733,-0.012786865,0.006393433,0
-2.181640625,-0.967285156,-9.84375,-0.008522034,-0.012786865,0.005325317,0
-2.1640625,-0.968261719,-9.859375,-0.008522034,-0.012786865,0.004261017,0
-2.18359375,-0.962402344,-9.8671875,-0.007457733,-0.010650635,0.003196716,0
-2.17578125,-0.945800781,-9.8828125,-0.002130508,-0.008522034,0.001065254,0
-2.177734375,-0.943359375,-9.8984375,0.001065254,-0.002130508,0,0
-2.185546875,-0.962402344,-9.84375,0.005325317,0.001065254,-0.001065254,0
-2.197265625,-0.936035156,-9.84375,0.008522034,0.006393433,-0.003196716,0
-2.1875,-0.931152344,-9.828125,0.01171875,0.01171875,-0.004261017,0
-2.197265625,-0.939941406,-9.8359375,0.015975952,0.013847351,-0.005325317,0
-2.197265625,-0.932617188,-9.8359375,0.017044067,0.014915466,-0.005325317,0
-2.1796875,-0.943359375,-9.8203125,0.015975952,0.014915466,-0.005325317,0
-2.189453125,-0.936035156,-9.8046875,0.013847351,0.014915466,-0.005325317,0
-2.1953125,-0.951660156,-9.8515625,0.012786865,0.012786865,-0.005325317,0
-2.181640625,-0.959960938,-9.875,0.010650635,0.009590149,-0.004261017,0
-2.181640625,-0.972167969,-9.8671875,0.008522034,0.005325317,-0.003196716,0
-2.1875,-0.959960938,-9.84375,0.005325317,0.002130508,-0.002130508,0
-2.17578125,-0.970703125,-9.8515625,0.002130508,0,0,0
-2.185546875,-0.957519531,-9.8515625,0,-0.004261017,0,0
-2.169921875,-0.979492188,-9.90625,-0.002130508,-0.007457733,0,0
-2.158203125,-0.978027344,-9.84375,-0.004261017,-0.01171875,0.001065254,0
-2.181640625,-0.963867188,-9.8359375,-0.008522034,-0.014915466,0.003196716,0
-2.158203125,-0.959960938,-9.828125,0.005325317,0,0,0
-2.158203125,-0.94921875,-9.828125,0.008522034,0.001065254,-0.001065254,0
-2.154296875,-0.958984375,-9.8125,0.009590149,0.004261017,-0.002130508,0
-2.177734375,-0.966308594,-9.828125,0.009590149,0.006393433,-0.002130508,0
-2.193359375,-0.942382813,-9.8203125,0.009590149,0.006393433,-0.003196716,0
-2.19140625,-0.942382813,-9.8203125,0.010650635,0.008522034,-0.003196716,0
-2.169921875,-0.946777344,-9.8125,0.010650635,0.012786865,-0.003196716,0
-2.181640625,-0.948242188,-9.796875,0.009590149,0.01171875,-0.002130508,0
-2.1953125,-0.922851563,-9.765625,0.008522034,0.009590149,-0.002130508,0
-2.193359375,-0.920410156,-9.765625,0.005325317,0,0,0
-2.201171875,-0.929199219,-9.7734375,0.008522034,0.001065254,-0.001065254,0
-2.181640625,-0.935058594,-9.8046875,0.009590149,0.004261017,-0.002130508,0
-2.181640625,-0.920410156,-9.78125,0.009590149,0.006393433,-0.002130508,0
-2.177734375,-0.922851563,-9.7734375,0.009590149,0.006393433,-0.003196716,0
-2.185546875,-0.927734375,-9.7890625,0.010650635,0.008522034,-0.003196716,0
-2.201171875,-0.924316406,-9.796875,0.010650635,0.012786865,-0.003196716,0
-2.193359375,-0.929199219,-9.7890625,0.009590149,0.01171875,-0.002130508,0
-2.197265625,-0.955078125,-9.7734375,0.008522034,0.009590149,-0.002130508,0
-2.166015625,-0.955078125,-9.7734375,0.006393433,0.007457733,-0.002130508,0
-2.1875,-0.938476563,-9.7890625,0.007457733,0.006393433,-0.001065254,0
-2.17578125,-0.9375,-9.7890625,0.007457733,0.005325317,-0.002130508,0
-2.154296875,-0.936035156,-9.828125,0.007457733,0.003196716,-0.002130508,0
-2.158203125,-0.938476563,-9.7734375,0.010650635,0.001065254,-0.001065254,0
-2.1796875,-0.943359375,-9.796875,0.009590149,0,-0.001065254,0
-2.173828125,-0.94921875,-9.8125,0.006393433,-0.002130508,-0.001065254,0
-2.158203125,-0.936035156,-9.796875,0.004261017,-0.003196716,0,0
-2.16796875,-0.948242188,-9.8125,0.002130508,-0.002130508,0,0
-2.158203125,-0.962402344,-9.8125,0.001065254,0,0,0
-2.154296875,-0.94921875,-9.796875,-0.001065254,-0.002130508,0.001065254,0
-2.15234375,-0.94921875,-9.8046875,-0.002130508,-0.003196716,0,0
-2.150390625,-0.950683594,-9.7890625,-0.002130508,-0.002130508,0.001065254,0
-2.171875,-0.946777344,-9.8203125,0,-0.002130508,0,0
-2.1953125,-0.940917969,-9.8125,0.001065254,-0.002130508,0,0
-2.185546875,-0.959960938,-9.8046875,0.003196716,0,0,0
-2.166015625,-0.956542969,-9.84375,0.004261017,0,0,0
-2.169921875,-0.946777344,-9.84375,0.003196716,0,0,0
-2.154296875,-0.936035156,-9.8203125,0.003196716,0,0,0
-2.171875,-0.9375,-9.7890625,0.002130508,-0.001065254,0,0
-2.171875,-0.936035156,-9.796875,0.002130508,-0.001065254,-0.001065254,0
-2.142578125,-0.943359375,-9.8203125,0.002130508,-0.002130508,0,0
-2.16015625,-0.94921875,-9.8125,0.004261017,-0.001065254,0,0
-2.17578125,-0.943359375,-9.78125,0.004261017,-0.001065254,-0.001065254,0
-2.19140625,-0.951660156,-9.8046875,0.004261017,0,-0.001065254,0
-2.1796875,-0.94921875,-9.8046875,0.004261017,0.001065254,0,0
-2.1796875,-0.932617188,-9.8125,0.004261017,0.001065254,-0.001065254,0
-2.17578125,-0.939941406,-9.8046875,0.004261017,0.002130508,0,0
-2.181640625,-0.93359375,-9.78125,0.002130508,0.001065254,0,0
-2.171875,-0.943359375,-9.796875,0.002130508,0,-0.001065254,0
-2.171875,-0.93359375,-9.78125,0.003196716,0.001065254,0,0
-2.16796875,-0.943359375,-9.78125,0.005325317,0.001065254,0,0
-2.177734375,-0.935058594,-9.796875,0.003196716,0,0,0
-2.16015625,-0.953125,-9.8203125,0.003196716,0,0,0
-2.185546875,-0.959960938,-9.796875,0,0,0,0
-2.17578125,-0.945800781,-9.7890625,0.001065254,0,0,0
-2.158203125,-0.929199219,-9.796875,0.001065254,0,0,0
-2.169921875,-0.940917969,-9.7890625,0.001065254,0,0,0
-2.181640625,-0.944335938,-9.796875,0.001065254,0,0,0
-2.1875,-0.935058594,-9.8046875,0.002130508,-0.001065254,0,0
-2.1875,-0.944335938,-9.8203125,0.002130508,-0.002130508,0,0
-2.177734375,-0.94921875,-9.8125,0.002130508,-0.001065254,0,0
-2.181640625,-0.93359375,-9.8203125,0.004261017,-0.001065254,0,0
-2.185546875,-0.956542969,-9.796875,0.005325317,-0.002130508,0,0
-2.173828125,-0.9375,-9.8046875,0.006393433,-0.006393433,0,0
-2.166015625,-0.938476563,-9.8046875,0.008522034,-0.008522034,0,0
-2.17578125,-0.942382813,-9.8125,0.010650635,-0.013847351,0,0
-2.177734375,-0.926757813,-9.8046875,0.009590149,-0.022369385,0.003196716,0
-2.17578125,-0.935058594,-9.8125,0.007457733,-0.030899048,0.004261017,0
-2.162109375,-0.945800781,-9.796875,0.003196716,-0.041534424,0.004261017,0
-2.16015625,-0.953125,-9.8046875,0,-0.05859375,0.005325317,0
-2.17578125,-0.950683594,-9.7890625,0,-0.076721191,0.006393433,0
-2.1796875,-0.945800781,-9.796875,0.007457733,-0.101196289,0.008522034,0
-2.169921875,-0.932617188,-9.8125,0.02130127,-0.138427734,0.010650635,0
-2.16015625,-0.969726563,-9.8046875,0.039428711,-0.200317383,0.014915466,0
-2.173828125,-0.959960938,-9.765625,0.054321289,-0.284423828,0.018112183,0
-2.181640625,-0.946777344,-9.78125,0.073486328,-0.384521484,0.017044067,0
-2.1953125,-0.943359375,-9.8203125,0.075622559,-0.505859375,0.017044067,0
-2.212890625,-0.927734375,-9.7421875,0.086303711,-0.650878906,0.013847351,0
-2.212890625,-0.951660156,-9.671875,0.089477539,-0.833007813,0.008522034,0
-2.212890625,-0.938476563,-9.765625,0.046875,-1.0234375,0.005325317,0
-2.265625,-0.946777344,-9.8671875,-0.05645752,-1.17578125,0.010650635,0
-2.3203125,-1.028320313,-9.9765625,-0.121459961,-1.325195313,0.028762817,0
-2.419921875,-0.987792969,-10.0625,-0.144897461,-1.505859375,0.050079346,0
-2.59375,-1.001953125,-10,-0.132080078,-1.712890625,0.094787598,0
-2.833984375,-1.002929688,-9.953125,-0.094787598,-1.860351563,0.10333252,0
-3.083984375,-0.993652344,-10.265625,-0.078857422,-1.923828125,0.102294922,0
-3.390625,-1.002929688,-11,-0.073486328,-2.08203125,0.114013672,0
-3.701171875,-0.905273438,-11.109375,-0.11505127,-2.244140625,0.181152344,0
-4.01953125,-0.880859375,-10.84375,-0.176879883,-2.357421875,0.340820313,0
-4.57421875,-0.750488281,-10.625,-0.297119141,-2.48046875,0.486816406,0
-5.1796875,-0.743652344,-10.1875,-0.375,-2.287109375,0.640136719,0
-6.0859375,-0.829589844,-10.125,-0.654296875,-2.064453125,0.896972656,0
-6.59765625,-0.909667969,-10.0546875,-1.198242188,-2.79296875,0.813964844,0
-7.3046875,-0.955078125,-10.3125,-1.494140625,-3.73828125,0.699707031,0
-8.171875,-0.554199219,-10.796875,-1.70703125,-4.07421875,0.578613281,0
-5.73046875,-0.087402344,-10.6484375,-1.676757813,-4.33203125,0.590332031,0
-6.671875,-0.130493164,-9.9765625,-1.58984375,-4.703125,0.682617188,0
-15.671875,0.677734375,-11.1328125,-1.62109375,-4.77734375,0.664550781,0
-15.625,0.262207031,-10.5390625,-1.528320313,-4.64453125,0.481445313,0
-11.671875,-0.7578125,-7.55078125,1.720703125,-4.54296875,-0.160888672,0
-9.9296875,-1.850585938,-5.90234375,2.314453125,-4.77734375,-0.112915039,0
-11.3671875,-1.477539063,-5.92578125,2.69921875,-4.625,-0.078857422,0
-11.375,-1.338867188,-4.7265625,3.0546875,-4.37890625,-0.159790039,0
-11.1796875,-1.30859375,-4.828125,3.240234375,-4.5234375,-0.343017578,0
-11.5234375,-2.857421875,-5.359375,3.3203125,-4.80859375,-0.577148438,0
-12.296875,-3.435546875,-6.05078125,3.39453125,-4.91015625,-0.715820313,0
-11.90625,-3.41796875,-7.03515625,3.685546875,-4.828125,-0.729492188,0
-10.8046875,-3.0390625,-7.92578125,3.8046875,-5.03515625,-0.672363281,0
-11.421875,-1.895507813,-8.09375,3.724609375,-5.39453125,-0.781738281,0
-9.359375,-2.236328125,-6.4609375,1.720703125,-4.54296875,-0.160888672,0
-9.2265625,-2.498046875,-5.20703125,2.314453125,-4.77734375,-0.112915039,0
