X,Y,Z,gX,gY,gZ,fall
-6.09375,-12.78125,10.3046875,-0.124633789,-0.692382813,0.127807617,1
-8.3515625,-10.578125,10.125,0.196044922,-0.306884766,-0.233276367,1
-6.27734375,-8.2890625,7.1796875,1.26171875,-0.04473877,-0.432617188,1
-6.71875,-7.29296875,6.55078125,1.686523438,-0.354736328,-0.365478516,1
-9.5546875,-11.859375,-1.419921875,1.279296875,-0.990722656,-0.639160156,1
-3,-7.68359375,11.75,0.790527344,-1.421875,-1.006835938,1
-1.625,-8.984375,10.7734375,0.664550781,-1.62890625,-0.909667969,1
-0.932617188,-8.2109375,9.234375,0.584960938,-1.663085938,-0.758300781,1
0.927734375,-7.84765625,9.296875,0.546386719,-1.517578125,-0.686035156,1
1.962890625,-7.23046875,10.859375,0.470947266,-1.126953125,-0.520019531,1
1.38671875,-5.85546875,11.765625,0.22265625,-0.657226563,-0.299316406,1
0.701660156,-5.7421875,10.9140625,-0.144897461,-0.311035156,-0.170410156,1
0.438232422,-6.65625,8.9765625,-0.470947266,-0.067138672,-0.085205078,1
-0.147216797,-6.97265625,7.59375,-0.611328125,0.133178711,0.028762817,1
-3,-7.68359375,11.75,0.790527344,-1.421875,-1.006835938,1
-1.625,-8.984375,10.7734375,0.664550781,-1.62890625,-0.909667969,1
-0.932617188,-8.2109375,9.234375,0.584960938,-1.663085938,-0.758300781,1
0.927734375,-7.84765625,9.296875,0.546386719,-1.517578125,-0.686035156,1
1.962890625,-7.23046875,10.859375,0.470947266,-1.126953125,-0.520019531,1
1.38671875,-5.85546875,11.765625,0.22265625,-0.657226563,-0.299316406,1
0.701660156,-5.7421875,10.9140625,-0.144897461,-0.311035156,-0.170410156,1
0.438232422,-6.65625,8.9765625,-0.470947266,-0.067138672,-0.085205078,1
-0.147216797,-6.97265625,7.59375,-0.611328125,0.133178711,0.028762817,1
-0.787597656,-7.16015625,6.95703125,-0.59765625,0.237548828,0.1171875,1
-1.296875,-7.3203125,6.65625,-0.519042969,0.244995117,0.153442383,1
-1.522460938,-7.53515625,6.13671875,-0.412353516,0.191772461,0.143798828,1
-1.4609375,-7.2578125,5.8203125,-0.271728516,0.125732422,0.122497559,1
-1.546875,-6.66015625,6.09765625,-0.151245117,0.09375,0.089477539,1
-1.709960938,-6.28515625,6.40625,-0.073486328,0.06072998,0.028762817,1
-1.52734375,-5.828125,6.69921875,-0.052185059,0,-0.051147461,1
-1.205078125,-5.8125,6.5,-0.096923828,-0.041534424,-0.127807617,1
-1.229492188,-6.171875,6.0078125,-0.10333252,-0.051147461,-0.183227539,1
-1.373046875,-6.4296875,5.90234375,-0.02130127,-0.073486328,-0.224731445,1
-1.426757813,-6.69921875,5.8671875,0.089477539,-0.126831055,-0.270507813,1
-1.389648438,-7.08203125,5.82421875,0.229003906,-0.185302734,-0.311035156,0
-1.493164063,-7.1640625,6.078125,0.381347656,-0.241821289,-0.335449219,0
-1.50390625,-7.06640625,6.46484375,0.497558594,-0.315429688,-0.364257813,0
-1.223632813,-6.90625,6.8984375,0.5390625,-0.403808594,-0.38671875,0
-0.787597656,-6.80078125,7.37109375,0.533691406,-0.465576172,-0.388916016,0
-0.35546875,-6.796875,7.67578125,0.501953125,-0.479492188,-0.365478516,0
-0.051483154,-6.3125,8.1484375,0.438964844,-0.437744141,-0.313232422,0
0.310058594,-6.046875,8.3984375,0.336669922,-0.369628906,-0.264160156,0
0.533691406,-5.9921875,8.546875,0.218383789,-0.261962891,-0.205566406,0
0.745605469,-6.05859375,8.359375,0.09375,-0.140625,-0.144897461,0
0.929199219,-6.484375,7.76171875,0.015975952,-0.01171875,-0.071350098,0
0.638183594,-6.46484375,7.46484375,-0.001065254,0.135253906,0.022369385,0
-0.07421875,-6.52734375,7.36328125,-0.010650635,0.238647461,0.102294922,0
-0.470458984,-6.73828125,7.25,-0.014915466,0.265380859,0.146972656,0
-0.578125,-6.6796875,7.16796875,-0.01171875,0.260986328,0.172607422,0
-0.665527344,-6.70703125,7.13671875,0.005325317,0.252441406,0.190673828,0
-0.866699219,-6.5625,7.15234375,0.02130127,0.240722656,0.201293945,0
-0.898925781,-6.2421875,7.30078125,0.018112183,0.204589844,0.192871094,0
-0.856933594,-6.125,7.2421875,-0.006393433,0.171508789,0.173583984,0
-0.970703125,-6.1796875,6.91015625,-0.0234375,0.148071289,0.149169922,0
-0.988769531,-6.21875,6.83984375,-0.006393433,0.120361328,0.112915039,0
-0.954101563,-6.23046875,6.9921875,0.014915466,0.099060059,0.07989502,0
-1.065429688,-6.2734375,7.2109375,0.028762817,0.086303711,0.054321289,0
-1.172851563,-6.3515625,7.3515625,0.015975952,0.050079346,0.027694702,0
-1.033203125,-6.5234375,7.51171875,-0.007457733,-0.001065254,0,0
-0.9375,-6.51171875,7.484375,-0.03729248,-0.034088135,-0.01171875,0
-0.902832031,-6.56640625,7.296875,-0.055389404,-0.054321289,-0.015975952,0
-0.782714844,-6.59375,7.14453125,-0.055389404,-0.06072998,-0.020233154,0
-0.573242188,-6.5625,7.20703125,-0.039428711,-0.046875,-0.015975952,0
-0.513671875,-6.6875,7.23828125,-0.014915466,-0.019180298,0,0
-0.681152344,-6.51171875,7.20703125,0.003196716,0.010650635,0.018112183,0
-0.779296875,-6.359375,7.2109375,0.007457733,0.024505615,0.017044067,0
-0.754394531,-6.56640625,7.1484375,0.01171875,0.030899048,0.014915466,0
-0.765136719,-6.66015625,7.0625,0.030899048,0.036224365,0.018112183,0
-0.866699219,-6.62109375,7.08203125,0.05645752,0.03515625,0.0234375,0
-0.98046875,-6.37109375,7.12890625,0.074584961,0.019180298,0.015975952,0
-0.813964844,-6.4375,7.25,0.080932617,-0.018112183,0.001065254,0
-0.853515625,-6.51953125,7.33203125,0.074584961,-0.024505615,0,0
-0.981445313,-6.375,7.296875,0.061798096,-0.027694702,-0.006393433,0
-0.7578125,-6.4375,7.33984375,0.052185059,-0.053253174,-0.022369385,0
-0.630859375,-6.4921875,7.3046875,0.052185059,-0.050079346,-0.018112183,0
-0.78515625,-6.4609375,7.25,0.055389404,-0.031951904,-0.007457733,0
-0.786621094,-6.4375,7.3203125,0.055389404,-0.03515625,-0.012786865,0
-0.715820313,-6.4921875,7.4140625,0.059661865,-0.041534424,-0.013847351,0
-0.771972656,-6.46875,7.42578125,0.059661865,-0.029830933,-0.008522034,0
-0.87890625,-6.46484375,7.35546875,0.047943115,-0.027694702,-0.010650635,0
-0.799804688,-6.48046875,7.38671875,0.034088135,-0.038360596,-0.022369385,0
-0.659667969,-6.48828125,7.3046875,0.024505615,-0.03515625,-0.026626587,0
-0.585449219,-6.4921875,7.2890625,0.022369385,-0.020233154,-0.015975952,0
-0.55078125,-6.6328125,7.22265625,0.031951904,0.006393433,-0.003196716,0
-0.651367188,-5.99609375,7.5703125,0.017044067,0.024505615,0.017044067,0
-0.737304688,-6.453125,7.31640625,-0.018112183,0.030899048,0.01171875,0
-0.761230469,-6.53515625,7.05859375,-0.027694702,0.034088135,0.009590149,0
-0.896484375,-6.09375,7.27734375,-0.022369385,0.028762817,0.01171875,0
-0.9921875,-6.375,7.2265625,-0.031951904,0.008522034,-0.003196716,0
-0.874023438,-6.4453125,7.01953125,-0.04473877,-0.013847351,-0.02130127,0
-0.815429688,-6.32421875,7.09765625,-0.02557373,-0.022369385,-0.027694702,0
-0.855957031,-6.265625,7.2421875,-0.018112183,-0.027694702,-0.03515625,0
-0.682128906,-6.39453125,7.16796875,-0.02557373,-0.03729248,-0.046875,0
-0.648925781,-6.5078125,7.16015625,-0.013847351,-0.030899048,-0.04473877,0
-0.760253906,-6.40625,7.32421875,-0.002130508,-0.027694702,-0.03729248,0
-0.73046875,-6.42578125,7.41796875,-0.008522034,-0.039428711,-0.03729248,0
-0.684570313,-6.5859375,7.2265625,-0.015975952,-0.040466309,-0.040466309,0
-0.696777344,-6.578125,7.2109375,-0.004261017,-0.034088135,-0.03729248,0
-0.660644531,-6.421875,7.36328125,0.006393433,-0.031951904,-0.034088135,0
-0.627441406,-6.41015625,7.3515625,0.006393433,-0.040466309,-0.027694702,0
-0.568847656,-6.54296875,7.33203125,0.006393433,-0.039428711,-0.022369385,0
-0.632324219,-6.359375,7.4609375,-0.004261017,-0.026626587,-0.009590149,0
-0.738769531,-6.5078125,7.29296875,-0.015975952,-0.015975952,-0.007457733,0
-0.743652344,-6.58984375,7.26953125,-0.03515625,-0.013847351,0.004261017,0
-0.76953125,-6.4375,7.3515625,-0.04473877,-0.015975952,-0.001065254,0
-0.790039063,-6.3984375,7.38671875,-0.04901123,-0.01171875,-0.004261017,0
-0.676269531,-6.39453125,7.32421875,-0.04473877,-0.002130508,0.005325317,0
-0.483642578,-6.5234375,7.27734375,-0.038360596,0.008522034,0.01171875,0
-0.509765625,-6.57421875,7.2109375,-0.029830933,0.01171875,0.012786865,0
-0.619140625,-6.5625,7.14453125,-0.0234375,0.014915466,0.01171875,0
-0.68359375,-6.50390625,7.26171875,-0.020233154,0.012786865,0.008522034,0
-0.750488281,-6.44921875,7.265625,-0.020233154,0.008522034,0.005325317,0
-0.7578125,-6.4453125,7.28515625,-0.020233154,0.009590149,0.005325317,0
-0.767578125,-6.48046875,7.2265625,-0.0234375,0.002130508,-0.002130508,0
-0.784179688,-6.46484375,7.234375,-0.026626587,-0.004261017,-0.01171875,0
-0.697753906,-6.484375,7.23828125,-0.031951904,-0.002130508,-0.010650635,0
-0.690917969,-6.48046875,7.2109375,-0.03302002,-0.004261017,-0.009590149,0
-0.690917969,-6.48046875,7.1796875,-0.030899048,-0.007457733,-0.007457733,0
-0.65234375,-6.50390625,7.1953125,-0.027694702,-0.003196716,-0.005325317,0
-0.68359375,-6.58203125,7.13671875,-0.020233154,-0.001065254,-0.003196716,0
-0.673828125,-6.52734375,7.16796875,-0.013847351,-0.003196716,-0.004261017,0
-0.65625,-6.50390625,7.20703125,-0.01171875,0,-0.003196716,0
-0.672851563,-6.5546875,7.2421875,-0.020233154,0.009590149,0.005325317,0
-0.767578125,-6.48046875,7.2265625,-0.0234375,0.002130508,-0.002130508,0
-0.784179688,-6.46484375,7.234375,-0.026626587,-0.004261017,-0.01171875,0
-0.697753906,-6.484375,7.23828125,-0.031951904,-0.002130508,-0.010650635,0
-0.690917969,-6.48046875,7.2109375,-0.03302002,-0.004261017,-0.009590149,0
-0.690917969,-6.48046875,7.1796875,-0.030899048,-0.007457733,-0.007457733,0
-0.65234375,-6.50390625,7.1953125,-0.027694702,-0.003196716,-0.005325317,0
-0.68359375,-6.58203125,7.13671875,-0.020233154,-0.001065254,-0.003196716,0
-0.673828125,-6.52734375,7.16796875,-0.013847351,-0.003196716,-0.004261017,0
-0.65625,-6.50390625,7.20703125,-0.01171875,0,-0.003196716,0
-0.672851563,-6.5546875,7.2421875,-0.01171875,0.003196716,-0.001065254,0
-0.73046875,-6.5703125,7.1953125,-0.01171875,0,-0.005325317,0
-0.676269531,-6.53125,7.17578125,-0.006393433,0,-0.002130508,0
-0.635742188,-6.5859375,7.15625,0,0.004261017,0.003196716,0
-0.696777344,-6.58984375,7.14453125,0.005325317,0.003196716,0.003196716,0
-0.694335938,-6.5859375,7.17578125,0.009590149,0.006393433,0.004261017,0
-0.706542969,-6.52734375,7.19921875,0.01171875,0.007457733,0.003196716,0
-0.729003906,-6.484375,7.23828125,0.007457733,0.005325317,0,0
-0.687011719,-6.51953125,7.21875,0.008522034,0.008522034,0,0
-0.670410156,-6.53125,7.1796875,0.013847351,0.009590149,0.003196716,0
-0.696777344,-6.50390625,7.1953125,0.014915466,0.006393433,0.003196716,0
-0.725585938,-6.48828125,7.26171875,0.005325317,0.003196716,0,0
-0.705078125,-6.45703125,7.2265625,0,-0.001065254,0,0
-0.681152344,-6.53515625,7.18359375,0.003196716,-0.001065254,0,0
-0.682128906,-6.52734375,7.15234375,0.005325317,0,0,0
-0.737304688,-6.4296875,7.18359375,0.003196716,0,-0.005325317,0
-0.774414063,-6.41796875,7.22265625,-0.001065254,-0.010650635,-0.01171875,0
-0.671386719,-6.515625,7.2109375,0,-0.008522034,-0.007457733,0
-0.58203125,-6.57421875,7.15234375,0.008522034,0,0,0
-0.641601563,-6.6015625,7.19140625,0.014915466,0.005325317,0.005325317,0
-0.701660156,-6.58203125,7.33203125,0.012786865,0.006393433,0.005325317,0
-0.700195313,-6.51171875,7.28515625,0.01171875,0.001065254,0.001065254,0
-0.737304688,-6.5078125,7.23828125,0.010650635,-0.004261017,-0.001065254,0
-0.767578125,-6.5546875,7.24609375,0.007457733,-0.01171875,-0.006393433,0
-0.731445313,-6.5625,7.25,0.005325317,-0.013847351,-0.009590149,0
-0.709960938,-6.5546875,7.234375,0.006393433,-0.017044067,-0.010650635,0
-0.623535156,-6.546875,7.21484375,0.009590149,-0.013847351,-0.006393433,0
-0.583007813,-6.5625,7.21875,0.009590149,-0.003196716,0,0
-0.622558594,-6.5,7.2265625,0.008522034,0.001065254,0.004261017,0
-0.659667969,-6.51953125,7.234375,0.005325317,0.001065254,0.008522034,0
-0.681152344,-6.51171875,7.26953125,0.002130508,0,0.009590149,0
-0.715820313,-6.52734375,7.2421875,0.002130508,-0.004261017,0.007457733,0
-0.734863281,-6.56640625,7.2265625,0.004261017,-0.008522034,0.005325317,0
-0.73046875,-6.58984375,7.18359375,0.008522034,-0.010650635,0,0
-0.736328125,-6.49609375,7.19140625,0.008522034,-0.017044067,-0.004261017,0
-0.732421875,-6.44921875,7.27734375,0.007457733,-0.026626587,-0.008522034,0
-0.715820313,-6.51171875,7.1875,0.01171875,-0.031951904,-0.010650635,0
-0.665527344,-6.5625,7.1875,0.02130127,-0.024505615,-0.007457733,0
-0.640625,-6.60546875,7.1171875,0.055389404,-0.03302002,-0.004261017,0
-0.717285156,-6.60546875,7.015625,0.099060059,-0.039428711,-0.004261017,0
-0.659667969,-6.5546875,7.078125,0.143798828,-0.03302002,0,0
-0.632324219,-6.5625,7.14453125,0.161865234,-0.02130127,0.004261017,0
-0.640625,-6.47265625,7.24609375,0.160888672,-0.019180298,0.006393433,0
-0.678710938,-6.421875,7.2421875,0.146972656,-0.020233154,0.005325317,0
-0.616699219,-6.38671875,7.36328125,0.121459961,-0.013847351,0.006393433,0
-0.640625,-6.453125,7.45703125,0.090576172,-0.008522034,0.005325317,0
-0.689453125,-6.3828125,7.40625,0.065002441,-0.01171875,0,0
-0.649902344,-6.41796875,7.34375,0.050079346,-0.009590149,0.001065254,0
-0.611816406,-6.4765625,7.30078125,0.038360596,0,0.004261017,0
-0.645019531,-6.48828125,7.36328125,0.02557373,0.002130508,0.004261017,0
-0.6953125,-6.40625,7.35546875,0.017044067,-0.001065254,0,0
-0.7109375,-6.390625,7.30078125,0.012786865,-0.008522034,-0.003196716,0
-0.638183594,-6.44140625,7.29296875,0.009590149,-0.007457733,-0.001065254,0
-0.629882813,-6.4609375,7.28515625,0.006393433,-0.008522034,0,0
-0.691894531,-6.42578125,7.3046875,0.003196716,-0.010650635,-0.004261017,0
-0.654785156,-6.4296875,7.3203125,0.004261017,-0.008522034,-0.002130508,0
-0.606933594,-6.42578125,7.3125,0,-0.002130508,0,0
-0.638183594,-6.40234375,7.2890625,-0.005325317,0,0.001065254,0
-0.688476563,-6.40625,7.26171875,-0.006393433,0.001065254,-0.002130508,0
-0.705078125,-6.38671875,7.2734375,-0.005325317,-0.006393433,-0.008522034,0
-0.684570313,-6.4296875,7.27734375,0.001065254,-0.004261017,-0.010650635,0
-0.635742188,-6.48046875,7.265625,0.003196716,-0.006393433,-0.007457733,0
-0.681152344,-6.49609375,7.2890625,0.007457733,-0.012786865,-0.009590149,0
-0.69921875,-6.44921875,7.390625,0.003196716,-0.017044067,-0.009590149,0
-0.659667969,-6.4375,7.41796875,-0.001065254,-0.015975952,-0.009590149,0
-0.607910156,-6.4765625,7.36328125,-0.006393433,-0.009590149,-0.006393433,0
-0.622558594,-6.4375,7.30859375,-0.009590149,-0.003196716,-0.006393433,0
-0.625,-6.4140625,7.32421875,-0.010650635,-0.003196716,-0.004261017,0
-0.597167969,-6.4765625,7.3359375,-0.01171875,0.003196716,-0.001065254,0
-0.615234375,-6.484375,7.25,-0.002130508,0.007457733,0,0
-0.648925781,-6.4296875,7.265625,-0.001065254,0.003196716,0.006393433,0
-0.673828125,-6.4453125,7.29296875,0.001065254,0.015975952,0.012786865,0
-0.6953125,-6.5078125,7.30859375,0,0.013847351,0.009590149,0
-0.664550781,-6.42578125,7.328125,-0.001065254,0.012786865,0.006393433,0
-0.625,-6.4140625,7.359375,-0.001065254,0.010650635,0.003196716,0
-0.635742188,-6.43359375,7.328125,0.002130508,0.003196716,-0.002130508,0
-0.649902344,-6.43359375,7.25,0.008522034,-0.002130508,-0.005325317,0
-0.55078125,-6.52734375,7.26171875,0.010650635,-0.007457733,-0.008522034,0
-0.609375,-6.53125,7.23828125,0.009590149,-0.010650635,-0.012786865,0
-0.640625,-6.46484375,7.09375,0.014915466,-0.01171875,-0.013847351,0
-0.567382813,-6.484375,6.7578125,0.020233154,0,-0.009590149,0
-0.350830078,-6.73828125,6.234375,0.02557373,0.01171875,-0.002130508,0
-0.172363281,-7.22265625,5.84765625,0.039428711,0.02130127,0,0
-0.183105469,-7.38671875,6.19140625,0.04901123,0.02557373,0.001065254,0
-0.360351563,-7.1640625,6.95703125,0.086303711,0.031951904,-0.004261017,0
-0.81640625,-6.58984375,7.74609375,0.182128906,0.04901123,-0.006393433,0
-1.392578125,-6.05859375,8.1953125,0.375976563,0.077758789,0.014915466,0
-1.458007813,-5.703125,8.015625,0.586914063,0.111877441,0.059661865,0
-0.609375,-6.53125,7.23828125,0.754394531,0.15234375,0.099060059,0
-0.640625,-6.46484375,7.09375,0.845703125,0.186401367,0.11932373,0
-0.567382813,-6.484375,6.7578125,0.841796875,0.180053711,0.104370117,0
-0.350830078,-6.73828125,6.234375,0.789550781,0.101196289,0.053253174,0
-0.172363281,-7.22265625,5.84765625,0.039428711,0.02130127,0,0
-0.183105469,-7.38671875,6.19140625,0.04901123,0.02557373,0.001065254,0
-0.360351563,-7.1640625,6.95703125,0.086303711,0.031951904,-0.004261017,0
-0.81640625,-6.58984375,7.74609375,0.182128906,0.04901123,-0.006393433,0
-1.392578125,-6.05859375,8.1953125,0.375976563,0.077758789,0.014915466,0
-1.458007813,-5.703125,8.015625,0.586914063,0.111877441,0.059661865,0
-1.130859375,-5.87109375,7.4921875,0.754394531,0.15234375,0.099060059,0
-0.795898438,-6.55859375,7.13671875,0.845703125,0.186401367,0.11932373,0
-0.521972656,-6.8359375,7.45703125,0.841796875,0.180053711,0.104370117,0
-0.474121094,-6.53125,8.203125,0.789550781,0.101196289,0.053253174,0
-0.755371094,-5.97265625,8.7421875,0.757324219,0.006393433,-0.008522034,0
-0.90625,-5.36328125,8.828125,0.787109375,-0.027694702,-0.04901123,0
-1.005859375,-5.2265625,8.5703125,0.858398438,-0.006393433,-0.065002441,0
-1.080078125,-5.375,8.515625,0.896972656,0.040466309,-0.047943115,0
-1.193359375,-5.50390625,8.578125,0.849121094,0.080932617,-0.026626587,0
-1.2578125,-5.4140625,8.0078125,0.740234375,0.06817627,-0.018112183,0
-1.069335938,-5.29296875,7.5703125,0.648925781,0.031951904,-0.012786865,0
-0.929199219,-5.375,7.44921875,0.563476563,0.002130508,-0.019180298,0
-0.630859375,-5.49609375,7.2109375,0.477294922,-0.020233154,-0.041534424,0
-0.096984863,-5.6484375,7.41796875,0.403808594,-0.05645752,-0.078857422,0
-0.091003418,-5.78125,7.7890625,0.394042969,-0.096923828,-0.126831055,0
-0.511230469,-5.53515625,8.328125,0.426025391,-0.11505127,-0.1640625,0
-0.700195313,-4.97265625,8.796875,0.462402344,-0.12890625,-0.193847656,0
-0.768554688,-4.6328125,8.8515625,0.5390625,-0.132080078,-0.19921875,0
-1.012695313,-4.89453125,8.5078125,0.610351563,-0.07989502,-0.157714844,0
-0.94921875,-5.27734375,7.875,0.650878906,-0.043670654,-0.11932373,0
-0.384277344,-5.60546875,6.9921875,0.613769531,-0.041534424,-0.125732422,0
0.276611328,-6.42578125,6.98828125,0.525390625,-0.066040039,-0.148071289,0
0.328125,-7.04296875,7.40234375,0.456054688,-0.1171875,-0.167236328,0
0.046691895,-6.51953125,8.2734375,0.429199219,-0.182128906,-0.200317383,0
-0.387939453,-5.234375,9.109375,0.462402344,-0.217285156,-0.232177734,0
-0.840332031,-4.31640625,9.1953125,0.627441406,-0.183227539,-0.223754883,0
-0.997070313,-3.802734375,8.921875,0.857421875,-0.09588623,-0.184326172,0
-0.794921875,-3.79296875,8.9453125,1.041015625,0.03302002,-0.169433594,0
-0.494384766,-4.18359375,8.765625,1.119140625,0.137451172,-0.178955078,0
-0.263427734,-4.640625,8.8046875,1.103515625,0.162963867,-0.2109375,0
-0.167602539,-4.61328125,8.875,1.028320313,0.120361328,-0.248168945,0
-0.268066406,-4.00390625,9.2578125,0.961914063,0.061798096,-0.282226563,0
-0.522949219,-3.658203125,9.3125,0.904296875,0.003196716,-0.286621094,0
-0.494384766,-3.90625,8.9453125,0.875488281,-0.022369385,-0.272705078,0
-0.390380859,-4.1796875,8.765625,0.858398438,-0.007457733,-0.247192383,0
-0.258544922,-4.65234375,8.8046875,0.826660156,0.0234375,-0.225830078,0
-0.070617676,-4.73046875,8.734375,0.757324219,0.020233154,-0.2109375,0
0.01436615,-4.41796875,8.609375,0.696777344,0.001065254,-0.215209961,0
-0.08380127,-4.47265625,8.71875,0.670898438,-0.024505615,-0.221557617,0
-0.172363281,-4.49609375,8.96875,0.687011719,-0.034088135,-0.221557617,0
-0.124511719,-3.88671875,9.4609375,0.734863281,-0.007457733,-0.226928711,0
-0.263427734,-2.87109375,9.890625,0.787109375,0.036224365,-0.212036133,0
-0.526855469,-2.40625,9.71875,0.860839844,0.076721191,-0.197021484,0
-0.457275391,-2.9609375,9.4296875,0.928710938,0.10333252,-0.188598633,0
-0.311279297,-3.666015625,9.28125,0.954589844,0.156616211,-0.188598633,0
-0.384277344,-3.708984375,9.15625,0.909667969,0.190673828,-0.184326172,0
-0.392578125,-3.548828125,9.2578125,0.810546875,0.155517578,-0.194946289,0
-0.374755859,-3.060546875,9.28125,0.701171875,0.090576172,-0.206665039,0
-0.341064453,-2.28125,9.6640625,0.655273438,0.059661865,-0.216308594,0
-0.397460938,-2.076171875,9.8984375,0.661621094,0.043670654,-0.203491211,0
-0.609375,-2.68359375,9.4921875,0.697753906,0.031951904,-0.217285156,0
-0.706542969,-2.9375,9.3359375,0.698730469,0.019180298,-0.239746094,0
-0.733886719,-3.177734375,9.4609375,0.654296875,-0.015975952,-0.252441406,0
-0.628417969,-3.568359375,9.6171875,0.541992188,-0.034088135,-0.272705078,0
-0.612792969,-3.279296875,9.6171875,0.435791016,-0.052185059,-0.268554688,0
-0.487304688,-2.673828125,9.125,0.369628906,-0.066040039,-0.263183594,0
-0.271728516,-2.484375,8.9453125,0.362304688,-0.096923828,-0.267333984,0
-0.235839844,-2.419921875,9.1875,0.392089844,-0.123596191,-0.276855469,0
-0.203491211,-2.32421875,9.2265625,0.421875,-0.123596191,-0.270507813,0
-0.125732422,-2.724609375,9.078125,0.427246094,-0.127807617,-0.274902344,0
0.09576416,-3.294921875,8.96875,0.413330078,-0.151245117,-0.26953125,0
0.447753906,-3.033203125,8.90625,0.375976563,-0.174682617,-0.264160156,0
0.752929688,-2.33984375,9.2734375,0.313232422,-0.182128906,-0.255615234,0
0.760253906,-1.83984375,9.7109375,0.265380859,-0.183227539,-0.241821289,0
0.409423828,-1.123046875,9.9921875,0.26953125,-0.184326172,-0.231201172,0
-0.119689941,-1.228515625,10.234375,0.286621094,-0.141723633,-0.230102539,0
-0.7734375,-2.634765625,10.0703125,0.275878906,-0.078857422,-0.226928711,0
-0.761230469,-3.82421875,9.6796875,0.200317383,-0.0234375,-0.218383789,0
-0.411865234,-4.04296875,9.375,0.052185059,0.003196716,-0.19921875,0
-0.243041992,-3.90234375,9.40625,-0.141723633,0.02130127,-0.17578125,0
-0.301757813,-3.357421875,9.625,-0.285400391,0.0234375,-0.138427734,0
-0.338867188,-2.744140625,9.671875,-0.302490234,0.005325317,-0.116088867,0
-0.433349609,-2.388671875,9.671875,-0.208740234,-0.006393433,-0.11505127,0
-0.411865234,-2.427734375,9.5625,0.010650635,-0.254638672,-0.168334961,0
-0.422607422,-2.26171875,9.765625,0.004261017,-0.287597656,-0.194946289,0
