X,Y,Z,gX,gY,gZ,fall
-0.738769531,-5.21875,8.953125,-0.0703125,0.014915466,-0.01171875,0
-0.898925781,-5.03125,8.796875,-0.09161377,0.010650635,-0.013847351,0
-1.165039063,-4.80078125,8.7265625,-0.118225098,-0.008522034,-0.038360596,0
-1.454101563,-5.01171875,8.984375,-0.159790039,-0.041534424,-0.05645752,0
-1.668945313,-5.51953125,8.5078125,-0.208740234,-0.108642578,-0.06817627,0
-1.360351563,-5.53125,8.625,-0.184326172,-0.238647461,-0.088439941,0
-1.466796875,-4.62109375,9.03125,-0.160888672,-0.125732422,-0.028762817,0
-1.521484375,-3.494140625,9,-0.159790039,0.013847351,-0.086303711,0
-1.3515625,-1.881835938,9.6796875,-0.130004883,-0.077758789,-0.059661865,0
-1.178710938,-1.233398438,10,-0.122497559,-0.071350098,-0.059661865,0
-1.044921875,-1.3515625,9.921875,-0.121459961,-0.057525635,-0.063903809,0
-0.889648438,-1.872070313,9.6796875,-0.10333252,-0.077758789,-0.05645752,0
-1.120117188,-2.58984375,9.7734375,-0.074584961,-0.071350098,-0.06072998,0
-1.423828125,-2.77734375,9.6640625,-0.050079346,-0.066040039,-0.057525635,0
-1.346679688,-2.716796875,9.4296875,-0.029830933,-0.06072998,-0.04901123,0
-1.138671875,-2.58203125,9.5390625,-0.0234375,-0.057525635,-0.046875,0
-1.03515625,-2.7265625,9.5703125,-0.03302002,-0.06072998,-0.04901123,0
-1.286132813,-2.78515625,9.4453125,-0.041534424,-0.061798096,-0.047943115,0
-1.782226563,-2.92578125,9.4375,-0.038360596,-0.066040039,-0.052185059,0
-1.921875,-3.181640625,9.171875,-0.027694702,-0.07244873,-0.057525635,0
-1.490234375,-3.494140625,8.75,-0.01171875,-0.075622559,-0.069213867,0
-1.103515625,-3.46875,9,0.002130508,-0.078857422,-0.076721191,0
-1.05859375,-3.61328125,8.9921875,0.002130508,-0.083068848,-0.07244873,0
-0.959960938,-3.533203125,9.046875,-0.017044067,-0.080932617,-0.069213867,0
-1.19921875,-3.451171875,9.359375,-0.057525635,-0.076721191,-0.069213867,0
-1.482421875,-3.34765625,9.296875,-0.099060059,-0.074584961,-0.06817627,0
-1.284179688,-3.359375,9.0078125,-0.112915039,-0.075622559,-0.07244873,0
-0.985351563,-3.474609375,8.8203125,-0.104370117,-0.074584961,-0.074584961,0
-0.775878906,-3.537109375,9.0703125,-0.090576172,-0.069213867,-0.077758789,0
-0.749511719,-3.41796875,8.9375,-0.039428711,0.02130127,-0.055389404,0
-0.729003906,-3.119140625,8.84375,-0.040466309,0.026626587,-0.065002441,0
-1.032226563,-3.375,9.4375,-0.026626587,0.03302002,-0.06072998,0
-1.293945313,-3.6796875,9.2421875,-0.008522034,0.03729248,-0.046875,0
-1.047851563,-4.0859375,8.828125,0.001065254,0.038360596,-0.039428711,0
-0.713378906,-4.6875,9.1796875,-0.004261017,0.034088135,-0.03729248,0
-0.647460938,-4.92578125,9.25,-0.020233154,0.026626587,-0.026626587,0
-0.649902344,-4.63671875,9.0078125,-0.034088135,0.018112183,-0.018112183,0
-0.752929688,-4.37890625,8.8046875,-0.039428711,0.013847351,-0.01171875,0
-0.812988281,-4.16796875,8.9453125,-0.02130127,0.012786865,0,0
-0.834472656,-3.7890625,9.078125,-0.039428711,0.02130127,-0.055389404,0
-0.662109375,-3.564453125,8.6328125,-0.040466309,0.026626587,-0.065002441,0
-0.4296875,-4.23828125,9.0234375,-0.026626587,0.03302002,-0.06072998,0
-0.598632813,-5.53125,9.3203125,-0.008522034,0.03729248,-0.046875,0
-0.585449219,-5.6953125,9.0859375,0.001065254,0.038360596,-0.039428711,0
-0.500488281,-4.67578125,9.09375,-0.004261017,0.034088135,-0.03729248,0
-0.7109375,-4.00390625,9.1640625,-0.020233154,0.026626587,-0.026626587,0
-0.797363281,-4.26953125,9.03125,-0.034088135,0.018112183,-0.018112183,0
-0.496826172,-4.6328125,8.8828125,-0.039428711,0.013847351,-0.01171875,0
-0.433349609,-4.36328125,8.765625,-0.02130127,0.012786865,0,0
-0.561523438,-3.955078125,8.78125,0.006393433,0.009590149,0.001065254,0
-0.640625,-4.078125,9.03125,0.004261017,0.003196716,0,0
-0.7578125,-4.30078125,9.078125,-0.007457733,-0.001065254,0.005325317,0
-0.797363281,-4.2734375,8.984375,-0.004261017,0,-0.003196716,0
-0.80078125,-4.375,8.90625,0.009590149,0.003196716,-0.013847351,0
-0.709960938,-4.3046875,8.8046875,0.005325317,0.002130508,-0.012786865,0
-0.719238281,-4.15234375,8.7109375,-0.002130508,0,-0.004261017,0
-0.751953125,-4.46484375,8.78125,-0.004261017,-0.002130508,-0.003196716,0
-0.707519531,-4.9140625,8.7109375,-0.009590149,-0.007457733,-0.009590149,0
-0.500488281,-4.640625,8.7265625,-0.02557373,-0.013847351,-0.003196716,0
-0.553222656,-4.28125,8.9921875,-0.028762817,-0.015975952,0.001065254,0
-0.665527344,-4.5625,9.0234375,-0.004261017,-0.013847351,-0.001065254,0
-0.516113281,-4.4609375,8.9921875,0.010650635,-0.01171875,-0.005325317,0
-0.588867188,-3.921875,9.03125,0.005325317,-0.01171875,-0.004261017,0
-0.676269531,-3.990234375,9.046875,-0.006393433,-0.01171875,-0.001065254,0
-0.505371094,-4.30078125,8.7890625,-0.012786865,-0.010650635,-0.004261017,0
-0.403320313,-4.17578125,8.8984375,-0.02130127,-0.009590149,-0.012786865,0
-0.612792969,-4.33984375,9.1171875,-0.03302002,-0.009590149,-0.012786865,0
-0.663085938,-4.5546875,9.015625,-0.045806885,-0.009590149,-0.008522034,0
-0.538574219,-4.375,8.953125,-0.061798096,-0.008522034,-0.01171875,0
-0.648925781,-4.1640625,9.0234375,-0.073486328,-0.009590149,-0.008522034,0
-0.694335938,-4.1328125,9.03125,-0.059661865,-0.01171875,-0.004261017,0
-0.9375,-3.32421875,8.296875,-0.030899048,-0.012786865,-0.006393433,0
-0.270507813,-5.21484375,9.28125,-0.022369385,-0.010650635,-0.008522034,0
-0.487304688,-3.8125,9.125,-0.018112183,-0.010650635,-0.010650635,0
-0.495605469,-4.33203125,8.7265625,-0.012786865,-0.01171875,-0.012786865,0
-0.437011719,-4.0703125,8.90625,-0.014915466,-0.009590149,-0.018112183,0
-0.68359375,-4.3046875,9.25,-0.02130127,-0.015975952,-0.020233154,0
-0.514648438,-4.5625,9.28125,-0.024505615,-0.022369385,-0.02130127,0
-0.512207031,-4.6171875,9.25,-0.02557373,-0.028762817,-0.019180298,0
-1.713867188,-4.09375,8.5546875,-0.022369385,-0.03729248,-0.015975952,0
-0.875,-3.537109375,8.4453125,-0.007457733,-0.045806885,-0.019180298,0
1.098632813,-4.44140625,9.0625,0.013847351,-0.046875,-0.019180298,0
-1.361328125,-4.6953125,8.6640625,0.031951904,-0.04901123,-0.010650635,0
-0.561523438,-4.3203125,8.7890625,0.03515625,-0.04473877,-0.002130508,0
-0.231079102,-4.33203125,8.84375,0.036224365,-0.03515625,0.003196716,0
-0.741210938,-4.54296875,8.8203125,0.046875,-0.015975952,-0.007457733,0
-0.469238281,-4.76953125,8.765625,0.050079346,-0.004261017,-0.010650635,0
-0.422607422,-4.71875,8.6484375,0.038360596,-0.004261017,-0.010650635,0
-0.391357422,-4.66796875,8.7109375,0.026626587,-0.006393433,-0.020233154,0
-0.417724609,-4.64453125,8.8515625,0.01171875,-0.013847351,-0.024505615,0
-0.484863281,-4.39453125,8.9453125,-0.002130508,-0.031951904,-0.024505615,0
-0.5078125,-4.29296875,8.96875,-0.007457733,-0.040466309,-0.031951904,0
-0.538574219,-4.4921875,8.8828125,-0.019180298,-0.045806885,-0.03302002,0
-0.532714844,-4.5390625,8.8984375,-0.02557373,-0.054321289,-0.029830933,0
-0.538574219,-4.578125,8.875,-0.020233154,-0.054321289,-0.022369385,0
-0.471679688,-4.68359375,8.8046875,-0.013847351,-0.051147461,-0.0234375,0
-0.350830078,-4.71875,8.765625,-0.005325317,-0.047943115,-0.027694702,0
-0.320800781,-4.421875,8.7578125,-0.005325317,-0.042602539,-0.031951904,0
-0.405761719,-4.00390625,8.8046875,0,-0.039428711,-0.026626587,0
-0.450195313,-4.20703125,8.953125,0.001065254,-0.036224365,-0.020233154,0
-0.442871094,-4.546875,8.9140625,-0.008522034,-0.031951904,-0.019180298,0
-0.350830078,-4.64453125,8.7890625,-0.019180298,-0.03302002,-0.015975952,0
-0.320800781,-4.63671875,8.78125,-0.024505615,-0.03302002,-0.018112183,0
-0.284912109,-4.62109375,8.6328125,-0.024505615,-0.031951904,-0.015975952,0
-0.198730469,-4.6015625,8.6484375,-0.010650635,-0.03515625,-0.017044067,0
-0.266845703,-4.66796875,8.8359375,0.003196716,-0.03515625,-0.019180298,0
-0.303955078,-4.6796875,8.828125,0.01171875,-0.029830933,-0.027694702,0
-0.256103516,-4.5234375,8.7890625,0.004261017,-0.03729248,-0.018112183,0
-0.216674805,-4.578125,8.71875,-0.028762817,-0.043670654,-0.017044067,0
-0.124511719,-4.64453125,8.7421875,-0.045806885,-0.046875,-0.026626587,0
-0.122131348,-4.5078125,8.734375,-0.052185059,-0.052185059,-0.031951904,0
-0.223876953,-4.4765625,8.78125,-0.07989502,-0.061798096,-0.03302002,0
-0.307617188,-4.4453125,8.8046875,-0.096923828,-0.071350098,-0.039428711,0
-0.374755859,-4.296875,8.8359375,-0.101196289,-0.077758789,-0.052185059,0
-0.3125,-4.45703125,8.796875,-0.110778809,-0.083068848,-0.059661865,0
-0.184326172,-4.74609375,8.75,-0.125732422,-0.085205078,-0.06072998,0
-0.134033203,-4.8046875,8.7734375,-0.167236328,-0.10333252,-0.074584961,0
-0.141235352,-4.59375,8.7734375,-0.219482422,-0.125732422,-0.08416748,0
-0.256103516,-4.48046875,8.734375,-0.2578125,-0.153442383,-0.104370117,0
-0.349609375,-4.453125,8.90625,-0.306884766,-0.189575195,-0.121459961,0
-0.401123047,-4.46875,8.9296875,-0.365478516,-0.220458984,-0.151245117,0
-0.360351563,-4.5625,8.8125,-0.381347656,-0.24609375,-0.169433594,0
-0.316162109,-4.6875,8.7578125,-0.317382813,-0.237548828,-0.182128906,0
-0.260986328,-4.83984375,8.6796875,-0.212036133,-0.189575195,-0.186401367,0
-0.266845703,-4.62109375,8.828125,-0.11932373,-0.151245117,-0.155517578,0
-0.350830078,-4.33984375,8.875,-0.080932617,-0.121459961,-0.132080078,0
-0.302978516,-4.4609375,8.8203125,-0.092651367,-0.104370117,-0.139526367,0
-0.306396484,-4.67578125,8.7734375,-0.09588623,-0.096923828,-0.149169922,0
-0.283691406,-4.625,8.765625,-0.027694702,-0.071350098,-0.046875,0
-0.310058594,-4.46875,8.765625,-0.053253174,-0.059661865,-0.052185059,0
-0.325683594,-4.5625,8.7421875,-0.071350098,-0.045806885,-0.051147461,0
-0.329101563,-4.6484375,8.8359375,-0.080932617,-0.038360596,-0.041534424,0
-0.323242188,-4.5078125,8.828125,-0.085205078,-0.034088135,-0.038360596,0
-0.275390625,-4.46484375,8.75,-0.077758789,-0.030899048,-0.029830933,0
-0.298095703,-4.62109375,8.7734375,-0.071350098,-0.029830933,-0.017044067,0
-0.300537109,-4.73828125,8.8203125,-0.0703125,-0.028762817,-0.006393433,0
-0.266845703,-4.5390625,8.7578125,-0.0703125,-0.028762817,0.007457733,0
-0.28125,-4.44140625,8.7421875,-0.088439941,-0.028762817,0.018112183,0
-0.276611328,-4.49609375,8.75,-0.027694702,-0.071350098,-0.046875,0
-0.301757813,-4.58984375,8.828125,-0.053253174,-0.059661865,-0.052185059,0
-0.303955078,-4.625,8.9296875,-0.071350098,-0.045806885,-0.051147461,0
-0.280029297,-4.51171875,8.7890625,-0.080932617,-0.038360596,-0.041534424,0
-0.25390625,-4.4921875,8.7421875,-0.085205078,-0.034088135,-0.038360596,0
-0.259765625,-4.55078125,8.796875,-0.077758789,-0.030899048,-0.029830933,0
-0.260986328,-4.5625,8.75,-0.071350098,-0.029830933,-0.017044067,0
-0.250244141,-4.6328125,8.65625,-0.0703125,-0.028762817,-0.006393433,0
-0.298095703,-4.74609375,8.75,-0.0703125,-0.028762817,0.007457733,0
-0.284912109,-4.67578125,8.75,-0.088439941,-0.028762817,0.018112183,0
-0.233398438,-4.59765625,8.6953125,-0.111877441,-0.022369385,0.022369385,0
-0.264648438,-4.59375,8.796875,-0.127807617,-0.020233154,0.024505615,0
-0.318359375,-4.55078125,8.8203125,-0.146972656,-0.026626587,0.019180298,0
-0.300537109,-4.5234375,8.734375,-0.180053711,-0.027694702,0.007457733,0
-0.307617188,-4.453125,8.625,-0.207763672,-0.045806885,0,0
-0.317138672,-4.55859375,8.7265625,-0.198120117,-0.054321289,0,0
-0.298095703,-4.8359375,8.8046875,-0.172607422,-0.055389404,0,0
-0.221435547,-4.828125,8.75,-0.149169922,-0.039428711,0.005325317,0
-0.190307617,-4.74609375,8.6796875,-0.126831055,-0.03729248,0.007457733,0
-0.142456055,-4.65625,8.7421875,-0.087341309,-0.024505615,0,0
-0.202270508,-4.640625,8.765625,-0.029830933,-0.014915466,-0.005325317,0
-0.201171875,-4.76171875,8.71875,0.007457733,-0.008522034,-0.008522034,0
-0.229858398,-4.80078125,8.9453125,0.008522034,-0.004261017,-0.002130508,0
-0.271728516,-4.73828125,8.9765625,-0.009590149,-0.004261017,0.003196716,0
-0.266845703,-4.5390625,8.8359375,-0.02557373,-0.007457733,0.001065254,0
-0.279052734,-4.53125,8.8828125,-0.036224365,-0.004261017,0,0
-0.314941406,-4.44921875,8.84375,-0.03515625,-0.003196716,0.001065254,0
-0.269287109,-4.56640625,8.6875,-0.03302002,0,-0.001065254,0
-0.264648438,-4.61328125,8.828125,-0.03515625,0,-0.001065254,0
-0.254882813,-4.45703125,8.7265625,-0.040466309,0.003196716,0,0
-0.141235352,-4.609375,8.5859375,-0.034088135,0.005325317,0.001065254,0
-0.160400391,-4.63671875,8.75,-0.027694702,0.008522034,0,0
-0.215454102,-4.671875,8.78125,-0.038360596,0.018112183,-0.001065254,0
-0.190307617,-4.6328125,8.734375,-0.05859375,0.017044067,-0.001065254,0
-0.183105469,-4.58203125,8.7265625,-0.061798096,0.012786865,0,0
-0.116149902,-4.62109375,8.7109375,-0.03729248,0.014915466,-0.001065254,0
-0.108947754,-4.66015625,8.8203125,-0.026626587,0.014915466,-0.003196716,0
-0.166381836,-4.5703125,8.8671875,-0.031951904,0.014915466,-0.009590149,0
-0.189086914,-4.58203125,8.75,-0.042602539,0.012786865,-0.006393433,0
-0.170043945,-4.578125,8.7890625,-0.039428711,0.004261017,-0.005325317,0
-0.172363281,-4.67578125,8.7578125,-0.0234375,0.001065254,-0.008522034,0
-0.1484375,-4.7109375,8.6171875,-0.01171875,-0.001065254,-0.007457733,0
-0.173583984,-4.66015625,8.6796875,-0.002130508,-0.002130508,-0.002130508,0
-0.137695313,-4.57421875,8.6953125,0.020233154,-0.006393433,0.005325317,0
-0.225097656,-4.40234375,9.0625,0.047943115,-0.001065254,0.004261017,0
-0.183105469,-4.38671875,8.796875,0.05645752,0,0.010650635,0
-0.147216797,-4.58203125,8.640625,0.055389404,0,0.013847351,0
-0.20715332,-4.3984375,8.8671875,0.04901123,0.002130508,0.01171875,0
-0.229858398,-4.3515625,8.84375,0.029830933,-0.008522034,0.012786865,0
-0.219116211,-4.5,8.765625,0.018112183,-0.004261017,0.006393433,0
-0.190307617,-4.59375,8.71875,0.02130127,-0.001065254,0.014915466,0
-0.142456055,-4.43359375,8.7421875,0.031951904,0,0.017044067,0
-0.340087891,-4.23046875,8.8984375,0.042602539,0,0.020233154,0
-0.361572266,-4.12109375,8.9140625,0.043670654,-0.001065254,0.026626587,0
-0.299316406,-4.171875,8.84375,0.04473877,0.003196716,0.020233154,0
-0.369873047,-4.20703125,8.8046875,0.039428711,0.007457733,0.024505615,0
-0.421386719,-4.0625,8.828125,0.029830933,0.015975952,0.026626587,0
-0.398681641,-4.37109375,8.734375,0.026626587,0.022369385,0.026626587,0
0.076599121,-5.41015625,8.3515625,0.02130127,0.034088135,0.029830933,0
0.527832031,-6.19140625,8.3125,0.017044067,0.038360596,0.03302002,0
0.598632813,-6.1015625,8.328125,0.017044067,0.039428711,0.030899048,0
0.414306641,-5.390625,8.515625,0.020233154,0.041534424,0.029830933,0
0.167602539,-4.68359375,8.640625,0.020233154,0.038360596,0.029830933,0
0.089782715,-4.62109375,8.671875,0.010650635,0.040466309,0.034088135,0
0.174804688,-5.046875,8.5390625,-0.001065254,0.043670654,0.031951904,0
0.155639648,-5.31640625,8.453125,-0.007457733,0.04473877,0.022369385,0
0.301757813,-5.30859375,8.5234375,0,0.043670654,0.015975952,0
0.254882813,-5.140625,8.6640625,0.006393433,0.036224365,0.01171875,0
0.193969727,-4.8125,8.6328125,0.019180298,0.024505615,0.010650635,0
0.202270508,-4.87890625,8.65625,0.03515625,0.024505615,0.01171875,0
0.226318359,-5.046875,8.6171875,0.038360596,0.026626587,0.018112183,0
0.287353516,-5.03515625,8.5703125,0.036224365,0.02557373,0.02557373,0
0.35546875,-4.94140625,8.5,0.036224365,0.031951904,0.024505615,0
0.415527344,-5.0078125,8.515625,0.026626587,0.034088135,0.026626587,0
0.397460938,-4.78515625,8.59375,0.024505615,0.03729248,0.024505615,0
0.414306641,-4.59765625,8.5703125,0.03729248,0.036224365,0.0234375,0
0.453613281,-4.76953125,8.59375,0.047943115,0.036224365,0.024505615,0
0.426269531,-4.890625,8.6015625,0.047943115,0.03729248,0.026626587,0
0.390380859,-4.7734375,8.609375,0.042602539,0.03302002,0.030899048,0
0.373535156,-4.84375,8.5859375,0.041534424,0.03302002,0.02557373,0
0.348388672,-4.94921875,8.484375,0.039428711,0.034088135,0.020233154,0
0.423828125,-4.94921875,8.453125,0.038360596,0.03302002,0.0234375,0
0.409423828,-4.83203125,8.4375,0.04901123,0.034088135,0.0234375,0
0.389160156,-4.7265625,8.390625,0.047943115,0.042602539,0.02130127,0
0.462158203,-4.62890625,8.4375,0.042602539,0.040466309,0.024505615,0
0.38671875,-4.64453125,8.5859375,0.046875,0.040466309,0.022369385,0
0.310058594,-4.72265625,8.5703125,0.05859375,0.042602539,0.027694702,0
0.300537109,-4.74609375,8.7109375,0.075622559,0.041534424,0.04473877,0
0.161621094,-4.7890625,8.7578125,0.086303711,0.051147461,0.05859375,0
0.256103516,-4.9609375,8.5703125,0.047943115,0.030899048,0.045806885,0
0.373535156,-5.2265625,8.40625,0.024505615,0.029830933,0.030899048,0
0.491943359,-5.34765625,8.46875,-0.009590149,0.022369385,0.014915466,0
0.313720703,-5.375,8.5078125,-0.038360596,0.012786865,0.001065254,0
0.330322266,-5.48046875,8.421875,-0.05645752,0.003196716,-0.010650635,0
0.349609375,-5.71484375,8.359375,-0.06817627,-0.007457733,-0.013847351,0
0.316162109,-5.6171875,8.4140625,-0.05859375,-0.014915466,-0.014915466,0
0.404541016,-5.1015625,8.453125,-0.045806885,-0.018112183,-0.018112183,0
0.417724609,-4.90625,8.5625,-0.039428711,-0.015975952,-0.017044067,0
0.348388672,-4.9375,8.53125,-0.034088135,-0.004261017,-0.013847351,0
0.383056641,-4.9921875,8.46875,0.047943115,0.030899048,0.045806885,0
0.367431641,-4.9765625,8.421875,0.024505615,0.029830933,0.030899048,0
0.338867188,-5.1328125,8.5078125,-0.009590149,0.022369385,0.014915466,0
0.365234375,-5.15234375,8.3984375,-0.038360596,0.012786865,0.001065254,0
0.421386719,-5.07421875,8.4609375,-0.05645752,0.003196716,-0.010650635,0
0.368652344,-5.09375,8.4765625,-0.06817627,-0.007457733,-0.013847351,0
0.37109375,-5.2421875,8.4453125,-0.05859375,-0.014915466,-0.014915466,0
0.387939453,-5.1484375,8.5078125,-0.045806885,-0.018112183,-0.018112183,0
0.368652344,-5.01171875,8.515625,-0.039428711,-0.015975952,-0.017044067,0
0.362792969,-4.984375,8.4453125,-0.034088135,-0.004261017,-0.013847351,0
0.390380859,-5.0546875,8.3515625,-0.028762817,0,-0.006393433,0
0.332763672,-5.3203125,8.4375,-0.031951904,0.006393433,-0.003196716,0
0.300537109,-5.24609375,8.46875,-0.026626587,0.009590149,-0.007457733,0
0.328125,-4.9609375,8.4375,-0.008522034,0.01171875,-0.008522034,0
0.342285156,-5.015625,8.359375,0,0.014915466,-0.007457733,0
0.323242188,-5.19140625,8.3828125,-0.005325317,0.008522034,-0.002130508,0
0.347167969,-5.24609375,8.390625,-0.005325317,0.004261017,0,0
0.387939453,-5.12890625,8.359375,0.001065254,0.005325317,-0.001065254,0
0.379394531,-5.13671875,8.328125,0.006393433,0.007457733,0.003196716,0
0.403320313,-5.20703125,8.28125,0.006393433,0.008522034,0.006393433,0
0.378173828,-5.171875,8.390625,0.007457733,0.014915466,0.005325317,0
0.340087891,-5.0390625,8.4296875,0.024505615,0.02130127,0.006393433,0
0.365234375,-5.01171875,8.421875,0.028762817,0.028762817,0.010650635,0
0.254882813,-5.0546875,8.515625,0.019180298,0.024505615,0.014915466,0
0.350830078,-5.06640625,8.4609375,0.01171875,0.018112183,0.010650635,0
0.403320313,-5.33984375,8.59375,0.022369385,0.006393433,0.009590149,0
0.369873047,-5.31640625,8.46875,0.029830933,-0.006393433,0.009590149,0
0.367431641,-5.16796875,8.4453125,0.029830933,-0.013847351,0.009590149,0
0.365234375,-5.0859375,8.4609375,0.02557373,-0.024505615,0.012786865,0
0.357910156,-5.09375,8.4609375,0.02130127,-0.030899048,0.01171875,0
0.379394531,-5.203125,8.515625,0.022369385,-0.031951904,0.008522034,0
0.398681641,-5.0859375,8.5078125,0.020233154,-0.030899048,0.003196716,0
0.385498047,-5.05078125,8.46875,0.009590149,-0.024505615,-0.008522034,0
0.421386719,-5.12109375,8.46875,-0.001065254,-0.013847351,-0.024505615,0
0.392578125,-5.12109375,8.4921875,-0.019180298,-0.006393433,-0.034088135,0
0.329101563,-5.0703125,8.453125,-0.03515625,-0.004261017,-0.038360596,0
0.318359375,-5.07421875,8.4453125,-0.042602539,-0.009590149,-0.041534424,0
0.338867188,-5.08203125,8.421875,-0.051147461,-0.013847351,-0.039428711,0
0.361572266,-5.0703125,8.421875,-0.047943115,-0.017044067,-0.034088135,0
0.301757813,-4.98046875,8.5234375,-0.02557373,-0.015975952,-0.024505615,0
0.25390625,-5.0546875,8.4921875,-0.014915466,-0.008522034,-0.015975952,0
0.250244141,-5.1875,8.421875,-0.017044067,-0.002130508,-0.014915466,0
0.210693359,-5.17578125,8.453125,-0.015975952,-0.001065254,-0.013847351,0
0.217895508,-5.15625,8.4296875,-0.014915466,0,-0.01171875,0
0.298095703,-5.2109375,8.3828125,-0.018112183,0,-0.012786865,0
0.322021484,-5.2109375,8.5078125,-0.024505615,0,-0.012786865,0
0.288574219,-5.09375,8.5,-0.026626587,-0.001065254,-0.013847351,0
0.335205078,-4.97265625,8.4765625,-0.014915466,-0.004261017,-0.01171875,0
0.287353516,-5.03125,8.5234375,-0.004261017,-0.007457733,-0.008522034,0
0.275390625,-5.078125,8.4921875,-0.001065254,-0.006393433,-0.006393433,0
0.288574219,-5.16015625,8.4296875,0.002130508,-0.007457733,-0.007457733,0
0.274169922,-5.1796875,8.453125,0.002130508,-0.006393433,-0.007457733,0
0.269287109,-5.18359375,8.5078125,-0.001065254,-0.004261017,-0.005325317,0
0.241821289,-5.02734375,8.4921875,0,-0.004261017,0,0
0.233398438,-4.9140625,8.4921875,0.007457733,-0.002130508,0.003196716,0
0.221435547,-5.0859375,8.5078125,0.010650635,0.001065254,0.003196716,0
0.235839844,-5.14453125,8.5078125,0.001065254,0.001065254,0.008522034,0
0.28125,-5.09765625,8.453125,0.014915466,0.004261017,0.008522034,0
0.298095703,-5.19921875,8.5234375,0.027694702,0.006393433,0.010650635,0
0.202270508,-5.07421875,8.5390625,0.028762817,0.003196716,0.017044067,0
0.215454102,-4.9453125,8.4921875,0.018112183,0.004261017,0.019180298,0
0.223876953,-5.12109375,8.4375,0.014915466,0,0.019180298,0
0.263427734,-5.3046875,8.4296875,0.026626587,0,0.013847351,0
0.357910156,-5.2890625,8.484375,0.028762817,-0.003196716,0.004261017,0
0.307617188,-5.21484375,8.453125,0.012786865,-0.007457733,0,0
0.144897461,-5.1640625,8.3359375,0.001065254,-0.009590149,-0.002130508,0
0.240600586,-5.06640625,8.40625,0.01171875,-0.008522034,-0.003196716,0
0.25390625,-4.86328125,8.5390625,0.022369385,-0.004261017,0,0
0.151977539,-4.5859375,8.34375,0.015975952,-0.001065254,0,0
0.166381836,-4.51953125,8.578125,0.004261017,-0.002130508,0.001065254,0
0.061065674,-4.8984375,8.734375,0.005325317,-0.003196716,-0.002130508,0
