X,Y,Z,gX,gY,gZ,fall
6.4765625,-6.578125,-4.12109375,0.137451172,0.289794922,-0.087341309,0
6.2890625,-6.33984375,-4.0390625,0.151245117,0.258789063,-0.071350098,0
6.3515625,-6.5546875,-4.015625,0.092651367,0.12890625,-0.028762817,0
6.15625,-6.55078125,-4.09765625,0.074584961,0.055389404,-0.018112183,0
6.171875,-6.57421875,-4.01953125,0.046875,-0.051147461,-0.009590149,0
6.2109375,-6.3828125,-3.955078125,0.014915466,-0.136352539,-0.006393433,0
6.37109375,-6.3125,-3.8671875,-0.066040039,-0.251464844,0.009590149,0
6.9609375,-6.26171875,-3.8671875,-0.204589844,-0.3515625,0.083068848,0
6.48828125,-6.07421875,-4.05859375,-0.116088867,-0.186401367,0.022369385,0
6.61328125,-6.1484375,-4.1328125,0.06817627,-0.06817627,0.065002441,0
6.48046875,-6.44140625,-4.25390625,0.031951904,-0.071350098,0.074584961,0
6.5234375,-6.4609375,-4.16015625,-0.030899048,0,0.07244873,0
6.47265625,-6.48828125,-4.23046875,-0.038360596,0.020233154,0.06072998,0
6.546875,-6.38671875,-4.19140625,-0.020233154,0.042602539,0.027694702,0
6.5,-6.09375,-4.16015625,-0.022369385,0.07244873,-0.015975952,0
6.54296875,-5.859375,-3.935546875,-0.034088135,0.069213867,-0.04473877,0
6.5703125,-5.921875,-3.81640625,-0.042602539,0.029830933,-0.03515625,0
6.61328125,-5.9609375,-3.728515625,-0.067138672,0.03515625,-0.017044067,0
6.58203125,-6.1640625,-3.85546875,-0.071350098,0.013847351,0.009590149,0
5.96875,-6.44921875,-5.02734375,-0.07244873,-0.01171875,0.050079346,0
6.28515625,-8.375,-4.44140625,-0.06072998,-0.024505615,0.074584961,0
7.11328125,-5.6171875,-3.955078125,-0.024505615,-0.052185059,0.088439941,0
6.546875,-6.3671875,-3.419921875,0.014915466,-0.031951904,0.076721191,0
6.58203125,-6.41796875,-3.029296875,0.036224365,-0.003196716,0.04473877,0
6.45703125,-6.2578125,-2.857421875,0.034088135,0.01171875,0.020233154,0
6.38671875,-6.07421875,-2.7890625,0.022369385,0.010650635,-0.005325317,0
6.46875,-5.63671875,-3.021484375,0.003196716,0.006393433,-0.019180298,0
5.96484375,-5.43359375,-3.48046875,-0.040466309,0.027694702,-0.02557373,0
5.9375,-5.67578125,-4.25,-0.03729248,0.0234375,-0.040466309,0
7.15234375,-7.71875,-4.8359375,0,0.005325317,-0.045806885,0
6.6484375,-6.203125,-4.78125,0.02557373,-0.001065254,-0.052185059,0
7.0078125,-6.23828125,-4.45703125,0.034088135,0.006393433,-0.050079346,0
6.625,-6.5234375,-4.30859375,0.050079346,-0.005325317,-0.039428711,0
6.51171875,-6.5859375,-3.998046875,0.066040039,-0.0234375,-0.024505615,0
6.4375,-6.5078125,-3.962890625,0.061798096,-0.02557373,-0.010650635,0
6.37890625,-6.3671875,-4.04296875,0.047943115,-0.02557373,-0.013847351,0
6.30078125,-6.2109375,-4.19140625,0.0234375,-0.01171875,-0.028762817,0
6.453125,-6.0234375,-3.95703125,-0.006393433,-0.001065254,-0.02130127,0
6.4375,-5.921875,-3.791015625,-0.006393433,0.008522034,-0.014915466,0
6.38671875,-6.06640625,-3.60546875,-0.014915466,0.012786865,-0.012786865,0
6.45703125,-6.15625,-3.556640625,-0.08416748,0.019180298,-0.013847351,0
6.40625,-6.375,-3.71875,-0.109741211,0.019180298,-0.006393433,0
6.59765625,-6.484375,-3.80859375,-0.099060059,0.01171875,-0.013847351,0
6.7109375,-6.60546875,-4.078125,-0.089477539,-0.020233154,-0.004261017,0
6.52734375,-6.74609375,-4.24609375,-0.075622559,0.010650635,-0.006393433,0
6.4609375,-6.6171875,-4.359375,-0.047943115,0.012786865,-0.007457733,0
6.43359375,-6.47265625,-4.328125,-0.004261017,0.003196716,-0.017044067,0
6.5,-6.31640625,-4.0234375,0.007457733,-0.007457733,-0.019180298,0
6.46484375,-6.3046875,-3.990234375,-0.017044067,-0.010650635,-0.004261017,0
6.3828125,-6.60546875,-3.984375,-0.019180298,-0.003196716,-0.003196716,0
6.421875,-6.45703125,-3.908203125,0.007457733,0,-0.012786865,0
6.4375,-6.49609375,-3.671875,0.027694702,-0.004261017,-0.0234375,0
6.3828125,-6.4375,-3.71875,0.024505615,0.007457733,-0.036224365,0
6.40625,-6.34375,-3.744140625,0.028762817,0.024505615,-0.051147461,0
6.42578125,-6.171875,-3.740234375,0.054321289,0.015975952,-0.05859375,0
6.5234375,-6.140625,-3.853515625,0.054321289,0.012786865,-0.051147461,0
6.5625,-6.1484375,-3.98046875,0.0234375,0.015975952,-0.036224365,0
6.65625,-6.1953125,-4.0859375,0.010650635,0.006393433,-0.018112183,0
6.5546875,-6.34375,-4.10546875,0.010650635,0.003196716,-0.006393433,0
6.53125,-6.31640625,-4.12109375,0.001065254,0.007457733,-0.007457733,0
6.4375,-6.05078125,-3.9921875,-0.003196716,0.003196716,-0.008522034,0
6.5,-6.1015625,-3.896484375,0.007457733,-0.008522034,-0.018112183,0
6.4921875,-6.1171875,-3.908203125,0.026626587,-0.015975952,-0.0234375,0
6.41796875,-6.24609375,-3.984375,0.03302002,-0.010650635,-0.027694702,0
6.5078125,-6.27734375,-3.888671875,0.038360596,-0.015975952,-0.036224365,0
6.53125,-6.37890625,-3.9140625,0.039428711,-0.019180298,-0.050079346,0
6.44140625,-6.5,-3.857421875,0.03515625,-0.017044067,-0.05859375,0
6.44140625,-6.54296875,-3.822265625,0.0234375,-0.01171875,-0.065002441,0
6.5,-6.3046875,-3.8125,0.029830933,0,-0.077758789,0
6.50390625,-6.125,-3.908203125,0.030899048,0.014915466,-0.09161377,0
6.53125,-6.453125,-4.11328125,0.03515625,0.028762817,-0.09161377,0
6.49609375,-6.5390625,-4.22265625,0.030899048,0.036224365,-0.104370117,0
6.578125,-6.42578125,-4.109375,0.022369385,0.043670654,-0.111877441,0
6.55859375,-6.33984375,-4.00390625,-0.001065254,0.051147461,-0.110778809,0
6.4453125,-6.41015625,-3.984375,-0.009590149,0.03729248,-0.090576172,0
6.46875,-6.51953125,-3.98828125,-0.010650635,0.026626587,-0.08416748,0
6.52734375,-6.24609375,-3.88671875,-0.018112183,0.022369385,-0.071350098,0
6.515625,-6.04296875,-3.8515625,-0.063903809,-0.001065254,-0.020233154,0
6.5078125,-6.1640625,-3.923828125,-0.052185059,-0.001065254,-0.017044067,0
6.53515625,-6.1640625,-3.896484375,-0.040466309,-0.007457733,-0.007457733,0
6.5546875,-6.23828125,-3.919921875,-0.053253174,-0.007457733,-0.001065254,0
6.50390625,-6.30859375,-3.873046875,-0.07989502,-0.012786865,0.005325317,0
6.453125,-6.48046875,-3.93359375,-0.092651367,-0.005325317,-0.001065254,0
6.5078125,-6.4921875,-3.9765625,-0.075622559,0.017044067,-0.003196716,0
6.54296875,-6.31640625,-4.01171875,-0.061798096,0.031951904,-0.001065254,0
6.51171875,-6.19140625,-4.02734375,-0.04901123,0.034088135,0.01171875,0
6.578125,-6.2421875,-4.08203125,-0.03515625,0.018112183,0.017044067,0
6.52734375,-6.42578125,-4.09765625,-0.063903809,-0.001065254,-0.020233154,0
6.5703125,-6.453125,-4.09375,-0.052185059,-0.001065254,-0.017044067,0
6.58984375,-6.5859375,-4.125,-0.040466309,-0.007457733,-0.007457733,0
6.625,-6.59375,-4.13671875,-0.053253174,-0.007457733,-0.001065254,0
6.55859375,-6.4140625,-4.07421875,-0.07989502,-0.012786865,0.005325317,0
6.55859375,-6.26171875,-3.98046875,-0.092651367,-0.005325317,-0.001065254,0
6.578125,-6.11328125,-3.876953125,-0.075622559,0.017044067,-0.003196716,0
6.578125,-6,-3.84375,-0.061798096,0.031951904,-0.001065254,0
6.53125,-5.8828125,-3.77734375,-0.04901123,0.034088135,0.01171875,0
6.55859375,-5.8984375,-3.806640625,-0.03515625,0.018112183,0.017044067,0
6.57421875,-6.08203125,-3.830078125,-0.043670654,0.028762817,0.009590149,0
6.5859375,-6.14453125,-3.81640625,-0.069213867,0.030899048,0,0
6.5703125,-6.19921875,-3.775390625,-0.098022461,0.038360596,-0.006393433,0
6.57421875,-6.11328125,-3.755859375,-0.1171875,0.041534424,-0.009590149,0
6.5859375,-6.15234375,-3.771484375,-0.10546875,0.043670654,-0.013847351,0
6.59765625,-6.15234375,-3.796875,-0.089477539,0.046875,-0.009590149,0
6.59765625,-6.15625,-3.921875,-0.083068848,0.038360596,0,0
6.58203125,-6.15234375,-3.9375,-0.078857422,0.03729248,0.003196716,0
6.62890625,-6.16015625,-3.939453125,-0.075622559,0.027694702,0.01171875,0
6.5703125,-6.1875,-3.880859375,-0.0703125,0.026626587,0.013847351,0
6.5859375,-6.0234375,-3.8359375,-0.059661865,0.022369385,0.015975952,0
6.5625,-6.2109375,-3.873046875,-0.039428711,0.020233154,0.009590149,0
6.5234375,-6.3046875,-3.9453125,-0.024505615,0.02557373,0.004261017,0
6.5546875,-6.109375,-3.91796875,-0.0234375,0.019180298,-0.001065254,0
6.56640625,-5.859375,-3.798828125,-0.036224365,0.022369385,-0.002130508,0
6.59375,-5.84375,-3.732421875,-0.041534424,0.015975952,0,0
6.6796875,-6.22265625,-3.88671875,-0.052185059,0.014915466,0,0
6.671875,-6.37890625,-4.0234375,-0.069213867,0.010650635,0,0
6.6953125,-6.41796875,-4.03515625,-0.090576172,0.005325317,0.010650635,0
6.50390625,-6.4609375,-4.01953125,-0.10546875,0.005325317,0.013847351,0
6.5703125,-6.1875,-3.98046875,-0.121459961,0.005325317,0.014915466,0
6.5,-5.96875,-4.05859375,-0.137451172,-0.001065254,0.015975952,0
6.6015625,-5.90625,-3.984375,-0.148071289,0.001065254,0.014915466,0
6.61328125,-5.96875,-3.97265625,-0.130004883,0.01171875,0.015975952,0
6.6328125,-6.05859375,-3.9609375,-0.114013672,0.019180298,0.02130127,0
6.6015625,-6.171875,-3.939453125,-0.092651367,0.029830933,0.013847351,0
6.60546875,-6.140625,-3.966796875,-0.062866211,0.039428711,0.01171875,0
6.62890625,-5.96875,-3.873046875,-0.036224365,0.040466309,0.014915466,0
6.5703125,-5.96484375,-3.88671875,-0.0234375,0.020233154,0.018112183,0
6.64453125,-6.14453125,-3.9296875,-0.022369385,0.003196716,0.027694702,0
6.62890625,-6.33203125,-4.015625,-0.008522034,-0.005325317,0.028762817,0
6.5546875,-6.26953125,-4.03125,0.009590149,-0.005325317,0.022369385,0
6.6015625,-6.28515625,-3.962890625,0.029830933,-0.014915466,0.010650635,0
6.5546875,-6.23046875,-3.939453125,0.04901123,-0.040466309,0.004261017,0
6.59765625,-6.1015625,-3.8984375,0.053253174,-0.036224365,0.005325317,0
6.55859375,-6.0234375,-3.9140625,0.045806885,-0.01171875,-0.004261017,0
6.55859375,-6.05078125,-3.908203125,0.024505615,-0.015975952,0.007457733,0
6.5703125,-5.9921875,-3.90625,-0.0234375,0.036224365,0.043670654,0
6.578125,-5.94140625,-3.8515625,-0.042602539,0.027694702,-0.001065254,0
6.57421875,-5.94921875,-3.837890625,-0.031951904,0.02557373,-0.007457733,0
6.55859375,-6.01171875,-3.8828125,-0.02130127,0.027694702,-0.015975952,0
6.57421875,-6.04296875,-3.919921875,-0.019180298,0.034088135,-0.017044067,0
6.55859375,-6.00390625,-3.919921875,-0.005325317,0.031951904,-0.018112183,0
6.58984375,-6.04296875,-3.939453125,0,0.013847351,-0.017044067,0
6.62890625,-6.37109375,-4.05859375,0.007457733,0.004261017,-0.015975952,0
6.6015625,-6.33984375,-4.0703125,0.019180298,0,-0.015975952,0
6.58984375,-6.37890625,-4.0390625,0.022369385,0.001065254,-0.02557373,0
6.57421875,-6.39453125,-4.05078125,0.028762817,0.005325317,-0.028762817,0
6.515625,-6.23828125,-4.02734375,0.031951904,0.003196716,-0.02557373,0
6.5390625,-6.078125,-3.9140625,0.020233154,0.003196716,-0.026626587,0
6.52734375,-6.09765625,-3.876953125,0.007457733,0.010650635,-0.031951904,0
6.55078125,-6.26171875,-3.916015625,-0.004261017,0.01171875,-0.029830933,0
6.46875,-6.24609375,-3.953125,-0.02130127,0.01171875,-0.022369385,0
6.484375,-6.17578125,-3.97265625,-0.042602539,0.015975952,-0.019180298,0
6.5,-6.1171875,-3.9453125,-0.051147461,0.020233154,-0.019180298,0
6.78125,-5.875,-3.97265625,-0.059661865,0.019180298,-0.012786865,0
6.5546875,-6.015625,-4.16796875,-0.0703125,0.020233154,-0.007457733,0
6.953125,-6.0390625,-4,-0.071350098,0.022369385,-0.003196716,0
6.6640625,-5.78125,-4.12109375,-0.069213867,0.029830933,0,0
6.5859375,-6.203125,-4.17578125,-0.057525635,0.029830933,0,0
6.5859375,-6.1953125,-4.1796875,-0.042602539,0.02130127,0.006393433,0
6.5546875,-6.20703125,-4.03515625,-0.034088135,0.014915466,0.009590149,0
6.53125,-6.234375,-3.994140625,-0.027694702,0.010650635,0.004261017,0
6.48828125,-6.18359375,-3.939453125,-0.019180298,0.004261017,-0.003196716,0
6.5234375,-6.1328125,-3.861328125,-0.006393433,-0.008522034,-0.020233154,0
6.55078125,-6.1015625,-3.8828125,0.002130508,-0.004261017,-0.030899048,0
6.6171875,-6.046875,-3.92578125,0.003196716,-0.012786865,-0.029830933,0
6.6328125,-6.140625,-4.03125,0.012786865,-0.027694702,-0.04901123,0
6.58203125,-6.1796875,-4.078125,0.026626587,-0.051147461,-0.07989502,0
6.58984375,-6.05859375,-4.046875,0.034088135,-0.057525635,-0.07244873,0
6.6328125,-6.02734375,-4.07421875,0.020233154,-0.055389404,-0.063903809,0
6.64453125,-6.05859375,-4.08984375,0.006393433,-0.061798096,-0.05645752,0
6.62890625,-6.03515625,-4.00390625,-0.005325317,-0.043670654,-0.040466309,0
6.640625,-5.90234375,-3.982421875,0.001065254,-0.030899048,-0.03515625,0
6.63671875,-5.90625,-3.95703125,0.007457733,-0.031951904,-0.02557373,0
6.62890625,-6.05078125,-4.02734375,0.010650635,-0.029830933,-0.024505615,0
6.63671875,-6.046875,-4.00390625,0.009590149,-0.028762817,-0.020233154,0
6.6171875,-5.9453125,-3.994140625,0.01171875,-0.034088135,-0.015975952,0
6.609375,-6.0234375,-4.01171875,0.015975952,-0.038360596,-0.020233154,0
6.6328125,-6.09765625,-4.0078125,0.019180298,-0.052185059,-0.03302002,0
6.5859375,-6.15625,-3.958984375,0.020233154,-0.054321289,-0.041534424,0
6.5546875,-6.12109375,-3.890625,0.03729248,-0.046875,-0.051147461,0
6.55859375,-6.0234375,-3.8359375,0.03302002,-0.03302002,-0.052185059,0
6.5546875,-6.109375,-3.88671875,0.0234375,-0.005325317,-0.0234375,0
6.578125,-6.125,-3.955078125,0.026626587,-0.003196716,-0.022369385,0
6.60546875,-6.08203125,-4.01171875,0.006393433,-0.004261017,-0.010650635,0
6.609375,-6.16796875,-4.04296875,-0.018112183,0.024505615,0.022369385,0
6.6171875,-6.01171875,-4.0546875,-0.02557373,0.022369385,0.029830933,0
6.52734375,-5.8828125,-4.078125,-0.022369385,0.003196716,0.026626587,0
6.63671875,-6.078125,-4.0234375,-0.02557373,-0.02130127,0.034088135,0
6.609375,-5.94140625,-3.896484375,-0.012786865,-0.019180298,0.022369385,0
6.6015625,-5.90625,-3.845703125,0,-0.01171875,0.004261017,0
6.58984375,-6.00390625,-3.796875,-0.006393433,0.007457733,-0.002130508,0
6.66796875,-6.078125,-3.880859375,-0.019180298,0.012786865,-0.005325317,0
6.6484375,-6.25,-4.0234375,-0.017044067,0.007457733,-0.005325317,0
6.625,-6.125,-4.03515625,-0.02130127,0.01171875,0.005325317,0
6.63671875,-6.1015625,-4.0078125,-0.028762817,-0.003196716,0.008522034,0
6.6171875,-6.10546875,-4.0078125,-0.027694702,-0.004261017,0.002130508,0
6.62109375,-6.01953125,-3.986328125,-0.018112183,-0.004261017,0.002130508,0
6.57421875,-6.03515625,-4.046875,-0.02557373,-0.02130127,0.034088135,0
6.51171875,-6.15625,-3.98828125,-0.012786865,-0.019180298,0.022369385,0
6.59765625,-6.20703125,-3.91015625,0,-0.01171875,0.004261017,0
6.63671875,-6.21484375,-3.98828125,-0.006393433,0.007457733,-0.002130508,0
6.70703125,-6.2734375,-3.95703125,-0.019180298,0.012786865,-0.005325317,0
6.67578125,-6.01171875,-4.03125,-0.017044067,0.007457733,-0.005325317,0
6.6328125,-5.97265625,-4.0078125,-0.02130127,0.01171875,0.005325317,0
6.734375,-6.07421875,-3.9296875,-0.028762817,-0.003196716,0.008522034,0
6.72265625,-5.9296875,-4.0234375,-0.027694702,-0.004261017,0.002130508,0
6.59765625,-5.87109375,-4.15625,-0.018112183,-0.004261017,0.002130508,0
6.62890625,-5.9609375,-4.16015625,-0.01171875,-0.004261017,0.002130508,0
6.734375,-5.98828125,-4.12109375,-0.01171875,0.001065254,-0.003196716,0
6.6640625,-6.03515625,-4.05078125,-0.013847351,0.004261017,-0.010650635,0
6.65234375,-6.078125,-4.10546875,-0.02130127,0.006393433,-0.013847351,0
6.60546875,-6.23828125,-4.08984375,-0.040466309,0.007457733,-0.010650635,0
6.62109375,-6.03125,-3.95703125,-0.057525635,0.006393433,-0.004261017,0
6.58203125,-5.94921875,-3.90625,-0.062866211,0.001065254,0,0
6.65625,-5.8984375,-3.849609375,-0.062866211,-0.009590149,0.008522034,0
6.55078125,-5.94140625,-4.0390625,-0.03729248,-0.018112183,0.0234375,0
6.671875,-5.98046875,-3.994140625,0.002130508,-0.009590149,0.024505615,0
6.5625,-6.0859375,-4.05859375,0.030899048,-0.008522034,0.02557373,0
6.61328125,-6.1484375,-4.0078125,0.043670654,-0.005325317,0.02557373,0
6.5859375,-6.09765625,-4.046875,0.03515625,0,0.02130127,0
6.66796875,-6.15625,-4.01171875,0.013847351,-0.009590149,0.03515625,0
6.609375,-6.02734375,-4.0078125,0.008522034,-0.0234375,0.034088135,0
6.59765625,-6.01171875,-3.99609375,-0.003196716,-0.028762817,0.02557373,0
6.6796875,-5.99609375,-3.984375,-0.013847351,-0.0234375,0.018112183,0
6.5234375,-6.01953125,-4.03515625,-0.01171875,-0.019180298,0.005325317,0
6.63671875,-5.91015625,-3.982421875,-0.01171875,-0.008522034,0.003196716,0
6.6171875,-6.01171875,-3.982421875,-0.01171875,0.001065254,-0.003196716,0
6.60546875,-6.0625,-4.015625,-0.010650635,0,0.005325317,0
6.6484375,-6.06640625,-4.04296875,-0.012786865,0.006393433,0.008522034,0
6.61328125,-6.01171875,-4.0625,-0.005325317,0.002130508,-0.002130508,0
6.62109375,-6,-4.0234375,-0.002130508,-0.010650635,0.008522034,0
6.59375,-6.00390625,-3.9921875,-0.005325317,-0.018112183,0.014915466,0
6.578125,-5.9921875,-3.9609375,-0.001065254,-0.020233154,0.015975952,0
6.6015625,-6.00390625,-3.96875,-0.008522034,-0.007457733,0.020233154,0
6.5859375,-6.07421875,-3.966796875,-0.013847351,-0.026626587,0.01171875,0
6.6015625,-6.1796875,-3.96484375,0,-0.024505615,0.012786865,0
6.61328125,-6.25390625,-3.951171875,0.008522034,-0.020233154,0.007457733,0
6.609375,-6.31640625,-4.0078125,0.006393433,-0.034088135,0.02130127,0
6.62109375,-6.234375,-4.1171875,-0.02130127,-0.029830933,0.022369385,0
6.66015625,-6,-4.18359375,-0.040466309,-0.02557373,0.017044067,0
6.58984375,-5.95703125,-4.16015625,-0.02130127,-0.012786865,0.013847351,0
6.6171875,-5.91015625,-4.125,-0.004261017,-0.003196716,0.013847351,0
6.63671875,-5.8984375,-4.09375,0.007457733,-0.004261017,0.019180298,0
6.6328125,-6.0078125,-4.08203125,0.01171875,-0.010650635,0.027694702,0
6.6171875,-5.9921875,-4.06640625,0.006393433,-0.01171875,0.029830933,0
6.640625,-6.09765625,-4.00390625,0.002130508,-0.02130127,0.036224365,0
6.6328125,-6.0390625,-4.00390625,-0.001065254,-0.028762817,0.028762817,0
6.58203125,-6.15234375,-4.08203125,-0.008522034,-0.018112183,0.017044067,0
6.57421875,-6.1484375,-4.046875,-0.005325317,-0.024505615,0.017044067,0
6.5390625,-6,-4.046875,-0.004261017,-0.020233154,0.018112183,0
6.55859375,-6.0078125,-4.01171875,-0.001065254,-0.007457733,0.014915466,0
6.5703125,-5.90625,-3.96484375,-0.006393433,-0.004261017,0.010650635,0
6.59375,-5.9140625,-3.994140625,-0.003196716,-0.004261017,0.007457733,0
6.76171875,-5.9921875,-3.953125,0.005325317,-0.004261017,0.003196716,0
6.41015625,-6.06640625,-4.08203125,0.005325317,-0.001065254,0.002130508,0
6.5390625,-6.23828125,-4.05859375,-0.002130508,0,0.003196716,0
6.6484375,-6.109375,-4.02734375,-0.005325317,-0.002130508,0.004261017,0
6.5546875,-6.078125,-4.125,-0.010650635,-0.004261017,0.006393433,0
6.6640625,-5.83203125,-4.08984375,-0.017044067,-0.005325317,0.009590149,0
6.54296875,-5.80078125,-4.08203125,-0.024505615,-0.008522034,0.008522034,0
6.61328125,-6.16015625,-4.13671875,-0.024505615,-0.007457733,0.004261017,0
6.6640625,-6.21484375,-4.09765625,-0.018112183,0,0.002130508,0
6.59375,-6.1796875,-4.05078125,-0.009590149,0.001065254,-0.002130508,0
6.52734375,-6.0390625,-4.046875,-0.005325317,0,-0.004261017,0
6.546875,-5.94921875,-4.00390625,0.001065254,0,-0.005325317,0
6.55078125,-6.0703125,-4.03125,0.007457733,0,-0.004261017,0
6.53515625,-6.11328125,-4.0859375,0.006393433,0,0.002130508,0
6.58203125,-6.0859375,-4.0703125,-0.001065254,-0.007457733,0.002130508,0
6.51171875,-6.1796875,-4.09375,-0.013847351,-0.010650635,-0.002130508,0
6.5625,-6.1640625,-4.13671875,-0.012786865,-0.005325317,-0.002130508,0
6.59765625,-6.125,-4.13671875,-0.006393433,0,-0.004261017,0
6.57421875,-6.1171875,-4.11328125,-0.01171875,-0.001065254,-0.002130508,0
6.5390625,-6.13671875,-4.07421875,-0.01171875,0.001065254,-0.006393433,0
6.5625,-6.10546875,-4.0625,-0.014915466,0.002130508,-0.008522034,0
6.58203125,-6.12109375,-4.046875,-0.022369385,0.002130508,-0.007457733,0
6.54296875,-6.05859375,-3.986328125,-0.026626587,0,-0.008522034,0
6.546875,-6.0078125,-4,-0.0234375,-0.002130508,-0.012786865,0
6.578125,-6.0234375,-4.0078125,-0.009590149,0.001065254,-0.013847351,0
6.5546875,-6.03515625,-4.1015625,-0.001065254,0.001065254,-0.01171875,0
6.546875,-6.05078125,-4.125,-0.003196716,-0.003196716,-0.01171875,0
6.578125,-6.09765625,-4.125,-0.013847351,-0.002130508,-0.01171875,0
6.58203125,-6.171875,-4.08984375,-0.014915466,-0.001065254,-0.012786865,0
6.5546875,-6.16796875,-4.09765625,-0.015975952,-0.004261017,-0.009590149,0
6.50390625,-6.140625,-4.10546875,-0.015975952,-0.009590149,-0.007457733,0
6.5,-6.1328125,-4.08203125,-0.020233154,-0.012786865,-0.006393433,0
6.52734375,-6.14453125,-4.046875,-0.0234375,-0.009590149,-0.004261017,0
6.5625,-6.10546875,-4.0390625,-0.019180298,0,0.004261017,0
6.5390625,-6.046875,-4.046875,-0.024505615,0,0,0
6.53515625,-5.953125,-4.046875,-0.02557373,-0.001065254,-0.002130508,0
6.578125,-6.01171875,-4.1015625,-0.031951904,-0.002130508,0,0
6.57421875,-6.08984375,-4.13671875,-0.043670654,-0.007457733,0.004261017,0
6.58203125,-6.1484375,-4.1171875,-0.053253174,-0.005325317,0.005325317,0
6.546875,-6.12109375,-4.15234375,-0.043670654,-0.001065254,0.003196716,0
6.53515625,-6.09375,-4.11328125,-0.03729248,-0.002130508,0.013847351,0
6.52734375,-6.08984375,-4.078125,-0.03729248,-0.004261017,0.017044067,0
6.55078125,-6.08984375,-4.078125,-0.036224365,-0.008522034,0.013847351,0
6.53515625,-6.05859375,-4.078125,-0.019180298,0,0.004261017,0
6.546875,-6.09765625,-4.046875,-0.024505615,0,0,0
6.55078125,-6.125,-4.03515625,-0.02557373,-0.001065254,-0.002130508,0
6.54296875,-6.0703125,-4.01171875,-0.031951904,-0.002130508,0,0
6.55078125,-6.04296875,-4.05078125,-0.043670654,-0.007457733,0.004261017,0
6.54296875,-6.0078125,-4.13671875,-0.053253174,-0.005325317,0.005325317,0
6.54296875,-6.02734375,-4.0625,-0.043670654,-0.001065254,0.003196716,0
6.5546875,-6.04296875,-4.046875,-0.03729248,-0.002130508,0.013847351,0
6.546875,-6.0625,-4.0546875,-0.03729248,-0.004261017,0.017044067,0
6.55859375,-6.04296875,-4.12109375,-0.036224365,-0.008522034,0.013847351,0
6.59375,-6.05859375,-4.125,-0.03729248,-0.020233154,0.01171875,0
6.6015625,-6.0625,-4.06640625,-0.039428711,-0.026626587,0.009590149,0
6.5859375,-6.0703125,-4.02734375,-0.029830933,-0.027694702,0.004261017,0
