X,Y,Z,gX,gY,gZ,fall
6.2421875,-11.4609375,-0.601074219,0.004261017,0.06817627,-0.08203125,0
6.33984375,-9.5078125,-0.767578125,0,0.07244873,-0.027694702,0
7.3984375,-9.0859375,-0.387939453,-0.012786865,0.075622559,-0.003196716,0
6.84375,-9.0078125,-0.336425781,-0.03729248,0.071350098,0.008522034,0
6.85546875,-9.0625,-0.366210938,-0.057525635,0.06072998,0.017044067,0
6.87109375,-8.6875,-0.578125,-0.06072998,0.042602539,0.02557373,0
6.5546875,-8.34375,-0.818847656,-0.053253174,0.015975952,0.03302002,0
7.01171875,-8.2265625,-0.803222656,-0.013847351,0,0.041534424,0
7.09375,-7.36328125,-0.836914063,0.051147461,0.018112183,0.046875,0
6.49609375,-7.015625,-1.043945313,0.108642578,0.004261017,0.052185059,0
6.69140625,-7.50390625,-0.875,0.136352539,0.012786865,0.040466309,0
5.9296875,-6.55078125,-1.275390625,0.139526367,0.015975952,0.0234375,0
6.49609375,-5.76953125,-1.1015625,0.094787598,0.020233154,-0.010650635,0
6.5859375,-6.8125,-0.90625,0.027694702,0.004261017,-0.020233154,0
6.13671875,-6.5390625,-0.983886719,0.01171875,0.005325317,-0.008522034,0
6.8984375,-6.046875,-0.870117188,0.03729248,0.02557373,-0.001065254,0
6.93359375,-6.234375,-0.751953125,0.054321289,0.043670654,0.002130508,0
6.84375,-6.70703125,-0.7734375,0.069213867,0.036224365,0.005325317,0
7.01171875,-6.671875,-0.859375,0.07244873,0.028762817,0.010650635,0
6.93359375,-7.1640625,-0.848632813,0.074584961,0.028762817,0.01171875,0
6.89453125,-7.62890625,-0.776855469,-0.04901123,-0.004261017,0.003196716,0
6.68359375,-7.40625,-0.696777344,-0.05859375,0.03515625,0.022369385,0
6.59765625,-7.328125,-0.591308594,-0.03729248,0.0234375,0.028762817,0
6.625,-7.10546875,-0.543457031,-0.028762817,0.015975952,0.046875,0
6.765625,-6.91015625,-0.569824219,-0.02130127,-0.001065254,0.063903809,0
7.0234375,-6.81640625,-0.689453125,-0.022369385,0.006393433,0.05645752,0
7.09765625,-6.83203125,-0.808105469,-0.026626587,0.012786865,0.039428711,0
7.19140625,-6.8671875,-0.86328125,-0.012786865,0.019180298,0.027694702,0
7.12109375,-6.7734375,-0.794921875,-0.017044067,-0.007457733,0.03729248,0
6.890625,-6.76953125,-0.663085938,-0.04901123,-0.004261017,0.003196716,0
6.8046875,-6.7109375,-0.524414063,-0.05859375,0.03515625,0.022369385,0
6.75,-6.70703125,-0.417724609,-0.03729248,0.0234375,0.028762817,0
6.734375,-6.7734375,-0.318359375,-0.028762817,0.015975952,0.046875,0
6.71875,-7.09375,-0.279052734,-0.02130127,-0.001065254,0.063903809,0
7.0625,-7.41015625,-0.326904297,-0.022369385,0.006393433,0.05645752,0
6.6953125,-7.390625,-0.572265625,-0.026626587,0.012786865,0.039428711,0
6.8828125,-7.453125,-0.592773438,-0.012786865,0.019180298,0.027694702,0
6.7578125,-7.1796875,-0.604492188,-0.017044067,-0.007457733,0.03729248,0
6.60546875,-6.98828125,-0.697753906,-0.031951904,0.03302002,-0.008522034,0
6.5546875,-6.73046875,-0.868164063,-0.071350098,0,0.006393433,0
6.95703125,-6.671875,-0.922851563,-0.047943115,0,0.009590149,0
7.12890625,-6.9375,-0.927734375,-0.03515625,0.003196716,-0.001065254,0
7.0859375,-7.1015625,-0.805664063,-0.02557373,0.003196716,-0.006393433,0
6.953125,-7.02734375,-0.65234375,-0.001065254,0.010650635,-0.009590149,0
6.80078125,-7.04296875,-0.488525391,0.005325317,0.010650635,-0.010650635,0
6.76953125,-7.01171875,-0.426269531,0.02557373,0.018112183,0,0
6.69921875,-6.8984375,-0.417724609,0.03729248,0.029830933,0.002130508,0
6.6875,-6.984375,-0.489746094,0.026626587,0.027694702,-0.003196716,0
6.67578125,-6.953125,-0.509765625,0.012786865,0.018112183,0.010650635,0
6.765625,-6.82421875,-0.556640625,0.004261017,0.005325317,0.018112183,0
6.8046875,-6.92578125,-0.570800781,-0.002130508,0.001065254,0.015975952,0
6.8515625,-6.98828125,-0.586425781,0.002130508,0.020233154,0.003196716,0
6.84375,-7.19140625,-0.675292969,0.019180298,0.024505615,-0.001065254,0
6.92578125,-7.19140625,-0.658203125,0.027694702,0.02130127,-0.003196716,0
6.80859375,-6.53125,-1.018554688,0.024505615,0.0234375,-0.003196716,0
7.1328125,-7.63671875,-0.361572266,0.013847351,0.0234375,-0.001065254,0
6.8125,-6.765625,-0.439453125,0.010650635,0.010650635,0,0
6.875,-7.23046875,-0.434570313,0.013847351,0,0.013847351,0
6.7109375,-7.1796875,-0.472900391,0.008522034,0.003196716,0.01171875,0
7.0234375,-6.84375,-0.551757813,-0.009590149,-0.001065254,0.009590149,0
6.7578125,-7.015625,-0.647460938,-0.029830933,-0.004261017,0.010650635,0
6.88671875,-6.88671875,-0.421386719,-0.03729248,-0.002130508,0.007457733,0
6.234375,-7.8515625,-0.893066406,-0.012786865,-0.004261017,0.002130508,0
7.125,-6.32421875,-0.543457031,0.008522034,-0.003196716,-0.001065254,0
6.75390625,-6.83203125,-0.574707031,0.004261017,-0.005325317,-0.004261017,0
6.6640625,-7.76171875,-0.797363281,-0.008522034,-0.01171875,0,0
6.96875,-7.33203125,-0.874023438,-0.020233154,-0.013847351,0.007457733,0
6.81640625,-7.3671875,-0.675292969,-0.03729248,-0.019180298,0.019180298,0
6.86328125,-7.29296875,-0.526855469,-0.042602539,-0.0234375,0.031951904,0
6.765625,-7.203125,-0.496826172,-0.034088135,-0.022369385,0.029830933,0
6.85546875,-7.234375,-0.579589844,-0.020233154,-0.020233154,0.014915466,0
6.8671875,-7.23828125,-0.554199219,-0.022369385,-0.015975952,0.01171875,0
6.80078125,-6.89453125,-0.587890625,-0.017044067,-0.010650635,0.004261017,0
6.828125,-6.890625,-0.639160156,-0.015975952,-0.002130508,-0.006393433,0
6.7890625,-6.953125,-0.659667969,-0.024505615,0.004261017,-0.012786865,0
6.76953125,-6.98828125,-0.647460938,-0.042602539,0.007457733,-0.008522034,0
6.8515625,-6.95703125,-0.568847656,-0.050079346,0.007457733,0.004261017,0
6.87890625,-7.1171875,-0.596191406,-0.051147461,0.003196716,0.012786865,0
6.78125,-7.265625,-0.602050781,-0.005325317,0.008522034,-0.006393433,0
6.85546875,-7.125,-0.558105469,-0.008522034,0.01171875,-0.01171875,0
6.8046875,-6.95703125,-0.494384766,-0.005325317,0.01171875,-0.007457733,0
6.68359375,-6.96875,-0.524414063,-0.010650635,0.009590149,0.004261017,0
6.78125,-7.10546875,-0.563964844,-0.0234375,0.003196716,0.012786865,0
6.83984375,-7.14453125,-0.592773438,-0.029830933,0,0.012786865,0
6.78515625,-7.02734375,-0.554199219,-0.028762817,0.005325317,0.005325317,0
6.78125,-7.0546875,-0.560058594,-0.01171875,0.008522034,-0.001065254,0
6.8203125,-7.0078125,-0.563964844,-0.001065254,0.005325317,-0.004261017,0
6.80859375,-7.10546875,-0.647460938,-0.003196716,0.005325317,-0.009590149,0
6.8125,-7.2890625,-0.694335938,-0.005325317,0.008522034,-0.006393433,0
6.8125,-7.19921875,-0.677734375,-0.008522034,0.01171875,-0.01171875,0
6.8359375,-6.984375,-0.579589844,-0.005325317,0.01171875,-0.007457733,0
6.78125,-6.9765625,-0.537597656,-0.010650635,0.009590149,0.004261017,0
6.8203125,-7.03515625,-0.556640625,-0.0234375,0.003196716,0.012786865,0
6.8203125,-7.078125,-0.577148438,-0.029830933,0,0.012786865,0
6.78125,-7.09375,-0.586425781,-0.028762817,0.005325317,0.005325317,0
6.78125,-7.12890625,-0.630859375,-0.01171875,0.008522034,-0.001065254,0
6.796875,-7.17578125,-0.607910156,-0.001065254,0.005325317,-0.004261017,0
6.8046875,-7.1328125,-0.597167969,-0.003196716,0.005325317,-0.009590149,0
6.8125,-7.14453125,-0.660644531,-0.008522034,0.006393433,-0.01171875,0
6.82421875,-7.0859375,-0.644042969,-0.006393433,0.007457733,-0.009590149,0
6.78515625,-6.97265625,-0.578125,-0.008522034,0.005325317,0.002130508,0
6.83984375,-6.9296875,-0.521972656,-0.020233154,-0.009590149,0.0234375,0
6.82421875,-6.9765625,-0.517089844,-0.02557373,-0.008522034,0.030899048,0
6.78515625,-7.0703125,-0.583984375,-0.017044067,0,0.022369385,0
6.75390625,-7.16796875,-0.590332031,-0.008522034,-0.002130508,0.012786865,0
6.78515625,-7.17578125,-0.580566406,-0.001065254,-0.008522034,0.010650635,0
6.78515625,-7.25,-0.643066406,-0.006393433,-0.007457733,0.008522034,0
6.796875,-7.17578125,-0.66796875,-0.020233154,-0.010650635,0.01171875,0
6.765625,-7.0625,-0.601074219,-0.030899048,-0.008522034,0.019180298,0
6.80078125,-6.97265625,-0.58203125,-0.027694702,-0.003196716,0.02130127,0
6.78125,-6.984375,-0.563964844,-0.017044067,-0.002130508,0.020233154,0
6.796875,-7.0859375,-0.612792969,-0.005325317,0.004261017,0.01171875,0
6.82421875,-7.15234375,-0.659667969,-0.002130508,0.013847351,0.003196716,0
6.78515625,-7.12109375,-0.673828125,0.002130508,0.019180298,0.003196716,0
6.83203125,-7.0625,-0.680175781,0.005325317,0.019180298,-0.005325317,0
6.84375,-7.05078125,-0.625976563,0.003196716,0.022369385,-0.003196716,0
6.8125,-7.046875,-0.607910156,-0.002130508,0.02130127,-0.005325317,0
6.78515625,-7.0390625,-0.529296875,-0.015975952,0.018112183,-0.005325317,0
6.76953125,-7.01171875,-0.525390625,-0.0234375,0.018112183,-0.001065254,0
6.79296875,-7.11328125,-0.634277344,-0.020233154,0.015975952,0.002130508,0
6.77734375,-7.2109375,-0.641601563,-0.015975952,0.014915466,0.002130508,0
6.796875,-7.16015625,-0.669433594,-0.012786865,0.013847351,-0.001065254,0
6.77734375,-7.1171875,-0.643066406,-0.012786865,0.012786865,-0.003196716,0
6.76953125,-7.05859375,-0.611816406,-0.019180298,0.01171875,-0.002130508,0
6.84375,-6.984375,-0.62109375,-0.02557373,0.009590149,0.003196716,0
6.8046875,-6.99609375,-0.616699219,-0.03302002,0.008522034,0.006393433,0
6.765625,-6.93359375,-0.572265625,-0.03729248,0.007457733,0.008522034,0
6.79296875,-6.98828125,-0.583984375,-0.038360596,0.008522034,0.008522034,0
6.8515625,-7.00390625,-0.657226563,-0.036224365,0.009590149,0.002130508,0
6.8046875,-7.16796875,-0.640625,-0.03302002,0.009590149,0,0
6.78125,-7.18359375,-0.647460938,-0.028762817,0.007457733,-0.001065254,0
6.71484375,-7.14453125,-0.634277344,-0.028762817,0.004261017,0.014915466,0
6.80078125,-6.953125,-0.587890625,-0.031951904,0.007457733,0.002130508,0
6.8046875,-6.984375,-0.561523438,-0.047943115,0.007457733,-0.002130508,0
6.8203125,-7.07421875,-0.595214844,-0.059661865,0.008522034,-0.003196716,0
6.80859375,-7.21484375,-0.602050781,-0.05645752,0.009590149,-0.001065254,0
6.8046875,-7.16796875,-0.673828125,-0.053253174,0.013847351,0.007457733,0
6.82421875,-7.21484375,-0.708496094,-0.043670654,0.013847351,-0.006393433,0
6.83203125,-7.2421875,-0.678710938,-0.036224365,0.009590149,-0.006393433,0
6.74609375,-7.18359375,-0.595214844,-0.024505615,0.01171875,-0.002130508,0
6.7734375,-7.140625,-0.635742188,-0.020233154,0.004261017,0.005325317,0
6.765625,-7.1015625,-0.635742188,-0.015975952,-0.004261017,-0.002130508,0
6.77734375,-6.97265625,-0.620117188,-0.020233154,-0.008522034,0.002130508,0
6.7890625,-7.0703125,-0.622558594,-0.022369385,-0.005325317,0.01171875,0
6.76171875,-7.07421875,-0.597167969,-0.010650635,-0.003196716,0.008522034,0
6.765625,-7.14453125,-0.617675781,0.010650635,0,0.007457733,0
6.76953125,-7.13671875,-0.630859375,0.03515625,-0.001065254,0.006393433,0
6.7421875,-7.11328125,-0.65625,0.041534424,-0.001065254,0.01171875,0
6.7734375,-7.0703125,-0.651367188,0.034088135,0.001065254,0.019180298,0
6.7890625,-7.00390625,-0.617675781,0.019180298,0,0.019180298,0
6.7890625,-6.98046875,-0.592773438,0.002130508,0.001065254,0.018112183,0
6.80078125,-6.9921875,-0.601074219,-0.015975952,0.003196716,0.01171875,0
6.80859375,-7.0390625,-0.625976563,-0.036224365,0.007457733,0,0
6.7890625,-7.0703125,-0.643066406,-0.046875,0.009590149,-0.006393433,0
6.76953125,-7.1015625,-0.682128906,-0.040466309,0.006393433,-0.005325317,0
6.765625,-7.1171875,-0.7265625,-0.024505615,0,-0.001065254,0
6.82421875,-7.12890625,-0.686035156,-0.013847351,-0.001065254,0.005325317,0
6.78125,-7.125,-0.641601563,-0.010650635,-0.002130508,0.007457733,0
6.77734375,-6.8984375,-0.609375,-0.006393433,-0.001065254,0.005325317,0
6.75390625,-6.984375,-0.570800781,-0.008522034,0,0.003196716,0
6.78515625,-7.03125,-0.616699219,-0.009590149,0.004261017,0.003196716,0
6.83984375,-7.203125,-0.614257813,-0.017044067,0.01171875,0.002130508,0
6.8046875,-7.09375,-0.612792969,-0.028762817,0.017044067,0.008522034,0
6.76171875,-7.08984375,-0.640625,-0.030899048,0.017044067,0.018112183,0
6.77734375,-7.1796875,-0.620117188,-0.026626587,0.013847351,0.022369385,0
6.66015625,-7.1328125,-0.559082031,-0.022369385,0.01171875,0.031951904,0
6.76953125,-7.109375,-0.564941406,-0.024505615,0.01171875,0.03302002,0
6.75390625,-6.98046875,-0.612792969,-0.03302002,0.006393433,0.03729248,0
6.7734375,-7.25,-0.620117188,-0.046875,0.004261017,0.03729248,0
6.75390625,-7.24609375,-0.68359375,-0.065002441,0.006393433,0.041534424,0
6.7890625,-7.33984375,-0.732421875,-0.078857422,0.010650635,0.041534424,0
6.796875,-7.3125,-0.729003906,-0.071350098,0.012786865,0.034088135,0
6.7734375,-7.30078125,-0.665527344,-0.051147461,0.01171875,0.022369385,0
6.765625,-7.2421875,-0.609375,-0.03729248,0.009590149,0.015975952,0
6.7265625,-7.08203125,-0.573242188,-0.026626587,0.013847351,0.009590149,0
6.78515625,-6.95703125,-0.545898438,-0.017044067,0.01171875,0.003196716,0
6.765625,-6.93359375,-0.617675781,-0.006393433,0.010650635,0.003196716,0
6.78125,-6.96875,-0.676269531,-0.02130127,0.012786865,0,0
6.7734375,-6.9453125,-0.689453125,-0.01171875,0.012786865,0.008522034,0
6.734375,-7.00390625,-0.68359375,-0.017044067,0.003196716,0.003196716,0
6.71875,-7.09765625,-0.669433594,-0.02557373,0.002130508,-0.002130508,0
6.72265625,-7.12890625,-0.635742188,-0.022369385,0.005325317,-0.004261017,0
6.765625,-7.1328125,-0.609375,-0.018112183,0.001065254,-0.001065254,0
6.7734375,-7.1328125,-0.640625,-0.022369385,-0.003196716,0,0
6.8046875,-7.125,-0.680175781,-0.028762817,-0.008522034,0.003196716,0
6.796875,-7.109375,-0.717285156,-0.034088135,-0.008522034,0.004261017,0
6.765625,-7.12890625,-0.690917969,-0.02557373,-0.004261017,0.003196716,0
6.8046875,-7.046875,-0.660644531,-0.02130127,0.012786865,0,0
6.8046875,-7.03125,-0.625,-0.01171875,0.012786865,0.008522034,0
6.79296875,-7.06640625,-0.620117188,-0.017044067,0.003196716,0.003196716,0
6.7890625,-7.02734375,-0.632324219,-0.02557373,0.002130508,-0.002130508,0
6.78125,-7,-0.638183594,-0.022369385,0.005325317,-0.004261017,0
6.6875,-7.03515625,-0.622558594,-0.018112183,0.001065254,-0.001065254,0
6.74609375,-6.9921875,-0.638183594,-0.022369385,-0.003196716,0,0
6.7578125,-7.015625,-0.644042969,-0.028762817,-0.008522034,0.003196716,0
6.78515625,-7.02734375,-0.66796875,-0.034088135,-0.008522034,0.004261017,0
6.80078125,-7.09375,-0.677734375,-0.02557373,-0.004261017,0.003196716,0
6.765625,-7.1953125,-0.691894531,-0.019180298,0,0.003196716,0
6.74609375,-7.296875,-0.7265625,-0.014915466,0.004261017,0.003196716,0
6.75,-7.3125,-0.756347656,-0.014915466,0.01171875,0.002130508,0
6.7265625,-7.28515625,-0.755371094,-0.022369385,0.013847351,0,0
6.7421875,-7.2734375,-0.721679688,-0.040466309,0.012786865,0.002130508,0
6.7578125,-7.23046875,-0.71484375,-0.059661865,0.010650635,0,0
6.765625,-7.10546875,-0.690917969,-0.061798096,0.007457733,0.002130508,0
6.7265625,-7.06640625,-0.662109375,-0.066040039,0.005325317,0.005325317,0
6.7109375,-7.05078125,-0.62109375,-0.061798096,0.004261017,0.003196716,0
6.73046875,-7.01953125,-0.615234375,-0.047943115,0.004261017,-0.003196716,0
6.71875,-7.09765625,-0.625,-0.034088135,0.006393433,-0.006393433,0
6.72265625,-7.140625,-0.662109375,-0.014915466,0.009590149,-0.003196716,0
6.73046875,-7.18359375,-0.673828125,-0.009590149,0.010650635,0,0
6.72265625,-7.1875,-0.671386719,-0.008522034,0.012786865,-0.005325317,0
6.6171875,-6.703125,-0.802246094,-0.006393433,0.01171875,-0.001065254,0
6.921875,-7.46875,-0.577148438,-0.009590149,0.009590149,-0.006393433,0
6.7734375,-7.265625,-0.666992188,-0.012786865,0.010650635,-0.008522034,0
6.76171875,-6.9609375,-0.660644531,-0.009590149,0.01171875,-0.007457733,0
6.69921875,-7.0546875,-0.677734375,-0.008522034,0.007457733,-0.005325317,0
6.7421875,-7.125,-0.689453125,-0.01171875,0.007457733,-0.006393433,0
6.72265625,-7.1640625,-0.684570313,-0.017044067,0.007457733,-0.004261017,0
6.71875,-7.12890625,-0.708496094,-0.02130127,0.007457733,0,0
6.73828125,-7.08203125,-0.658203125,-0.02557373,0.008522034,0.002130508,0
6.72265625,-7.0859375,-0.681152344,-0.030899048,0.008522034,0,0
6.76171875,-7.16796875,-0.731445313,-0.029830933,0.008522034,0.002130508,0
6.8125,-7.265625,-0.799804688,-0.022369385,0.005325317,0,0
6.78125,-7.22265625,-0.809082031,-0.018112183,0.003196716,-0.003196716,0
6.734375,-7.20703125,-0.733886719,-0.019180298,0.004261017,-0.003196716,0
6.734375,-7.1484375,-0.693359375,-0.02557373,0.003196716,-0.003196716,0
6.75,-7.015625,-0.666992188,-0.03302002,0.002130508,0,0
6.72265625,-6.98046875,-0.602050781,-0.045806885,0.005325317,0,0
6.73828125,-6.97265625,-0.609375,-0.05859375,0.01171875,-0.002130508,0
6.7265625,-7.0546875,-0.646484375,-0.057525635,0.014915466,0,0
6.73828125,-7.0703125,-0.640625,-0.039428711,0.009590149,0,0
6.6875,-7.17578125,-0.741210938,-0.034088135,0.008522034,0.004261017,0
6.6953125,-7.234375,-0.778320313,-0.031951904,0.010650635,0.005325317,0
6.74609375,-7.24609375,-0.7421875,-0.03729248,0.006393433,0.009590149,0
6.66796875,-7.2421875,-0.737304688,-0.03729248,0.004261017,0.01171875,0
6.77734375,-7.19140625,-0.73046875,-0.031951904,0,0.009590149,0
6.765625,-7.1328125,-0.687011719,-0.02557373,0,0.003196716,0
6.75,-7.09375,-0.713378906,-0.028762817,0.003196716,0.003196716,0
6.765625,-7.10546875,-0.732421875,-0.03302002,0.002130508,0.005325317,0
6.7578125,-7.0859375,-0.738769531,-0.039428711,0.005325317,0.005325317,0
6.7265625,-7.05859375,-0.718261719,-0.047943115,0.009590149,0.006393433,0
6.7734375,-7.0625,-0.719238281,-0.039428711,0.008522034,0.010650635,0
6.72265625,-7.05078125,-0.678710938,-0.030899048,0.002130508,0.01171875,0
6.734375,-7.046875,-0.680175781,-0.028762817,-0.001065254,0.009590149,0
6.73828125,-7.109375,-0.705078125,-0.030899048,-0.003196716,0.01171875,0
6.6875,-7.1171875,-0.736328125,-0.026626587,-0.002130508,0.007457733,0
6.74609375,-7.1015625,-0.709960938,-0.028762817,0.001065254,0.003196716,0
6.69921875,-7.15625,-0.702636719,-0.029830933,0.004261017,0.005325317,0
6.72265625,-7.14453125,-0.708496094,-0.026626587,0.007457733,0.005325317,0
6.7421875,-7.16015625,-0.715820313,-0.031951904,0.01171875,0.005325317,0
6.76953125,-7.08203125,-0.700195313,-0.029830933,0.014915466,0.002130508,0
6.765625,-7.0625,-0.719238281,-0.03302002,0.015975952,0.002130508,0
6.75,-7.01953125,-0.691894531,-0.031951904,0.014915466,0.007457733,0
6.765625,-7.015625,-0.702636719,-0.034088135,0.009590149,0.012786865,0
6.765625,-7.06640625,-0.758789063,-0.036224365,0.004261017,0.02130127,0
6.75,-7.09375,-0.780761719,-0.039428711,0.002130508,0.018112183,0
6.72265625,-7.18359375,-0.776855469,-0.038360596,0.006393433,0.014915466,0
6.72265625,-7.1796875,-0.751953125,-0.031951904,0.017044067,0.012786865,0
6.70703125,-7.1015625,-0.712402344,-0.027694702,0.019180298,0.005325317,0
6.71484375,-7.1015625,-0.677734375,-0.0234375,0.02130127,-0.003196716,0
6.7265625,-7.109375,-0.706542969,-0.012786865,0.020233154,-0.003196716,0
6.72265625,-7.12109375,-0.748046875,-0.006393433,0.015975952,0,0
6.74609375,-7.14453125,-0.771972656,-0.003196716,0.012786865,0.003196716,0
6.75,-7.1171875,-0.778320313,0.001065254,0.01171875,0.003196716,0
6.76171875,-7.078125,-0.781738281,0,0.009590149,-0.001065254,0
6.75,-7.0859375,-0.766113281,0.001065254,0.015975952,-0.014915466,0
6.7734375,-7.0859375,-0.741210938,-0.001065254,0.013847351,-0.006393433,0
6.7421875,-7.12109375,-0.762695313,-0.003196716,0.01171875,0,0
6.6953125,-7.12890625,-0.770996094,0.007457733,0.02130127,-0.009590149,0
6.72265625,-7.11328125,-0.720703125,0.013847351,0.015975952,0.008522034,0
6.71484375,-7.125,-0.745605469,0.017044067,-0.007457733,0.018112183,0
6.73046875,-7.15625,-0.7421875,0.003196716,-0.008522034,0.013847351,0
6.765625,-7.12890625,-0.762695313,-0.013847351,-0.010650635,0.02130127,0
6.73828125,-7.16015625,-0.78515625,-0.03302002,-0.014915466,0.019180298,0
6.734375,-7.16015625,-0.808105469,-0.039428711,-0.013847351,0.018112183,0
6.71875,-7.09375,-0.766113281,-0.051147461,-0.009590149,0.017044067,0
6.69921875,-7.1015625,-0.744628906,-0.065002441,-0.001065254,0.017044067,0
6.73046875,-7.0859375,-0.719238281,-0.057525635,0.002130508,0.01171875,0
6.7265625,-7.0625,-0.719238281,-0.028762817,0.003196716,0.007457733,0
6.6875,-7.046875,-0.765136719,-0.01171875,0,0.003196716,0
6.7109375,-7.09765625,-0.839355469,-0.012786865,0.001065254,0,0
6.78125,-7.16796875,-0.818847656,-0.026626587,-0.002130508,0.005325317,0
6.7734375,-7.22265625,-0.817871094,-0.024505615,-0.003196716,0.007457733,0
6.734375,-7.22265625,-0.808105469,-0.008522034,-0.003196716,0.003196716,0
6.74609375,-7.23828125,-0.822265625,-0.003196716,-0.003196716,-0.001065254,0
6.73046875,-7.21875,-0.853515625,-0.065002441,-0.001065254,0.017044067,0
6.69140625,-7.20703125,-0.833007813,-0.057525635,0.002130508,0.01171875,0
6.6875,-7.1875,-0.811523438,-0.028762817,0.003196716,0.007457733,0
6.70703125,-7.1796875,-0.793945313,-0.01171875,0,0.003196716,0
6.70703125,-7.15234375,-0.81640625,-0.012786865,0.001065254,0,0
6.7421875,-7.11328125,-0.869140625,-0.026626587,-0.002130508,0.005325317,0
6.81640625,-7.140625,-0.824707031,-0.024505615,-0.003196716,0.007457733,0
6.7578125,-7.23828125,-0.755371094,-0.008522034,-0.003196716,0.003196716,0
6.76171875,-7.03125,-0.6953125,-0.003196716,-0.003196716,-0.001065254,0
6.671875,-7.03515625,-0.676269531,-0.01171875,-0.004261017,0,0
6.52734375,-6.9453125,-0.66796875,-0.017044067,-0.005325317,0,0
6.7421875,-6.99609375,-0.605957031,-0.017044067,-0.005325317,0.002130508,0
6.6328125,-6.90625,-0.708496094,-0.012786865,-0.004261017,0.002130508,0
6.6328125,-6.95703125,-0.763671875,0,-0.005325317,0,0
6.73046875,-6.97265625,-0.834472656,0.001065254,-0.003196716,-0.001065254,0
6.734375,-7.04296875,-0.883300781,-0.008522034,-0.004261017,0,0
6.7734375,-7.1328125,-0.869140625,-0.02130127,-0.005325317,0.004261017,0
6.796875,-7.19140625,-0.824707031,-0.030899048,-0.007457733,0.006393433,0
6.765625,-7.23046875,-0.784179688,-0.042602539,-0.003196716,0.006393433,0
6.7734375,-7.2109375,-0.770996094,-0.051147461,-0.001065254,0.002130508,0
6.74609375,-7.20703125,-0.751953125,-0.04473877,-0.004261017,0,0
6.70703125,-7.12890625,-0.780761719,-0.03302002,-0.004261017,-0.001065254,0
6.7109375,-7.0859375,-0.780761719,-0.015975952,-0.004261017,0.002130508,0
6.70703125,-7.08203125,-0.775878906,-0.004261017,-0.003196716,0,0
6.69140625,-7.10546875,-0.798339844,0,0,0,0
