X,Y,Z,gX,gY,gZ,fall
-7.94921875,-1.52734375,3.203125,-0.251464844,-0.102294922,0.026626587,0
-9.65625,-0.532714844,3.623046875,-0.274902344,-0.111877441,0.028762817,0
-8.9375,-0.381835938,3.796875,-0.293945313,-0.121459961,0.031951904,0
-8.8515625,-0.982910156,3.76953125,-0.264160156,-0.123596191,0.018112183,0
-9.1875,-0.602050781,3.89453125,-0.22265625,-0.111877441,0.007457733,0
-9.09375,-0.767578125,3.859375,-0.218383789,-0.116088867,0.006393433,0
-9.1328125,-0.888183594,3.775390625,-0.215209961,-0.122497559,0.010650635,0
-9.203125,-0.876464844,3.71875,-0.198120117,-0.122497559,0.013847351,0
-9.2421875,-0.913574219,3.666015625,-0.192871094,-0.121459961,0.006393433,0
-9.2578125,-1.178710938,3.46484375,-0.041534424,-0.018112183,0.006393433,0
-9.234375,-1.293945313,3.576171875,-0.019180298,-0.015975952,0.018112183,0
-9.3203125,-0.852539063,3.8828125,-0.022369385,-0.02130127,0.03302002,0
-9.3125,-0.622558594,3.96484375,-0.036224365,-0.029830933,0.038360596,0
-9.2265625,-0.739746094,3.869140625,-0.053253174,-0.03729248,0.041534424,0
-9.2109375,-0.91796875,3.830078125,-0.073486328,-0.046875,0.043670654,0
-9.2265625,-1.084960938,3.830078125,-0.087341309,-0.054321289,0.039428711,0
-9.359375,-1.095703125,4.1796875,-0.052185059,-0.05645752,0.03515625,0
-9.375,-1.044921875,4.12890625,-0.009590149,-0.04901123,0.02557373,0
-9.328125,-1.09765625,3.939453125,-0.004261017,-0.04473877,0.014915466,0
-9.140625,-1.239257813,3.76171875,-0.004261017,-0.043670654,0.007457733,0
-9.0625,-1.21484375,3.697265625,0.005325317,-0.039428711,-0.003196716,0
-9.015625,-1.119140625,3.669921875,0.014915466,-0.031951904,-0.012786865,0
-8.9921875,-1.043945313,3.66015625,-0.041534424,-0.018112183,0.006393433,0
-9.046875,-0.9921875,3.8359375,-0.019180298,-0.015975952,0.018112183,0
-9.1015625,-0.853515625,4.03125,-0.022369385,-0.02130127,0.03302002,0
-9.1640625,-0.793945313,4.05859375,-0.036224365,-0.029830933,0.038360596,0
-9.1796875,-0.880859375,3.970703125,-0.053253174,-0.03729248,0.041534424,0
-9.109375,-1.01171875,3.919921875,-0.073486328,-0.046875,0.043670654,0
-9.078125,-0.961425781,3.89453125,-0.087341309,-0.054321289,0.039428711,0
-9.359375,-1.095703125,4.1796875,-0.052185059,-0.05645752,0.03515625,0
-9.375,-1.044921875,4.12890625,-0.009590149,-0.04901123,0.02557373,0
-9.328125,-1.09765625,3.939453125,-0.004261017,-0.04473877,0.014915466,0
-9.140625,-1.239257813,3.76171875,-0.004261017,-0.043670654,0.007457733,0
-9.0625,-1.21484375,3.697265625,0.005325317,-0.039428711,-0.003196716,0
-9.015625,-1.119140625,3.669921875,0.014915466,-0.031951904,-0.012786865,0
-8.9921875,-1.043945313,3.66015625,0.010650635,-0.026626587,-0.02130127,0
-9.046875,-0.9921875,3.8359375,0.005325317,-0.0234375,-0.031951904,0
-9.1015625,-0.853515625,4.03125,0.003196716,-0.018112183,-0.036224365,0
-9.1640625,-0.793945313,4.05859375,-0.012786865,-0.013847351,-0.036224365,0
-9.1796875,-0.880859375,3.970703125,-0.03515625,-0.014915466,-0.03302002,0
-9.109375,-1.01171875,3.919921875,-0.030899048,-0.013847351,-0.031951904,0
-9.078125,-0.961425781,3.89453125,-0.013847351,-0.004261017,-0.027694702,0
-9.0390625,-0.922851563,3.861328125,-0.024505615,-0.001065254,-0.019180298,0
-8.9921875,-0.908691406,3.927734375,-0.041534424,-0.005325317,-0.012786865,0
-9.03125,-0.900390625,3.9921875,0.008522034,-0.007457733,-0.013847351,0
-9.1015625,-0.905273438,3.9765625,0.055389404,0.002130508,-0.015975952,0
-9.125,-0.994628906,3.912109375,0.041534424,-0.001065254,-0.01171875,0
-9.078125,-1.126953125,3.904296875,0.01171875,-0.002130508,-0.012786865,0
-9.0546875,-1.047851563,3.98046875,-0.014915466,0.001065254,-0.014915466,0
-9.125,-0.985351563,3.943359375,-0.031951904,0.002130508,-0.012786865,0
-9.1015625,-1.193359375,3.806640625,-0.022369385,0.002130508,-0.010650635,0
-9.046875,-1.302734375,3.87890625,-0.02130127,0.002130508,-0.009590149,0
-9.1484375,-0.990234375,4.078125,-0.028762817,0.004261017,-0.007457733,0
-9.265625,-0.874023438,4.0625,-0.018112183,0.008522034,-0.006393433,0
-9.1328125,-1.0234375,3.951171875,-0.014915466,0.013847351,-0.005325317,0
-8.984375,-1.08203125,3.869140625,-0.024505615,0.015975952,-0.003196716,0
-8.9375,-1.02734375,3.876953125,-0.031951904,0.019180298,-0.003196716,0
-8.9921875,-0.969726563,3.908203125,-0.038360596,0.020233154,-0.004261017,0
-9.03125,-0.998535156,3.892578125,-0.024505615,0.018112183,-0.004261017,0
-9.0234375,-1.05078125,3.91015625,-0.005325317,0.017044067,-0.009590149,0
-9.078125,-1.053710938,3.994140625,0.020233154,0.020233154,-0.018112183,0
-9.1484375,-1.055664063,4.0390625,0.03515625,0.0234375,-0.026626587,0
-9.203125,-1.069335938,4.015625,0.042602539,0.024505615,-0.03302002,0
-9.1796875,-1.047851563,3.94921875,0.038360596,0.026626587,-0.036224365,0
-9.125,-1.0859375,3.880859375,0.020233154,0.0234375,-0.03515625,0
-9.09375,-1.140625,3.859375,0.001065254,0.0234375,-0.030899048,0
-9.0703125,-1.111328125,3.84765625,-0.013847351,0.024505615,-0.02557373,0
-9.078125,-1.015625,3.900390625,-0.027694702,0.024505615,-0.019180298,0
-9.078125,-0.953125,3.8984375,-0.02557373,0.02557373,-0.013847351,0
-9.03125,-0.930175781,3.919921875,-0.013847351,0.0234375,-0.008522034,0
-9.015625,-0.858398438,3.990234375,-0.005325317,0.022369385,-0.002130508,0
-9.0625,-1.0078125,3.935546875,-0.004261017,0.02130127,0,0
-9.0859375,-1.1328125,3.865234375,-0.012786865,0.018112183,0.004261017,0
-9.0859375,-1.096679688,3.876953125,-0.038360596,0.014915466,0.003196716,0
-9.125,-1.133789063,3.880859375,-0.047943115,0.012786865,0,0
-9.1796875,-1.1484375,3.939453125,-0.042602539,0.006393433,-0.005325317,0
-9.2109375,-1.169921875,3.92578125,-0.043670654,-0.004261017,-0.006393433,0
-9.1875,-1.172851563,3.908203125,-0.052185059,-0.013847351,-0.006393433,0
-9.1953125,-1.053710938,3.912109375,-0.04901123,-0.019180298,-0.009590149,0
-9.1953125,-1.002929688,3.8984375,-0.029830933,-0.022369385,-0.010650635,0
-9.1328125,-1.0859375,3.845703125,-0.029830933,-0.027694702,-0.010650635,0
-9.0859375,-1.060546875,3.833984375,-0.046875,-0.03515625,-0.012786865,0
-9.03125,-0.958984375,3.830078125,-0.050079346,-0.03515625,-0.014915466,0
-9.078125,-0.945800781,3.853515625,-0.051147461,-0.03515625,-0.018112183,0
-9.125,-1.040039063,3.82421875,-0.057525635,-0.030899048,-0.027694702,0
-9.109375,-1.194335938,3.783203125,-0.052185059,-0.0234375,-0.03515625,0
-9.125,-1.083007813,3.8671875,-0.040466309,-0.015975952,-0.04473877,0
-9.203125,-1.021484375,3.90234375,-0.027694702,-0.013847351,-0.051147461,0
-9.1953125,-1.114257813,3.861328125,-0.034088135,-0.010650635,-0.054321289,0
-9.1796875,-1.129882813,3.875,-0.054321289,-0.008522034,-0.054321289,0
-9.1875,-1.119140625,3.87109375,-0.045806885,-0.002130508,-0.05859375,0
-9.1171875,-1.11328125,3.890625,-0.030899048,0.003196716,-0.057525635,0
-9.0234375,-1.045898438,3.935546875,-0.036224365,0.006393433,-0.050079346,0
-8.9921875,-0.950683594,3.978515625,-0.043670654,0.007457733,-0.038360596,0
-9.0390625,-0.938476563,3.998046875,-0.04901123,0.008522034,-0.02557373,0
-9.078125,-1.049804688,4.03125,-0.061798096,0.009590149,-0.014915466,0
-9.1640625,-1.2421875,3.984375,-0.076721191,0.009590149,-0.002130508,0
-9.171875,-1.283203125,3.9140625,-0.051147461,0.009590149,0.009590149,0
-9.1328125,-1.188476563,3.9609375,-0.029830933,0.01171875,0.020233154,0
-9.109375,-1.224609375,4.02734375,-0.031951904,0.010650635,0.036224365,0
-9.1015625,-1.208984375,3.9765625,-0.039428711,0.010650635,0.04473877,0
-9.109375,-1.165039063,3.89453125,-0.04473877,0.010650635,0.054321289,0
-9.0546875,-1.171875,3.845703125,-0.04901123,0.013847351,0.062866211,0
-8.984375,-1.319335938,3.798828125,-0.053253174,0.013847351,0.067138672,0
-8.96875,-1.403320313,3.837890625,-0.053253174,0.01171875,0.0703125,0
-9.03125,-1.26171875,3.892578125,-0.042602539,0.013847351,0.067138672,0
-9.1640625,-1.20703125,3.931640625,-0.028762817,0.022369385,0.05645752,0
-9.15625,-1.202148438,3.900390625,-0.022369385,0.034088135,0.036224365,0
-9.1328125,-1.2421875,3.87890625,-0.015975952,0.04473877,0.014915466,0
-9.125,-1.240234375,3.880859375,-0.010650635,0.04901123,0,0
-9.1328125,-1.176757813,3.91796875,0.002130508,0.051147461,-0.007457733,0
-9.1640625,-1.126953125,3.919921875,0.010650635,0.045806885,0.006393433,0
-9.1953125,-1.11328125,3.93359375,0.007457733,0.036224365,0.031951904,0
-9.21875,-1.100585938,3.892578125,-0.018112183,0.052185059,-0.006393433,0
-9.1796875,-1.05078125,3.916015625,-0.06817627,0.08416748,-0.123596191,0
-9.125,-1.015625,3.955078125,-0.074584961,0.073486328,-0.11505127,0
-9.09375,-1.09375,3.859375,-0.036224365,0.063903809,-0.085205078,0
-9.046875,-1.103515625,3.83984375,-0.0234375,0.054321289,-0.06072998,0
-8.921875,-1.0703125,3.83984375,-0.028762817,0.039428711,-0.034088135,0
-9.015625,-1.096679688,3.833984375,-0.02557373,0.029830933,-0.01171875,0
-9.7578125,-0.853515625,3.962890625,-0.014915466,0.02130127,0.010650635,0
-9.3046875,-0.93359375,3.92578125,-0.002130508,0.015975952,0.013847351,0
-8.828125,-1.185546875,3.794921875,0.005325317,0.017044067,-0.003196716,0
-9.0390625,-1.291992188,3.759765625,0.010650635,0.015975952,0,0
-8.9375,-1.096679688,3.783203125,0.013847351,0.019180298,0.003196716,0
-8.96875,-1.185546875,3.75390625,0.017044067,0.028762817,-0.003196716,0
-8.9453125,-1.197265625,3.697265625,0.020233154,0.045806885,-0.014915466,0
-9.0234375,-1.065429688,3.751953125,0.02130127,0.069213867,-0.03302002,0
-9.1796875,-1.077148438,3.783203125,-0.001065254,0.09375,-0.073486328,0
-9.0703125,-1.112304688,3.826171875,-0.002130508,0.123596191,-0.126831055,0
-9.0390625,-1.149414063,3.833984375,0.036224365,0.153442383,-0.157714844,0
-9.0859375,-1.138671875,3.830078125,0.051147461,0.172607422,-0.17578125,0
-9.1640625,-1.141601563,3.8984375,0.062866211,0.184326172,-0.189575195,0
-9.1875,-1.141601563,3.982421875,0.073486328,0.196044922,-0.196044922,0
-9.3359375,-0.957519531,4.08984375,0.069213867,0.204589844,-0.197021484,0
-9.4609375,-0.885742188,4.0390625,0.06072998,0.209838867,-0.196044922,0
-9.296875,-1.153320313,3.923828125,0.04901123,0.203491211,-0.183227539,0
-9.1640625,-1.048828125,3.94140625,0.046875,0.193847656,-0.169433594,0
-9.1171875,-0.9921875,3.90234375,0.046875,0.183227539,-0.150146484,0
-9.0234375,-1.123046875,3.8203125,0.027694702,0.166137695,-0.125732422,0
-9.046875,-1.170898438,3.79296875,0.009590149,0.143798828,-0.101196289,0
-9.078125,-1.2421875,3.744140625,-0.002130508,0.125732422,-0.08203125,0
-9.0625,-1.245117188,3.732421875,-0.010650635,0.10546875,-0.059661865,0
-9.1171875,-1.290039063,3.654296875,-0.004261017,0.078857422,-0.040466309,0
-9.15625,-1.4375,3.599609375,0,0.057525635,-0.018112183,0
-9.2421875,-1.473632813,3.560546875,0.002130508,0.038360596,-0.001065254,0
-9.3046875,-1.561523438,3.490234375,-0.008522034,0.019180298,0.018112183,0
-9.3125,-1.666015625,3.3828125,-0.020233154,0.001065254,0.031951904,0
-9.3125,-1.685546875,3.345703125,-0.015975952,-0.012786865,0.03729248,0
-9.3046875,-1.557617188,3.390625,-0.018112183,-0.028762817,0.042602539,0
-9.2734375,-1.499023438,3.3984375,-0.031951904,-0.039428711,0.047943115,0
-9.2109375,-1.485351563,3.369140625,-0.040466309,-0.04901123,0.045806885,0
-9.1640625,-1.432617188,3.42578125,-0.040466309,-0.057525635,0.047943115,0
-9.1796875,-1.408203125,3.41015625,-0.051147461,-0.063903809,0.047943115,0
-9.21875,-1.522460938,3.37890625,-0.05645752,-0.066040039,0.041534424,0
-9.2890625,-1.420898438,3.46484375,-0.05645752,-0.063903809,0.03302002,0
-9.3125,-1.346679688,3.462890625,-0.059661865,-0.057525635,0.0234375,0
-9.3359375,-1.357421875,3.5234375,-0.059661865,-0.050079346,0.008522034,0
-9.296875,-1.375976563,3.552734375,-0.041534424,-0.046875,0.008522034,0
-9.2734375,-1.341796875,3.533203125,-0.024505615,-0.036224365,0,0
-9.2578125,-1.315429688,3.595703125,-0.01171875,-0.027694702,-0.001065254,0
-9.2421875,-1.286132813,3.6015625,-0.001065254,-0.02130127,0,0
-9.2109375,-1.213867188,3.62109375,-0.001065254,-0.013847351,-0.003196716,0
-9.2109375,-1.224609375,3.609375,-0.005325317,-0.007457733,-0.006393433,0
-9.09375,-1.275390625,3.564453125,-0.004261017,-0.001065254,-0.012786865,0
-9.1171875,-1.283203125,3.6015625,-0.013847351,0.003196716,-0.022369385,0
-9.140625,-1.239257813,3.677734375,-0.02130127,0.006393433,-0.030899048,0
-9.1640625,-1.255859375,3.708984375,-0.002130508,0.015975952,-0.03729248,0
-9.2421875,-1.278320313,3.669921875,0.013847351,0.020233154,-0.031951904,0
-9.21875,-1.305664063,3.658203125,0.01171875,0.014915466,-0.02130127,0
-9.234375,-1.356445313,3.625,0.002130508,0.015975952,-0.019180298,0
-9.265625,-1.341796875,3.611328125,0,0.022369385,-0.024505615,0
-9.2109375,-1.37890625,3.5390625,-0.004261017,0.0234375,-0.028762817,0
-9.15625,-1.494140625,3.4921875,-0.013847351,0.02130127,-0.0234375,0
-9.140625,-1.38671875,3.67578125,-0.024505615,0.022369385,-0.02130127,0
-9.2421875,-1.229492188,3.78125,-0.04901123,0.02557373,-0.028762817,0
-9.2734375,-1.307617188,3.669921875,-0.051147461,0.02557373,-0.039428711,0
-9.25,-1.374023438,3.580078125,0.008522034,0.020233154,-0.034088135,0
-9.203125,-1.403320313,3.587890625,0.04901123,0.020233154,-0.022369385,0
-9.15625,-1.360351563,3.568359375,0.040466309,0.013847351,-0.009590149,0
-9.125,-1.387695313,3.54296875,0.022369385,0.01171875,-0.007457733,0
-9.1796875,-1.361328125,3.5546875,0.010650635,0.018112183,-0.018112183,0
-9.1796875,-1.296875,3.5234375,0.001065254,0.024505615,-0.027694702,0
-9.109375,-1.374023438,3.513671875,-0.010650635,0.028762817,-0.031951904,0
-9.15625,-1.489257813,3.669921875,-0.020233154,0.027694702,-0.034088135,0
-9.296875,-1.330078125,3.701171875,0.001065254,0.028762817,-0.031951904,0
-9.3515625,-1.286132813,3.626953125,0.046875,0.0234375,-0.013847351,0
-9.328125,-1.416992188,3.580078125,0.053253174,0.017044067,0.003196716,0
-9.2109375,-1.415039063,3.509765625,0.034088135,0.018112183,-0.004261017,0
-9.1015625,-1.350585938,3.521484375,0.0234375,0.019180298,-0.006393433,0
-9.1328125,-1.319335938,3.521484375,0.013847351,0.014915466,-0.003196716,0
-9.1328125,-1.392578125,3.509765625,-0.009590149,0.009590149,0,0
-9.1171875,-1.426757813,3.58984375,-0.027694702,0.005325317,-0.002130508,0
-9.1796875,-1.381835938,3.6484375,-0.01171875,0.001065254,-0.001065254,0
-9.3515625,-1.357421875,3.623046875,0.019180298,-0.004261017,0.01171875,0
-9.3125,-1.421875,3.5625,0.007457733,-0.003196716,0.006393433,0
-9.2421875,-1.411132813,3.5859375,-0.002130508,-0.009590149,0.007457733,0
-9.21875,-1.349609375,3.5859375,-0.004261017,-0.013847351,0.008522034,0
-9.171875,-1.33984375,3.470703125,-0.02130127,-0.017044067,0.008522034,0
-9.1953125,-1.373046875,3.521484375,-0.042602539,-0.020233154,0.010650635,0
-9.078125,-1.400390625,3.51953125,-0.063903809,-0.022369385,0.009590149,0
-9.21875,-1.358398438,3.5234375,-0.08203125,-0.030899048,0.015975952,0
-9.265625,-1.344726563,3.515625,-0.106506348,-0.038360596,0.0234375,0
-9.203125,-1.374023438,3.5859375,-0.140625,-0.043670654,0.024505615,0
-9.265625,-1.342773438,3.564453125,-0.186401367,-0.043670654,0.0234375,0
-9.25,-1.362304688,3.5625,-0.236450195,-0.041534424,0.02130127,0
-9.2734375,-1.384765625,3.5390625,-0.291992188,-0.039428711,0.017044067,0
-9.2734375,-1.372070313,3.578125,-0.312011719,-0.038360596,0.006393433,0
-9.265625,-1.37109375,3.556640625,-0.242919922,-0.041534424,-0.009590149,0
-9.2265625,-1.31640625,3.53125,-0.158691406,-0.051147461,-0.031951904,0
-9.1640625,-1.307617188,3.51171875,-0.125732422,-0.05859375,-0.027694702,0
-9.0703125,-1.287109375,3.4765625,-0.1171875,-0.063903809,-0.009590149,0
-8.984375,-1.202148438,3.513671875,-0.100158691,-0.055389404,-0.001065254,0
-8.9453125,-1.1484375,3.47265625,-0.09588623,-0.046875,0.003196716,0
-9.0546875,-1.219726563,3.431640625,-0.092651367,-0.04473877,0.024505615,0
-9.2109375,-1.393554688,3.4453125,-0.076721191,-0.03729248,0.031951904,0
-9.2421875,-1.440429688,3.5546875,-0.06072998,-0.019180298,0.0234375,0
-9.1875,-1.442382813,3.654296875,-0.03729248,-0.004261017,0.012786865,0
-9.2421875,-1.5625,3.64453125,-0.004261017,0.008522034,0.003196716,0
-9.2109375,-1.615234375,3.66015625,0.01171875,0.019180298,0,0
-9.171875,-1.514648438,3.689453125,0.014915466,0.029830933,-0.006393433,0
-9.2109375,-1.491210938,3.708984375,0.008522034,0.03729248,-0.017044067,0
-9.28125,-1.51171875,3.716796875,0.007457733,0.039428711,-0.01171875,0
-9.296875,-1.431640625,3.744140625,0.004261017,0.03515625,0.005325317,0
-9.2734375,-1.504882813,3.666015625,0.013847351,0.04473877,-0.01171875,0
-9.2265625,-1.500976563,3.66796875,0.014915466,0.052185059,-0.026626587,0
-9.25,-1.471679688,3.619140625,0,0.050079346,-0.02130127,0
-9.21875,-1.4453125,3.6328125,-0.01171875,0.045806885,-0.013847351,0
-9.1640625,-1.39453125,3.6484375,-0.026626587,0.042602539,-0.01171875,0
-9.0859375,-1.400390625,3.626953125,-0.04901123,0.036224365,-0.007457733,0
-9.2265625,-1.5,3.556640625,-0.052185059,0.027694702,-0.005325317,0
-9.25,-1.458984375,3.5546875,-0.034088135,0.019180298,-0.004261017,0
-9.1484375,-1.377929688,3.609375,-0.026626587,0.006393433,0.002130508,0
-9.2109375,-1.364257813,3.642578125,-0.027694702,-0.002130508,0.005325317,0
-9.2265625,-1.448242188,3.55078125,-0.040466309,-0.01171875,0.007457733,0
-9.2421875,-1.50390625,3.51171875,-0.065002441,-0.026626587,0.009590149,0
-9.25,-1.530273438,3.482421875,-0.090576172,-0.03729248,0.01171875,0
-9.296875,-1.6015625,3.419921875,-0.132080078,-0.046875,0.01171875,0
-9.2265625,-1.572265625,3.427734375,-0.180053711,-0.06072998,0.0234375,0
-9.21875,-1.506835938,3.525390625,-0.185302734,-0.0703125,0.034088135,0
-9.28125,-1.430664063,3.544921875,-0.171508789,-0.073486328,0.029830933,0
-9.265625,-1.401367188,3.505859375,-0.15234375,-0.07989502,0.022369385,0
-9.28125,-1.446289063,3.51953125,-0.133178711,-0.083068848,0.017044067,0
-9.265625,-1.435546875,3.474609375,-0.121459961,-0.07989502,0.007457733,0
-9.125,-1.418945313,3.421875,-0.125732422,-0.074584961,-0.003196716,0
-8.9921875,-1.446289063,3.3984375,-0.116088867,-0.062866211,-0.009590149,0
-9.0625,-1.483398438,3.490234375,-0.110778809,-0.04901123,-0.018112183,0
-9.171875,-1.392578125,3.537109375,-0.106506348,-0.03729248,-0.022369385,0
-9.265625,-1.47265625,3.537109375,-0.094787598,-0.026626587,-0.02130127,0
-9.2578125,-1.5546875,3.6171875,-0.094787598,-0.017044067,-0.017044067,0
-9.3046875,-1.484375,3.626953125,-0.090576172,-0.004261017,-0.012786865,0
-9.2265625,-1.5390625,3.6171875,-0.066040039,0.005325317,-0.014915466,0
-9.1953125,-1.491210938,3.6640625,-0.029830933,0.015975952,-0.013847351,0
-9.2109375,-1.456054688,3.6953125,-0.009590149,0.02557373,-0.008522034,0
-9.1640625,-1.510742188,3.66796875,-0.008522034,0.03302002,-0.010650635,0
-9.1640625,-1.5390625,3.6875,-0.012786865,0.040466309,-0.015975952,0
-9.1640625,-1.548828125,3.681640625,-0.020233154,0.046875,-0.020233154,0
-9.1796875,-1.5703125,3.671875,-0.02557373,0.047943115,-0.014915466,0
-9.1875,-1.575195313,3.693359375,-0.012786865,0.046875,-0.015975952,0
-9.1875,-1.549804688,3.736328125,-0.008522034,0.042602539,-0.010650635,0
-9.1953125,-1.506835938,3.681640625,-0.015975952,0.038360596,-0.006393433,0
-9.171875,-1.46875,3.638671875,-0.018112183,0.038360596,-0.005325317,0
-9.1796875,-1.49609375,3.607421875,-0.003196716,0.036224365,-0.006393433,0
-9.140625,-1.541992188,3.580078125,0.006393433,0.03302002,-0.005325317,0
-9.15625,-1.515625,3.552734375,0.006393433,0.026626587,-0.004261017,0
-9.171875,-1.551757813,3.5703125,-0.006393433,0.020233154,-0.005325317,0
-9.1796875,-1.581054688,3.59765625,-0.015975952,0.014915466,-0.005325317,0
-9.2265625,-1.536132813,3.576171875,-0.006393433,0.008522034,-0.005325317,0
-9.1953125,-1.536132813,3.515625,0.002130508,0.006393433,-0.005325317,0
-9.2109375,-1.547851563,3.52734375,-0.002130508,0.002130508,-0.005325317,0
-9.2265625,-1.567382813,3.537109375,-0.012786865,0,-0.008522034,0
-9.2265625,-1.546875,3.5078125,-0.014915466,-0.003196716,-0.01171875,0
-9.234375,-1.541015625,3.47265625,-0.006393433,-0.007457733,-0.009590149,0
-9.21875,-1.579101563,3.47265625,0.004261017,-0.01171875,-0.01171875,0
-9.1796875,-1.583984375,3.509765625,0,-0.012786865,-0.017044067,0
-9.203125,-1.528320313,3.53125,-0.008522034,-0.012786865,-0.019180298,0
-9.25,-1.51171875,3.546875,0.004261017,-0.01171875,-0.022369385,0
-9.234375,-1.547851563,3.517578125,0.022369385,-0.01171875,-0.027694702,0
-9.1953125,-1.504882813,3.533203125,0.015975952,-0.014915466,-0.02557373,0
-9.2109375,-1.490234375,3.48828125,0.005325317,-0.020233154,-0.013847351,0
-9.203125,-1.508789063,3.49609375,-0.002130508,-0.0234375,-0.006393433,0
-9.140625,-1.510742188,3.537109375,-0.020233154,-0.024505615,-0.004261017,0
-9.171875,-1.532226563,3.484375,-0.031951904,-0.024505615,-0.004261017,0
-9.1875,-1.610351563,3.45703125,-0.019180298,-0.026626587,-0.004261017,0
-9.1875,-1.578125,3.568359375,0.001065254,-0.030899048,-0.001065254,0
-9.21875,-1.510742188,3.62890625,0.004261017,-0.036224365,0.002130508,0
-9.2421875,-1.578125,3.564453125,-0.001065254,-0.039428711,0.004261017,0
-9.3125,-1.602539063,3.544921875,-0.012786865,-0.040466309,0.009590149,0
-9.21875,-1.573242188,3.55859375,-0.034088135,-0.041534424,0.009590149,0
-9.21875,-1.599609375,3.533203125,-0.03729248,-0.04473877,0.017044067,0
-9.21875,-1.573242188,3.55859375,-0.02130127,-0.04901123,0.031951904,0
-9.2578125,-1.521484375,3.572265625,-0.001065254,-0.050079346,0.040466309,0
-9.265625,-1.594726563,3.580078125,-0.003196716,-0.045806885,0.03515625,0
-9.2578125,-1.637695313,3.560546875,-0.02130127,-0.041534424,0.028762817,0
-9.2421875,-1.639648438,3.513671875,-0.013847351,-0.036224365,0.020233154,0
-9.1640625,-1.659179688,3.474609375,-0.003196716,-0.029830933,0.009590149,0
-9.0859375,-1.630859375,3.517578125,-0.01171875,-0.020233154,0.002130508,0
-9.109375,-1.607421875,3.580078125,-0.001065254,-0.010650635,-0.004261017,0
-9.1328125,-1.526367188,3.6015625,0.010650635,-0.004261017,-0.006393433,0
-9.140625,-1.41015625,3.599609375,0.003196716,0,-0.010650635,0
-9.1171875,-1.452148438,3.56640625,-0.018112183,0.004261017,-0.007457733,0
-9.09375,-1.5,3.599609375,-0.015975952,0.008522034,-0.003196716,0
-9.1171875,-1.450195313,3.669921875,-0.014915466,0.013847351,-0.004261017,0
-9.1875,-1.462890625,3.658203125,-0.030899048,0.013847351,-0.004261017,0
-9.171875,-1.58984375,3.65625,-0.036224365,0.01171875,-0.007457733,0
-9.203125,-1.53125,3.701171875,0.007457733,0.009590149,-0.008522034,0
-9.1640625,-1.493164063,3.6484375,0.030899048,0.010650635,-0.008522034,0
-9.09375,-1.565429688,3.576171875,0.019180298,0.008522034,-0.004261017,0
