X,Y,Z,gX,gY,gZ,fall
-2.599609375,2.54296875,8.984375,0.018112183,0.039428711,0.055389404,0
-2.650390625,2.5390625,8.9765625,0.008522034,0.04473877,0.052185059,0
-2.736328125,2.609375,8.9921875,0.017044067,0.043670654,0.043670654,0
-2.76953125,2.673828125,8.9453125,0.036224365,0.04473877,0.038360596,0
-2.751953125,2.7421875,8.953125,0.069213867,0.042602539,0.03515625,0
-2.705078125,2.849609375,8.9609375,0.100158691,0.041534424,0.036224365,0
-2.705078125,3.00390625,8.890625,0.125732422,0.039428711,0.039428711,0
-2.654296875,3.048828125,8.8515625,0.136352539,0.040466309,0.047943115,0
-2.578125,3.126953125,8.890625,0.135253906,-0.03515625,-0.005325317,0
-2.529296875,3.271484375,8.9609375,0.134277344,-0.051147461,-0.005325317,0
-2.552734375,3.220703125,9.046875,0.126831055,-0.054321289,-0.009590149,0
-2.599609375,3.123046875,9.1328125,0.11505127,-0.03729248,-0.007457733,0
-2.6484375,3.1015625,9.21875,0.104370117,-0.012786865,-0.004261017,0
-2.705078125,3.0859375,9.1640625,0.096923828,0.004261017,-0.004261017,0
-2.720703125,3.095703125,9.1640625,0.08416748,0.001065254,-0.008522034,0
-2.76953125,3.125,9.1171875,0.074584961,0,-0.003196716,0
-2.75390625,3.208984375,9.0390625,0.05645752,0.002130508,0.002130508,0
-2.716796875,3.30859375,8.984375,0.039428711,0.008522034,0,0
-2.658203125,3.357421875,8.9296875,0.135253906,-0.03515625,-0.005325317,0
-2.583984375,3.443359375,8.9453125,0.134277344,-0.051147461,-0.005325317,0
-2.5859375,3.552734375,8.9296875,0.126831055,-0.054321289,-0.009590149,0
-2.626953125,3.453125,8.9140625,0.11505127,-0.03729248,-0.007457733,0
-2.71875,3.376953125,8.9453125,0.104370117,-0.012786865,-0.004261017,0
-2.810546875,3.30078125,8.90625,0.096923828,0.004261017,-0.004261017,0
-2.8984375,3.19140625,8.84375,0.08416748,0.001065254,-0.008522034,0
-2.943359375,3.125,8.765625,0.074584961,0,-0.003196716,0
-2.94921875,3.1171875,8.71875,0.05645752,0.002130508,0.002130508,0
-2.9296875,3.25,8.6875,0.039428711,0.008522034,0,0
-2.900390625,3.384765625,8.6640625,0.02557373,0.017044067,0,0
-2.84765625,3.490234375,8.6640625,0.010650635,0.0234375,0,0
-2.83984375,3.6015625,8.7265625,0.015975952,0.027694702,0.007457733,0
-2.912109375,3.61328125,8.8125,0.046875,0.031951904,0.012786865,0
-2.935546875,3.560546875,8.8984375,0.07989502,0.03515625,0.014915466,0
-2.943359375,3.5546875,8.9609375,0.098022461,0.03729248,0.019180298,0
-2.994140625,3.5234375,8.9453125,0.106506348,0.041534424,0.018112183,0
-3.12109375,3.34765625,8.9453125,0.102294922,0.043670654,0.022369385,0
-3.072265625,3.455078125,8.9609375,0.102294922,0.040466309,0.019180298,0
-2.98828125,3.6328125,8.9609375,0.09588623,0.038360596,0.019180298,0
-3.029296875,3.62109375,8.90625,0.09375,0.031951904,0.018112183,0
-3.001953125,3.5859375,8.8046875,0.09161377,0.0234375,0.017044067,0
-2.9921875,3.501953125,8.703125,0.09161377,0.013847351,0.018112183,0
-2.900390625,3.4765625,8.609375,0.092651367,0.006393433,0.0234375,0
-2.828125,3.498046875,8.578125,0.101196289,-0.004261017,0.03729248,0
-2.81640625,3.404296875,8.6328125,0.108642578,-0.0234375,0.06072998,0
-2.80078125,3.3515625,8.734375,0.10333252,0.014915466,0.026626587,0
-2.837890625,3.40625,8.8203125,0.09161377,0.019180298,0.040466309,0
-2.84375,3.416015625,8.890625,0.078857422,0.015975952,0.034088135,0
-2.89453125,3.400390625,8.875,0.080932617,0.020233154,0.030899048,0
-2.890625,3.416015625,8.8671875,0.08203125,0.018112183,0.027694702,0
-2.94140625,3.46875,8.8359375,0.078857422,0.012786865,0.0234375,0
-2.958984375,3.48046875,8.8203125,0.0703125,0.010650635,0.020233154,0
-2.91015625,3.521484375,8.78125,0.05645752,0.005325317,0.015975952,0
-2.880859375,3.583984375,8.8203125,0.052185059,0,0.015975952,0
-2.80078125,3.724609375,8.8515625,0.046875,-0.001065254,0.013847351,0
-2.71484375,3.623046875,8.796875,0.043670654,-0.001065254,0.010650635,0
-2.724609375,3.791015625,8.9765625,0.045806885,0,0.01171875,0
-2.654296875,3.91015625,8.90625,0.04901123,-0.001065254,0.007457733,0
-2.763671875,3.6328125,8.8359375,0.052185059,-0.003196716,0.005325317,0
-2.7578125,3.546875,8.796875,0.059661865,-0.007457733,0.002130508,0
-2.7890625,3.576171875,8.734375,0.065002441,-0.009590149,-0.001065254,0
-2.828125,3.53515625,8.71875,0.059661865,-0.012786865,-0.002130508,0
-2.796875,3.521484375,8.7109375,0.051147461,-0.013847351,-0.004261017,0
-2.814453125,3.60546875,8.7109375,0.030899048,-0.013847351,0,0
-2.822265625,3.650390625,8.7578125,0.002130508,-0.012786865,0.006393433,0
-2.7578125,3.75390625,8.765625,-0.02130127,-0.01171875,0.013847351,0
-2.76953125,3.77734375,8.71875,-0.031951904,-0.012786865,0.022369385,0
-2.798828125,3.748046875,8.7109375,-0.036224365,-0.014915466,0.026626587,0
-2.841796875,3.744140625,8.671875,-0.03729248,-0.020233154,0.030899048,0
-2.875,3.705078125,8.640625,-0.036224365,-0.022369385,0.036224365,0
-2.923828125,3.6796875,8.609375,-0.03515625,-0.022369385,0.03302002,0
-2.958984375,3.681640625,8.515625,-0.041534424,-0.02130127,0.027694702,0
-2.970703125,3.732421875,8.5078125,-0.046875,-0.017044067,0.022369385,0
-2.974609375,3.763671875,8.484375,-0.051147461,-0.014915466,0.017044067,0
-2.951171875,3.796875,8.5,-0.051147461,-0.017044067,0.01171875,0
-2.921875,3.90234375,8.5390625,-0.051147461,-0.026626587,0.008522034,0
-2.916015625,3.94921875,8.578125,-0.05645752,-0.03302002,0.010650635,0
-2.9140625,3.951171875,8.6015625,-0.06072998,-0.036224365,0.012786865,0
-2.9140625,3.9296875,8.6484375,-0.0703125,-0.04901123,0.007457733,0
-2.921875,3.88671875,8.7421875,-0.067138672,-0.067138672,-0.008522034,0
-2.94921875,3.83203125,8.8203125,-0.053253174,-0.059661865,-0.01171875,0
-2.96875,3.765625,8.84375,-0.036224365,-0.059661865,-0.020233154,0
-2.9453125,3.712890625,8.828125,-0.022369385,-0.06072998,-0.02557373,0
-2.94921875,3.69921875,8.8046875,0.002130508,-0.065002441,-0.034088135,0
-2.896484375,3.638671875,8.71875,0.024505615,-0.062866211,-0.040466309,0
-2.83984375,3.634765625,8.6328125,0.046875,-0.061798096,-0.041534424,0
-2.828125,3.626953125,8.640625,0.06817627,-0.061798096,-0.038360596,0
-2.787109375,3.64453125,8.6484375,0.085205078,-0.053253174,-0.03515625,0
-2.748046875,3.70703125,8.671875,0.100158691,-0.047943115,-0.03302002,0
-2.720703125,3.73046875,8.71875,0.144897461,-0.04473877,-0.027694702,0
-2.765625,3.59375,8.734375,0.155517578,-0.030899048,-0.020233154,0
-2.791015625,3.388671875,8.7421875,0.162963867,-0.03302002,-0.01171875,0
-2.859375,3.31640625,8.734375,0.169433594,-0.040466309,-0.010650635,0
-2.837890625,3.369140625,8.765625,0.170410156,-0.041534424,-0.004261017,0
-2.837890625,3.39453125,8.7734375,0.167236328,-0.085205078,0.09161377,0
-2.8671875,3.365234375,8.7265625,0.170410156,-0.03729248,-0.01171875,0
-2.833984375,3.447265625,8.71875,0.142700195,-0.008522034,-0.007457733,0
-2.80078125,3.55078125,8.734375,0.086303711,-0.022369385,0.003196716,0
-2.765625,3.591796875,8.7734375,0.077758789,-0.017044067,-0.013847351,0
-2.7578125,3.60546875,8.703125,0.144897461,-0.04473877,-0.027694702,0
-2.7421875,3.6328125,8.65625,0.155517578,-0.030899048,-0.020233154,0
-2.765625,3.626953125,8.65625,0.162963867,-0.03302002,-0.01171875,0
-2.765625,3.6328125,8.6796875,0.169433594,-0.040466309,-0.010650635,0
-2.748046875,3.62109375,8.7421875,0.170410156,-0.041534424,-0.004261017,0
-2.736328125,3.611328125,8.78125,0.167236328,-0.085205078,0.09161377,0
-2.828125,3.462890625,8.8046875,0.170410156,-0.03729248,-0.01171875,0
-2.73828125,2.9765625,8.703125,0.142700195,-0.008522034,-0.007457733,0
-2.697265625,3.919921875,8.9765625,0.086303711,-0.022369385,0.003196716,0
-2.529296875,4.09375,8.8671875,0.077758789,-0.017044067,-0.013847351,0
-2.751953125,3.53125,8.765625,0.015975952,-0.01171875,0.009590149,0
-2.5234375,3.65625,8.7578125,0.042602539,-0.022369385,0.003196716,0
-2.5859375,3.818359375,8.625,0.059661865,-0.02557373,-0.012786865,0
-2.658203125,3.734375,8.5390625,0.086303711,-0.027694702,-0.026626587,0
-2.623046875,3.6796875,8.5625,0.108642578,-0.031951904,-0.028762817,0
-2.626953125,3.43359375,8.4921875,0.110778809,-0.03729248,-0.007457733,0
-2.888671875,3.5234375,8.6875,0.116088867,-0.034088135,0.004261017,0
-2.50390625,4.45703125,8.75,0.112915039,-0.029830933,0.009590149,0
-2.78125,4.140625,8.7578125,0.1171875,-0.059661865,0.080932617,0
-2.75,3.728515625,8.7578125,0.166137695,-0.059661865,0.089477539,0
-2.548828125,3.85546875,8.8046875,0.015975952,-0.01171875,0.009590149,0
-2.693359375,3.90234375,8.75,0.042602539,-0.022369385,0.003196716,0
-2.595703125,3.9921875,8.734375,0.059661865,-0.02557373,-0.012786865,0
-2.5390625,4.11328125,8.6875,0.086303711,-0.027694702,-0.026626587,0
-2.603515625,4.0078125,8.625,0.108642578,-0.031951904,-0.028762817,0
-2.6171875,3.904296875,8.609375,0.110778809,-0.03729248,-0.007457733,0
-2.65234375,3.853515625,8.6328125,0.116088867,-0.034088135,0.004261017,0
-2.71484375,3.806640625,8.609375,0.112915039,-0.029830933,0.009590149,0
-2.75390625,3.775390625,8.6015625,0.1171875,-0.059661865,0.080932617,0
-2.76953125,3.755859375,8.6640625,0.166137695,-0.059661865,0.089477539,0
-2.77734375,3.79296875,8.703125,0.200317383,-0.03515625,0.008522034,0
-2.794921875,3.806640625,8.71875,0.15234375,-0.03515625,0.002130508,0
-2.732421875,3.8046875,8.7578125,0.11932373,-0.040466309,-0.018112183,0
-2.677734375,3.857421875,8.765625,0.102294922,-0.03515625,-0.014915466,0
-2.68359375,3.884765625,8.71875,0.09375,-0.036224365,-0.017044067,0
-2.72265625,3.90625,8.71875,0.0703125,-0.030899048,-0.010650635,0
-2.669921875,3.982421875,8.640625,0.038360596,-0.019180298,-0.002130508,0
-2.654296875,3.923828125,8.53125,0.013847351,-0.01171875,0.004261017,0
-2.65625,3.796875,8.5078125,-0.002130508,-0.009590149,0.009590149,0
-2.736328125,3.1328125,8.3515625,-0.010650635,-0.010650635,0.010650635,0
-2.69921875,4.0078125,8.4765625,-0.018112183,-0.007457733,0.01171875,0
-2.63671875,4.48828125,8.546875,-0.02130127,-0.001065254,0.010650635,0
-2.8203125,4.1484375,8.5078125,-0.0234375,-0.001065254,0.004261017,0
-2.58984375,3.888671875,8.5390625,-0.020233154,-0.002130508,-0.002130508,0
-2.6328125,4.01171875,8.5234375,-0.014915466,-0.001065254,-0.005325317,0
-2.619140625,4.1328125,8.5625,-0.010650635,-0.001065254,-0.006393433,0
-2.525390625,4.140625,8.625,-0.005325317,-0.002130508,-0.004261017,0
-2.56640625,4.1171875,8.6328125,-0.005325317,-0.003196716,-0.001065254,0
-2.591796875,4.109375,8.6171875,-0.004261017,-0.004261017,0.005325317,0
-2.640625,4.08203125,8.5859375,-0.004261017,-0.005325317,0.009590149,0
-2.685546875,4.10546875,8.6640625,-0.001065254,-0.005325317,0.01171875,0
-2.6953125,4.0703125,8.6796875,-0.002130508,-0.007457733,0.009590149,0
-2.73046875,4,8.6015625,-0.002130508,-0.008522034,0.007457733,0
-2.736328125,4.00390625,8.59375,0.004261017,-0.010650635,0.007457733,0
-2.712890625,4.0078125,8.5234375,0.008522034,-0.012786865,0.005325317,0
-2.673828125,3.984375,8.46875,0.015975952,-0.022369385,0.005325317,0
-2.607421875,3.97265625,8.5078125,0.019180298,-0.03302002,0.006393433,0
-2.60546875,3.9609375,8.5625,0.017044067,-0.039428711,0.003196716,0
-2.591796875,4.00390625,8.6328125,0.014915466,-0.040466309,0.002130508,0
-2.58984375,4.00390625,8.6484375,0.012786865,-0.041534424,0.005325317,0
-2.583984375,4.00390625,8.6640625,0.013847351,-0.040466309,0.009590149,0
-2.58203125,3.96484375,8.65625,0.02130127,-0.03302002,0.01171875,0
-2.59765625,3.931640625,8.65625,0.030899048,-0.029830933,0.019180298,0
-2.62890625,3.9453125,8.6484375,0.03729248,-0.029830933,0.022369385,0
-2.662109375,3.958984375,8.6015625,0.043670654,-0.031951904,0.022369385,0
-2.666015625,3.95703125,8.578125,0.043670654,-0.03302002,0.02130127,0
-2.669921875,4.046875,8.6171875,0.036224365,-0.03302002,0.02130127,0
-2.642578125,4.109375,8.6328125,0.027694702,-0.03302002,0.018112183,0
-2.611328125,4.08203125,8.6171875,0.015975952,-0.03302002,0.013847351,0
-2.572265625,4.08984375,8.578125,-0.002130508,-0.034088135,0.012786865,0
-2.55078125,4.0234375,8.5859375,-0.0234375,-0.03729248,0.01171875,0
-2.52734375,3.990234375,8.5859375,-0.040466309,-0.039428711,0.004261017,0
-2.5078125,3.994140625,8.546875,-0.05645752,-0.038360596,-0.004261017,0
-2.529296875,4.00390625,8.5625,-0.061798096,-0.039428711,-0.006393433,0
-2.513671875,3.994140625,8.546875,-0.066040039,-0.038360596,-0.008522034,0
-2.541015625,4.03125,8.5703125,-0.0703125,-0.03729248,-0.010650635,0
-2.546875,4.0625,8.625,-0.071350098,-0.03515625,-0.010650635,0
-2.603515625,4.0859375,8.6171875,-0.071350098,-0.031951904,-0.008522034,0
-2.650390625,4.12109375,8.609375,-0.066040039,-0.027694702,-0.005325317,0
-2.65234375,4.1640625,8.625,-0.05645752,-0.02557373,-0.006393433,0
-2.69921875,4.234375,8.6015625,-0.046875,-0.024505615,-0.006393433,0
-2.73046875,4.21484375,8.5859375,-0.030899048,-0.024505615,-0.004261017,0
-2.716796875,4.16796875,8.5390625,-0.012786865,-0.0234375,-0.005325317,0
-2.69921875,4.1484375,8.53125,0.002130508,-0.0234375,-0.005325317,0
-2.68359375,4.11328125,8.53125,0.014915466,-0.0234375,-0.003196716,0
-2.65234375,4.0625,8.546875,0.026626587,-0.019180298,0.006393433,0
-2.615234375,4.06640625,8.6015625,0.043670654,-0.018112183,0.020233154,0
-2.626953125,4.03125,8.65625,0.066040039,-0.019180298,0.036224365,0
-2.603515625,3.951171875,8.65625,0.100158691,-0.0234375,0.038360596,0
-2.623046875,3.869140625,8.640625,0.126831055,-0.03302002,0.03729248,0
-2.603515625,3.849609375,8.609375,0.305664063,-0.013847351,0.020233154,0
-2.609375,3.8359375,8.5859375,0.350585938,-0.001065254,0.01171875,0
-2.59375,3.82421875,8.5703125,0.3984375,0.002130508,0.009590149,0
-2.583984375,3.86328125,8.5625,0.438964844,0.010650635,0.020233154,0
-2.55859375,3.90625,8.59375,0.494384766,0.015975952,0.008522034,0
-2.529296875,3.953125,8.6328125,0.528320313,0.0234375,0.003196716,0
-2.45703125,4,8.6484375,0.55078125,0.029830933,0.009590149,0
-2.376953125,4.015625,8.6796875,0.55078125,0.026626587,0.012786865,0
-2.404296875,3.919921875,8.734375,0.541992188,0.019180298,0.019180298,0
-2.501953125,3.73828125,8.7734375,0.535644531,0.012786865,0.020233154,0
-2.373046875,3.923828125,8.859375,0.305664063,-0.013847351,0.020233154,0
-2.265625,4.13671875,8.8359375,0.350585938,-0.001065254,0.01171875,0
-2.302734375,4.12890625,8.6953125,0.3984375,0.002130508,0.009590149,0
-2.287109375,4.12109375,8.59375,0.438964844,0.010650635,0.020233154,0
-2.3125,4.15234375,8.53125,0.494384766,0.015975952,0.008522034,0
-2.26953125,3.75,8.4140625,0.528320313,0.0234375,0.003196716,0
-2.474609375,4.1328125,8.6015625,0.55078125,0.029830933,0.009590149,0
-2.203125,4.72265625,8.625,0.55078125,0.026626587,0.012786865,0
-2.439453125,4.57421875,8.6171875,0.541992188,0.019180298,0.019180298,0
-2.25,4.30859375,8.5859375,0.535644531,0.012786865,0.020233154,0
-2.109375,4.3828125,8.640625,-0.1640625,0.043670654,0.124633789,0
-2.248046875,4.4453125,8.71875,-0.192871094,0.039428711,0.118225098,0
-2.27734375,4.41015625,8.75,-0.200317383,0.03302002,0.10333252,0
-2.28125,4.3671875,8.640625,-0.193847656,0.0234375,0.080932617,0
-2.314453125,4.23046875,8.5703125,-0.176879883,0.01171875,0.057525635,0
-2.392578125,4.23046875,8.4296875,-0.154418945,-0.003196716,0.031951904,0
-2.462890625,4.296875,8.25,-0.138427734,-0.02557373,0.003196716,0
-2.521484375,4.34375,8.203125,-0.126831055,-0.043670654,-0.01171875,0
-2.58984375,4.41796875,8.1015625,-0.137451172,-0.054321289,-0.012786865,0
-2.625,4.5390625,8.0625,-0.153442383,-0.05859375,-0.006393433,0
-2.677734375,4.65625,7.984375,-0.1640625,0.043670654,0.124633789,0
-2.681640625,4.8125,7.92578125,-0.192871094,0.039428711,0.118225098,0
-2.705078125,4.94921875,7.90234375,-0.200317383,0.03302002,0.10333252,0
-2.76953125,5.0703125,7.8671875,-0.193847656,0.0234375,0.080932617,0
-2.80078125,5.15234375,7.921875,-0.176879883,0.01171875,0.057525635,0
-2.791015625,5.3828125,7.9609375,-0.154418945,-0.003196716,0.031951904,0
-2.73828125,5.62109375,8.046875,-0.138427734,-0.02557373,0.003196716,0
-2.69140625,5.58984375,8.140625,-0.126831055,-0.043670654,-0.01171875,0
-2.69140625,5.48828125,8.2109375,-0.137451172,-0.054321289,-0.012786865,0
-2.76171875,5.35546875,8.234375,-0.153442383,-0.05859375,-0.006393433,0
-2.771484375,5.08203125,8.2265625,-0.173583984,-0.055389404,0.003196716,0
-2.751953125,4.73828125,8.1796875,-0.186401367,-0.050079346,0.015975952,0
-2.74609375,4.44140625,8.078125,-0.190673828,-0.052185059,0.028762817,0
-2.734375,4.22265625,8.078125,-0.184326172,-0.052185059,0.034088135,0
-2.728515625,4.1484375,8.0859375,-0.166137695,-0.046875,0.034088135,0
-2.6875,4.171875,8.1484375,-0.15234375,-0.052185059,0.029830933,0
-2.556640625,4.34765625,8.2734375,-0.138427734,-0.05645752,0.0234375,0
-2.41796875,4.59375,8.3828125,-0.123596191,-0.054321289,0.015975952,0
-2.357421875,4.7421875,8.3984375,-0.10760498,-0.050079346,0.014915466,0
-2.298828125,4.6875,8.390625,-0.094787598,-0.047943115,0.014915466,0
-2.29296875,4.62109375,8.4140625,-0.087341309,-0.055389404,0.008522034,0
-2.341796875,4.59375,8.4375,-0.075622559,-0.054321289,0.007457733,0
-2.408203125,4.55078125,8.421875,-0.04901123,-0.038360596,0.007457733,0
-2.4140625,4.47265625,8.4609375,-0.051147461,-0.053253174,0.004261017,0
-2.4765625,4.41015625,8.4609375,-0.050079346,-0.057525635,0.005325317,0
-2.515625,4.359375,8.46875,-0.043670654,-0.055389404,0,0
-2.494140625,4.33984375,8.5078125,-0.039428711,-0.06072998,-0.013847351,0
-2.435546875,4.359375,8.515625,-0.03515625,-0.061798096,-0.020233154,0
-2.37890625,4.44921875,8.484375,-0.022369385,-0.062866211,-0.0234375,0
-2.373046875,4.40234375,8.421875,-0.003196716,-0.06817627,-0.024505615,0
-2.423828125,4.34765625,8.4296875,0.007457733,-0.063903809,-0.0234375,0
-2.296875,4.38671875,8.421875,0.020233154,-0.065002441,-0.024505615,0
-2.345703125,4.453125,8.375,0.028762817,-0.063903809,-0.02130127,0
-2.3203125,4.421875,8.4609375,0.031951904,-0.06072998,-0.010650635,0
-2.3046875,4.3125,8.46875,0.031951904,-0.05645752,-0.003196716,0
-2.36328125,4.296875,8.4375,0.03515625,-0.05645752,-0.002130508,0
-2.3515625,4.31640625,8.46875,0.050079346,-0.055389404,-0.002130508,0
-2.35546875,4.32421875,8.484375,0.069213867,-0.05645752,0,0
-2.33984375,4.359375,8.4609375,0.087341309,-0.055389404,0.004261017,0
-2.306640625,4.390625,8.4921875,0.101196289,-0.069213867,0.03302002,0
-2.33984375,4.421875,8.484375,0.11932373,-0.089477539,0.080932617,0
-2.359375,4.44921875,8.515625,0.126831055,-0.051147461,0.028762817,0
-2.275390625,4.48046875,8.515625,0.133178711,-0.054321289,0.066040039,0
-2.267578125,4.52734375,8.515625,0.137451172,-0.022369385,0.018112183,0
-2.27734375,4.484375,8.46875,0.151245117,0.004261017,0.003196716,0
-2.2578125,4.40625,8.40625,0.144897461,-0.002130508,-0.013847351,0
-2.275390625,4.390625,8.3359375,0.161865234,-0.010650635,-0.015975952,0
-2.2734375,4.4609375,8.296875,0.192871094,0.003196716,-0.005325317,0
-2.23828125,4.55078125,8.265625,0.213012695,0.029830933,-0.013847351,0
-2.203125,4.265625,8.1875,0.19921875,0.042602539,-0.038360596,0
-2.328125,4.76171875,8.390625,0.160888672,0.036224365,-0.038360596,0
-2.08984375,4.91796875,8.2421875,0.120361328,0.028762817,-0.054321289,0
-2.30859375,4.828125,8.359375,0.11932373,-0.015975952,-0.061798096,0
-2.20703125,4.89453125,8.328125,0.155517578,-0.05645752,-0.05645752,0
-2.349609375,4.78515625,8.2734375,0.251464844,-0.111877441,0.055389404,0
-2.30078125,4.6796875,8.3125,0.378173828,-0.06072998,-0.017044067,0
-2.2265625,4.7109375,8.34375,0.409179688,-0.04473877,-0.041534424,0
-2.224609375,4.84375,8.2578125,0.369628906,-0.038360596,-0.06817627,0
-2.244140625,5.03515625,8.203125,0.327148438,-0.019180298,-0.087341309,0
-2.126953125,4.9921875,8.1171875,0.295166016,0,-0.078857422,0
-2.130859375,4.8984375,8.2109375,0.296142578,0.008522034,-0.109741211,0
-2.2109375,4.87890625,8.3125,0.323730469,0.012786865,-0.15234375,0
-2.1171875,4.89453125,8.546875,0.355712891,0.019180298,-0.140625,0
-2.033203125,4.64453125,8.5,0.402587891,0.029830933,-0.142700195,0
-2.33203125,4.6171875,8.4375,0.450683594,0.050079346,-0.149169922,0
-1.973632813,5.171875,8.3515625,0.483642578,0.061798096,-0.1171875,0
-2.296875,5.265625,8.4296875,0.483642578,0.073486328,-0.087341309,0
-2.39453125,4.9375,8.4140625,0.483642578,0.118225098,-0.126831055,0
-2.279296875,4.97265625,8.4375,0.476074219,0.136352539,-0.11505127,0
-2.380859375,5.0546875,8.3828125,1.20703125,0.270507813,-0.077758789,0
-2.423828125,5.5234375,8.359375,1.350585938,0.325927734,-0.014915466,0
-2.283203125,5.58203125,8.3828125,1.606445313,0.369628906,0.034088135,0
-2.326171875,5.34375,8.296875,1.944335938,0.383544922,0.040466309,0
-2.365234375,5.22265625,8.265625,2.21484375,0.350585938,0.05859375,0
-2.423828125,5.2109375,8.25,2.234375,0.248168945,0.096923828,0
-2.41796875,4.87890625,8.234375,2.091796875,0.140625,0.100158691,0
-2.58984375,5.33203125,8.296875,1.831054688,0.019180298,0.098022461,0
-2.38671875,5.65234375,8.0625,1.596679688,-0.062866211,0.06817627,0
-2.310546875,5.32421875,7.984375,1.40234375,-0.127807617,-0.012786865,0
-2.306640625,4.8515625,7.92578125,1.20703125,0.270507813,-0.077758789,0
-2.15234375,4.953125,7.8046875,1.350585938,0.325927734,-0.014915466,0
-1.80078125,5.53125,7.9296875,1.606445313,0.369628906,0.034088135,0
-1.346679688,5.7109375,8.40625,1.944335938,0.383544922,0.040466309,0
-1.340820313,5.5390625,8.828125,2.21484375,0.350585938,0.05859375,0
-1.5859375,5.9140625,8.96875,2.234375,0.248168945,0.096923828,0
-1.706054688,6.2109375,9.0625,2.091796875,0.140625,0.100158691,0
-2.23828125,6.15234375,8.734375,1.831054688,0.019180298,0.098022461,0
