X,Y,Z,gX,gY,gZ,fall
-1.208984375,6.04296875,7.12109375,-0.221557617,0.10333252,0.19921875,0
-1.293945313,5.546875,7.08203125,-0.006393433,0.075622559,0.130981445,0
-1.461914063,4.58203125,6.80859375,0.160888672,0.02557373,0.022369385,0
-1.364257813,3.919921875,6.85546875,0.261962891,0.075622559,-0.013847351,0
-1.294921875,4.9453125,7.046875,0.329101563,0.122497559,-0.03302002,0
-1.130859375,6.46875,7.3359375,0.323730469,0.110778809,-0.10546875,0
-1.484375,7.0390625,7.234375,0.274902344,0.098022461,-0.151245117,0
-2.076171875,6.41015625,6.76953125,0.185302734,0.100158691,-0.138427734,0
-1.116210938,5.9765625,6.5,0.10333252,0.099060059,-0.12890625,0
-0.916015625,6.30078125,6.1484375,0.065002441,0.089477539,-0.098022461,0
-1.192382813,5.69921875,5.859375,0.046875,0.073486328,-0.0703125,0
-1.310546875,6.55859375,6.24609375,0.050079346,0.0703125,-0.029830933,0
-0.836914063,8.2421875,6.78515625,0.077758789,0.069213867,-0.013847351,0
-0.266845703,8.7421875,6.62890625,0.092651367,0.06817627,-0.034088135,0
-0.806640625,8.9609375,6.09765625,0.092651367,0.069213867,-0.028762817,0
-1.409179688,9.484375,6.3125,0.063903809,0.06817627,-0.004261017,0
-2.078125,9.4453125,6.48828125,0.005325317,0.057525635,0.030899048,0
-2.431640625,9.2734375,6.76953125,-0.182128906,0.012786865,0.059661865,0
-2.171875,9.1171875,6.765625,-0.184326172,0.01171875,0.071350098,0
-1.3828125,8.7734375,6.58203125,-0.137451172,0.004261017,0.059661865,0
-0.945800781,8.421875,6.3515625,-0.067138672,0.008522034,0.014915466,0
-1.118164063,8.03125,5.9375,-0.02130127,0.022369385,-0.001065254,0
-1.310546875,7.39453125,5.87890625,0,0.024505615,-0.007457733,0
-1.532226563,7.125,5.6015625,0.002130508,0.014915466,-0.0234375,0
-1.935546875,6.39453125,4.953125,-0.004261017,0.010650635,-0.03302002,0
-2.0703125,5.78125,4.6171875,-0.034088135,0.012786865,-0.02130127,0
-1.805664063,6.78515625,4.546875,-0.069213867,0.004261017,-0.013847351,0
-1.165039063,8.0078125,4.484375,-0.182128906,0.012786865,0.059661865,0
-0.885742188,8.3828125,4.421875,-0.184326172,0.01171875,0.071350098,0
-1.061523438,8.2890625,4.41796875,-0.137451172,0.004261017,0.059661865,0
-1.19921875,8.203125,4.47265625,-0.067138672,0.008522034,0.014915466,0
-1.146484375,8.453125,4.1875,-0.02130127,0.022369385,-0.001065254,0
-0.940917969,9.484375,4.09375,0,0.024505615,-0.007457733,0
-0.795898438,10.671875,4.27734375,0.002130508,0.014915466,-0.0234375,0
-1.006835938,11.59375,4.27734375,-0.004261017,0.010650635,-0.03302002,0
-1.19140625,12.3359375,4.1640625,-0.034088135,0.012786865,-0.02130127,0
-1.424804688,12.34375,4.03515625,-0.069213867,0.004261017,-0.013847351,0
-1.71875,11.0703125,3.607421875,-0.069213867,-0.002130508,-0.040466309,0
-1.983398438,9.921875,3.2578125,-0.0234375,0.003196716,-0.05859375,0
-2.27734375,9.4453125,2.779296875,0.012786865,0.010650635,-0.074584961,0
-2.556640625,8.6640625,2.646484375,0.03302002,0.020233154,-0.088439941,0
-2.6015625,8.6328125,3.294921875,0.067138672,0.028762817,-0.07244873,0
-2.259765625,6.85546875,5.83984375,0.094787598,0.022369385,-0.065002441,0
-6.09375,11.421875,-0.167602539,0.089477539,0.019180298,-0.08203125,0
1.672851563,6.58984375,6.0078125,0.061798096,0.024505615,-0.076721191,0
1.450195313,3.453125,4.640625,0.018112183,0.024505615,-0.074584961,0
-2.83984375,6.75,5.53515625,-0.003196716,0.020233154,-0.088439941,0
-0.314941406,6.54296875,6.01171875,-0.012786865,0.017044067,-0.09375,0
0.751953125,6.0390625,6.453125,0,0.018112183,-0.09588623,0
-0.446533203,6.953125,6.52734375,0.008522034,0.019180298,-0.101196289,0
-1.084960938,7.59375,6.125,0.020233154,0.024505615,-0.124633789,0
-0.651367188,8.3984375,5.671875,0.052185059,0.034088135,-0.148071289,0
-0.472900391,9.109375,5.20703125,0.080932617,0.047943115,-0.15234375,0
-0.9921875,9.2109375,4.640625,0.120361328,0.061798096,-0.145996094,0
-1.38671875,9.0625,4.19140625,0.157714844,0.0703125,-0.153442383,0
-1.264648438,8.8828125,4.15625,0.177856445,0.08203125,-0.169433594,0
-1.415039063,8.609375,4.24609375,0.182128906,0.096923828,-0.161865234,0
-2.01171875,8.1875,4.57421875,0.192871094,0.10760498,-0.126831055,0
-2.705078125,7.69921875,4.875,0.218383789,0.11505127,-0.150146484,0
-2.51953125,7.86328125,5.03515625,0.249267578,0.124633789,-0.202392578,0
-1.806640625,8.3671875,5.1640625,0.239746094,0.133178711,-0.287597656,0
-1.6484375,8.5078125,5.015625,0.241821289,0.162963867,-0.355712891,0
-2.01171875,8.375,4.9140625,0.261962891,0.158691406,-0.337646484,0
-1.958984375,8.1953125,4.73046875,0.235473633,0.10760498,-0.290771484,0
-1.536132813,8.109375,4.71484375,0.150146484,0.067138672,-0.240722656,0
-1.377929688,8.3046875,4.84375,0.080932617,0.050079346,-0.15234375,0
-1.478515625,7.8828125,4.87890625,-0.028762817,0.005325317,0.151245117,0
-1.669921875,7.80078125,5.0078125,-0.020233154,-0.11505127,-0.010650635,0
-1.491210938,7.8984375,5.2109375,0.006393433,-0.03729248,-0.051147461,0
-1.024414063,7.26171875,3.826171875,-0.027694702,-0.005325317,0.059661865,0
-1.186523438,7.07421875,4.7109375,-0.057525635,-0.0234375,0.031951904,0
-1.7421875,7.6640625,4.87890625,-0.013847351,-0.03302002,0.013847351,0
-2.62109375,8.4921875,5.265625,0.027694702,-0.029830933,0.04473877,0
-2.384765625,7.55078125,5.73046875,0,-0.045806885,0.055389404,0
-2.408203125,7.7109375,5.9765625,-0.03729248,-0.059661865,0.050079346,0
-2.322265625,7.86328125,6.1171875,-0.069213867,-0.067138672,0.045806885,0
-2.171875,7.94140625,5.80078125,-0.10760498,-0.0703125,0.03729248,0
-2.322265625,8.671875,5.5,-0.134277344,-0.069213867,0.03515625,0
-0.766113281,9.1015625,5.4140625,-0.144897461,-0.051147461,0.040466309,0
-0.180786133,8.3125,4.58203125,-0.10546875,-0.028762817,0.013847351,0
-2.23046875,7.3984375,3.830078125,-0.042602539,-0.020233154,-0.002130508,0
-2.525390625,7.2109375,3.91015625,-0.01171875,-0.02557373,0.003196716,0
-1.416992188,7.3671875,4.5078125,-0.02557373,-0.026626587,0.008522034,0
-1.265625,7.578125,4.9296875,-0.062866211,-0.024505615,0.02557373,0
-1.928710938,7.80859375,5.1640625,-0.102294922,-0.028762817,0.02557373,0
-1.966796875,8.046875,5.33203125,-0.140625,-0.02557373,0.026626587,0
-1.678710938,8.40625,5.36328125,-0.174682617,-0.026626587,0.047943115,0
-1.731445313,8.578125,5.24609375,-0.203491211,-0.034088135,0.050079346,0
-1.885742188,8.5078125,4.96875,-0.203491211,-0.036224365,0.040466309,0
-1.930664063,8.4453125,4.66796875,-0.167236328,-0.029830933,0.027694702,0
-1.786132813,8.296875,4.640625,-0.132080078,-0.029830933,0.008522034,0
-1.787109375,8.0546875,4.60546875,-0.10333252,-0.034088135,-0.022369385,0
-1.864257813,8.1328125,4.625,-0.12890625,-0.030899048,-0.07244873,0
-1.764648438,8.2734375,4.68359375,-0.2109375,-0.045806885,-0.06817627,0
-1.8125,8.296875,4.7890625,-0.223754883,-0.066040039,-0.125732422,0
-1.8671875,8.4296875,4.9609375,-0.255615234,-0.076721191,-0.194946289,0
-1.844726563,8.59375,5.08984375,-0.286621094,-0.053253174,-0.276855469,0
-1.803710938,8.5234375,5.1484375,-0.291992188,-0.03515625,-0.266357422,0
-1.75,8.3359375,5.07421875,-0.255615234,-0.05645752,-0.239746094,0
-1.784179688,8.015625,5.015625,-0.181152344,-0.08416748,-0.22265625,0
-1.834960938,7.8046875,4.84765625,-0.07989502,-0.071350098,-0.182128906,0
-1.647460938,7.96484375,4.7578125,-0.008522034,-0.10546875,0.027694702,0
-1.509765625,8.21875,4.7890625,0.015975952,-0.151245117,-0.139526367,0
-1.622070313,8.2578125,4.76171875,0.026626587,-0.088439941,-0.122497559,0
-1.684570313,8.1640625,4.76171875,0.061798096,-0.07244873,-0.07989502,0
-1.556640625,8.2109375,4.73828125,0.087341309,-0.062866211,-0.083068848,0
-1.440429688,8.3125,4.86328125,0.088439941,-0.030899048,-0.074584961,0
-1.528320313,8.2734375,4.94140625,0.055389404,0.012786865,-0.063903809,0
-1.578125,8.0390625,5.0390625,0.0234375,0.042602539,-0.007457733,0
-1.489257813,7.82421875,5,0.003196716,0.02130127,0.06072998,0
-1.408203125,7.8203125,5.1015625,-0.007457733,0.022369385,0.038360596,0
-1.576171875,7.859375,5.13671875,-0.038360596,0.034088135,0.101196289,0
-1.721679688,7.92578125,5.04296875,-0.085205078,0.0234375,0.132080078,0
-1.70703125,7.98046875,5.015625,-0.141723633,0.01171875,0.154418945,0
-1.696289063,8.09375,5,-0.144897461,0.01171875,0.185302734,0
-1.759765625,8.2421875,4.93359375,-0.137451172,0.01171875,0.160888672,0
-1.83203125,8.2734375,4.91796875,-0.02557373,-0.012786865,-0.102294922,0
-1.709960938,8.15625,4.87109375,0.087341309,-0.007457733,-0.102294922,0
-1.663085938,8.0234375,4.8671875,0.130004883,0.004261017,-0.09375,0
-1.686523438,7.96875,4.9375,0.101196289,-0.001065254,-0.077758789,0
-1.697265625,7.92578125,4.91796875,0.054321289,-0.002130508,-0.09161377,0
-1.791992188,7.828125,4.8984375,0,0.005325317,-0.09375,0
-1.806640625,7.921875,4.93359375,-0.02557373,0.02130127,-0.06072998,0
-1.711914063,8.1640625,4.9609375,-0.007457733,0.012786865,-0.0234375,0
-1.791992188,8.2421875,4.93359375,0.029830933,-0.015975952,-0.008522034,0
-1.885742188,8.2734375,4.953125,0.085205078,-0.027694702,-0.020233154,0
-1.8359375,8.203125,4.9453125,-0.02557373,-0.012786865,-0.102294922,0
-1.829101563,8.0703125,4.84375,0.087341309,-0.007457733,-0.102294922,0
-1.872070313,7.9921875,4.890625,0.130004883,0.004261017,-0.09375,0
-1.90625,7.90234375,5.0234375,0.101196289,-0.001065254,-0.077758789,0
-1.84375,7.85546875,4.94140625,0.054321289,-0.002130508,-0.09161377,0
-1.79296875,7.8515625,4.90625,0,0.005325317,-0.09375,0
-1.84765625,7.828125,4.94921875,-0.02557373,0.02130127,-0.06072998,0
-1.9140625,7.66796875,4.94140625,-0.007457733,0.012786865,-0.0234375,0
-1.967773438,7.77734375,4.9375,0.029830933,-0.015975952,-0.008522034,0
-1.984375,7.96484375,4.99609375,0.085205078,-0.027694702,-0.020233154,0
-2.01171875,7.96875,5.08203125,0.11505127,-0.022369385,-0.03302002,0
-2.171875,8,5.109375,0.112915039,-0.01171875,-0.059661865,0
-2.103515625,7.9140625,5.17578125,0.118225098,-0.006393433,-0.05645752,0
-2.009765625,8.0625,5.2265625,0.114013672,-0.022369385,-0.043670654,0
-1.896484375,8.25,5.203125,0.098022461,-0.03729248,-0.041534424,0
-1.966796875,7.88671875,4.953125,0.074584961,-0.040466309,-0.040466309,0
-2.185546875,8.015625,4.70703125,0.055389404,-0.027694702,-0.043670654,0
-2.17578125,8.5859375,4.60546875,0.047943115,-0.01171875,-0.043670654,0
-2.0546875,8.609375,4.4921875,0.03302002,-0.003196716,-0.041534424,0
-2.05078125,8.125,4.4765625,0.007457733,-0.001065254,-0.036224365,0
-3.208984375,8.4296875,3.990234375,-0.027694702,0.007457733,-0.029830933,0
-1.94140625,8.4609375,4.33984375,-0.051147461,0.020233154,-0.0234375,0
-1.484375,8.3984375,4.59375,-0.045806885,0.02130127,-0.018112183,0
-2.349609375,8.4609375,4.76171875,-0.034088135,0.018112183,-0.015975952,0
-2.439453125,8.1484375,4.79296875,-0.024505615,0.017044067,-0.018112183,0
-2.16796875,8.1640625,4.80078125,-0.024505615,0.013847351,-0.022369385,0
-2.21875,8.4296875,4.7578125,-0.036224365,0.010650635,-0.026626587,0
-2.234375,8.5,4.69921875,-0.039428711,0.014915466,-0.03302002,0
-2.14453125,8.3125,4.66015625,-0.04473877,0.019180298,-0.040466309,0
-2.09765625,8.2265625,4.5234375,-0.062866211,0.018112183,-0.050079346,0
-2.0390625,8.25,4.33203125,-0.05645752,0.0234375,-0.083068848,0
-1.8828125,8.1796875,4.31640625,-0.007457733,0.031951904,-0.1171875,0
-2.025390625,8.09375,4.34765625,0.029830933,0.062866211,-0.170410156,0
-2.12890625,7.87109375,4.3828125,0.017044067,0.138427734,-0.443115234,0
-2.154296875,7.875,4.59765625,0.055389404,0.063903809,-0.366455078,0
-2.1796875,8.1484375,4.828125,0.170410156,0.118225098,-0.266357422,0
-2.0625,8.328125,4.9296875,0.191772461,0.110778809,-0.241821289,0
-2.056640625,8.2890625,5.03515625,0.040466309,0.120361328,-0.04473877,0
-2.021484375,8.1796875,5.03125,-0.125732422,0.066040039,-0.024505615,0
-2.05859375,8.203125,4.95703125,-0.204589844,0.078857422,-0.071350098,0
-2.12109375,8.2265625,4.91796875,-0.290771484,0.1171875,-0.057525635,0
-2.083984375,8.1875,4.87890625,-0.469726563,0.11505127,-0.045806885,0
-2.005859375,8.0703125,4.765625,-0.583984375,0.092651367,-0.031951904,0
-2.021484375,7.9296875,4.71484375,-0.50390625,0.07989502,-0.038360596,0
-2.072265625,7.98046875,4.80078125,-0.419677734,0.11505127,-0.039428711,0
-2.0390625,8.2109375,5.03515625,-0.36328125,0.126831055,-0.015975952,0
-2.037109375,7.984375,5.25,-0.300292969,0.110778809,-0.006393433,0
-2.26953125,8.0078125,5.11328125,-0.352539063,0.087341309,-0.014915466,0
-2.056640625,7.9140625,5.3125,-0.313232422,0.09375,-0.040466309,0
-1.938476563,8.046875,5.40234375,-0.289794922,0.099060059,-0.004261017,0
-2.001953125,7.9609375,5.3984375,-0.298339844,0.10333252,0.020233154,0
-2.328125,7.484375,5.24609375,-0.287597656,0.083068848,0.043670654,0
-2.404296875,6.9453125,5.08203125,-0.271728516,0.074584961,0.061798096,0
-2.171875,6.85546875,4.93359375,-0.24609375,0.071350098,0.109741211,0
-2.048828125,7.015625,4.84375,-0.217285156,0.052185059,0.124633789,0
-2.728515625,7.671875,4.74609375,-0.197021484,0.041534424,0.09161377,0
-1.50390625,7.68359375,5.04296875,-0.154418945,0.047943115,0.090576172,0
-1.672851563,7.9375,4.921875,-0.120361328,0.05859375,0.124633789,0
-1.958984375,8.1796875,5.0625,-0.104370117,0.04901123,0.183227539,0
-1.78515625,8.3046875,5.25,-0.10546875,0.026626587,0.177856445,0
-1.729492188,8.4375,5.359375,-0.112915039,0.03302002,0.124633789,0
-1.876953125,8.453125,5.3203125,-0.088439941,0.045806885,0.080932617,0
-2.236328125,8.2578125,5.1640625,-0.051147461,0.06817627,0.029830933,0
-2.431640625,8.359375,5.01171875,-0.007457733,0.075622559,0.034088135,0
-2.166015625,8.484375,4.921875,0.04473877,0.065002441,0.027694702,0
-2.4296875,8.6015625,4.8671875,0.178955078,0.05645752,-0.002130508,0
-2.484375,8.546875,4.88671875,0.327148438,0.059661865,-0.121459961,0
-2.314453125,8.40625,4.88671875,0.143798828,0.127807617,-0.028762817,0
-2.283203125,8.21875,4.828125,0.124633789,0.073486328,-0.007457733,0
-2.17578125,7.92578125,4.80078125,0.136352539,0.075622559,-0.047943115,0
-2.1953125,7.75390625,4.875,0.059661865,0.076721191,0.03302002,0
-2.19140625,7.7265625,4.89453125,-0.054321289,0.051147461,0.03302002,0
-2.16015625,7.90234375,4.90234375,-0.120361328,0.036224365,0.047943115,0
-2.07421875,8.0234375,4.84765625,-0.138427734,0.028762817,0.069213867,0
-2.306640625,8.109375,4.875,-0.140625,0.02130127,0.089477539,0
-2.376953125,7.98046875,4.921875,-0.168334961,0,0.099060059,0
-2.451171875,8.078125,4.97265625,-0.217285156,-0.001065254,0.123596191,0
-1.655273438,7.890625,5.0703125,-0.273681641,0.002130508,0.159790039,0
-1.924804688,7.38671875,4.87890625,-0.356933594,0.012786865,0.09375,0
-2.373046875,7.1328125,4.84765625,-0.377197266,-0.066040039,0.169433594,0
-2.125,7.20703125,4.9765625,-0.320556641,-0.061798096,0.239746094,0
-2.017578125,7.4921875,5.14453125,-0.273681641,-0.055389404,0.194946289,0
-2.111328125,7.84375,5.21875,-0.233276367,-0.0703125,0.185302734,0
-2.212890625,8.078125,5.2890625,-0.200317383,-0.051147461,0.171508789,0
-2.044921875,8.078125,5.3671875,-0.1875,-0.031951904,0.159790039,0
-1.961914063,8.109375,5.39453125,-0.171508789,-0.031951904,0.127807617,0
-2.18359375,7.875,5.26171875,-0.140625,-0.017044067,0.075622559,0
-2.365234375,7.515625,5.1171875,-0.073486328,-0.01171875,0.041534424,0
-2.3203125,7.6484375,5.046875,0.019180298,-0.01171875,-0.02130127,0
-2.173828125,7.87890625,5.0546875,0.531738281,0.003196716,-0.01171875,0
-2.17578125,7.88671875,5.1484375,0.557128906,-0.015975952,-0.03515625,0
-2.158203125,7.96875,5.23046875,0.495361328,-0.012786865,-0.042602539,0
-2.224609375,7.984375,5.23046875,0.442138672,-0.013847351,-0.007457733,0
-2.21484375,8.03125,5.28515625,0.380371094,-0.018112183,-0.03729248,0
-2.064453125,8.140625,5.30859375,0.318603516,-0.02130127,-0.088439941,0
-1.950195313,8.234375,5.37890625,0.191772461,0.020233154,-0.07989502,0
-1.954101563,8.1015625,5.453125,0.059661865,0.026626587,0.008522034,0
-1.99609375,7.87890625,5.46484375,-0.10546875,0.015975952,0.004261017,0
-1.987304688,7.91015625,5.36328125,-0.213012695,0.028762817,-0.07989502,0
-1.9140625,8.0390625,5.25390625,0.531738281,0.003196716,-0.01171875,0
-1.921875,7.9453125,5.1875,0.557128906,-0.015975952,-0.03515625,0
-2.03515625,7.76953125,5.16015625,0.495361328,-0.012786865,-0.042602539,0
-2.142578125,7.703125,5.2421875,0.442138672,-0.013847351,-0.007457733,0
-2.1875,7.78125,5.3046875,0.380371094,-0.018112183,-0.03729248,0
-2.234375,7.87109375,5.4296875,0.318603516,-0.02130127,-0.088439941,0
-2.23046875,7.87890625,5.48828125,0.191772461,0.020233154,-0.07989502,0
-2.20703125,7.77734375,5.4453125,0.059661865,0.026626587,0.008522034,0
-2.203125,7.6953125,5.43359375,-0.10546875,0.015975952,0.004261017,0
-2.2421875,7.67578125,5.3984375,-0.213012695,0.028762817,-0.07989502,0
-2.275390625,7.703125,5.40234375,-0.217285156,-0.007457733,-0.020233154,0
-2.251953125,7.41015625,5.0546875,-0.178955078,0,0.059661865,0
-2.232421875,7.3125,4.8671875,-0.1640625,0.014915466,0.054321289,0
-2.80078125,8.1015625,4.828125,-0.184326172,0.012786865,0.062866211,0
-2.423828125,7.60546875,4.55859375,-0.180053711,0.020233154,0.071350098,0
-1.765625,6.796875,4.49609375,-0.155517578,0.018112183,0.052185059,0
-2.314453125,7.48046875,4.5,-0.139526367,0.019180298,0.029830933,0
-2.015625,8.4453125,4.90625,-0.140625,0.028762817,0.009590149,0
-2.22265625,9.109375,5.2109375,-0.142700195,0.03729248,-0.01171875,0
-1.939453125,9,5.31640625,-0.146972656,0.046875,-0.02130127,0
-1.779296875,8.6328125,5.48046875,-0.143798828,0.053253174,-0.010650635,0
-2.169921875,8.59375,5.59765625,-0.1171875,0.05645752,-0.006393433,0
-2.39453125,8.4921875,5.4296875,-0.031951904,0.069213867,0.007457733,0
-2.376953125,7.984375,5.24609375,0.029830933,0.066040039,0.015975952,0
-2.23046875,7.53125,5.39453125,0.0703125,0.059661865,-0.002130508,0
-2.41015625,7.703125,5.4296875,0.104370117,0.061798096,-0.018112183,0
-2.6953125,8.046875,5.32421875,0.111877441,0.063903809,-0.019180298,0
-2.802734375,7.796875,5.33984375,0.101196289,0.053253174,-0.022369385,0
-2.7109375,8.15625,5.09765625,0.086303711,0.038360596,-0.031951904,0
-2.46875,8.03125,5.0390625,0.098022461,0.020233154,-0.051147461,0
-2.54296875,7.671875,5.14453125,0.134277344,0.009590149,-0.063903809,0
-2.63671875,7.6484375,5.12890625,0.153442383,-0.002130508,-0.061798096,0
-2.556640625,7.60546875,5.21484375,0.126831055,-0.012786865,-0.057525635,0
-2.5,7.4609375,5.2265625,0.09375,-0.013847351,-0.02557373,0
-2.583984375,7.3671875,5.1953125,0.06072998,-0.006393433,0.006393433,0
-2.599609375,7.328125,5.2578125,0.040466309,-0.003196716,0.0234375,0
-2.388671875,7.4765625,5.29296875,0.05859375,-0.012786865,0.018112183,0
-2.3125,7.64453125,5.4453125,0.065002441,-0.022369385,0.01171875,0
-2.3984375,7.55859375,5.53125,0.062866211,-0.026626587,0.005325317,0
-2.548828125,7.5,5.52734375,0.04901123,-0.02557373,0.014915466,0
-2.40234375,7.42578125,5.55859375,0.002130508,-0.039428711,0.045806885,0
-2.328125,7.203125,5.453125,-0.078857422,-0.057525635,0.062866211,0
-2.41796875,7.140625,5.3203125,-0.137451172,-0.057525635,0.069213867,0
-2.400390625,7.0625,5.19140625,-0.170410156,-0.045806885,0.077758789,0
-2.580078125,6.96875,5.1875,-0.181152344,-0.03729248,0.069213867,0
-2.583984375,6.9453125,5.3046875,-0.159790039,-0.03302002,0.04901123,0
-2.451171875,6.9140625,5.2890625,-0.130981445,-0.022369385,0.039428711,0
-1.9296875,7.23828125,6,-0.110778809,-0.022369385,0.041534424,0
-2.60546875,7.74609375,5.5390625,-0.109741211,-0.02557373,0.04473877,0
-2.546875,7.2265625,5.70703125,-0.120361328,-0.020233154,0.050079346,0
-2.2890625,7.27734375,5.9453125,-0.130981445,-0.007457733,0.050079346,0
-2.671875,8.015625,5.80859375,-0.127807617,0,0.030899048,0
-2.64453125,7.9921875,5.56640625,-0.110778809,0.01171875,0.008522034,0
-2.58203125,7.79296875,5.38671875,-0.09375,0.024505615,0,0
-2.6484375,7.80078125,5.26171875,-0.083068848,0.024505615,0.006393433,0
-2.748046875,8,5.19140625,-0.062866211,0.01171875,0.014915466,0
-2.724609375,8.0625,5.3046875,-0.031951904,0.004261017,0.013847351,0
-2.703125,7.94140625,5.4296875,0,0.003196716,0.009590149,0
-2.951171875,7.97265625,5.53125,0.027694702,-0.005325317,-0.002130508,0
-2.84375,7.69921875,5.453125,0.052185059,-0.015975952,-0.029830933,0
-2.345703125,7.34375,5.4921875,0.067138672,-0.012786865,-0.05859375,0
-2.498046875,7.79296875,5.59765625,0.05859375,0,-0.073486328,0
-2.34375,7.92578125,5.68359375,0.03515625,0.002130508,-0.077758789,0
-2.15625,7.69140625,5.74609375,0.028762817,0.01171875,-0.063903809,0
-2.064453125,7.69140625,5.69140625,0.028762817,0.02130127,-0.054321289,0
-2.10546875,7.6796875,5.64453125,0.04901123,0.03302002,-0.073486328,0
-2.076171875,7.5234375,5.6953125,0.074584961,0.046875,-0.074584961,0
-2.095703125,7.28515625,5.65625,0.086303711,0.046875,-0.08416748,0
-2.2265625,7.15234375,5.6015625,0.061798096,0.042602539,-0.09588623,0
-2.146484375,7.125,5.65234375,0.022369385,0.040466309,-0.063903809,0
-2.283203125,7.25390625,5.75390625,-0.047943115,0.020233154,-0.065002441,0
-2.392578125,7.30859375,5.72265625,-0.10546875,0.028762817,-0.106506348,0
-2.232421875,7.31640625,5.734375,-0.143798828,0.024505615,-0.155517578,0
-2.201171875,7.4453125,5.765625,-0.090576172,-0.010650635,-0.030899048,0
-2.3046875,7.51171875,5.73828125,0.015975952,0.03515625,0.008522034,0
-2.41796875,7.57421875,5.703125,0.030899048,0.03302002,0.007457733,0
-2.537109375,7.71875,5.6171875,-0.02130127,0.029830933,0.03302002,0
-2.419921875,7.77734375,5.5625,-0.036224365,0.026626587,0.03515625,0
-2.275390625,7.6953125,5.49609375,-0.026626587,0.018112183,0.030899048,0
-2.31640625,7.58984375,5.453125,-0.014915466,0.014915466,0.026626587,0
