X,Y,Z,gX,gY,gZ,fall
-5.4765625,7.3359375,3.74609375,-0.045806885,-0.004261017,0.026626587,0
-5.3984375,7.3828125,3.7109375,-0.041534424,0.005325317,0.026626587,0
-5.39453125,7.359375,3.685546875,-0.029830933,0.008522034,0.022369385,0
-5.3671875,7.40234375,3.6015625,-0.015975952,0.006393433,0.012786865,0
-5.30859375,7.41015625,3.568359375,-0.005325317,0.001065254,0.002130508,0
-5.4296875,7.3125,3.599609375,0,-0.009590149,-0.008522034,0
-5.46875,7.3359375,3.61328125,0.001065254,-0.019180298,-0.018112183,0
-5.4453125,7.4375,3.607421875,0,-0.019180298,-0.019180298,0
-5.3828125,7.40625,3.6328125,-0.003196716,-0.020233154,-0.017044067,0
-5.3828125,7.25,3.642578125,0.001065254,-0.013847351,-0.010650635,0
-5.4140625,7.09375,3.654296875,0.012786865,-0.010650635,-0.004261017,0
-5.4296875,7.0234375,3.654296875,0.031951904,-0.010650635,0.005325317,0
-5.40625,7.140625,3.64453125,0.041534424,-0.013847351,0.008522034,0
-5.33203125,7.2265625,3.712890625,0.038360596,-0.02557373,0.005325317,0
-5.3359375,7.17578125,3.765625,0.027694702,-0.041534424,-0.002130508,0
-5.37109375,7.30859375,3.67578125,0.02130127,-0.04473877,-0.005325317,0
-5.27734375,7.30859375,3.654296875,0.010650635,-0.031951904,-0.005325317,0
-5.34765625,7.125,3.666015625,-0.001065254,-0.02130127,-0.001065254,0
-5.484375,7.0078125,3.712890625,-0.001065254,-0.018112183,0.010650635,0
-5.52734375,6.94921875,3.80078125,0.001065254,-0.018112183,0.018112183,0
-5.50390625,6.92578125,3.828125,0.004261017,-0.020233154,0.02130127,0
-5.4609375,6.99609375,3.814453125,0.004261017,-0.017044067,0.0234375,0
-5.36328125,7.15234375,3.78125,0.007457733,-0.010650635,0.018112183,0
-5.328125,7.2265625,3.734375,0.012786865,-0.002130508,0.015975952,0
-5.3125,7.2578125,3.724609375,0.026626587,0.007457733,0.01171875,0
-5.30078125,7.2421875,3.71875,0.036224365,0.009590149,0.009590149,0
-5.33984375,7.23828125,3.7734375,0.054321289,0.010650635,0.017044067,0
-5.37109375,7.24609375,3.841796875,0.066040039,0.019180298,0.018112183,0
-5.3828125,7.2109375,3.888671875,0.065002441,0.020233154,0.015975952,0
-5.44140625,7.16015625,3.857421875,0.066040039,0.018112183,0.02130127,0
-5.3671875,7.1953125,3.728515625,0.069213867,0.024505615,0.029830933,0
-5.25,7.296875,3.642578125,0.07989502,0.028762817,0.034088135,0
-5.26171875,7.26171875,3.595703125,0.096923828,0.039428711,0.040466309,0
-5.3046875,7.31640625,3.587890625,0.121459961,0.047943115,0.041534424,0
-5.3203125,7.3203125,3.6484375,0.150146484,0.050079346,0.034088135,0
-5.35546875,7.27734375,3.71875,0.171508789,0.045806885,0.026626587,0
-5.359375,7.23046875,3.705078125,0.188598633,0.028762817,0.018112183,0
-5.30859375,7.13671875,3.673828125,0.198120117,0.015975952,0.006393433,0
-5.265625,7.109375,3.654296875,0.196044922,-0.007457733,-0.003196716,0
-5.24609375,7.13671875,3.6640625,0.182128906,-0.046875,-0.009590149,0
-5.28125,7.07421875,3.66796875,0.145996094,-0.074584961,-0.008522034,0
-5.33203125,7.109375,3.65234375,0.09375,-0.089477539,0.006393433,0
-5.34375,7.19921875,3.673828125,0.045806885,-0.094787598,0.0234375,0
-5.41796875,7.1484375,3.6796875,0,-0.092651367,0.03302002,0
-5.45703125,7.20703125,3.701171875,-0.018112183,-0.083068848,0.030899048,0
-5.37890625,7.3203125,3.67578125,-0.013847351,-0.0703125,0.018112183,0
-5.31640625,7.3046875,3.63671875,0.010650635,-0.062866211,0.006393433,0
-5.26953125,7.21484375,3.626953125,0.050079346,-0.062866211,-0.01171875,0
-5.2421875,7.12890625,3.65234375,0.07989502,-0.052185059,-0.03302002,0
-5.28125,7.0625,3.708984375,0.07989502,-0.041534424,-0.043670654,0
-5.296875,7.02734375,3.822265625,0.04473877,-0.050079346,-0.04473877,0
-5.296875,7.08203125,3.88671875,0.020233154,-0.063903809,-0.041534424,0
-5.27734375,7.18359375,3.908203125,0.006393433,-0.065002441,-0.034088135,0
-5.265625,7.21484375,3.951171875,-0.009590149,-0.059661865,-0.018112183,0
-5.28515625,7.2734375,3.923828125,-0.018112183,-0.051147461,-0.003196716,0
-5.2265625,7.38671875,3.826171875,-0.022369385,-0.045806885,0.004261017,0
-5.14453125,7.5078125,3.701171875,-0.0234375,-0.045806885,0.002130508,0
-5.10546875,7.609375,3.57421875,-0.02557373,-0.04901123,0.002130508,0
-5.18359375,7.5546875,3.431640625,-0.0234375,-0.051147461,-0.001065254,0
-5.28515625,7.36328125,3.33203125,-0.019180298,-0.051147461,-0.005325317,0
-5.4375,7.13671875,3.29296875,-0.019180298,-0.053253174,-0.014915466,0
-5.578125,7.046875,3.3125,-0.015975952,-0.045806885,-0.019180298,0
-5.640625,7.14453125,3.32421875,-0.014915466,-0.039428711,-0.022369385,0
-5.53515625,7.07421875,3.296875,-0.014915466,-0.031951904,-0.02130127,0
-5.51953125,7.10546875,3.32421875,-0.013847351,-0.02557373,-0.018112183,0
-5.59375,7.40625,3.373046875,-0.013847351,-0.0234375,-0.015975952,0
-5.51953125,7.72265625,3.33203125,-0.002130508,-0.020233154,-0.014915466,0
-5.33984375,7.78125,3.365234375,0.015975952,-0.017044067,-0.012786865,0
-5.2734375,7.70703125,3.40234375,0.031951904,-0.020233154,-0.015975952,0
-5.24609375,7.65234375,3.435546875,0.03729248,-0.029830933,-0.026626587,0
-5.2734375,7.49609375,3.474609375,0.028762817,-0.038360596,-0.036224365,0
-5.2890625,7.375,3.52734375,0.018112183,-0.043670654,-0.041534424,0
-5.296875,7.296875,3.58984375,0.007457733,-0.03515625,-0.03729248,0
-5.29296875,7.296875,3.58984375,0,-0.020233154,-0.02557373,0
-5.2578125,7.25390625,3.630859375,-0.003196716,-0.010650635,-0.018112183,0
-5.27734375,7.1640625,3.607421875,-0.003196716,-0.007457733,-0.008522034,0
-5.25390625,7.22265625,3.53125,0.013847351,-0.051147461,-0.012786865,0
-5.21875,7.234375,3.5390625,0.001065254,-0.052185059,-0.017044067,0
-5.265625,7.23828125,3.49609375,0.015975952,-0.059661865,-0.024505615,0
-5.24609375,7.28515625,3.5546875,0.031951904,-0.062866211,-0.053253174,0
-5.265625,7.25,3.580078125,0.118225098,-0.07244873,-0.077758789,0
-5.29296875,7.2109375,3.64453125,0.154418945,-0.063903809,-0.089477539,0
-5.28125,7.15625,3.712890625,0.166137695,-0.052185059,-0.098022461,0
-5.36328125,7.09375,3.767578125,0.237548828,-0.05645752,-0.07244873,0
-5.43359375,7.078125,3.775390625,0.362304688,-0.09161377,-0.03302002,0
-5.40234375,7.14453125,3.6953125,0.512207031,-0.133178711,0.018112183,0
-5.28125,7.3359375,3.6015625,0.013847351,-0.051147461,-0.012786865,0
-5.10546875,7.46484375,3.529296875,0.001065254,-0.052185059,-0.017044067,0
-5.03515625,7.51171875,3.5546875,0.015975952,-0.059661865,-0.024505615,0
-5.109375,7.46484375,3.611328125,0.031951904,-0.062866211,-0.053253174,0
-5.1796875,7.375,3.6328125,0.118225098,-0.07244873,-0.077758789,0
-5.26953125,7.2734375,3.66796875,0.154418945,-0.063903809,-0.089477539,0
-5.39453125,7.171875,3.685546875,0.166137695,-0.052185059,-0.098022461,0
-5.48828125,7.09765625,3.720703125,0.237548828,-0.05645752,-0.07244873,0
-5.51953125,7.08203125,3.71875,0.362304688,-0.09161377,-0.03302002,0
-5.4296875,7.171875,3.681640625,0.512207031,-0.133178711,0.018112183,0
-5.28515625,7.28125,3.658203125,0.678710938,-0.165161133,0.092651367,0
-5.21875,7.2734375,3.642578125,0.849121094,-0.183227539,0.173583984,0
-5.2265625,7.30078125,3.650390625,0.965332031,-0.197021484,0.234375,0
-5.16796875,7.359375,3.666015625,1.09375,-0.214111328,0.28125,0
-5.18359375,7.33984375,3.654296875,1.165039063,-0.265380859,0.335449219,0
-5.2578125,7.30078125,3.63671875,1.091796875,-0.322753906,0.328125,0
-5.26953125,7.4765625,3.572265625,0.9140625,-0.356933594,0.299316406,0
-5.1953125,7.20703125,3.630859375,0.652832031,-0.3515625,0.236450195,0
-5.19140625,6.91015625,3.666015625,0.381347656,-0.325927734,0.182128906,0
-5.15625,6.5859375,3.78125,0.154418945,-0.299316406,0.145996094,0
-5.14453125,6.41796875,3.712890625,0.006393433,-0.278076172,0.122497559,0
-5.140625,6.70703125,3.66015625,-0.062866211,-0.256835938,0.112915039,0
-5.3984375,6.515625,3.8125,-0.07244873,-0.233276367,0.109741211,0
-5.5859375,6.47265625,3.900390625,-0.059661865,-0.22265625,0.10546875,0
-5.42578125,7.16796875,3.83203125,-0.039428711,-0.19921875,0.098022461,0
-5.32421875,7.70703125,3.802734375,-0.022369385,-0.167236328,0.086303711,0
-5.30859375,7.50390625,3.892578125,-0.0234375,-0.132080078,0.065002441,0
-5.51171875,7.50390625,3.8828125,-0.02557373,-0.088439941,0.043670654,0
-5.609375,7.65625,3.833984375,-0.026626587,-0.039428711,0.028762817,0
-5.66796875,8.078125,3.78515625,-0.027694702,0.002130508,0.017044067,0
-5.49609375,8.5078125,3.65625,-0.036224365,0.03302002,0,0
-5.265625,8.7421875,3.494140625,-0.055389404,0.055389404,-0.015975952,0
-5.04296875,8.7265625,3.3359375,-0.075622559,0.075622559,-0.027694702,0
-5.0078125,8.53125,3.146484375,-0.088439941,0.085205078,-0.047943115,0
-5.05859375,8.328125,2.98828125,-0.098022461,0.08416748,-0.067138672,0
-5.09765625,8.0625,2.82421875,-0.096923828,0.088439941,-0.077758789,0
-5.05859375,7.76171875,2.75390625,-0.100158691,0.087341309,-0.08203125,0
-5.12109375,7.51171875,2.583984375,-0.09375,0.085205078,-0.074584961,0
-5.0078125,7.48828125,2.443359375,-0.085205078,0.07989502,-0.062866211,0
-4.8203125,7.54296875,2.3359375,-0.078857422,0.073486328,-0.054321289,0
-4.7578125,7.55859375,2.240234375,-0.073486328,0.065002441,-0.04473877,0
-4.61328125,7.58984375,2.169921875,-0.086303711,0.057525635,-0.040466309,0
-4.52734375,7.578125,2.123046875,-0.11505127,0.052185059,-0.040466309,0
-4.6171875,7.46484375,2.240234375,-0.136352539,0.053253174,-0.036224365,0
-4.76953125,7.42578125,2.3359375,-0.139526367,0.047943115,-0.02557373,0
-4.87890625,7.43359375,2.54296875,-0.130004883,0.027694702,-0.0234375,0
-4.84765625,7.41796875,2.7734375,-0.120361328,0.008522034,-0.02130127,0
-4.9375,7.36328125,2.9140625,-0.114013672,0,-0.020233154,0
-5.05859375,7.3359375,3.01171875,-0.094787598,-0.005325317,-0.017044067,0
-5.0546875,7.3984375,3.134765625,-0.071350098,-0.007457733,-0.009590149,0
-5.1015625,7.4765625,3.27734375,-0.055389404,-0.003196716,-0.001065254,0
-5.1484375,7.61328125,3.353515625,-0.054321289,0.003196716,0,0
-5.140625,7.734375,3.419921875,-0.053253174,0.012786865,-0.001065254,0
-5.16796875,7.7734375,3.46875,-0.045806885,0.022369385,-0.003196716,0
-5.13671875,7.78515625,3.458984375,-0.038360596,0.028762817,-0.008522034,0
-5.0859375,7.8203125,3.5,-0.02130127,0.03729248,-0.01171875,0
-5.015625,7.875,3.484375,-0.002130508,0.041534424,-0.009590149,0
-4.97265625,7.9375,3.455078125,0.006393433,0.038360596,-0.010650635,0
-5.03125,7.87109375,3.419921875,0.010650635,0.036224365,-0.007457733,0
-5.125,7.7578125,3.34765625,0.013847351,0.038360596,-0.004261017,0
-5.09765625,7.73046875,3.291015625,0.01171875,0.041534424,0,0
-5.01953125,7.71875,3.224609375,0.013847351,0.043670654,0.003196716,0
-4.94140625,7.73828125,3.140625,0.02130127,0.042602539,0,0
-4.890625,7.7421875,3.0390625,0.02130127,0.038360596,0.003196716,0
-4.89453125,7.74609375,2.990234375,0.017044067,0.031951904,0.003196716,0
-4.921875,7.76171875,3.001953125,0.006393433,0.029830933,0.007457733,0
-4.9453125,7.7109375,3.072265625,-0.006393433,0.029830933,0.009590149,0
-4.97265625,7.63671875,3.115234375,-0.020233154,0.028762817,0.010650635,0
-4.98828125,7.52734375,3.138671875,-0.029830933,0.03302002,0.012786865,0
-4.96875,7.5078125,3.208984375,-0.036224365,0.038360596,0.012786865,0
-5.00390625,7.5,3.29296875,-0.029830933,0.043670654,0.010650635,0
-5.08984375,7.53125,3.345703125,-0.015975952,0.046875,0.009590149,0
-5.09375,7.58203125,3.380859375,-0.002130508,0.04901123,0.015975952,0
-5.015625,7.6640625,3.33203125,0.004261017,0.04901123,0.022369385,0
-4.97265625,7.65625,3.3359375,0.003196716,0.04473877,0.022369385,0
-4.98046875,7.63671875,3.353515625,0,0.043670654,0.024505615,0
-4.99609375,7.58984375,3.36328125,-0.004261017,0.040466309,0.03302002,0
-5.0546875,7.55859375,3.380859375,-0.015975952,0.028762817,0.03729248,0
-5.08984375,7.61328125,3.361328125,-0.028762817,0.02130127,0.041534424,0
-5.046875,7.73046875,3.30078125,-0.042602539,0.018112183,0.041534424,0
-5.04296875,7.70703125,3.29296875,-0.047943115,0.017044067,0.034088135,0
-5.078125,7.703125,3.255859375,-0.040466309,0.02557373,0.034088135,0
-5.02734375,7.71875,3.26171875,-0.03302002,0.03729248,0.030899048,0
-5.03125,7.66015625,3.2578125,-0.026626587,0.039428711,0.0234375,0
-5.07421875,7.5546875,3.16015625,-0.005325317,0.036224365,0.014915466,0
-5.00390625,7.48046875,3.15625,0,0.03729248,0.006393433,0
-4.984375,7.546875,3.21484375,0,0.046875,0.006393433,0
-5.03515625,7.609375,3.2734375,-0.001065254,0.04901123,0.005325317,0
-5.1015625,7.640625,3.337890625,-0.001065254,0.045806885,0,0
-5.09765625,7.6953125,3.33203125,-0.029830933,0.028762817,0.019180298,0
-5.10546875,7.74609375,3.279296875,-0.022369385,0.028762817,0.014915466,0
-5.140625,7.7578125,3.255859375,-0.014915466,0.026626587,0.01171875,0
-5.109375,7.8203125,3.208984375,-0.010650635,0.0234375,0.007457733,0
-5.07421875,7.8046875,3.236328125,-0.009590149,0.015975952,-0.001065254,0
-5.0546875,7.72265625,3.177734375,-0.014915466,0.013847351,-0.007457733,0
-4.9765625,7.703125,3.119140625,-0.027694702,0.014915466,-0.015975952,0
-4.9375,7.62890625,3.134765625,-0.039428711,0.007457733,-0.018112183,0
-4.98046875,7.5234375,3.09765625,-0.046875,0,-0.013847351,0
-5.0390625,7.43359375,3.12890625,-0.041534424,-0.004261017,-0.008522034,0
-5.03515625,7.375,3.193359375,-0.029830933,0.028762817,0.019180298,0
-4.9765625,7.53515625,3.181640625,-0.022369385,0.028762817,0.014915466,0
-4.91796875,7.66796875,3.142578125,-0.014915466,0.026626587,0.01171875,0
-4.93359375,7.5859375,3.154296875,-0.010650635,0.0234375,0.007457733,0
-4.953125,7.640625,3.177734375,-0.009590149,0.015975952,-0.001065254,0
-4.94140625,7.67578125,3.205078125,-0.014915466,0.013847351,-0.007457733,0
-4.9765625,7.6640625,3.234375,-0.027694702,0.014915466,-0.015975952,0
-5.08203125,7.69140625,3.2265625,-0.039428711,0.007457733,-0.018112183,0
-5.11328125,7.73828125,3.19921875,-0.046875,0,-0.013847351,0
-5.11328125,7.7734375,3.13671875,-0.041534424,-0.004261017,-0.008522034,0
-5.13671875,7.703125,3.13671875,-0.043670654,-0.009590149,-0.006393433,0
-5.14453125,7.6796875,3.12890625,-0.040466309,-0.012786865,-0.007457733,0
-5.07421875,7.6796875,3.130859375,-0.028762817,-0.012786865,-0.008522034,0
-4.99609375,7.62890625,3.181640625,-0.022369385,-0.008522034,-0.006393433,0
-4.9921875,7.5546875,3.22265625,-0.020233154,-0.007457733,-0.007457733,0
-5.04296875,7.5078125,3.205078125,-0.014915466,0.002130508,-0.007457733,0
-5.0546875,7.53515625,3.197265625,-0.008522034,0.010650635,-0.005325317,0
-5.02734375,7.5546875,3.248046875,-0.003196716,0.013847351,-0.004261017,0
-5.0234375,7.56640625,3.26953125,0.003196716,0.012786865,-0.004261017,0
-5.01171875,7.6171875,3.2578125,0.009590149,0.012786865,-0.009590149,0
-4.98828125,7.6015625,3.25,0.007457733,0.01171875,-0.010650635,0
-5.02734375,7.5625,3.21875,0.007457733,0.01171875,-0.01171875,0
-5.0234375,7.60546875,3.25390625,0.008522034,0.008522034,-0.010650635,0
-5.02734375,7.65234375,3.283203125,0.013847351,0,-0.012786865,0
-5.07421875,7.56640625,3.30859375,0.02130127,-0.003196716,-0.010650635,0
-5.11328125,7.578125,3.30078125,0.024505615,-0.009590149,-0.009590149,0
-5.03125,7.6171875,3.236328125,0.022369385,-0.015975952,-0.004261017,0
-4.953125,7.62109375,3.21484375,0.014915466,-0.014915466,0,0
-4.953125,7.61328125,3.228515625,0.005325317,-0.007457733,0.002130508,0
-4.96484375,7.58984375,3.171875,0.007457733,0,0.003196716,0
-4.91015625,7.58203125,3.1875,0.012786865,0.009590149,0.002130508,0
-4.97265625,7.53125,3.208984375,0.006393433,0.010650635,0.002130508,0
-5.03125,7.51171875,3.240234375,0.008522034,0.006393433,0.004261017,0
-5.03515625,7.52734375,3.287109375,0.008522034,0.001065254,0.004261017,0
-5.0703125,7.5625,3.287109375,0.002130508,-0.003196716,0.002130508,0
-5.08984375,7.59375,3.306640625,0,-0.013847351,-0.003196716,0
-5.1015625,7.59375,3.333984375,0,-0.019180298,-0.007457733,0
-5.140625,7.5546875,3.330078125,-0.010650635,-0.0234375,-0.013847351,0
-5.12109375,7.59375,3.267578125,-0.0234375,-0.026626587,-0.02130127,0
-5.12109375,7.6171875,3.251953125,-0.028762817,-0.024505615,-0.024505615,0
-5.11328125,7.671875,3.212890625,-0.03302002,-0.024505615,-0.020233154,0
-5.08984375,7.7734375,3.126953125,-0.042602539,-0.02557373,-0.008522034,0
-5.01171875,7.75,3.091796875,-0.042602539,-0.022369385,0.002130508,0
-5.02734375,7.67578125,3.099609375,-0.045806885,-0.008522034,-0.003196716,0
-5.015625,7.58984375,3.044921875,-0.054321289,0.001065254,-0.018112183,0
-5.01953125,7.51171875,3.05078125,-0.05645752,0.010650635,-0.027694702,0
-5.03125,7.671875,3.189453125,-0.061798096,0.020233154,-0.036224365,0
-5.0703125,7.68359375,3.240234375,-0.055389404,0.0234375,-0.040466309,0
-5.07421875,7.6171875,3.220703125,-0.04901123,0.029830933,-0.042602539,0
-5.0859375,7.61328125,3.220703125,-0.028762817,0.031951904,-0.045806885,0
-5.03125,7.6484375,3.216796875,-0.009590149,0.031951904,-0.046875,0
-5.01171875,7.6484375,3.2421875,0.001065254,0.03302002,-0.04901123,0
-5.01953125,7.640625,3.25,0.003196716,0.0234375,-0.051147461,0
-5.0234375,7.625,3.2109375,-0.003196716,0.017044067,-0.04473877,0
-5.05859375,7.6328125,3.189453125,-0.009590149,0.012786865,-0.03302002,0
-5.078125,7.69140625,3.16796875,-0.015975952,0.008522034,-0.022369385,0
-5.1015625,7.7890625,3.18359375,-0.020233154,0.001065254,-0.012786865,0
-5.09375,7.6796875,3.138671875,-0.019180298,-0.001065254,-0.004261017,0
-5.0546875,7.52734375,3.142578125,-0.0234375,-0.001065254,-0.002130508,0
-5.01953125,7.578125,3.189453125,-0.02557373,-0.002130508,-0.002130508,0
-5.046875,7.5078125,3.205078125,-0.013847351,-0.002130508,-0.002130508,0
-5.046875,7.41796875,3.19140625,-0.005325317,-0.003196716,-0.008522034,0
-4.9921875,7.4609375,3.26171875,0,-0.007457733,-0.01171875,0
-5.0234375,7.4765625,3.287109375,0.001065254,-0.009590149,-0.01171875,0
-5.046875,7.5078125,3.271484375,-0.001065254,-0.010650635,-0.009590149,0
-5.05859375,7.53515625,3.345703125,-0.001065254,-0.004261017,-0.001065254,0
-5.11328125,7.5625,3.37890625,0,0,0.008522034,0
-5.09765625,7.671875,3.310546875,0,0.003196716,0.010650635,0
-5.0390625,7.77734375,3.279296875,-0.002130508,0.006393433,0.008522034,0
-5.05078125,7.72265625,3.271484375,-0.005325317,0.003196716,0.004261017,0
-5.078125,7.6875,3.291015625,-0.005325317,-0.001065254,0.005325317,0
-5.0625,7.7265625,3.31640625,-0.003196716,-0.002130508,0.004261017,0
-5.05859375,7.61328125,3.3203125,-0.004261017,-0.01171875,0,0
-5.04296875,7.58203125,3.310546875,-0.008522034,-0.014915466,0,0
-5.01953125,7.5859375,3.29296875,-0.005325317,-0.020233154,0,0
-5.08984375,7.44921875,3.30859375,-0.008522034,-0.020233154,-0.004261017,0
-5.12109375,7.45703125,3.30078125,-0.010650635,-0.012786865,-0.006393433,0
-5.08984375,7.5234375,3.259765625,-0.018112183,-0.003196716,-0.019180298,0
-5.109375,7.59765625,3.232421875,-0.018112183,-0.002130508,-0.03302002,0
-5.078125,7.69140625,3.20703125,-0.01171875,0,-0.038360596,0
-5.046875,7.6953125,3.203125,0.004261017,0.001065254,-0.03302002,0
-5.07421875,7.6640625,3.193359375,-0.003196716,-0.005325317,-0.030899048,0
-5.07421875,7.6015625,3.283203125,0.004261017,-0.004261017,-0.040466309,0
-5.11328125,7.5546875,3.306640625,0.026626587,0.001065254,-0.046875,0
-5.10546875,7.5234375,3.26171875,0.026626587,0.002130508,-0.052185059,0
-5.08984375,7.5390625,3.2734375,0.026626587,0.005325317,-0.040466309,0
-5.11328125,7.5078125,3.29296875,0.028762817,0.008522034,-0.02557373,0
-5.10546875,7.57421875,3.29296875,0.02130127,0.019180298,-0.015975952,0
-5.09375,7.578125,3.29296875,0.038360596,0.031951904,-0.001065254,0
-5.09375,7.55859375,3.236328125,-0.10333252,-0.167236328,-0.041534424,0
-5.03515625,7.61328125,3.212890625,-0.034088135,-0.154418945,-0.01171875,0
-5.0703125,7.51953125,3.2578125,0.057525635,-0.138427734,0.005325317,0
-5.12890625,7.38671875,3.23046875,0.166137695,-0.122497559,0.010650635,0
-5.08984375,7.375,3.205078125,0.2578125,-0.104370117,0.0234375,0
-5.06640625,7.4140625,3.275390625,0.26953125,-0.096923828,0.002130508,0
-5.2109375,7.46484375,3.255859375,0.213012695,-0.100158691,-0.024505615,0
-5.18359375,7.5625,3.279296875,0.130981445,-0.096923828,-0.061798096,0
-5.15234375,7.58203125,3.26171875,0.069213867,-0.08416748,-0.111877441,0
-5.18359375,7.5078125,3.2265625,0.136352539,-0.030899048,-0.148071289,0
-5.125,7.72265625,3.23046875,-0.10333252,-0.167236328,-0.041534424,0
-5.10546875,7.83984375,3.27734375,-0.034088135,-0.154418945,-0.01171875,0
-5.13671875,7.7734375,3.2890625,0.057525635,-0.138427734,0.005325317,0
-5.109375,7.7734375,3.3203125,0.166137695,-0.122497559,0.010650635,0
-5.1328125,7.58203125,3.224609375,0.2578125,-0.104370117,0.0234375,0
-5.00390625,7.34375,3.021484375,0.26953125,-0.096923828,0.002130508,0
-5.0078125,7.41796875,2.822265625,0.213012695,-0.100158691,-0.024505615,0
-4.9296875,7.62890625,2.833984375,0.130981445,-0.096923828,-0.061798096,0
-4.84375,7.8984375,2.978515625,0.069213867,-0.08416748,-0.111877441,0
-4.99609375,7.78515625,3.220703125,0.136352539,-0.030899048,-0.148071289,0
-5.2421875,7.4140625,3.3984375,0.422851563,0.061798096,-0.136352539,0
-5.3828125,7.68359375,3.357421875,0.798828125,0.12890625,-0.08203125,0
-5.34765625,8.109375,3.1640625,1.147460938,0.166137695,-0.007457733,0
-5.31640625,7.94140625,3.044921875,1.325195313,0.183227539,0.04901123,0
-5.3515625,7.52734375,2.958984375,1.288085938,0.165161133,0.026626587,0
