X,Y,Z,gX,gY,gZ,fall
1.443359375,-5.40625,8.703125,-0.272705078,0.041534424,-0.004261017,0
1.579101563,-5.49609375,8.5625,-0.193847656,0.05645752,-0.005325317,0
1.536132813,-5.5859375,8.375,-0.122497559,0.061798096,-0.02557373,0
1.563476563,-5.6640625,8.1796875,-0.065002441,0.066040039,-0.036224365,0
1.67578125,-5.90234375,7.87109375,-0.050079346,0.05645752,-0.043670654,0
1.840820313,-6.3359375,7.64453125,-0.054321289,0.03302002,-0.047943115,0
1.928710938,-6.57421875,7.51171875,-0.054321289,0.003196716,-0.04473877,0
1.987304688,-6.5390625,7.50390625,-0.024505615,-0.020233154,-0.039428711,0
1.922851563,-6.28125,7.70703125,0.017044067,-0.036224365,-0.042602539,0
1.92578125,-5.96484375,7.93359375,0.045806885,-0.042602539,-0.052185059,0
1.959960938,-5.765625,8.1015625,0.05859375,-0.051147461,-0.06072998,0
1.982421875,-5.65234375,8.2109375,0.059661865,-0.061798096,-0.067138672,0
1.91796875,-5.6796875,8.234375,0.043670654,-0.0703125,-0.061798096,0
1.954101563,-5.8125,8.2109375,0.017044067,-0.075622559,-0.055389404,0
2.009765625,-5.953125,8.15625,-0.015975952,-0.071350098,-0.045806885,0
2.048828125,-6.1015625,8.0390625,-0.04901123,-0.063903809,-0.030899048,0
2.0703125,-6.234375,7.984375,-0.069213867,-0.057525635,-0.024505615,0
1.978515625,-6.21875,8.03125,-0.078857422,-0.057525635,-0.038360596,0
1.87109375,-6.109375,8.1484375,-0.085205078,-0.065002441,-0.051147461,0
1.697265625,-5.97265625,8.2109375,-0.098022461,-0.098022461,-0.052185059,0
1.545898438,-5.8671875,8.2421875,-0.118225098,-0.140625,-0.050079346,0
1.46484375,-5.8046875,8.2109375,-0.135253906,-0.169433594,-0.051147461,0
1.4140625,-5.78125,8.03125,-0.125732422,-0.171508789,-0.066040039,0
1.405273438,-5.8359375,7.8828125,-0.092651367,-0.166137695,-0.092651367,0
1.3671875,-5.859375,7.890625,-0.043670654,-0.167236328,-0.126831055,0
1.293945313,-5.734375,7.875,0.008522034,-0.1640625,-0.148071289,0
1.26171875,-5.546875,7.91015625,0.054321289,-0.157714844,-0.168334961,0
1.372070313,-5.45703125,7.9296875,0.099060059,-0.159790039,-0.183227539,0
1.538085938,-5.37109375,7.94921875,0.124633789,-0.174682617,-0.186401367,0
1.6875,-5.328125,7.9921875,0.112915039,-0.200317383,-0.184326172,0
1.750976563,-5.2734375,7.984375,0.088439941,-0.232177734,-0.166137695,0
1.703125,-5.3203125,7.99609375,0.088439941,-0.242919922,-0.144897461,0
1.690429688,-5.3984375,8.109375,0.099060059,-0.224731445,-0.133178711,0
1.622070313,-5.546875,8.234375,0.099060059,-0.202392578,-0.125732422,0
1.528320313,-5.72265625,8.21875,0.11505127,-0.200317383,-0.124633789,0
1.5,-5.734375,8.2265625,0.154418945,-0.202392578,-0.12890625,0
1.635742188,-5.67578125,8.109375,0.178955078,-0.200317383,-0.137451172,0
1.784179688,-5.7890625,7.96484375,0.192871094,-0.192871094,-0.143798828,0
1.854492188,-6.06640625,7.79296875,0.198120117,-0.193847656,-0.156616211,0
1.80078125,-6.265625,7.74609375,0.168334961,-0.213012695,-0.186401367,0
1.75,-6.3046875,7.859375,0.139526367,-0.216308594,-0.213012695,0
1.724609375,-6.2890625,8.0390625,0.138427734,-0.196044922,-0.228027344,0
1.713867188,-6.2109375,8.2421875,0.133178711,-0.165161133,-0.230102539,0
1.733398438,-6.0546875,8.46875,0.120361328,-0.149169922,-0.215209961,0
1.780273438,-5.83203125,8.421875,0.126831055,-0.141723633,-0.197021484,0
1.901367188,-5.609375,8.15625,0.140625,-0.122497559,-0.181152344,0
2.14453125,-5.46484375,8.046875,0.165161133,-0.074584961,-0.166137695,0
2.38671875,-5.53515625,7.98828125,0.176879883,-0.020233154,-0.145996094,0
2.46875,-5.64453125,7.828125,0.150146484,0.002130508,-0.136352539,0
2.35546875,-5.671875,7.69140625,0.0703125,-0.002130508,-0.122497559,0
2.255859375,-5.7265625,7.58203125,-0.006393433,-0.0234375,-0.10546875,0
2.173828125,-5.77734375,7.5234375,-0.09161377,-0.038360596,-0.092651367,0
2.0625,-5.7421875,7.5078125,-0.151245117,-0.04901123,-0.0703125,0
1.890625,-5.5625,7.40234375,-0.174682617,-0.053253174,-0.04901123,0
1.733398438,-5.3515625,7.39453125,-0.160888672,-0.053253174,-0.028762817,0
1.784179688,-5.375,7.5234375,-0.136352539,-0.043670654,-0.020233154,0
1.970703125,-5.49609375,7.6328125,-0.135253906,-0.03729248,-0.01171875,0
2.03125,-5.49609375,7.640625,-0.135253906,-0.031951904,-0.018112183,0
1.993164063,-5.4453125,7.45703125,-0.120361328,-0.017044067,-0.03302002,0
2.001953125,-5.47265625,7.203125,-0.09588623,-0.006393433,-0.046875,0
2.19921875,-5.515625,7.07421875,-0.08203125,-0.007457733,-0.05859375,0
2.455078125,-5.44921875,7.109375,-0.07989502,-0.014915466,-0.067138672,0
2.568359375,-5.2578125,7.2734375,-0.080932617,-0.0234375,-0.076721191,0
2.431640625,-5.1015625,7.40625,-0.06072998,-0.02557373,-0.07989502,0
2.21484375,-4.87109375,7.67578125,-0.009590149,-0.022369385,-0.074584961,0
2.1328125,-4.69921875,7.87109375,0.040466309,-0.028762817,-0.063903809,0
2.142578125,-4.59375,7.95703125,0.075622559,-0.036224365,-0.057525635,0
2.208984375,-4.55859375,7.91796875,0.074584961,-0.03515625,-0.050079346,0
2.216796875,-4.5703125,7.859375,0.06072998,-0.028762817,-0.05645752,0
2.240234375,-4.73046875,7.78125,0.07244873,-0.020233154,-0.066040039,0
2.1875,-4.90625,7.765625,0.09375,-0.008522034,-0.06817627,0
2.171875,-5.1015625,7.8046875,0.109741211,-0.008522034,-0.0703125,0
2.21875,-5.3203125,7.82421875,0.104370117,-0.008522034,-0.07244873,0
2.3125,-5.546875,7.828125,0.099060059,-0.001065254,-0.075622559,0
2.345703125,-5.70703125,7.83984375,0.086303711,0.003196716,-0.078857422,0
2.25390625,-5.734375,7.8515625,0.062866211,-0.001065254,-0.077758789,0
2.20703125,-5.66796875,7.7890625,0.017044067,-0.01171875,-0.07989502,0
2.2421875,-5.62890625,7.74609375,-0.036224365,-0.018112183,-0.076721191,0
2.3671875,-5.7421875,7.6953125,-0.077758789,-0.01171875,-0.071350098,0
2.41796875,-5.890625,7.68359375,-0.110778809,-0.002130508,-0.07244873,0
2.40234375,-6.0078125,7.69140625,-0.135253906,0.01171875,-0.074584961,0
2.408203125,-5.9375,7.7578125,-0.161865234,0.0234375,-0.083068848,0
2.423828125,-5.703125,7.7890625,-0.178955078,0.03302002,-0.09161377,0
2.423828125,-5.5546875,7.859375,-0.088439941,0.024505615,0.008522034,0
2.416015625,-5.65625,7.8359375,-0.041534424,0.009590149,0.012786865,0
2.431640625,-5.73046875,7.82421875,-0.01171875,0,0.007457733,0
2.369140625,-5.5859375,7.7421875,0.009590149,0,-0.001065254,0
2.3515625,-5.40234375,7.765625,0.019180298,-0.002130508,-0.005325317,0
2.431640625,-5.30859375,7.8046875,0.022369385,-0.006393433,-0.005325317,0
2.484375,-5.30078125,7.86328125,0.018112183,-0.003196716,-0.002130508,0
2.48046875,-5.22265625,7.8125,0.007457733,-0.001065254,0.005325317,0
2.509765625,-5.0390625,7.85546875,-0.004261017,-0.006393433,0.017044067,0
2.546875,-4.95703125,7.8828125,-0.088439941,0.024505615,0.008522034,0
2.5625,-5.0390625,7.8046875,-0.041534424,0.009590149,0.012786865,0
2.51953125,-5.10546875,7.6875,-0.01171875,0,0.007457733,0
2.490234375,-5.1328125,7.57421875,0.009590149,0,-0.001065254,0
2.447265625,-5.18359375,7.5546875,0.019180298,-0.002130508,-0.005325317,0
2.455078125,-5.203125,7.609375,0.022369385,-0.006393433,-0.005325317,0
2.4453125,-5.3203125,7.59765625,0.018112183,-0.003196716,-0.002130508,0
2.42578125,-5.4609375,7.6875,0.007457733,-0.001065254,0.005325317,0
2.3359375,-5.4765625,7.796875,-0.004261017,-0.006393433,0.017044067,0
2.23828125,-5.3515625,7.96875,-0.019180298,-0.004261017,0.026626587,0
2.373046875,-5.26953125,7.984375,-0.03729248,0,0.039428711,0
2.6171875,-5.26953125,7.8046875,-0.046875,0,0.038360596,0
2.802734375,-5.35546875,7.56640625,-0.038360596,0.002130508,0.031951904,0
2.826171875,-5.515625,7.4609375,-0.013847351,0.015975952,0.030899048,0
2.806640625,-5.6328125,7.515625,0.01171875,0.02130127,0.02130127,0
2.71484375,-5.86328125,7.65234375,0.03729248,0.013847351,0.006393433,0
2.369140625,-6.13671875,7.671875,0.047943115,0.003196716,-0.004261017,0
2.16015625,-6.1953125,7.66015625,0.054321289,-0.006393433,-0.012786865,0
2.140625,-5.96875,7.6953125,0.061798096,-0.009590149,-0.022369385,0
2.22265625,-5.7734375,7.7265625,0.05859375,-0.009590149,-0.027694702,0
2.30859375,-5.66796875,7.78515625,0.063903809,-0.017044067,-0.030899048,0
2.361328125,-5.52734375,7.8046875,0.099060059,-0.0234375,-0.03729248,0
2.423828125,-5.47265625,7.8359375,0.138427734,-0.026626587,-0.047943115,0
2.39453125,-5.46484375,7.8046875,0.167236328,-0.022369385,-0.053253174,0
2.41796875,-5.46875,7.77734375,0.190673828,-0.013847351,-0.051147461,0
2.50390625,-5.46484375,7.796875,0.194946289,-0.013847351,-0.067138672,0
2.642578125,-5.44921875,7.80859375,0.167236328,-0.020233154,-0.07989502,0
2.6328125,-5.578125,7.67578125,0.1171875,-0.028762817,-0.096923828,0
2.55078125,-5.6796875,7.63671875,0.061798096,-0.029830933,-0.104370117,0
2.521484375,-5.76171875,7.6640625,0.04473877,-0.042602539,-0.110778809,0
2.4375,-5.93359375,7.66796875,0.066040039,-0.042602539,-0.116088867,0
2.298828125,-5.98828125,7.60546875,0.086303711,-0.041534424,-0.1171875,0
2.326171875,-5.85546875,7.6015625,0.080932617,-0.073486328,-0.11932373,0
2.505859375,-5.75390625,7.66015625,0.02557373,-0.104370117,-0.121459961,0
2.599609375,-5.7421875,7.71875,-0.03515625,-0.130004883,-0.12890625,0
2.634765625,-5.734375,7.7734375,-0.062866211,-0.149169922,-0.171508789,0
2.603515625,-5.671875,7.8125,-0.06072998,-0.169433594,-0.217285156,0
2.490234375,-5.67578125,7.77734375,-0.04473877,-0.189575195,-0.239746094,0
2.400390625,-5.69921875,7.68359375,-0.008522034,-0.224731445,-0.274902344,0
2.419921875,-5.70703125,7.58203125,0.013847351,-0.256835938,-0.28125,0
2.5,-5.73046875,7.5078125,0.001065254,-0.28125,-0.289794922,0
2.451171875,-5.55859375,7.5,-0.008522034,-0.274902344,-0.285400391,0
2.47265625,-5.27734375,7.66015625,0.038360596,-0.239746094,-0.254638672,0
2.509765625,-5.0390625,7.9453125,0.10546875,-0.181152344,-0.241821289,0
2.5703125,-5.09765625,8.109375,0.171508789,-0.10546875,-0.223754883,0
2.5234375,-5.28515625,8.09375,0.209838867,-0.047943115,-0.207763672,0
2.52734375,-5.5234375,8.109375,0.191772461,-0.020233154,-0.193847656,0
2.552734375,-5.61328125,8.2734375,0.118225098,-0.0234375,-0.190673828,0
2.44140625,-5.44140625,8.34375,0.029830933,-0.040466309,-0.193847656,0
2.43359375,-5.19140625,8.1953125,-0.066040039,-0.046875,-0.196044922,0
2.6328125,-4.94921875,7.92578125,-0.139526367,-0.030899048,-0.181152344,0
2.77734375,-4.9609375,8.0078125,-0.154418945,-0.028762817,-0.162963867,0
2.775390625,-5.25,8.171875,-0.132080078,-0.039428711,-0.157714844,0
2.90625,-5.5,8.3515625,-0.111877441,-0.04901123,-0.136352539,0
2.890625,-5.64453125,8.65625,-0.089477539,-0.0703125,-0.116088867,0
2.970703125,-5.7734375,8.6015625,-0.071350098,-0.083068848,-0.102294922,0
3.08984375,-5.734375,8.234375,-0.067138672,-0.089477539,-0.086303711,0
3.263671875,-5.6796875,7.875,-0.101196289,-0.099060059,-0.077758789,0
3.44140625,-5.8046875,7.48046875,-0.135253906,-0.08416748,-0.073486328,0
3.53125,-5.96875,7.171875,-0.112915039,-0.046875,-0.077758789,0
3.54296875,-5.9765625,6.984375,-0.071350098,-0.019180298,-0.094787598,0
3.25390625,-5.78125,6.94921875,-0.052185059,-0.012786865,-0.102294922,0
2.900390625,-5.44140625,7.03125,-0.052185059,-0.019180298,-0.104370117,0
2.669921875,-5.03125,7.15625,-0.057525635,-0.040466309,-0.122497559,0
2.56640625,-4.73046875,7.2890625,-0.051147461,-0.0703125,-0.122497559,0
2.5859375,-4.66796875,7.30078125,-0.020233154,-0.086303711,-0.110778809,0
2.701171875,-4.6875,7.26171875,0.052185059,-0.073486328,-0.087341309,0
2.611328125,-4.69140625,7.1796875,0.154418945,-0.053253174,-0.092651367,0
2.533203125,-4.65234375,7.20703125,0.231201172,-0.034088135,-0.116088867,0
2.46875,-4.61328125,7.30078125,0.274902344,-0.022369385,-0.137451172,0
2.390625,-4.64453125,7.3515625,0.315429688,-0.019180298,-0.169433594,0
2.4296875,-4.75,7.46484375,0.33984375,0,-0.194946289,0
2.53515625,-4.7734375,7.76171875,0.361083984,0.03302002,-0.194946289,0
2.568359375,-4.8046875,8.0234375,0.41015625,0.054321289,-0.198120117,0
2.83984375,-4.953125,7.96875,0.45703125,0.050079346,-0.186401367,0
3.212890625,-5.32421875,7.88671875,0.45703125,0.029830933,-0.178955078,0
3.337890625,-5.58203125,7.91796875,0.419677734,0,-0.201293945,0
3.30078125,-5.484375,7.9375,0.371826172,-0.039428711,-0.225830078,0
3.24609375,-5.41796875,8.015625,0.312011719,-0.074584961,-0.235473633,0
3.1875,-5.4453125,8.171875,0.2578125,-0.09161377,-0.242919922,0
3.19921875,-5.48828125,8.2265625,0.224731445,-0.074584961,-0.237548828,0
3.37890625,-5.6171875,8.171875,0.200317383,-0.03302002,-0.212036133,0
3.638671875,-5.8671875,7.97265625,0.144897461,0,-0.188598633,0
3.58984375,-6.140625,7.70703125,0.052185059,0.008522034,-0.166137695,0
3.44140625,-6.16796875,7.59765625,-0.038360596,-0.009590149,-0.143798828,0
3.345703125,-5.921875,7.6875,-0.140625,-0.043670654,-0.121459961,0
3.326171875,-5.78125,7.72265625,-0.233276367,-0.06817627,-0.094787598,0
3.490234375,-5.65234375,7.71875,-0.250244141,-0.057525635,-0.057525635,0
3.650390625,-5.5234375,7.64453125,-0.226928711,-0.031951904,-0.031951904,0
3.501953125,-5.484375,7.69140625,-0.243896484,0,0.001065254,0
3.248046875,-5.4296875,7.7421875,-0.31640625,0.024505615,0.026626587,0
2.955078125,-5.20703125,7.703125,-0.387695313,0.03302002,0.029830933,0
2.6796875,-4.87890625,7.56640625,-0.456054688,0.017044067,0,0
2.57421875,-4.67578125,7.375,-0.5390625,-0.013847351,-0.03302002,0
2.654296875,-4.625,7.078125,-0.568847656,-0.029830933,-0.047943115,0
2.90234375,-4.56640625,6.7734375,-0.464355469,-0.002130508,-0.051147461,0
3.29296875,-4.44921875,6.66015625,-0.293945313,0.040466309,-0.03302002,0
3.5390625,-4.31640625,6.73828125,-0.121459961,0.055389404,-0.01171875,0
3.41015625,-4.1171875,6.9765625,-0.027694702,0.03729248,-0.013847351,0
3.134765625,-3.984375,7.3671875,0.142700195,-0.034088135,-0.08416748,0
2.83203125,-3.974609375,7.65234375,0.118225098,-0.03515625,-0.098022461,0
2.646484375,-3.96875,7.8671875,0.090576172,-0.022369385,-0.102294922,0
2.826171875,-4.078125,7.9765625,0.099060059,-0.008522034,-0.099060059,0
3.267578125,-4.41796875,7.9609375,0.132080078,0.005325317,-0.087341309,0
3.61328125,-4.671875,7.9609375,0.154418945,0.012786865,-0.063903809,0
3.7578125,-4.5234375,7.9921875,0.134277344,0.013847351,-0.04473877,0
3.6953125,-4.25390625,8.0234375,0.074584961,0.008522034,-0.017044067,0
3.4375,-4.3515625,8.0546875,-0.012786865,0.004261017,-0.017044067,0
3.126953125,-4.5703125,8.0390625,-0.0703125,0.009590149,-0.0234375,0
2.98046875,-4.66015625,7.95703125,0.142700195,-0.034088135,-0.08416748,0
3.029296875,-4.921875,7.8046875,0.118225098,-0.03515625,-0.098022461,0
3.26171875,-5.56640625,7.4765625,0.090576172,-0.022369385,-0.102294922,0
3.46484375,-6.42578125,7.4375,0.099060059,-0.008522034,-0.099060059,0
3.404296875,-6.69140625,7.64453125,0.132080078,0.005325317,-0.087341309,0
3.208984375,-6.375,8.0234375,0.154418945,0.012786865,-0.063903809,0
3.150390625,-5.8984375,8.25,0.134277344,0.013847351,-0.04473877,0
3.23046875,-5.6640625,8.140625,0.074584961,0.008522034,-0.017044067,0
3.3359375,-5.7265625,7.8828125,-0.012786865,0.004261017,-0.017044067,0
3.40625,-5.87890625,7.61328125,-0.0703125,0.009590149,-0.0234375,0
3.5234375,-5.9140625,7.4453125,-0.080932617,0.014915466,-0.026626587,0
3.5625,-5.83984375,7.5234375,-0.076721191,0.014915466,-0.026626587,0
3.490234375,-5.71484375,7.62109375,-0.086303711,0.010650635,-0.020233154,0
3.439453125,-5.64453125,7.671875,-0.111877441,0.001065254,-0.005325317,0
3.337890625,-5.54296875,7.6171875,-0.109741211,0.003196716,0.009590149,0
3.2578125,-5.42578125,7.5,-0.089477539,0.013847351,0.02557373,0
3.384765625,-5.17578125,7.40234375,-0.050079346,0.018112183,0.029830933,0
3.583984375,-4.95703125,7.2421875,-0.013847351,0.018112183,0.006393433,0
3.62109375,-4.9296875,7.1015625,-0.013847351,0.017044067,-0.006393433,0
3.60546875,-5.015625,7.11328125,-0.024505615,0.01171875,-0.028762817,0
3.5390625,-5.01171875,7.359375,-0.03515625,-0.01171875,-0.065002441,0
3.44140625,-4.765625,7.65234375,-0.03302002,-0.038360596,-0.089477539,0
3.32421875,-4.53515625,7.81640625,-0.08203125,-0.04473877,-0.109741211,0
3.251953125,-4.30078125,7.8984375,-0.145996094,-0.0234375,-0.112915039,0
3.30859375,-4.32421875,7.8359375,-0.125732422,0.01171875,-0.090576172,0
3.384765625,-4.578125,7.72265625,-0.054321289,0.028762817,-0.069213867,0
3.38671875,-4.6875,7.6953125,0.02130127,0.030899048,-0.057525635,0
3.3828125,-4.6796875,7.79296875,0.067138672,0.020233154,-0.07244873,0
3.373046875,-4.7421875,7.8359375,0.073486328,-0.004261017,-0.09161377,0
3.3828125,-4.94921875,7.76953125,0.045806885,-0.03302002,-0.10760498,0
3.4296875,-5.26171875,7.7265625,0,-0.015975952,-0.142700195,0
3.447265625,-5.46484375,7.68359375,0.012786865,-0.001065254,-0.139526367,0
3.400390625,-5.45703125,7.7265625,0.06072998,-0.02130127,-0.138427734,0
3.3671875,-5.359375,7.828125,0.07244873,-0.04473877,-0.130981445,0
3.208984375,-5.0859375,7.8125,0.02130127,-0.055389404,-0.140625,0
3.029296875,-5.00390625,7.71875,-0.029830933,-0.050079346,-0.135253906,0
3.001953125,-5.12890625,7.58203125,-0.0234375,-0.030899048,-0.123596191,0
3.154296875,-5.12109375,7.43359375,0.027694702,-0.001065254,-0.116088867,0
3.486328125,-5.2421875,7.3984375,0.07244873,0.010650635,-0.109741211,0
3.626953125,-5.55859375,7.3203125,0.098022461,0.004261017,-0.10760498,0
3.513671875,-5.7109375,7.4140625,0.087341309,-0.012786865,-0.112915039,0
3.431640625,-5.5625,7.60546875,0.076721191,-0.026626587,-0.106506348,0
3.423828125,-5.27734375,7.84765625,0.075622559,-0.024505615,-0.099060059,0
3.44140625,-5.0078125,8.046875,0.083068848,-0.013847351,-0.085205078,0
3.615234375,-4.83984375,8.0390625,0.126831055,0.01171875,-0.076721191,0
3.93359375,-4.73046875,7.98828125,0.201293945,0.041534424,-0.06817627,0
4.0703125,-4.93359375,7.76953125,0.315429688,0.045806885,-0.061798096,0
3.8515625,-5.0859375,7.5390625,0.399414063,0.020233154,-0.057525635,0
3.775390625,-4.9375,7.50390625,0.464355469,0.003196716,-0.052185059,0
3.8671875,-4.640625,7.41015625,0.481445313,-0.006393433,-0.04901123,0
3.98828125,-4.73046875,7.40234375,0.421875,-0.053253174,-0.057525635,0
4.02734375,-5.0859375,7.4296875,0.396240234,-0.062866211,-0.04901123,0
3.9140625,-5.20703125,7.52734375,0.402587891,-0.047943115,-0.07989502,0
3.642578125,-5.1328125,7.7265625,0.38671875,-0.050079346,-0.101196289,0
3.478515625,-5.0390625,7.92578125,0.382324219,-0.057525635,-0.121459961,0
3.447265625,-4.8671875,7.90625,0.404785156,-0.06817627,-0.148071289,0
3.541015625,-4.703125,7.7890625,0.466552734,-0.041534424,-0.139526367,0
3.67578125,-4.7734375,7.6484375,0.50390625,-0.022369385,-0.133178711,0
3.82421875,-4.73828125,7.55078125,0.483642578,-0.02130127,-0.100158691,0
3.82421875,-4.7890625,7.5546875,0.412353516,-0.015975952,-0.076721191,0
3.740234375,-5.02734375,7.734375,0.317382813,-0.02557373,-0.050079346,0
3.478515625,-5.1484375,7.78515625,0.189575195,-0.047943115,-0.03729248,0
3.31640625,-5.2734375,7.8515625,0.041534424,-0.078857422,-0.041534424,0
3.33203125,-5.3203125,8.0390625,-0.07989502,-0.126831055,-0.05859375,0
3.3828125,-5.19140625,8.140625,-0.166137695,-0.176879883,-0.076721191,0
3.306640625,-4.734375,8.0703125,-0.631835938,-0.624023438,-0.293945313,0
3.1953125,-4.62109375,8.1015625,-0.110778809,0.17578125,0.142700195,0
3.2109375,-4.52734375,7.9765625,0.085205078,0.002130508,0.02130127,0
3.177734375,-4.3515625,7.76171875,0.030899048,0.017044067,0.09588623,0
3.177734375,-4.4140625,7.58203125,-0.101196289,0.090576172,0.050079346,0
3.36328125,-4.5234375,7.41796875,-0.124633789,0.104370117,0.018112183,0
3.693359375,-4.73046875,7.48046875,-0.228027344,0.012786865,0.026626587,0
3.6875,-4.73046875,7.56640625,-0.256835938,-0.013847351,0.01171875,0
3.61328125,-4.33984375,7.6328125,-0.253662109,-0.030899048,0,0
3.6484375,-4.21875,7.8671875,-0.276855469,-0.057525635,-0.01171875,0
3.474609375,-4.11328125,8.046875,-0.271728516,-0.06072998,-0.024505615,0
3.296875,-3.880859375,8.1953125,-0.229003906,-0.026626587,-0.024505615,0
3.123046875,-3.716796875,8.296875,-0.176879883,0.006393433,-0.012786865,0
2.99609375,-3.66015625,8.078125,-0.121459961,0.0234375,-0.008522034,0
3.23828125,-3.85546875,7.765625,-0.080932617,0.022369385,-0.018112183,0
3.365234375,-3.673828125,6.60546875,-0.042602539,0.009590149,-0.026626587,0
5.78515625,-4.4375,7.26171875,0.001065254,0,-0.042602539,0
3.173828125,-7.328125,6.76171875,0.047943115,-0.007457733,-0.052185059,0
4.09375,-3.787109375,7.2265625,0.104370117,-0.006393433,-0.054321289,0
4.1171875,-3.578125,8.1171875,0.167236328,0.002130508,-0.05645752,0
3.982421875,-4.7890625,8.421875,0.202392578,0.006393433,-0.047943115,0
3.8359375,-4.2578125,8.4453125,0.206665039,0.009590149,-0.04473877,0
3.892578125,-4.609375,8.3203125,0.190673828,0.001065254,-0.053253174,0
3.814453125,-4.6484375,8.0546875,0.156616211,-0.014915466,-0.05859375,0
3.953125,-4.6796875,7.86328125,0.121459961,-0.019180298,-0.057525635,0
4.21484375,-4.9140625,7.7578125,0.100158691,-0.019180298,-0.046875,0
4.44140625,-5.203125,7.80078125,0.111877441,-0.019180298,-0.034088135,0
4.328125,-5.34765625,7.94921875,0.132080078,-0.012786865,-0.026626587,0
4.01953125,-5.4375,8.0546875,0.156616211,0.001065254,-0.013847351,0
3.701171875,-5.39453125,8.1953125,0.174682617,0.005325317,-0.002130508,0
3.482421875,-5.3359375,8.1953125,0.146972656,0.006393433,0.004261017,0
3.43359375,-5.34375,8.046875,0.112915039,0.005325317,0.005325317,0
3.552734375,-5.328125,7.84765625,0.090576172,0.004261017,0.010650635,0
3.708984375,-5.234375,7.640625,0.065002441,0.003196716,0.010650635,0
3.806640625,-5.14453125,7.59375,0.039428711,0.013847351,0.019180298,0
3.83203125,-4.953125,7.6796875,0.029830933,0.03729248,0.03729248,0
3.873046875,-4.828125,7.8203125,0.041534424,0.051147461,0.050079346,0
3.8359375,-4.69921875,7.9921875,0.03302002,0.051147461,0.059661865,0
3.771484375,-4.4765625,8.140625,0.006393433,0.03729248,0.059661865,0
3.841796875,-4.328125,8.0703125,-0.017044067,0.009590149,0.047943115,0
3.8359375,-4.35546875,7.90234375,-0.020233154,-0.012786865,0.034088135,0
3.72265625,-4.359375,7.6640625,0.017044067,-0.01171875,0.017044067,0
3.69140625,-4.3828125,7.48828125,0.062866211,0.002130508,0.008522034,0
