X,Y,Z,gX,gY,gZ,fall
-4.3046875,3.3984375,7.03515625,-0.04473877,-0.042602539,-0.038360596,0
-4.30078125,3.40625,7.28515625,-0.050079346,-0.039428711,-0.028762817,0
-4.25390625,4.125,7.8359375,-0.039428711,-0.03729248,-0.018112183,0
-4.0703125,4.79296875,8.2890625,-0.127807617,-0.066040039,0.043670654,0
-4.1875,5.28515625,8.6171875,-0.101196289,-0.059661865,0.034088135,0
-4.3125,5.37109375,8.6328125,-0.075622559,-0.05859375,0.019180298,0
-4.49609375,5.08984375,8.6015625,-0.052185059,-0.06072998,-0.002130508,0
-4.69921875,4.85546875,8.46875,-0.03729248,-0.05645752,-0.026626587,0
-4.9375,4.859375,8.203125,-0.038360596,-0.051147461,-0.038360596,0
-5.125,4.640625,7.90625,-0.040466309,-0.04901123,-0.041534424,0
-5.15234375,4.296875,7.61328125,-0.04473877,-0.042602539,-0.038360596,0
-5.16015625,4.03515625,7.41796875,-0.050079346,-0.039428711,-0.028762817,0
-5.1796875,3.826171875,7.35546875,-0.039428711,-0.03729248,-0.018112183,0
-5.16015625,3.642578125,7.25390625,-0.026626587,-0.030899048,-0.006393433,0
-5.1484375,3.494140625,7.1953125,-0.020233154,-0.024505615,0.005325317,0
-5.13671875,3.388671875,7.2265625,-0.012786865,-0.019180298,0.020233154,0
-5.12890625,3.345703125,7.29296875,0.01171875,-0.013847351,0.031951904,0
-5.12109375,3.353515625,7.41796875,0.034088135,-0.004261017,0.038360596,0
-5.0703125,3.419921875,7.50390625,0.040466309,0.003196716,0.043670654,0
-5.02734375,3.505859375,7.5390625,0.047943115,0.012786865,0.051147461,0
-5.03515625,3.544921875,7.5625,0.03729248,0.022369385,0.054321289,0
-5.04296875,3.650390625,7.5234375,0.026626587,0.024505615,0.047943115,0
-5,3.703125,7.55078125,0.03302002,0.019180298,0.034088135,0
-4.8984375,3.673828125,7.5625,0.063903809,0.015975952,0.015975952,0
-4.8359375,3.73046875,7.51953125,0.07989502,0.026626587,0.0234375,0
-4.78515625,3.783203125,7.5390625,0.061798096,0.027694702,0.039428711,0
-4.7421875,3.75,7.5703125,0.054321289,0.022369385,0.051147461,0
-4.7578125,3.703125,7.6484375,0.06817627,0.018112183,0.059661865,0
-4.7265625,3.669921875,7.6953125,0.076721191,0.017044067,0.073486328,0
-4.73828125,3.70703125,7.703125,0.050079346,0.013847351,0.080932617,0
-4.734375,3.734375,7.73828125,0.0234375,0.004261017,0.098022461,0
-4.7265625,3.7734375,7.66796875,0.024505615,-0.001065254,0.125732422,0
-4.75390625,3.818359375,7.53515625,0.028762817,-0.008522034,0.146972656,0
-4.69921875,3.75,7.49609375,0.019180298,-0.019180298,0.168334961,0
-4.6171875,3.87109375,7.46484375,0.006393433,-0.015975952,0.177856445,0
-4.55859375,4.16796875,7.4140625,0.008522034,-0.015975952,0.172607422,0
-4.53125,4.234375,7.4140625,0.001065254,-0.009590149,0.156616211,0
-4.578125,4.2109375,7.41015625,-0.051147461,-0.012786865,0.130004883,0
-4.5703125,4.20703125,7.4453125,-0.03515625,-0.002130508,0.1171875,0
-4.640625,4.20703125,7.51953125,0.010650635,-0.009590149,0.077758789,0
-4.75390625,4.28515625,7.609375,0.05645752,-0.008522034,0.07244873,0
-4.73828125,4.3515625,7.60546875,0.078857422,-0.013847351,0.087341309,0
-4.76953125,4.1796875,7.5078125,0.08416748,-0.019180298,0.087341309,0
-4.75,4.11328125,7.44140625,0.066040039,-0.015975952,0.075622559,0
-4.7578125,4.140625,7.55078125,0.014915466,-0.014915466,0.074584961,0
-4.9140625,4.01953125,7.54296875,-0.038360596,-0.014915466,0.065002441,0
-4.92578125,4.046875,7.53125,-0.069213867,-0.010650635,0.047943115,0
-4.89453125,4.16796875,7.4921875,-0.07244873,-0.009590149,0.034088135,0
-4.875,4.00390625,7.33984375,-0.06072998,-0.012786865,0.02130127,0
-4.890625,3.728515625,7.1796875,-0.038360596,-0.019180298,0.014915466,0
-4.828125,3.62109375,7.25390625,-0.010650635,-0.02130127,0,0
-4.82421875,4.359375,7.35546875,0.007457733,-0.020233154,-0.01171875,0
-4.89453125,4.55078125,7.46875,0.009590149,-0.02130127,-0.02130127,0
-4.92578125,4.421875,7.55078125,0,-0.020233154,-0.030899048,0
-4.9140625,4.66015625,7.68359375,-0.009590149,-0.02130127,-0.030899048,0
-5.0390625,4.765625,7.71484375,-0.009590149,-0.022369385,-0.0234375,0
-5.08203125,4.55859375,7.6875,-0.029830933,-0.020233154,-0.018112183,0
-5.05078125,4.390625,7.5703125,-0.038360596,-0.0234375,-0.009590149,0
-5.01171875,4.26171875,7.4375,-0.028762817,-0.027694702,-0.002130508,0
-4.984375,4.16796875,7.37109375,-0.014915466,-0.022369385,0.005325317,0
-4.9609375,4.0546875,7.3203125,0.003196716,-0.02130127,0.010650635,0
-4.91015625,4.01953125,7.3203125,0.017044067,-0.019180298,0.014915466,0
-4.84375,4.03515625,7.34375,0.026626587,-0.012786865,0.019180298,0
-4.82421875,4.0859375,7.39453125,0.043670654,-0.01171875,0.02130127,0
-4.83203125,4.1875,7.47265625,0.063903809,-0.010650635,0.020233154,0
-4.765625,4.25,7.50390625,0.051147461,-0.005325317,0.015975952,0
-4.73046875,4.21484375,7.55078125,-0.013847351,0,0.008522034,0
-4.7421875,4.25390625,7.5078125,-0.04901123,-0.002130508,0.010650635,0
-4.73046875,4.25,7.49609375,-0.067138672,-0.009590149,0.005325317,0
-4.70703125,4.2109375,7.5234375,-0.076721191,-0.014915466,-0.001065254,0
-4.6953125,4.15625,7.5078125,-0.080932617,-0.02130127,-0.009590149,0
-4.6484375,4.0546875,7.46484375,-0.067138672,-0.0234375,-0.010650635,0
-4.625,4.05078125,7.43359375,-0.03729248,-0.02557373,-0.012786865,0
-4.64453125,4.0625,7.37890625,-0.005325317,-0.030899048,-0.018112183,0
-4.625,4.1171875,7.39453125,0.006393433,-0.03515625,-0.0234375,0
-4.65625,4.1640625,7.4609375,0.012786865,-0.043670654,-0.031951904,0
-4.69921875,4.28515625,7.57421875,-0.006393433,-0.043670654,-0.042602539,0
-4.69140625,4.4609375,7.62109375,-0.055389404,-0.041534424,-0.051147461,0
-4.73046875,4.40234375,7.68359375,-0.106506348,-0.038360596,-0.04901123,0
-4.75,4.25390625,7.7421875,-0.144897461,-0.03729248,-0.045806885,0
-4.70703125,4.19921875,7.734375,-0.155517578,-0.03515625,-0.055389404,0
-4.6484375,4.12109375,7.7734375,-0.108642578,-0.039428711,-0.061798096,0
-4.67578125,4.01171875,7.69921875,-0.043670654,-0.034088135,-0.06817627,0
-4.703125,3.955078125,7.65234375,0.013847351,-0.026626587,-0.066040039,0
-4.69921875,3.93359375,7.640625,0.05859375,-0.022369385,-0.05645752,0
-4.80078125,3.947265625,7.59375,0.09375,-0.015975952,-0.04901123,0
-4.83984375,3.91015625,7.56640625,0.112915039,-0.01171875,-0.038360596,0
-4.8515625,3.96875,7.5546875,0.120361328,-0.007457733,-0.026626587,0
-4.8125,4.09765625,7.55078125,0.092651367,-0.001065254,-0.019180298,0
-4.79296875,4.1328125,7.46875,0.071350098,-0.004261017,-0.012786865,0
-4.8359375,4.05859375,7.42578125,0.066040039,-0.004261017,-0.007457733,0
-4.84765625,3.90625,7.28515625,0.062866211,-0.002130508,-0.002130508,0
-4.78125,3.744140625,7.21875,0.41015625,-0.03729248,-0.173583984,0
-4.73828125,3.765625,7.1796875,0.102294922,-0.019180298,-0.156616211,0
-4.71875,3.876953125,7.140625,0.015975952,-0.041534424,-0.098022461,0
-4.63671875,3.947265625,7.1484375,0.004261017,-0.041534424,-0.071350098,0
-4.61328125,4.03125,7.23046875,0.009590149,-0.028762817,-0.066040039,0
-4.6015625,4.078125,7.3203125,-0.003196716,-0.017044067,-0.065002441,0
-4.6171875,4.19921875,7.4609375,0,-0.003196716,-0.05645752,0
-4.65625,4.30078125,7.515625,0.02557373,-0.013847351,-0.076721191,0
-4.69921875,4.28515625,7.59765625,0.130981445,0.008522034,-0.104370117,0
-4.75,4.28515625,7.671875,0.41015625,-0.03729248,-0.173583984,0
-4.7890625,4.25,7.6640625,0.102294922,-0.019180298,-0.156616211,0
-4.8046875,4.2109375,7.65234375,0.015975952,-0.041534424,-0.098022461,0
-4.73828125,4.2109375,7.62109375,0.004261017,-0.041534424,-0.071350098,0
-4.68359375,4.171875,7.609375,0.009590149,-0.028762817,-0.066040039,0
-4.6484375,4.16796875,7.56640625,-0.003196716,-0.017044067,-0.065002441,0
-4.6484375,4.13671875,7.546875,0,-0.003196716,-0.05645752,0
-4.671875,4.05078125,7.40234375,0.02557373,-0.013847351,-0.076721191,0
-4.6484375,3.8203125,7.078125,0.130981445,0.008522034,-0.104370117,0
-4.58203125,3.634765625,6.98828125,0.143798828,0.020233154,-0.09588623,0
-4.5390625,3.669921875,7.1953125,0.08203125,0.004261017,-0.040466309,0
-4.53515625,3.58203125,7.484375,-0.010650635,-0.007457733,0,0
-4.4609375,3.474609375,7.51171875,-0.028762817,0,0.005325317,0
-4.5625,3.73046875,7.328125,-0.006393433,0.005325317,-0.018112183,0
-4.4453125,4.5390625,7.55078125,-0.057525635,0.001065254,-0.005325317,0
-4.52734375,4.74609375,7.62109375,-0.059661865,-0.009590149,0.029830933,0
-4.61328125,4.53125,7.6171875,-0.038360596,0,0.03515625,0
-4.7265625,4.5390625,7.51953125,-0.027694702,0.01171875,0.0234375,0
-4.79296875,4.640625,7.359375,-0.029830933,0.007457733,0.030899048,0
-4.75390625,4.06640625,7.328125,-0.03729248,0.006393433,0.028762817,0
-4.7265625,3.7890625,7.4609375,-0.022369385,0.003196716,0.022369385,0
-4.8046875,4.41796875,7.51171875,-0.004261017,0.001065254,0.013847351,0
-4.80859375,4.8828125,7.68359375,-0.006393433,0.005325317,0.008522034,0
-4.83203125,5.07421875,7.8515625,-0.018112183,0.002130508,0.01171875,0
-4.8359375,4.90234375,7.6796875,-0.03729248,0.001065254,0.019180298,0
-4.890625,4.41796875,7.70703125,-0.042602539,0.003196716,0.026626587,0
-4.91796875,4.7265625,7.6484375,-0.053253174,-0.001065254,0.029830933,0
-4.91796875,4.77734375,7.68359375,-0.053253174,-0.008522034,0.027694702,0
-4.9296875,4.48046875,7.62890625,-0.036224365,-0.007457733,0.026626587,0
-4.8515625,4.4453125,7.44140625,-0.017044067,-0.01171875,0.027694702,0
-4.80078125,4.3671875,7.3359375,0.003196716,-0.012786865,0.02557373,0
-4.7890625,4.26953125,7.21484375,0.015975952,-0.020233154,0.013847351,0
-4.74609375,4.25390625,7.16796875,0.024505615,-0.02130127,-0.002130508,0
-4.73828125,4.1953125,7.24609375,0.019180298,-0.024505615,-0.013847351,0
-4.74609375,4.171875,7.22265625,0.009590149,-0.020233154,-0.0234375,0
-4.65625,4.28125,7.265625,-0.001065254,-0.020233154,-0.029830933,0
-4.6484375,4.375,7.3203125,-0.017044067,-0.017044067,-0.03729248,0
-4.7109375,4.40625,7.421875,-0.039428711,-0.013847351,-0.038360596,0
-4.76171875,4.41015625,7.48046875,-0.047943115,-0.017044067,-0.030899048,0
-4.73828125,4.4375,7.53125,-0.046875,-0.019180298,-0.030899048,0
-4.7421875,4.33203125,7.5,-0.042602539,-0.020233154,-0.030899048,0
-4.73828125,4.34375,7.4921875,-0.03729248,-0.02130127,-0.029830933,0
-4.85546875,4.25,7.4609375,-0.02130127,-0.022369385,-0.030899048,0
-4.90625,4.15234375,7.38671875,-0.003196716,-0.024505615,-0.034088135,0
-4.828125,4.21484375,7.36328125,0.001065254,-0.0234375,-0.036224365,0
-4.7890625,4.25,7.3359375,-0.001065254,-0.018112183,-0.034088135,0
-4.81640625,4.328125,7.30078125,0,-0.014915466,-0.028762817,0
-4.76171875,4.41796875,7.3203125,-0.005325317,-0.012786865,-0.024505615,0
-4.73828125,4.46484375,7.40234375,-0.026626587,-0.007457733,-0.019180298,0
-4.7421875,4.50390625,7.47265625,-0.040466309,-0.004261017,-0.01171875,0
-4.74609375,4.43359375,7.5078125,-0.03729248,-0.005325317,-0.004261017,0
-4.734375,4.328125,7.46875,-0.022369385,-0.005325317,-0.001065254,0
-4.73046875,4.328125,7.47265625,-0.005325317,-0.004261017,0.003196716,0
-4.7109375,4.2890625,7.47265625,0.008522034,-0.003196716,0.004261017,0
-4.75,4.21875,7.41796875,0.01171875,0,0,0
-4.73046875,4.2109375,7.40625,0.008522034,0.002130508,-0.002130508,0
-4.671875,4.26171875,7.40234375,-0.003196716,0.005325317,-0.003196716,0
-4.671875,4.234375,7.39453125,-0.043670654,0.012786865,-0.002130508,0
-4.671875,4.2265625,7.3984375,-0.0703125,0.01171875,0.005325317,0
-4.6484375,4.265625,7.44140625,-0.074584961,0.006393433,0.01171875,0
-4.65625,4.33203125,7.45703125,-0.053253174,0.006393433,0.013847351,0
-4.6875,4.30078125,7.46875,-0.03515625,0.006393433,0.013847351,0
-4.67578125,4.21875,7.4765625,-0.028762817,0.005325317,0.010650635,0
-4.6875,4.21484375,7.43359375,-0.04901123,0.005325317,0,0
-4.71484375,4.2421875,7.41015625,-0.109741211,0.009590149,-0.001065254,0
-4.734375,4.234375,7.3984375,-0.172607422,0.010650635,0,0
-4.68359375,4.30078125,7.4375,-0.188598633,0.006393433,0.002130508,0
-4.66015625,4.3046875,7.5078125,-0.186401367,0.007457733,0.002130508,0
-4.61328125,4.359375,7.6015625,-0.162963867,0.006393433,0.003196716,0
-4.609375,4.41796875,7.58984375,-0.126831055,0.003196716,0,0
-4.63671875,4.36328125,7.57421875,-0.08203125,0.001065254,0,0
-4.6328125,4.27734375,7.4921875,-0.039428711,0,-0.002130508,0
-4.65234375,4.171875,7.47265625,-0.009590149,0.001065254,-0.004261017,0
-4.71484375,4.16015625,7.46484375,0.022369385,-0.003196716,-0.006393433,0
-4.7734375,4.125,7.50390625,0.043670654,-0.005325317,-0.013847351,0
-4.76953125,4.17578125,7.5703125,0.045806885,-0.005325317,-0.017044067,0
-4.79296875,4.24609375,7.67578125,0.03515625,-0.003196716,-0.0234375,0
-4.78125,4.23828125,7.66015625,0.024505615,-0.004261017,-0.02557373,0
-4.76953125,4.18359375,7.6484375,0.014915466,-0.004261017,-0.024505615,0
-4.78515625,4.13671875,7.6015625,0.017044067,-0.007457733,-0.0234375,0
-4.82421875,4.078125,7.515625,0.0234375,-0.010650635,-0.022369385,0
-4.8203125,4.0703125,7.44921875,0.019180298,-0.01171875,-0.0234375,0
-4.796875,4.01953125,7.3828125,0.031951904,-0.013847351,-0.020233154,0
-4.78515625,3.984375,7.35546875,0.03729248,-0.013847351,-0.020233154,0
-4.7578125,3.984375,7.30078125,0.024505615,-0.008522034,-0.019180298,0
-4.73046875,4.015625,7.296875,0.003196716,-0.007457733,-0.013847351,0
-4.73046875,4.046875,7.32421875,-0.004261017,-0.004261017,-0.012786865,0
-4.734375,4.10546875,7.359375,-0.006393433,-0.005325317,-0.017044067,0
-4.70703125,4.1953125,7.44140625,-0.001065254,-0.005325317,-0.014915466,0
-4.75390625,4.21875,7.44921875,-0.022369385,-0.010650635,0.005325317,0
-4.76953125,4.28515625,7.37890625,-0.038360596,-0.009590149,0.010650635,0
-4.73828125,4.32421875,7.3515625,-0.06072998,-0.005325317,0.015975952,0
-4.734375,4.3125,7.41015625,-0.087341309,-0.002130508,0.022369385,0
-4.76171875,4.29296875,7.359375,-0.10546875,-0.001065254,0.027694702,0
-4.78515625,4.34375,7.39453125,-0.114013672,-0.001065254,0.03302002,0
-4.74609375,4.34765625,7.484375,-0.09588623,-0.001065254,0.041534424,0
-4.7421875,4.4375,7.5234375,-0.080932617,-0.004261017,0.042602539,0
-4.734375,4.42578125,7.5234375,-0.092651367,-0.019180298,0.04473877,0
-4.7734375,4.3203125,7.56640625,-0.126831055,-0.03729248,0.055389404,0
-4.77734375,4.32421875,7.57421875,-0.138427734,-0.05645752,0.067138672,0
-4.71484375,4.3515625,7.57421875,-0.022369385,-0.010650635,0.005325317,0
-4.71484375,4.27734375,7.56640625,-0.038360596,-0.009590149,0.010650635,0
-4.7109375,4.2109375,7.55859375,-0.06072998,-0.005325317,0.015975952,0
-4.6875,4.14453125,7.5,-0.087341309,-0.002130508,0.022369385,0
-4.66796875,4.0703125,7.4296875,-0.10546875,-0.001065254,0.027694702,0
-4.66015625,4.00390625,7.42578125,-0.114013672,-0.001065254,0.03302002,0
-4.6640625,4.0234375,7.40625,-0.09588623,-0.001065254,0.041534424,0
-4.6796875,4.06640625,7.453125,-0.080932617,-0.004261017,0.042602539,0
-4.70703125,4.1015625,7.46875,-0.092651367,-0.019180298,0.04473877,0
-4.7265625,4.1171875,7.5,-0.126831055,-0.03729248,0.055389404,0
-4.73828125,4.140625,7.55859375,-0.138427734,-0.05645752,0.067138672,0
-4.74609375,4.1875,7.5859375,-0.124633789,-0.0703125,0.065002441,0
-4.78125,4.1875,7.65625,-0.108642578,-0.078857422,0.05859375,0
-4.80859375,4.1953125,7.6953125,-0.065002441,-0.077758789,0.05859375,0
-4.80078125,4.19140625,7.64453125,0.003196716,-0.066040039,0.052185059,0
-4.7734375,4.1484375,7.6015625,0.052185059,-0.051147461,0.046875,0
-4.76171875,4.03515625,7.7109375,0.076721191,-0.043670654,0.043670654,0
-4.76171875,4.01953125,7.73046875,0.10546875,-0.036224365,0.045806885,0
-4.7109375,4.10546875,7.65625,0.11505127,-0.029830933,0.04473877,0
-4.6875,4.05859375,7.546875,0.09375,-0.02130127,0.030899048,0
-4.71484375,3.955078125,7.30859375,0.067138672,-0.015975952,0.017044067,0
-4.71484375,3.87109375,7.15625,0.040466309,-0.009590149,0.004261017,0
-4.703125,3.6484375,7.078125,0.014915466,-0.002130508,-0.007457733,0
-4.67578125,3.634765625,7.11328125,0.002130508,-0.001065254,-0.012786865,0
-4.62109375,3.927734375,7.203125,-0.002130508,-0.003196716,-0.017044067,0
-4.640625,4.12109375,7.33984375,-0.009590149,-0.004261017,-0.02130127,0
-4.63671875,4.30078125,7.46484375,-0.009590149,-0.005325317,-0.0234375,0
-4.671875,4.42578125,7.640625,-0.006393433,-0.009590149,-0.024505615,0
-4.73828125,4.41796875,7.8046875,-0.01171875,-0.010650635,-0.024505615,0
-4.7421875,4.390625,7.84375,-0.015975952,-0.01171875,-0.026626587,0
-4.734375,4.3359375,7.83984375,-0.019180298,-0.012786865,-0.027694702,0
-4.6796875,4.31640625,7.7890625,-0.02557373,-0.01171875,-0.02557373,0
-4.625,4.3125,7.74609375,-0.028762817,-0.010650635,-0.02557373,0
-4.58984375,4.29296875,7.72265625,-0.0234375,-0.009590149,-0.024505615,0
-4.57421875,4.26953125,7.6875,-0.006393433,-0.007457733,-0.020233154,0
-4.5546875,4.28515625,7.6328125,0.01171875,-0.003196716,-0.014915466,0
-4.55859375,4.30078125,7.5625,0.030899048,-0.003196716,-0.003196716,0
-4.54296875,4.265625,7.5078125,0.050079346,-0.004261017,0.007457733,0
-4.5390625,4.1796875,7.5078125,0.057525635,0,0.013847351,0
-4.5703125,4.14453125,7.55859375,0.055389404,0.001065254,0.020233154,0
-4.578125,4.125,7.609375,0.047943115,0.002130508,0.02557373,0
-4.5859375,4.1015625,7.65234375,0.043670654,0.003196716,0.026626587,0
-4.6015625,4.0703125,7.61328125,0.040466309,0.004261017,0.028762817,0
-4.59375,4.07421875,7.5546875,0.03729248,0.004261017,0.034088135,0
-4.578125,4.03125,7.46875,0.043670654,0.001065254,0.03729248,0
-4.59375,4.01171875,7.46484375,0.052185059,0,0.038360596,0
-4.59765625,3.9921875,7.4609375,0.05645752,0,0.038360596,0
-4.59375,3.9921875,7.5078125,0.05645752,0,0.036224365,0
-4.6015625,4.0078125,7.5546875,0.050079346,0.004261017,0.034088135,0
-4.62890625,4.07421875,7.55859375,0.043670654,0.006393433,0.03302002,0
-4.64453125,4.12890625,7.58984375,0.04473877,0.003196716,0.030899048,0
-4.6875,4.16796875,7.6328125,0.046875,0,0.027694702,0
-4.6953125,4.16796875,7.6484375,0.039428711,0,0.0234375,0
-4.703125,4.16796875,7.65625,0.03302002,-0.001065254,0.02130127,0
-4.703125,4.1328125,7.58203125,0.031951904,-0.002130508,0.015975952,0
-4.6640625,4.1171875,7.515625,0.026626587,0,0.009590149,0
-4.65234375,4.11328125,7.5078125,0.017044067,-0.001065254,0.005325317,0
-4.66015625,4.1484375,7.53515625,0.01171875,-0.003196716,0.003196716,0
-4.61328125,4.19140625,7.5703125,0.014915466,-0.003196716,0,0
-4.61328125,4.21875,7.5703125,0.007457733,-0.002130508,-0.003196716,0
-4.58984375,4.265625,7.57421875,0.007457733,-0.002130508,-0.001065254,0
-4.60546875,4.29296875,7.56640625,0.0234375,-0.005325317,0,0
-4.59375,4.27734375,7.54296875,0.040466309,-0.005325317,0.006393433,0
-4.6328125,4.25,7.49609375,0.04901123,-0.007457733,0.01171875,0
-4.65625,4.23046875,7.4765625,0.028762817,-0.001065254,0.014915466,0
-4.6484375,4.265625,7.50390625,0.009590149,0,0.0234375,0
-4.6796875,4.26171875,7.55859375,0.008522034,0,0.02557373,0
-4.69921875,4.23046875,7.55859375,0.003196716,0.004261017,0.022369385,0
-4.73046875,4.2265625,7.55078125,-0.008522034,0.005325317,0.020233154,0
-4.68359375,4.234375,7.52734375,-0.02130127,0.006393433,0.014915466,0
-4.66796875,4.22265625,7.51953125,-0.073486328,-0.003196716,-0.02130127,0
-4.63671875,4.21875,7.5234375,-0.05645752,0.013847351,-0.041534424,0
-4.64453125,4.203125,7.484375,0.022369385,0.005325317,-0.06072998,0
-4.625,4.16796875,7.51953125,0.05859375,-0.008522034,-0.027694702,0
-4.5703125,4.20703125,7.52734375,0.065002441,-0.024505615,-0.003196716,0
-4.59375,4.1953125,7.515625,0.050079346,-0.019180298,-0.013847351,0
-4.61328125,4.16015625,7.48046875,0.050079346,-0.022369385,-0.041534424,0
-4.62109375,4.2265625,7.4296875,0.053253174,-0.007457733,-0.040466309,0
-4.625,4.2734375,7.4453125,0.006393433,0.005325317,-0.012786865,0
-4.6484375,4.2421875,7.4375,-0.013847351,-0.008522034,0.019180298,0
-4.56640625,3.771484375,7.41015625,-0.005325317,-0.007457733,0.029830933,0
-4.6015625,3.537109375,7.21484375,-0.005325317,0,0.022369385,0
-4.41015625,3.849609375,7.38671875,-0.010650635,0.001065254,0.006393433,0
-4.49609375,4.60546875,7.48828125,-0.010650635,0.003196716,-0.008522034,0
-4.51953125,4.61328125,7.66796875,-0.006393433,0.006393433,-0.012786865,0
-4.5390625,4.4453125,7.6328125,-0.003196716,0.003196716,-0.014915466,0
-4.5078125,4.3125,7.6171875,-0.002130508,0.001065254,-0.017044067,0
-4.57421875,4.44140625,7.640625,-0.003196716,0,-0.017044067,0
-4.70703125,4.7734375,7.55078125,0.007457733,-0.001065254,-0.01171875,0
-4.71875,4.77734375,7.6875,0.018112183,-0.002130508,-0.007457733,0
-4.765625,4.63671875,7.734375,0.106506348,-0.013847351,0.018112183,0
-4.78515625,4.40234375,7.65625,-0.014915466,-0.010650635,-0.009590149,0
-4.78125,4.22265625,7.5546875,-0.012786865,0.004261017,-0.028762817,0
-4.73828125,4.20703125,7.50390625,0.040466309,-0.013847351,-0.034088135,0
-4.69921875,4.203125,7.48828125,0.071350098,-0.019180298,-0.003196716,0
-4.640625,4.1015625,7.46484375,0.03729248,-0.013847351,0,0
-4.58984375,4.09375,7.48828125,0.006393433,0.004261017,-0.003196716,0
-4.5546875,4.11328125,7.4921875,0.003196716,0.02130127,-0.029830933,0
-4.5390625,4.12890625,7.4921875,0.017044067,0.018112183,-0.06072998,0
-4.55078125,4.1640625,7.53515625,0.039428711,0.030899048,-0.075622559,0
-4.5859375,4.12890625,7.53515625,0.106506348,-0.013847351,0.018112183,0
-4.62109375,4.09765625,7.54296875,-0.014915466,-0.010650635,-0.009590149,0
-4.63671875,4.08203125,7.45703125,-0.012786865,0.004261017,-0.028762817,0
-4.65234375,4.08984375,7.375,0.040466309,-0.013847351,-0.034088135,0
-4.62109375,4.11328125,7.3671875,0.071350098,-0.019180298,-0.003196716,0
