X,Y,Z,gX,gY,gZ,fall
7.94140625,6.22265625,8.328125,-0.690429688,-0.086303711,0.171508789,0
6.16796875,6.6484375,9.3125,-0.649902344,-0.088439941,0.183227539,0
4.08984375,4.42578125,9.078125,-0.604003906,-0.083068848,0.19921875,0
2.419921875,-0.644042969,6.81640625,-0.5625,-0.101196289,0.212036133,0
2.337890625,-4.82421875,5.87890625,-0.521972656,-0.10760498,0.236450195,0
3.57421875,-4.76171875,6.09375,-0.520019531,-0.122497559,0.219482422,0
5.140625,-5.33203125,6.55859375,-0.516601563,-0.139526367,0.215209961,0
4.85546875,-9.2734375,5.99609375,-0.501953125,-0.142700195,0.189575195,0
3.98828125,-13.3359375,6,-0.459228516,-0.137451172,0.170410156,0
3.5625,-14.4140625,5.79296875,-0.429199219,-0.136352539,0.165161133,0
3.94921875,-13.671875,6.02734375,-0.400634766,-0.143798828,0.148071289,0
4.3125,-14.09375,5.8671875,-0.381347656,-0.141723633,0.123596191,0
4.484375,-14.171875,4.6484375,-0.366455078,-0.143798828,0.102294922,0
4.70703125,-12.796875,4.34765625,-0.323730469,-0.150146484,0.08416748,0
4.8125,-11.6015625,4.2578125,-0.250244141,-0.134277344,0.07244873,0
4.9375,-11.0625,4.1015625,-0.182128906,-0.1171875,0.066040039,0
5.0859375,-10.59375,4.10546875,-0.126831055,-0.096923828,0.059661865,0
5.38671875,-9.8515625,5.1171875,-0.089477539,-0.073486328,0.039428711,0
5.48828125,-8.6328125,4.62890625,-0.055389404,-0.066040039,0.02130127,0
5.79296875,-7.00390625,8.7109375,-0.015975952,-0.05645752,0.020233154,0
5.546875,-4.73046875,6.58984375,-0.001065254,-0.042602539,0.009590149,0
5.52734375,-6.203125,4.06640625,0.004261017,-0.041534424,-0.004261017,0
7.109375,-6.52734375,4.55078125,0.014915466,-0.036224365,-0.003196716,0
6.54296875,-4.42578125,5.5859375,0.020233154,-0.02557373,-0.004261017,0
5.35546875,-3.73046875,6.19921875,0.022369385,-0.02130127,-0.005325317,0
5.10546875,-4.3203125,5.68359375,0.018112183,-0.013847351,-0.006393433,0
5.5,-5.5625,5.27734375,0.013847351,-0.009590149,-0.009590149,0
6.1640625,-5.8046875,5.75390625,0.008522034,-0.008522034,-0.010650635,0
6.33984375,-5.234375,6.24609375,0.008522034,-0.003196716,-0.019180298,0
6.04296875,-5.109375,6.35546875,0.005325317,-0.002130508,-0.022369385,0
5.93359375,-5.29296875,6.28515625,-0.010650635,-0.007457733,-0.019180298,0
6.15625,-5.375,6.22265625,-0.019180298,-0.008522034,-0.022369385,0
6.44921875,-5.3125,6.22265625,-0.029830933,-0.017044067,-0.018112183,0
6.4453125,-4.984375,6.5,-0.0234375,-0.009590149,-0.014915466,0
6.36328125,-4.67578125,6.37109375,-0.043670654,-0.009590149,-0.008522034,0
6.38671875,-4.46484375,6.27734375,-0.04901123,-0.013847351,-0.008522034,0
6.453125,-4.27734375,6.265625,-0.05645752,-0.013847351,-0.006393433,0
6.453125,-4.08203125,6.24609375,-0.036224365,-0.002130508,0,0
6.42578125,-3.708984375,6.296875,-0.050079346,-0.014915466,0,0
6.39453125,-3.357421875,6.328125,-0.063903809,-0.015975952,0.007457733,0
6.4296875,-3.25,6.5,-0.076721191,-0.02557373,0,0
6.46875,-3.0703125,6.59765625,-0.07989502,-0.018112183,0.015975952,0
6.36328125,-3.169921875,6.9609375,-0.074584961,-0.012786865,0.013847351,0
6.21484375,-3.38671875,7.1640625,-0.094787598,-0.022369385,0.019180298,0
6.2265625,-3.279296875,7.13671875,-0.087341309,-0.024505615,0.022369385,0
6.1796875,-3.203125,6.87109375,-0.098022461,-0.031951904,0.013847351,0
6.0234375,-3.400390625,6.76171875,-0.08416748,-0.031951904,0.008522034,0
5.75,-3.658203125,6.35546875,-0.094787598,-0.036224365,0.004261017,0
5.59375,-4.15234375,6.0859375,-0.090576172,-0.042602539,0.001065254,0
5.4609375,-4.46875,6.06640625,-0.108642578,-0.04901123,0.004261017,0
5.265625,-4.6796875,5.88671875,-0.124633789,-0.055389404,0.003196716,0
5.12109375,-5.0625,5.92578125,-0.136352539,-0.051147461,-0.002130508,0
4.96484375,-5.16015625,5.9296875,-0.166137695,-0.059661865,-0.009590149,0
4.9453125,-5.4921875,6.0703125,-0.173583984,-0.062866211,-0.012786865,0
4.96484375,-5.69921875,6.12109375,-0.167236328,-0.062866211,-0.01171875,0
4.95703125,-5.97265625,6.23828125,-0.138427734,-0.061798096,-0.010650635,0
4.921875,-6.17578125,6.27734375,-0.125732422,-0.062866211,-0.010650635,0
4.953125,-6.27734375,6.30859375,0.015975952,-0.007457733,-0.018112183,0
5.05859375,-6.33203125,6.29296875,0.022369385,0,-0.018112183,0
5.16015625,-6.39453125,6.28515625,0.02557373,-0.001065254,-0.018112183,0
5.23828125,-6.45703125,6.15625,0.027694702,-0.001065254,-0.017044067,0
5.45703125,-6.421875,5.93359375,0.026626587,-0.002130508,-0.018112183,0
5.578125,-6.36328125,5.6875,0.03515625,0,-0.017044067,0
5.65234375,-6.29296875,5.65234375,0.057525635,0.001065254,-0.013847351,0
5.6875,-6.0703125,5.48828125,0.09161377,0.01171875,-0.007457733,0
5.6875,-6.10546875,5.32421875,0.127807617,0.0234375,0,0
5.75,-6.12109375,5.359375,0.015975952,-0.007457733,-0.018112183,0
5.74609375,-5.91015625,5.43359375,0.022369385,0,-0.018112183,0
5.703125,-5.921875,5.3984375,0.02557373,-0.001065254,-0.018112183,0
5.7578125,-5.97265625,5.41015625,0.027694702,-0.001065254,-0.017044067,0
5.8125,-5.82421875,5.51953125,0.026626587,-0.002130508,-0.018112183,0
5.81640625,-5.7265625,5.578125,0.03515625,0,-0.017044067,0
5.796875,-5.7265625,5.64453125,0.057525635,0.001065254,-0.013847351,0
5.76953125,-5.67578125,5.66796875,0.09161377,0.01171875,-0.007457733,0
5.7734375,-5.64453125,5.6484375,0.127807617,0.0234375,0,0
5.765625,-5.57421875,5.6953125,0.168334961,0.027694702,0.004261017,0
5.7109375,-5.51953125,5.6875,0.209838867,0.027694702,0.009590149,0
5.6875,-5.4765625,5.77734375,0.235473633,0.026626587,0.004261017,0
5.6640625,-5.33203125,5.72265625,0.247192383,0.013847351,0,0
5.65234375,-5.4921875,5.6953125,0.244995117,0.019180298,-0.003196716,0
5.67578125,-5.46875,5.671875,0.234375,0.015975952,-0.005325317,0
5.67578125,-5.43359375,5.73046875,0.166137695,0.001065254,-0.012786865,0
5.6875,-5.3984375,5.6875,0.074584961,-0.008522034,-0.026626587,0
5.68359375,-5.53515625,5.75390625,-0.007457733,-0.017044067,-0.020233154,0
5.703125,-5.49609375,5.76171875,-0.03515625,-0.013847351,0.001065254,0
5.6328125,-5.4921875,5.703125,-0.014915466,-0.005325317,0.017044067,0
5.6328125,-5.5,5.83203125,0.001065254,0,0.017044067,0
5.6640625,-5.44921875,5.73828125,0.005325317,0.002130508,0.015975952,0
5.734375,-5.65234375,5.87890625,0.010650635,0.002130508,0.017044067,0
5.64453125,-5.4921875,5.76953125,0.013847351,0.005325317,0.02130127,0
5.50390625,-5.62109375,5.83203125,0.007457733,0.005325317,0.03302002,0
5.51171875,-5.62109375,5.8125,-0.004261017,0.007457733,0.038360596,0
5.46875,-5.640625,5.83984375,-0.013847351,0.006393433,0.040466309,0
5.484375,-5.6875,5.7734375,-0.027694702,0.007457733,0.046875,0
5.48828125,-5.75390625,5.76953125,-0.040466309,0.009590149,0.04473877,0
5.50390625,-5.6640625,5.65625,-0.045806885,0.009590149,0.045806885,0
5.51171875,-5.734375,5.89453125,-0.046875,0.007457733,0.043670654,0
5.48828125,-5.640625,5.93359375,-0.046875,0.008522034,0.04473877,0
5.50390625,-5.6328125,5.8984375,-0.040466309,0.008522034,0.042602539,0
5.5234375,-5.6953125,5.77734375,-0.03729248,0.006393433,0.038360596,0
5.609375,-5.734375,5.72265625,-0.031951904,0.006393433,0.036224365,0
5.640625,-5.765625,5.703125,-0.02130127,0.004261017,0.031951904,0
5.65625,-5.8125,5.54296875,-0.007457733,0.006393433,0.029830933,0
5.65234375,-5.83203125,5.40625,-0.001065254,0.007457733,0.026626587,0
5.69921875,-5.84375,5.43359375,0.009590149,0.01171875,0.02130127,0
5.71875,-5.80859375,5.31640625,0.022369385,0.012786865,0.013847351,0
5.76171875,-5.82421875,5.4375,0.024505615,0.017044067,0.010650635,0
5.6875,-5.76953125,5.30078125,0.019180298,0.019180298,0.008522034,0
5.71875,-5.84765625,5.39453125,0.015975952,0.022369385,0.009590149,0
5.734375,-5.59765625,5.359375,0.013847351,0.02557373,0.012786865,0
5.7265625,-5.7421875,5.33203125,0.007457733,0.026626587,0.012786865,0
5.8203125,-5.796875,5.4140625,0.007457733,0.02557373,0.012786865,0
5.80859375,-5.62890625,5.48046875,0.018112183,0.024505615,0.012786865,0
5.71484375,-5.6875,5.4140625,0.0234375,0.024505615,0.017044067,0
5.6953125,-5.76953125,5.41796875,0.01171875,0.02557373,0.02130127,0
5.703125,-5.70703125,5.45703125,0.005325317,0.0234375,0.02130127,0
5.671875,-5.6875,5.48046875,0.001065254,0.02130127,0.0234375,0
5.6640625,-5.69921875,5.515625,-0.001065254,0.020233154,0.024505615,0
5.6640625,-5.66015625,5.58203125,0.001065254,0.019180298,0.02557373,0
5.67578125,-5.6875,5.55078125,0.008522034,0.019180298,0.02557373,0
5.69140625,-5.7265625,5.49609375,0.019180298,0.0234375,0.0234375,0
5.7109375,-5.765625,5.484375,0.02557373,0.0234375,0.02130127,0
5.70703125,-5.80078125,5.4609375,0.031951904,0.026626587,0.02130127,0
5.63671875,-5.7734375,5.4453125,0.028762817,0.02130127,0.018112183,0
5.56640625,-5.78515625,5.44140625,0.0234375,0.0234375,0.018112183,0
5.5546875,-5.7890625,5.46875,0.022369385,0.027694702,0.019180298,0
5.546875,-5.73828125,5.53515625,0.01171875,0.026626587,0.020233154,0
5.58984375,-5.7109375,5.6640625,0.001065254,0.020233154,0.018112183,0
5.56640625,-5.6875,5.73046875,0.003196716,0.020233154,0.018112183,0
5.59375,-5.5,5.97265625,0.005325317,0.019180298,0.015975952,0
5.64453125,-5.44140625,6.046875,0.010650635,0.02130127,0.018112183,0
5.7421875,-5.515625,5.8515625,0.014915466,0.02130127,0.018112183,0
5.8671875,-5.484375,5.6640625,0.017044067,0.02130127,0.015975952,0
5.8671875,-5.48828125,5.5546875,0.019180298,0.022369385,0.015975952,0
5.7890625,-5.44921875,5.5859375,0.018112183,0.022369385,0.015975952,0
5.71875,-5.4375,5.53125,0.013847351,0.020233154,0.014915466,0
5.703125,-5.48046875,5.54296875,0.006393433,0.018112183,0.012786865,0
5.7109375,-5.46875,5.58203125,-0.004261017,0.017044067,0.012786865,0
5.67578125,-5.421875,5.61328125,-0.008522034,0.015975952,0.010650635,0
5.65625,-5.390625,5.65625,0.010650635,0.018112183,0.009590149,0
5.6328125,-5.4140625,5.66796875,0,0.007457733,0.009590149,0
5.62890625,-5.44140625,5.66015625,-0.024505615,0.005325317,0.003196716,0
5.62109375,-5.4453125,5.64453125,-0.024505615,0.01171875,0.007457733,0
5.62109375,-5.5234375,5.63671875,-0.013847351,0.008522034,0,0
5.609375,-5.58203125,5.6171875,0.002130508,0.007457733,0.001065254,0
5.62890625,-5.6171875,5.63671875,0.009590149,0.009590149,0.003196716,0
5.65625,-5.66796875,5.66015625,0.008522034,0.012786865,0.005325317,0
5.63671875,-5.71875,5.65625,0.005325317,0.010650635,0.008522034,0
5.65625,-5.7109375,5.6171875,0,0.008522034,0.005325317,0
5.67578125,-5.75390625,5.609375,0.003196716,0.01171875,0,0
5.6640625,-5.79296875,5.5625,0.002130508,0.012786865,0,0
5.6640625,-5.77734375,5.578125,-0.012786865,0.014915466,-0.001065254,0
5.67578125,-5.80078125,5.60546875,-0.03729248,0.01171875,-0.007457733,0
5.6875,-5.828125,5.59375,-0.053253174,0.008522034,-0.018112183,0
5.6953125,-5.76953125,5.59765625,0.01171875,0.01171875,-0.01171875,0
5.66015625,-5.7421875,5.62890625,0.012786865,0.009590149,-0.007457733,0
5.67578125,-5.703125,5.6328125,0.008522034,0.007457733,0,0
5.6640625,-5.6640625,5.65234375,0.004261017,0.006393433,0.003196716,0
5.6328125,-5.62890625,5.65234375,0.007457733,0.002130508,0.008522034,0
5.6171875,-5.6328125,5.640625,0.013847351,0,0.008522034,0
5.62109375,-5.61328125,5.6015625,0.014915466,0.001065254,0.010650635,0
5.62890625,-5.5703125,5.62890625,0.015975952,0,0.012786865,0
5.60546875,-5.546875,5.6640625,0.018112183,-0.003196716,0.015975952,0
5.59375,-5.55859375,5.6640625,0.01171875,0.01171875,-0.01171875,0
5.58203125,-5.5625,5.671875,0.012786865,0.009590149,-0.007457733,0
5.58984375,-5.5703125,5.6640625,0.008522034,0.007457733,0,0
5.5859375,-5.63671875,5.65625,0.004261017,0.006393433,0.003196716,0
5.60546875,-5.6953125,5.6328125,0.007457733,0.002130508,0.008522034,0
5.59375,-5.6484375,5.640625,0.013847351,0,0.008522034,0
5.56640625,-5.6484375,5.66796875,0.014915466,0.001065254,0.010650635,0
5.58984375,-5.64453125,5.68359375,0.015975952,0,0.012786865,0
5.58203125,-5.625,5.66796875,0.018112183,-0.003196716,0.015975952,0
5.6171875,-5.66015625,5.66796875,0.019180298,-0.003196716,0.018112183,0
5.6171875,-5.67578125,5.6875,0.02557373,-0.003196716,0.02130127,0
5.60546875,-5.66015625,5.72265625,0.02557373,0,0.02557373,0
5.5859375,-5.66015625,5.73046875,0.028762817,0,0.02130127,0
5.609375,-5.70703125,5.69921875,0.0234375,0.002130508,0.018112183,0
5.60546875,-5.71484375,5.70703125,0.020233154,0.005325317,0.018112183,0
5.64453125,-5.73828125,5.7265625,0.01171875,0.01171875,0.020233154,0
5.59375,-5.6953125,5.71484375,0.005325317,0.010650635,0.015975952,0
5.58203125,-5.69140625,5.6953125,0.004261017,0.007457733,0.008522034,0
5.5859375,-5.69921875,5.6875,0.006393433,0.008522034,0.007457733,0
5.57421875,-5.6953125,5.7109375,0.007457733,0.007457733,0.006393433,0
5.578125,-5.65625,5.7109375,0.009590149,0.004261017,0.004261017,0
5.5625,-5.64453125,5.703125,0.012786865,0,0,0
5.57421875,-5.6484375,5.7265625,0.014915466,0.001065254,0,0
5.55859375,-5.6875,5.72265625,0.015975952,0.004261017,0.003196716,0
5.56640625,-5.72265625,5.66796875,0.014915466,0.004261017,0,0
5.5859375,-5.703125,5.70703125,0.009590149,0.003196716,0,0
5.6015625,-5.64453125,5.73828125,0.004261017,0.004261017,0.003196716,0
5.62109375,-5.70703125,5.7421875,0,0.003196716,0.003196716,0
5.55859375,-5.7265625,5.703125,-0.003196716,0.004261017,0.004261017,0
5.55078125,-5.7109375,5.7109375,-0.008522034,0.002130508,0.005325317,0
5.59375,-5.6953125,5.74609375,-0.01171875,0.001065254,0.005325317,0
5.5859375,-5.66015625,5.71875,-0.013847351,0.003196716,0.004261017,0
5.5390625,-5.609375,5.72265625,-0.010650635,0.003196716,0.001065254,0
5.515625,-5.62109375,5.703125,-0.008522034,0.004261017,0.005325317,0
5.5234375,-5.671875,5.703125,-0.007457733,0.004261017,0.006393433,0
5.5390625,-5.70703125,5.68359375,-0.004261017,0.005325317,0.004261017,0
5.5390625,-5.66796875,5.74609375,-0.002130508,0.005325317,0.004261017,0
5.5546875,-5.671875,5.8125,-0.004261017,0.006393433,0.004261017,0
5.57421875,-5.7265625,5.84765625,-0.014915466,0.004261017,0.003196716,0
5.5703125,-5.76953125,5.796875,-0.018112183,0.006393433,-0.001065254,0
5.57421875,-5.796875,5.68359375,-0.015975952,0.007457733,0.001065254,0
5.6015625,-5.78515625,5.62109375,-0.015975952,0.006393433,0.001065254,0
5.59375,-5.71484375,5.6328125,-0.01171875,0.005325317,0.001065254,0
5.5703125,-5.6484375,5.57421875,-0.001065254,0.005325317,0.003196716,0
5.5625,-5.703125,5.546875,0.006393433,0.006393433,0.001065254,0
5.546875,-5.6875,5.58203125,0.006393433,0.006393433,0.003196716,0
5.52734375,-5.66015625,5.6328125,0.004261017,0.004261017,0.001065254,0
5.52734375,-5.671875,5.6875,0.006393433,0.005325317,0.001065254,0
5.5234375,-5.6796875,5.7421875,0.008522034,0.005325317,0.003196716,0
5.546875,-5.609375,5.8046875,0.009590149,0.004261017,0.004261017,0
5.57421875,-5.5546875,5.82421875,0.010650635,0.005325317,0.005325317,0
5.58984375,-5.578125,5.83203125,0.01171875,0.005325317,0.007457733,0
5.59375,-5.55859375,5.796875,0.01171875,0.007457733,0.008522034,0
5.56640625,-5.51953125,5.78515625,0.008522034,0.007457733,0.007457733,0
5.52734375,-5.56640625,5.75,0.006393433,0.007457733,0.009590149,0
5.50390625,-5.58984375,5.70703125,0.002130508,0.006393433,0.010650635,0
5.51171875,-5.59375,5.69921875,-0.003196716,0.006393433,0.01171875,0
5.4921875,-5.625,5.71875,-0.01171875,0.004261017,0.009590149,0
5.4921875,-5.65234375,5.6953125,-0.013847351,0.001065254,0.006393433,0
5.50390625,-5.6640625,5.70703125,-0.008522034,0,0.005325317,0
5.515625,-5.65625,5.68359375,-0.002130508,-0.001065254,0.005325317,0
5.53125,-5.6484375,5.72265625,0.003196716,-0.003196716,0.004261017,0
5.53125,-5.6328125,5.71875,-0.003196716,-0.001065254,0.007457733,0
5.56640625,-5.6953125,5.71875,-0.012786865,0.001065254,0.006393433,0
5.60546875,-5.7109375,5.77734375,-0.009590149,0.005325317,0.004261017,0
5.6171875,-5.6953125,5.7890625,-0.001065254,0.017044067,0.006393433,0
5.5625,-5.7265625,5.77734375,0.01171875,0,0.004261017,0
5.546875,-5.7421875,5.7578125,0.005325317,0.005325317,0.001065254,0
5.56640625,-5.75,5.7734375,0.004261017,0.008522034,0.001065254,0
5.5625,-5.72265625,5.7265625,0.01171875,0.004261017,0,0
5.515625,-5.6953125,5.734375,0.0234375,0.003196716,0,0
5.53125,-5.6640625,5.7421875,0.030899048,0.004261017,0,0
5.5703125,-5.6484375,5.76953125,0.014915466,0,0,0
5.5703125,-5.63671875,5.74609375,-0.010650635,-0.002130508,-0.005325317,0
5.5625,-5.6015625,5.76171875,-0.031951904,-0.007457733,-0.015975952,0
5.54296875,-5.58984375,5.76953125,-0.039428711,-0.012786865,-0.022369385,0
5.56640625,-5.58984375,5.765625,-0.03515625,-0.014915466,-0.018112183,0
5.5703125,-5.59375,5.75390625,-0.029830933,-0.010650635,-0.012786865,0
5.5546875,-5.60546875,5.75390625,-0.018112183,-0.009590149,-0.005325317,0
5.51171875,-5.62109375,5.76953125,-0.004261017,-0.009590149,-0.002130508,0
5.51171875,-5.625,5.78515625,0.002130508,-0.006393433,-0.003196716,0
5.52734375,-5.6484375,5.76171875,0.009590149,-0.008522034,-0.006393433,0
5.53125,-5.63671875,5.74609375,0.014915466,-0.010650635,-0.012786865,0
5.54296875,-5.6484375,5.71875,0.019180298,-0.015975952,-0.018112183,0
5.52734375,-5.6328125,5.7265625,0.013847351,-0.020233154,-0.019180298,0
5.5234375,-5.64453125,5.73046875,0.003196716,-0.0234375,-0.019180298,0
5.55859375,-5.66796875,5.75,-0.002130508,-0.026626587,-0.020233154,0
5.54296875,-5.671875,5.7265625,-0.008522034,-0.028762817,-0.020233154,0
5.52734375,-5.68359375,5.7421875,-0.006393433,-0.022369385,-0.018112183,0
5.51953125,-5.6875,5.7734375,0,-0.024505615,-0.019180298,0
5.5078125,-5.7109375,5.74609375,0.004261017,-0.02130127,-0.022369385,0
5.51953125,-5.6796875,5.75,0.001065254,-0.020233154,-0.026626587,0
5.50390625,-5.6796875,5.7734375,-0.001065254,-0.020233154,-0.031951904,0
5.50390625,-5.72265625,5.73046875,-0.003196716,-0.020233154,-0.031951904,0
5.53125,-5.6796875,5.69921875,-0.004261017,-0.019180298,-0.029830933,0
5.53515625,-5.65625,5.7265625,-0.004261017,-0.017044067,-0.026626587,0
5.53515625,-5.62890625,5.71875,-0.001065254,-0.012786865,-0.022369385,0
5.51953125,-5.65234375,5.7109375,0,-0.014915466,-0.022369385,0
5.515625,-5.6484375,5.73046875,-0.006393433,-0.022369385,-0.018112183,0
5.51953125,-5.60546875,5.71875,0,-0.024505615,-0.019180298,0
5.53125,-5.62109375,5.7578125,0.004261017,-0.02130127,-0.022369385,0
5.5546875,-5.61328125,5.7734375,0.001065254,-0.020233154,-0.026626587,0
5.53515625,-5.59375,5.75,-0.001065254,-0.020233154,-0.031951904,0
5.51171875,-5.5703125,5.7734375,-0.003196716,-0.020233154,-0.031951904,0
5.515625,-5.609375,5.75,-0.004261017,-0.019180298,-0.029830933,0
5.5390625,-5.63671875,5.75,-0.004261017,-0.017044067,-0.026626587,0
5.515625,-5.61328125,5.7734375,-0.001065254,-0.012786865,-0.022369385,0
5.50390625,-5.6171875,5.78515625,0,-0.014915466,-0.022369385,0
5.49609375,-5.69140625,5.76953125,0,-0.020233154,-0.0234375,0
5.48828125,-5.703125,5.78515625,0,-0.019180298,-0.020233154,0
5.50390625,-5.70703125,5.75390625,0.004261017,-0.018112183,-0.019180298,0
5.5546875,-5.70703125,5.7421875,0.004261017,-0.013847351,-0.02130127,0
5.5859375,-5.67578125,5.81640625,0.006393433,-0.014915466,-0.02557373,0
5.546875,-5.6484375,5.81640625,0.008522034,-0.018112183,-0.02130127,0
5.515625,-5.68359375,5.7578125,0.004261017,-0.018112183,-0.026626587,0
5.52734375,-5.703125,5.78125,0.002130508,-0.019180298,-0.027694702,0
5.50390625,-5.6796875,5.703125,-0.001065254,-0.018112183,-0.027694702,0
5.57421875,-5.66015625,5.75,-0.002130508,-0.017044067,-0.027694702,0
5.515625,-5.66015625,5.73046875,-0.004261017,-0.015975952,-0.02557373,0
5.46484375,-5.703125,5.70703125,-0.003196716,-0.010650635,-0.0234375,0
5.47265625,-5.7109375,5.71484375,0,-0.018112183,-0.024505615,0
5.5078125,-5.671875,5.72265625,0.002130508,-0.019180298,-0.024505615,0
5.51171875,-5.65234375,5.78515625,0.001065254,-0.018112183,-0.024505615,0
5.51171875,-5.66015625,5.86328125,0,-0.020233154,-0.024505615,0
5.49609375,-5.703125,5.8828125,-0.003196716,-0.0234375,-0.024505615,0
5.50390625,-5.7890625,5.86328125,-0.007457733,-0.022369385,-0.024505615,0
5.58203125,-5.80859375,5.796875,0.004261017,-0.020233154,-0.029830933,0
5.60546875,-5.78515625,5.75,0.0234375,-0.0234375,-0.026626587,0
5.56640625,-5.76953125,5.67578125,0.045806885,-0.024505615,-0.027694702,0
5.546875,-5.74609375,5.66015625,0.075622559,-0.029830933,-0.030899048,0
5.53125,-5.71875,5.6796875,0.125732422,-0.040466309,-0.034088135,0
5.51953125,-5.703125,5.69140625,0.285400391,-0.059661865,-0.042602539,0
5.48828125,-5.67578125,5.75390625,0.742675781,-0.104370117,-0.0703125,0
5.51953125,-5.64453125,5.76953125,1.32421875,-0.140625,-0.100158691,0
5.546875,-5.6171875,5.8359375,1.819335938,-0.125732422,-0.124633789,0
5.546875,-5.5859375,5.84765625,2.1953125,-0.078857422,-0.161865234,0
5.51953125,-5.56640625,5.81640625,2.390625,-0.031951904,-0.249267578,0
5.55078125,-5.5625,5.80078125,2.435546875,0.0234375,-0.336669922,0
5.51953125,-5.6015625,5.77734375,2.423828125,0.06817627,-0.395263672,0
5.53125,-5.60546875,5.73828125,2.328125,0.100158691,-0.395263672,0
5.54296875,-5.58203125,5.7265625,2.111328125,0.138427734,-0.330322266,0
5.546875,-5.62109375,5.71875,2.08203125,0.11932373,-0.399414063,0
5.55078125,-5.6171875,5.7109375,2.09375,0.201293945,-0.471923828,0
5.55859375,-5.58203125,5.703125,2.1484375,0.296142578,-0.459228516,0
