X,Y,Z,gX,gY,gZ,fall
-6.953125,-5.38671875,0.234619141,-0.387695313,-0.694335938,0.629394531,0
-6.83984375,-3.314453125,-0.161621094,0.010650635,-0.533691406,0.054321289,0
-6.1328125,-3.17578125,1.59375,0.643554688,-1.30859375,-0.762695313,0
-5.90625,-5.59375,2.84765625,2.4296875,-1.625976563,-1.396484375,0
-5.984375,-6.5859375,2.302734375,3.5,-1.458984375,-1.470703125,0
-6.4453125,-7.01953125,0.76953125,2.6796875,-1.259765625,-1.219726563,0
-6.7265625,-7.734375,-0.156860352,1.671875,-1.641601563,-0.974609375,0
-7.1796875,-8.2421875,-1.104492188,1.185546875,-2.142578125,-0.786132813,0
-7.671875,-6.75,-2.083984375,1.13671875,-2.513671875,-0.884277344,0
-7.6171875,-6.21484375,-1.302734375,1.325195313,-2.525390625,-0.828613281,0
-7.27734375,-7.69921875,-0.08380127,1.630859375,-2.18359375,-0.756347656,0
-7.3125,-7.421875,-0.013168335,1.912109375,-1.84375,-0.706054688,0
-7.328125,-6.68359375,-0.369873047,2.05859375,-1.895507813,-0.729492188,0
-7.02734375,-7.3515625,-0.158081055,2.279296875,-2.216796875,-0.879882813,0
-6.5,-7.35546875,-0.058654785,2.31640625,-2.478515625,-0.995117188,0
-5.83203125,-7.1640625,0.559082031,2.111328125,-2.388671875,-1.073242188,0
-5.79296875,-7.15234375,0.592773438,1.872070313,-2.068359375,-0.943847656,0
-5.83203125,-6.8828125,0.484863281,1.55859375,-1.75390625,-0.580566406,0
-5.34765625,-7.453125,0.7109375,1.198242188,-1.536132813,-0.249267578,0
-4.79296875,-6.7890625,0.543457031,0.806640625,-1.423828125,-0.10333252,0
-4.31640625,-6.4921875,1.076171875,0.514648438,-1.348632813,-0.236450195,0
-3.88671875,-7.1875,1.587890625,0.474121094,-1.209960938,-0.573242188,0
-3.361328125,-7.0625,1.6015625,0.748046875,-0.848144531,-0.924804688,0
-2.5546875,-6.546875,2.447265625,1.255859375,-0.320556641,-1.294921875,0
-1.872070313,-6.80078125,3.205078125,1.947265625,0.212036133,-1.5078125,0
-1.50390625,-6.4921875,3.19140625,2.35546875,0.608398438,-1.563476563,0
-1.463867188,-5.828125,3.23046875,2.30078125,0.819335938,-1.557617188,0
-1.833007813,-5.30078125,3.66015625,2.142578125,0.888671875,-1.453125,1
-1.88671875,-4.734375,3.70703125,2.12890625,0.856445313,-1.333007813,1
-1.712890625,-3.6640625,3.462890625,2.287109375,0.76171875,-1.208984375,1
-1.236328125,-2.326171875,3.76953125,2.35546875,0.615722656,-1.1796875,1
-1.157226563,-1.890625,6.2421875,2.220703125,0.389892578,-1.23828125,1
-1.3125,-3.5703125,12,2,0.177856445,-1.271484375,1
-0.251464844,-10.1953125,20.265625,1.708984375,-0.078857422,-1.243164063,1
7.4140625,-16.703125,23.3125,1.41796875,-0.318603516,-1.125976563,1
9.6015625,-3.892578125,20.4375,1.075195313,-0.551757813,-0.958984375,1
7.69140625,10.15625,12.6171875,0.762695313,-0.78515625,-0.789550781,1
9.1953125,11.4609375,14.4609375,0.500488281,-1.0390625,-0.651855469,1
5.0234375,3.830078125,14.46875,0.327148438,-1.250976563,-0.509277344,1
2.48828125,-8.53125,12.875,0.255615234,-1.306640625,-0.371826172,1
5.78515625,-10.90625,14.0625,0.145996094,-1.236328125,-0.300292969,1
9.9140625,-6.890625,16.859375,0.090576172,-1.08203125,-0.275878906,1
9.65625,-4.52734375,18.59375,0.139526367,-0.834960938,-0.285400391,1
12.6015625,-3.744140625,15.7109375,0.244995117,-0.570800781,-0.315429688,1
16,-2.02734375,13.5859375,0.384521484,-0.352539063,-0.324951172,1
14.34375,3.830078125,13.6015625,0.482666016,-0.223754883,-0.325927734,1
9.0703125,9.4296875,9.6796875,0.501953125,-0.150146484,-0.354736328,1
6.6015625,5.80078125,4.703125,0.447509766,-0.123596191,-0.421875,1
5.9453125,0.927734375,0.827148438,0.356933594,-0.076721191,-0.508300781,1
7.16015625,-2.0234375,-0.827148438,0.345214844,-0.013847351,-0.532714844,1
8.0625,-4.91796875,-0.850097656,0.395263672,0.040466309,-0.5390625,1
6.8515625,-8.3359375,0.364013672,0.460205078,0.102294922,-0.560546875,1
3.765625,-10.9140625,2.33984375,0.396240234,0.173583984,-0.557128906,1
1.14453125,-8.6953125,3.185546875,0.230102539,0.19921875,-0.561523438,1
1.3515625,-3.447265625,3.283203125,0.090576172,0.213012695,-0.568847656,1
3.361328125,0.243041992,3.599609375,-0.015975952,0.217285156,-0.555175781,1
5.34375,2.296875,3.623046875,-0.148071289,0.216308594,-0.510253906,1
6.0390625,4.22265625,4.37890625,-0.224731445,0.226928711,-0.444335938,1
5.95703125,6.47265625,5.06640625,-0.207763672,0.241821289,-0.375976563,1
6.23046875,7.16796875,5.65625,-0.122497559,0.244995117,-0.31640625,0
7.2734375,5.93359375,5.15625,0.017044067,0.234375,-0.255615234,0
9.3828125,4.24609375,3.611328125,0.078857422,0.228027344,-0.11932373,0
12.1953125,3.107421875,2.533203125,0.034088135,0.251464844,-0.040466309,0
14.3515625,2.521484375,2.287109375,-0.03729248,0.26953125,-0.034088135,0
15.4453125,3.134765625,2.3671875,-0.0703125,0.313232422,0.047943115,0
15.3046875,5.1796875,3.021484375,-0.042602539,0.366455078,0.096923828,0
13.9765625,7.8359375,4.24609375,0.008522034,0.422851563,0.145996094,0
12.65625,8.6953125,4.99609375,-0.002130508,0.456054688,0.154418945,0
11.375,7.90625,5.21875,-0.063903809,0.260009766,-0.042602539,0
10.09375,6.39453125,5.09375,-0.10333252,0.228027344,-0.077758789,0
8.578125,4.86328125,5.05859375,-0.155517578,0.207763672,-0.04901123,0
7.18359375,4.625,5.69921875,-0.177856445,0.189575195,-0.024505615,0
6.78125,4.7421875,6.67578125,-0.158691406,0.165161133,-0.004261017,0
6.55859375,4.58203125,7.0546875,-0.108642578,0.148071289,0.029830933,0
6.43359375,5.2109375,6.8671875,-0.086303711,0.10760498,0.053253174,0
6.58203125,5.984375,6.44140625,-0.104370117,0.063903809,0.07244873,0
6.359375,6.03515625,6.2890625,-0.140625,0.057525635,0.094787598,0
6.078125,5.65625,4.9609375,-0.1875,0.041534424,0.116088867,0
6.57421875,6.82421875,2.662109375,-0.063903809,0.260009766,-0.042602539,0
7.9296875,8.515625,1.39453125,-0.10333252,0.228027344,-0.077758789,0
9.140625,8.484375,0.694335938,-0.155517578,0.207763672,-0.04901123,0
9.6796875,8.328125,0.037109375,-0.177856445,0.189575195,-0.024505615,0
10.0234375,8.0234375,-0.173583984,-0.158691406,0.165161133,-0.004261017,0
9.921875,7.28515625,0.177124023,-0.108642578,0.148071289,0.029830933,0
9.3125,6.99609375,0.752929688,-0.086303711,0.10760498,0.053253174,0
8.515625,7.0703125,1.443359375,-0.104370117,0.063903809,0.07244873,0
7.7265625,6.6015625,2.255859375,-0.140625,0.057525635,0.094787598,0
6.98046875,5.9375,2.810546875,-0.1875,0.041534424,0.116088867,0
6.4765625,5.61328125,3.072265625,-0.238647461,0.015975952,0.125732422,0
6.51953125,4.9140625,2.767578125,-0.291992188,-0.019180298,0.134277344,0
6.70703125,3.755859375,2.322265625,-0.337646484,-0.04473877,0.136352539,0
7.22265625,3.412109375,2.28515625,-0.347167969,-0.040466309,0.135253906,0
7.94140625,4.16015625,3.033203125,-0.300292969,-0.004261017,0.150146484,0
8.3046875,4.65625,3.75,-0.236450195,0.002130508,0.184326172,0
8.2578125,4.54296875,4.40625,-0.183227539,-0.029830933,0.201293945,0
8.0390625,4.6875,4.97265625,-0.139526367,-0.067138672,0.200317383,0
7.67578125,5.10546875,5.47265625,-0.141723633,-0.086303711,0.189575195,0
7.33984375,5.47265625,5.77734375,-0.169433594,-0.080932617,0.168334961,0
7.01953125,5.5390625,5.8203125,-0.158691406,-0.050079346,0.154418945,0
6.7109375,5.23828125,6.00390625,-0.132080078,-0.03515625,0.137451172,0
6.44140625,5.125,6.109375,-0.094787598,-0.0234375,0.12890625,0
6.265625,5.2109375,6.14453125,-0.061798096,-0.007457733,0.125732422,0
6.41015625,5.515625,5.83984375,-0.019180298,0.006393433,0.124633789,0
5.87890625,6.74609375,5.546875,0.022369385,0.027694702,0.121459961,0
6.125,6.59765625,5.37890625,0.039428711,0.039428711,0.112915039,0
6.03515625,6.09375,5.1796875,0.030899048,0.031951904,0.106506348,0
5.9453125,5.71484375,5.109375,0.006393433,0.013847351,0.094787598,0
5.8203125,5.34375,5.19140625,-0.013847351,0.005325317,0.073486328,0
5.6796875,5.1484375,5.30859375,-0.019180298,0.003196716,0.045806885,0
5.66015625,5.0859375,5.41015625,-0.015975952,0.003196716,0.02130127,0
5.69921875,4.84375,5.6484375,-0.018112183,0.013847351,0.013847351,0
5.76171875,4.51953125,5.90625,-0.019180298,0.018112183,0.017044067,0
5.7421875,4.44140625,6.10546875,0.01171875,0.008522034,0.019180298,0
5.69140625,4.5234375,6.2265625,0.03302002,0.003196716,0.007457733,0
5.75390625,4.53515625,6.42578125,0.041534424,-0.008522034,-0.006393433,0
5.84375,4.4296875,6.4296875,0.028762817,-0.02557373,-0.017044067,0
5.85546875,4.4453125,6.2265625,0,-0.038360596,-0.022369385,0
5.94140625,4.71875,6.1796875,-0.02130127,-0.041534424,-0.012786865,0
6.12890625,5.015625,6.125,-0.053253174,-0.04901123,0.001065254,0
6.04296875,5.49609375,6.125,-0.07989502,-0.057525635,0.01171875,0
6.26171875,5.703125,6.10546875,-0.07244873,-0.041534424,0.015975952,0
6.3984375,5.47265625,6.22265625,-0.055389404,-0.02130127,0.02130127,0
6.31640625,5.30859375,6.51953125,-0.055389404,-0.015975952,0.030899048,0
6.26171875,5.12109375,6.8671875,-0.054321289,-0.018112183,0.039428711,0
6.08984375,5.0625,7.1171875,-0.03515625,-0.02130127,0.03729248,0
5.9453125,5.20703125,7.31640625,-0.022369385,-0.018112183,0.028762817,0
5.91015625,5.296875,7.44140625,-0.018112183,-0.010650635,0.027694702,0
5.88671875,5.08203125,7.11328125,-0.008522034,-0.002130508,0.028762817,0
5.77734375,5.15625,6.6171875,-0.01171875,-0.002130508,0.029830933,0
5.82421875,5.4140625,6.20703125,-0.008522034,-0.003196716,0.046875,0
5.921875,5.41015625,5.97265625,-0.002130508,0.005325317,0.059661865,0
6.08984375,5.1796875,5.9609375,0.01171875,0.010650635,0.067138672,0
6.26171875,5.03515625,6.12890625,0.01171875,0.020233154,0.076721191,0
6.3828125,4.96875,6.40625,0.001065254,0.034088135,0.08203125,0
6.3359375,4.8046875,6.75,-0.02130127,0.026626587,0.087341309,0
6.30078125,4.484375,7.16015625,-0.040466309,0.017044067,0.086303711,0
6.3515625,4.3125,7.5078125,-0.046875,0.010650635,0.074584961,0
6.46875,4.2578125,7.3046875,-0.054321289,0,0.059661865,0
6.56640625,4.15625,6.71875,-0.062866211,-0.006393433,0.052185059,0
6.55859375,3.943359375,6.1953125,-0.087341309,-0.020233154,0.046875,0
6.5390625,3.8203125,5.88671875,-0.09588623,-0.014915466,0.055389404,0
6.65234375,3.92578125,5.84375,-0.09588623,-0.010650635,0.05859375,0
6.6796875,4.0625,5.921875,-0.099060059,-0.01171875,0.055389404,0
6.6171875,4.015625,6.11328125,-0.086303711,0.003196716,0.043670654,0
6.5859375,4.05859375,6.21875,-0.059661865,0.020233154,0.034088135,0
6.546875,4.2265625,6.2421875,-0.039428711,0.03302002,0.031951904,0
6.453125,4.328125,6.2890625,-0.030899048,0.03515625,0.041534424,0
6.3515625,4.30078125,6.36328125,-0.018112183,0.024505615,0.050079346,0
6.27734375,4.234375,6.3515625,-0.022369385,0.0234375,0.050079346,0
6.21484375,4.23046875,6.26953125,-0.054321289,0.027694702,0.053253174,0
6.3515625,4.39453125,6.0234375,-0.066040039,0.03302002,0.054321289,0
6.42578125,4.65234375,5.859375,-0.077758789,0.026626587,0.046875,0
6.3671875,4.56640625,5.94921875,-0.086303711,0.028762817,0.053253174,0
6.28125,4.21875,6.23828125,-0.062866211,0.043670654,0.066040039,0
6.171875,4.2109375,6.453125,-0.017044067,0.06817627,0.062866211,0
6.09765625,4.23828125,6.54296875,-0.002130508,0.067138672,0.066040039,0
6.09375,4.33203125,6.453125,0,0.06072998,0.08416748,0
6.1796875,4.61328125,6.2890625,0.001065254,0.062866211,0.092651367,0
6.22265625,4.88671875,6.13671875,0,0.059661865,0.10546875,0
6.25390625,5.00390625,6,0.002130508,0.057525635,0.109741211,0
6.328125,4.9140625,5.98046875,-0.004261017,0.050079346,0.104370117,0
6.4453125,4.76953125,6.03125,-0.013847351,0.059661865,0.101196289,0
6.48828125,4.76171875,6.10546875,-0.020233154,0.06817627,0.09161377,0
6.46484375,4.65625,6.22265625,-0.0234375,0.071350098,0.09161377,0
6.47265625,4.453125,6.38671875,-0.02130127,0.08203125,0.106506348,0
6.4609375,4.25390625,6.4921875,-0.015975952,0.088439941,0.116088867,0
6.46875,4.26953125,6.3828125,0.017044067,0.090576172,0.118225098,0
6.45703125,4.33984375,6.1171875,0.077758789,0.356933594,0.173583984,0
6.38671875,4.40234375,5.94140625,0.087341309,0.404785156,0.201293945,0
6.36328125,4.59765625,5.78125,0.104370117,0.439941406,0.224731445,0
6.37109375,4.73046875,5.7734375,0.135253906,0.458007813,0.244995117,0
6.2890625,4.70703125,5.8671875,0.158691406,0.476074219,0.2578125,0
6.2890625,4.65625,6.0078125,0.158691406,0.482666016,0.272705078,0
6.34375,4.6484375,6.0234375,0.137451172,0.475097656,0.291992188,0
6.43359375,4.73828125,5.9609375,0.086303711,0.467773438,0.301513672,0
6.484375,4.66015625,6.015625,0.004261017,0.481445313,0.306884766,0
6.4921875,4.49609375,6.171875,-0.06817627,0.525390625,0.31640625,0
6.484375,4.45703125,6.26953125,0.077758789,0.356933594,0.173583984,0
6.515625,4.43359375,6.3359375,0.087341309,0.404785156,0.201293945,0
6.52734375,4.47265625,6.27734375,0.104370117,0.439941406,0.224731445,0
6.546875,4.6875,6.14453125,0.135253906,0.458007813,0.244995117,0
6.54296875,4.69140625,5.875,0.158691406,0.476074219,0.2578125,0
6.43359375,4.50390625,5.78515625,0.158691406,0.482666016,0.272705078,0
6.3125,4.27734375,5.79296875,0.137451172,0.475097656,0.291992188,0
6.20703125,4.09375,5.78515625,0.086303711,0.467773438,0.301513672,0
6.16796875,4.046875,5.87109375,0.004261017,0.481445313,0.306884766,0
6.21484375,4.1171875,6.0859375,-0.06817627,0.525390625,0.31640625,0
6.27734375,4.18359375,6.25390625,-0.094787598,0.568847656,0.333496094,0
6.3515625,4.2890625,6.484375,-0.10333252,0.600585938,0.349365234,0
6.4921875,4.54296875,6.51953125,-0.077758789,0.623046875,0.368652344,0
6.6171875,4.6171875,6.40625,-0.024505615,0.664550781,0.420898438,0
6.640625,4.4609375,6.2265625,0.008522034,0.648925781,0.397460938,0
6.59375,4.5703125,6.08984375,-0.03515625,0.608398438,0.384521484,0
6.50390625,4.56640625,6.04296875,-0.132080078,0.596679688,0.378173828,0
6.27734375,4.28515625,6.0703125,-0.229003906,0.603027344,0.378173828,0
6.2109375,4.15234375,6.09765625,-0.317382813,0.616699219,0.388916016,0
6.1640625,4.32421875,6.3203125,-0.362304688,0.655273438,0.420898438,0
6.18359375,4.30859375,6.45703125,-0.353759766,0.703125,0.467773438,0
6.3203125,4.3984375,6.48828125,-0.313232422,0.744628906,0.507324219,0
6.45703125,4.42578125,6.5390625,-0.263183594,0.764648438,0.540039063,0
6.52734375,4.3046875,6.421875,-0.219482422,0.759765625,0.556152344,0
6.5859375,4.41796875,6.3359375,-0.226928711,0.734863281,0.537109375,0
6.68359375,4.38671875,6.1640625,-0.296142578,0.694335938,0.512207031,0
6.70703125,4.4609375,5.9765625,-0.401611328,0.647460938,0.489013672,0
6.73828125,4.640625,5.91796875,-0.526367188,0.607421875,0.467773438,0
6.6015625,4.5625,5.9609375,-0.604003906,0.581542969,0.442138672,0
6.40625,4.3359375,5.9921875,-0.570800781,0.543457031,0.403808594,0
6.328125,4.0234375,6.1328125,-0.496337891,0.479492188,0.347167969,0
6.33203125,4.03515625,6.23046875,-0.528320313,0.43359375,0.291992188,0
6.2734375,4.140625,6.15234375,-0.555175781,0.402587891,0.260986328,0
6.25,3.978515625,6.0859375,-0.533691406,0.384521484,0.239746094,0
6.28125,3.9921875,5.9453125,-0.484619141,0.387695313,0.220458984,0
6.2578125,4.3203125,5.66015625,-0.450683594,0.416503906,0.212036133,0
6.36328125,4.64453125,5.6796875,-0.456054688,0.451660156,0.214111328,0
6.453125,4.80859375,5.765625,-0.472900391,0.489013672,0.224731445,0
6.453125,4.7109375,5.76953125,-0.454833984,0.532714844,0.254638672,0
6.44140625,4.52734375,5.765625,-0.387695313,0.548828125,0.298339844,0
6.44921875,4.734375,5.77734375,-0.295166016,0.572265625,0.33984375,0
6.44921875,4.6875,5.6640625,-0.216308594,0.59765625,0.370605469,0
6.46484375,4.59765625,5.4921875,-0.1640625,0.635742188,0.395263672,0
6.3984375,4.546875,5.5,-0.150146484,0.682617188,0.395263672,0
6.37109375,4.5390625,5.67578125,-0.190673828,0.697753906,0.382324219,0
6.3125,4.5546875,6.0078125,-0.241821289,0.699707031,0.355712891,0
6.265625,4.55078125,6.26171875,-0.312011719,0.723144531,0.33984375,0
6.15234375,4.515625,6.40234375,-0.390869141,0.752929688,0.346191406,0
6.125,4.6796875,6.328125,-0.446289063,0.774414063,0.354736328,0
6.2109375,4.91015625,6.0703125,-0.486816406,0.796875,0.358886719,0
6.31640625,4.91796875,5.84375,-0.516601563,0.812988281,0.331298828,0
6.3203125,4.78125,5.66796875,-0.530761719,0.819335938,0.314208984,0
6.2734375,4.71875,5.51953125,-0.520996094,0.799804688,0.324951172,0
6.33203125,4.55078125,5.625,-0.520019531,0.769042969,0.305664063,0
6.125,4.484375,5.9375,-0.511230469,0.731933594,0.301513672,0
5.8515625,4.37109375,6.4140625,-0.482666016,0.697753906,0.312011719,0
5.82421875,4.30859375,6.73046875,-0.425048828,0.666992188,0.299316406,0
5.8984375,4.37890625,6.8046875,-0.301513672,0.625488281,0.293945313,0
5.97265625,4.46484375,6.71875,-0.148071289,0.556152344,0.279052734,0
6.0859375,4.6328125,6.54296875,-0.071350098,0.438964844,0.236450195,0
6.26171875,4.60546875,6.4296875,-0.034088135,0.282226563,0.220458984,0
6.1953125,4.453125,6.4296875,-0.009590149,0.143798828,0.213012695,0
5.97265625,4.29296875,6.55078125,-0.006393433,0.050079346,0.169433594,0
5.63671875,4.12109375,6.83203125,0.022369385,-0.014915466,0.085205078,0
5.2734375,3.73828125,7.2578125,0.07244873,-0.071350098,-0.015975952,0
5.08984375,3.4453125,7.72265625,0.122497559,-0.12890625,-0.083068848,0
4.96484375,3.23046875,8,0.165161133,-0.17578125,-0.087341309,0
4.8984375,3.16796875,8.2890625,0.204589844,-0.196044922,-0.088439941,0
4.86328125,2.87109375,8.5703125,0.229003906,-0.196044922,-0.07989502,0
4.74609375,2.224609375,8.578125,0.194946289,-0.193847656,-0.057525635,0
4.87109375,1.879882813,8.1796875,0.130981445,-0.178955078,-0.040466309,0
5.05078125,1.99609375,8.546875,0.088439941,-0.150146484,-0.0234375,0
5.15234375,2.2734375,8.578125,0.05859375,-0.108642578,-0.002130508,0
5.1953125,2.34765625,8.390625,0.04901123,-0.06072998,0.014915466,0
5.2421875,2.26953125,8.09375,0.03729248,-0.018112183,0.013847351,0
5.30078125,2.357421875,7.83984375,0.001065254,-0.002130508,0.014915466,0
5.30859375,2.603515625,7.703125,-0.029830933,-0.003196716,0.020233154,0
5.24609375,2.79296875,7.55859375,-0.061798096,0,0.020233154,0
5.234375,2.884765625,7.49609375,-0.080932617,0.013847351,0.026626587,0
5.1484375,2.939453125,7.484375,-0.094787598,0.027694702,0.03302002,0
5.05859375,2.88671875,7.44140625,-0.12890625,0.02557373,0.024505615,0
5.0234375,2.8828125,7.421875,-0.151245117,0.030899048,0.028762817,0
5.08203125,2.921875,7.47265625,-0.183227539,0.024505615,0.015975952,0
5.07421875,3.029296875,7.45703125,-0.171508789,0.028762817,0.008522034,0
4.95703125,3.181640625,7.49609375,-0.168334961,0.020233154,-0.002130508,0
4.86328125,3.294921875,7.39453125,-0.157714844,0.007457733,-0.020233154,0
4.94921875,3.275390625,7.3671875,-0.1640625,-0.007457733,-0.039428711,0
5.1015625,3.205078125,7.29296875,-0.15234375,-0.004261017,-0.057525635,0
5.1171875,3.326171875,7.16796875,-0.1171875,0.007457733,-0.059661865,0
5.171875,3.251953125,7.43359375,-0.092651367,0.009590149,-0.061798096,0
5.10546875,2.71484375,7.8359375,-0.0703125,0.001065254,-0.05859375,0
5.1171875,2.443359375,8.2578125,-0.046875,-0.008522034,-0.04901123,0
5.08984375,2.181640625,8.5078125,-0.03515625,-0.014915466,-0.038360596,0
4.921875,1.91796875,8.6640625,-0.041534424,-0.022369385,-0.028762817,0
4.94140625,2.060546875,8.78125,-0.047943115,-0.0234375,-0.0234375,0
5.03515625,2.080078125,8.9453125,-0.038360596,-0.020233154,-0.022369385,0
5,1.819335938,9.1640625,-0.024505615,-0.018112183,-0.02130127,0
4.8671875,1.551757813,9.28125,-0.027694702,-0.01171875,-0.0234375,0
4.52734375,1.108398438,9.6796875,-0.022369385,0.007457733,-0.020233154,0
4.08203125,0.481201172,10.453125,-0.028762817,0.007457733,0.01171875,0
3.76953125,0.322021484,11.0390625,-0.030899048,-0.02130127,0.003196716,0
3.5625,0.487304688,11.5703125,-0.018112183,-0.050079346,0.001065254,0
3.353515625,0.494384766,11.875,-0.010650635,-0.061798096,0.003196716,0
3.11328125,0.257324219,11.7734375,-0.009590149,-0.054321289,0.007457733,0
2.83203125,0.017959595,11.40625,-0.015975952,-0.041534424,0.01171875,0
2.6484375,0.106567383,11,-0.014915466,-0.019180298,0.014915466,0
2.763671875,0.438232422,10.5390625,-0.007457733,0,0.017044067,0
3.21484375,0.961425781,10.0625,0,0.009590149,0.020233154,0
3.814453125,1.600585938,9.5390625,0.007457733,0.017044067,0.026626587,0
4.0390625,2.13671875,9.265625,-0.028762817,0.007457733,0.01171875,0
4.19921875,2.3984375,8.9453125,-0.030899048,-0.02130127,0.003196716,0
4.40234375,2.515625,8.4609375,-0.018112183,-0.050079346,0.001065254,0
4.60546875,2.556640625,8.140625,-0.010650635,-0.061798096,0.003196716,0
4.71875,2.439453125,7.98828125,-0.009590149,-0.054321289,0.007457733,0
4.74609375,2.20703125,7.98828125,-0.015975952,-0.041534424,0.01171875,0
4.75390625,2.037109375,8.03125,-0.014915466,-0.019180298,0.014915466,0
4.7890625,2.02734375,8.0859375,-0.007457733,0,0.017044067,0
4.8828125,2.0859375,8.140625,0,0.009590149,0.020233154,0
4.984375,2.171875,8.1328125,0.007457733,0.017044067,0.026626587,0
5.03515625,2.234375,7.94140625,0.013847351,0.019180298,0.019180298,0
4.82421875,2.181640625,8.1328125,0.008522034,0.010650635,0.01171875,0
4.6796875,2.236328125,8.2265625,0.007457733,0.006393433,0.01171875,0
4.62890625,2.275390625,8.1328125,0.009590149,0.017044067,0.01171875,0
4.57421875,2.220703125,8.3359375,0.012786865,0.024505615,0.012786865,0
4.42578125,2.005859375,8.5234375,0.008522034,0.028762817,0.015975952,0
4.390625,1.791992188,8.625,0,0.029830933,0.018112183,0
4.37109375,1.78125,8.640625,-0.009590149,0.026626587,0.020233154,0
4.359375,1.8359375,8.59375,-0.0234375,0.018112183,0.019180298,0
4.4921875,1.893554688,8.6640625,-0.03729248,0.003196716,0.012786865,0
4.43359375,1.80859375,8.78125,-0.04473877,-0.007457733,0.009590149,0
4.30078125,1.806640625,8.8359375,-0.046875,-0.004261017,0.012786865,0
4.23828125,1.930664063,8.8984375,-0.042602539,0,0.005325317,0
4.25,2.01953125,8.921875,-0.034088135,0.005325317,-0.003196716,0
4.26171875,2.10546875,8.96875,-0.02557373,0.007457733,-0.005325317,0
4.20703125,2.1015625,8.9296875,-0.015975952,0.006393433,-0.009590149,0
4.15234375,1.92578125,8.8671875,-0.012786865,0,-0.012786865,0
4.17578125,1.80859375,8.8203125,-0.024505615,-0.009590149,-0.015975952,0
4.23046875,1.813476563,8.78125,-0.043670654,-0.022369385,-0.020233154,0
4.33203125,1.837890625,8.765625,-0.06072998,-0.02557373,-0.014915466,0
4.41796875,1.880859375,8.6796875,-0.077758789,-0.0234375,-0.007457733,0
4.45703125,1.99609375,8.6875,-0.078857422,-0.017044067,-0.007457733,0
