X,Y,Z,gX,gY,gZ,fall
6.8515625,-1.637695313,6.85546875,0.009590149,0.017044067,-0.019180298,0
6.82421875,-1.6171875,6.84765625,0.015975952,0.009590149,-0.017044067,0
6.8671875,-1.54296875,6.875,0.018112183,0,-0.020233154,0
6.88671875,-1.53515625,6.90234375,0.027694702,-0.008522034,-0.02557373,0
6.8515625,-1.673828125,6.8828125,0.04473877,-0.010650635,-0.026626587,0
6.8203125,-1.8515625,6.83984375,0.055389404,0,-0.024505615,0
6.79296875,-1.944335938,6.87109375,0.04901123,0.009590149,-0.024505615,0
6.83203125,-1.946289063,6.92578125,0.027694702,0.015975952,-0.019180298,0
6.8125,-1.928710938,6.9609375,-0.010650635,0.024505615,-0.014915466,0
6.76171875,-1.973632813,6.9140625,-0.053253174,0.038360596,-0.013847351,0
6.796875,-1.977539063,6.890625,-0.063903809,0.047943115,-0.006393433,0
6.83984375,-1.912109375,6.87890625,-0.04473877,0.046875,0.006393433,0
6.8359375,-1.893554688,6.953125,-0.012786865,0.034088135,0.02557373,0
6.8046875,-1.96484375,6.94921875,0.006393433,0.020233154,0.036224365,0
6.80859375,-2.0703125,6.89453125,0.007457733,0.013847351,0.04473877,0
6.80859375,-2.11328125,6.84375,0.002130508,0.009590149,0.057525635,0
6.7734375,-2.07421875,6.86328125,-0.003196716,0,0.05645752,0
6.765625,-2.04296875,6.875,-0.002130508,-0.007457733,0.051147461,0
6.75,-2.0078125,6.87109375,0,-0.006393433,0.046875,0
6.71875,-1.919921875,6.87109375,-0.007457733,0.003196716,0.038360596,0
6.78125,-1.80078125,6.88671875,-0.027694702,0.010650635,0.028762817,0
6.82421875,-1.75,6.90234375,-0.028762817,0.014915466,0.022369385,0
6.83203125,-1.736328125,6.82421875,-0.008522034,0.017044067,0.02130127,0
6.875,-1.752929688,6.828125,0.003196716,0.015975952,0.017044067,0
6.8984375,-1.875,6.875,0.007457733,0.013847351,0.010650635,0
6.8359375,-2.0390625,6.8046875,0.015975952,0.014915466,0.009590149,0
6.76953125,-2.09375,6.78515625,0.018112183,0.012786865,0.009590149,0
6.75,-2.0390625,6.78515625,0.014915466,0.008522034,0.008522034,0
6.73828125,-1.95703125,6.7421875,0.015975952,0.013847351,0.008522034,0
6.7265625,-1.928710938,6.76171875,0.008522034,0.017044067,0.007457733,0
6.734375,-1.888671875,6.83984375,0.006393433,0.018112183,0.008522034,0
6.77734375,-1.82421875,6.89453125,0.01171875,0.020233154,0.004261017,0
6.82421875,-1.734375,7,0.02130127,0.02130127,-0.003196716,0
6.83203125,-1.69921875,7.07421875,0.022369385,0.022369385,0,0
6.82421875,-1.653320313,7.140625,0.015975952,0.020233154,0.005325317,0
6.8828125,-1.635742188,7.12109375,-0.002130508,0.014915466,0.006393433,0
6.91015625,-1.598632813,7.03515625,-0.028762817,0.007457733,0.005325317,0
6.91796875,-1.676757813,6.95703125,-0.04901123,0.004261017,0.008522034,0
6.87109375,-1.806640625,6.83984375,0,-0.022369385,0.005325317,0
6.87890625,-1.850585938,6.7734375,0.004261017,-0.026626587,0.008522034,0
6.8984375,-1.715820313,6.7578125,0.01171875,-0.026626587,0.008522034,0
6.921875,-1.606445313,6.765625,0.020233154,-0.029830933,0.003196716,0
6.9375,-1.638671875,6.78515625,0.031951904,-0.036224365,0.003196716,0
6.90234375,-1.647460938,6.88671875,0.040466309,-0.039428711,0.004261017,0
6.96875,-1.5703125,6.91015625,0.03729248,-0.041534424,0,0
6.98046875,-1.54296875,6.93359375,0.024505615,-0.038360596,0.003196716,0
6.8984375,-1.559570313,6.96484375,0.01171875,-0.034088135,0.003196716,0
6.84765625,-1.501953125,6.91015625,0.005325317,-0.03302002,0,0
6.8828125,-1.505859375,6.78515625,0,-0.022369385,0.005325317,0
6.9140625,-1.689453125,6.765625,0.004261017,-0.026626587,0.008522034,0
6.875,-1.80859375,6.75390625,0.01171875,-0.026626587,0.008522034,0
6.828125,-1.8359375,6.78125,0.020233154,-0.029830933,0.003196716,0
6.78125,-1.780273438,6.83203125,0.031951904,-0.036224365,0.003196716,0
6.78515625,-1.737304688,6.94921875,0.040466309,-0.039428711,0.004261017,0
6.75390625,-1.717773438,7.109375,0.03729248,-0.041534424,0,0
6.75,-1.705078125,7.140625,0.024505615,-0.038360596,0.003196716,0
6.8203125,-1.67578125,7.1328125,0.01171875,-0.034088135,0.003196716,0
6.875,-1.6640625,7.11328125,0.005325317,-0.03302002,0,0
6.85546875,-1.635742188,7.12109375,0.020233154,-0.03515625,0.004261017,0
6.828125,-1.576171875,7.09765625,0.030899048,-0.03515625,-0.002130508,0
6.796875,-1.526367188,6.984375,0.043670654,-0.038360596,-0.012786865,0
6.7890625,-1.461914063,6.82421875,0.059661865,-0.034088135,-0.01171875,0
6.80859375,-1.466796875,6.6875,0.047943115,-0.031951904,-0.014915466,0
6.7734375,-1.572265625,6.65234375,0.026626587,-0.03515625,-0.019180298,0
6.75,-1.690429688,6.625,0.005325317,-0.029830933,-0.018112183,0
6.73828125,-1.724609375,6.72265625,-0.008522034,-0.0234375,-0.017044067,0
6.79296875,-1.643554688,6.8359375,-0.013847351,-0.02130127,-0.013847351,0
6.81640625,-1.595703125,6.92578125,-0.019180298,-0.0234375,-0.010650635,0
6.7421875,-1.6171875,7.00390625,-0.012786865,-0.017044067,-0.008522034,0
6.7734375,-1.711914063,7.05078125,0.004261017,-0.013847351,-0.008522034,0
6.85546875,-1.76953125,7.03125,0.015975952,-0.017044067,-0.005325317,0
6.8828125,-1.71875,6.9453125,0.022369385,-0.02557373,-0.007457733,0
6.890625,-1.731445313,6.890625,0.015975952,-0.030899048,-0.008522034,0
6.8828125,-1.776367188,6.84765625,0.027694702,-0.036224365,-0.004261017,0
6.86328125,-1.856445313,6.82421875,0.05645752,-0.050079346,0.006393433,0
6.8359375,-1.865234375,6.82421875,0.054321289,-0.055389404,0.007457733,0
6.84375,-1.828125,6.85546875,0.041534424,-0.054321289,-0.005325317,0
6.86328125,-1.791992188,6.83984375,0.040466309,-0.069213867,-0.022369385,0
6.85546875,-1.796875,6.84375,0.028762817,-0.078857422,-0.0234375,0
6.85546875,-1.7421875,6.921875,0.014915466,-0.07989502,-0.020233154,0
6.89453125,-1.727539063,6.9296875,0.02130127,-0.077758789,-0.018112183,0
6.87890625,-1.721679688,6.9609375,0.038360596,-0.066040039,-0.013847351,0
6.8359375,-1.702148438,6.93359375,0.03515625,-0.053253174,-0.014915466,0
6.8359375,-1.791992188,6.90625,0.015975952,-0.04473877,-0.008522034,0
6.83203125,-1.81640625,6.87109375,0.001065254,-0.043670654,0,0
6.83984375,-1.716796875,6.90234375,-0.003196716,-0.047943115,0.003196716,0
6.828125,-1.653320313,6.9765625,-0.02130127,-0.047943115,0.015975952,0
6.8046875,-1.595703125,7.0703125,-0.038360596,-0.041534424,0.0234375,0
6.81640625,-1.553710938,7.14453125,-0.045806885,-0.036224365,0.024505615,0
6.796875,-1.591796875,7.18359375,-0.039428711,-0.034088135,0.0234375,0
6.7890625,-1.643554688,7.15234375,-0.0234375,-0.034088135,0.017044067,0
6.73828125,-1.685546875,7.12890625,0.008522034,-0.031951904,0.009590149,0
6.71875,-1.706054688,7.10546875,0.046875,-0.02557373,0.001065254,0
6.69921875,-1.676757813,7.015625,0.078857422,-0.0234375,-0.004261017,0
6.6953125,-1.696289063,6.9765625,0.080932617,-0.02130127,-0.006393433,0
6.7265625,-1.791992188,6.875,0.067138672,-0.020233154,-0.005325317,0
6.80078125,-1.969726563,6.84765625,0.042602539,-0.017044067,-0.001065254,0
6.78125,-2.0234375,6.90625,0.01171875,-0.014915466,0.004261017,0
6.77734375,-1.919921875,6.9140625,-0.009590149,-0.014915466,0.009590149,0
6.73046875,-1.85546875,6.9296875,-0.030899048,-0.01171875,0.013847351,0
6.6953125,-1.794921875,6.92578125,-0.03302002,-0.009590149,0.019180298,0
6.72265625,-1.759765625,6.953125,-0.027694702,-0.009590149,0.022369385,0
6.73046875,-1.732421875,6.9609375,-0.018112183,-0.009590149,0.02130127,0
6.75,-1.764648438,6.953125,-0.009590149,-0.003196716,0.024505615,0
6.77734375,-1.810546875,6.984375,-0.009590149,-0.001065254,0.027694702,0
6.81640625,-1.80078125,6.95703125,-0.009590149,0.001065254,0.036224365,0
6.8828125,-1.734375,6.9296875,-0.014915466,0.004261017,0.041534424,0
6.93359375,-1.706054688,6.94921875,-0.024505615,0.009590149,0.050079346,0
6.8984375,-1.692382813,6.9140625,-0.028762817,0.014915466,0.04901123,0
6.87109375,-1.723632813,6.89453125,-0.026626587,0.02130127,0.046875,0
6.88671875,-1.805664063,6.79296875,-0.012786865,0.027694702,0.04901123,0
6.890625,-1.90234375,6.75,0.004261017,0.034088135,0.05645752,0
6.8984375,-1.923828125,6.7578125,0.029830933,0.046875,0.063903809,0
6.8984375,-1.860351563,6.78125,0.061798096,0.059661865,0.07244873,0
6.82421875,-1.768554688,6.8203125,0.109741211,0.083068848,0.085205078,0
6.81640625,-1.666015625,6.85546875,0.170410156,0.094787598,0.09161377,0
6.8984375,-1.620117188,6.8984375,0.196044922,0.099060059,0.101196289,0
6.8984375,-1.647460938,6.9296875,0.183227539,0.100158691,0.102294922,0
6.83203125,-1.65234375,6.86328125,0.134277344,0.09588623,0.104370117,0
6.84375,-1.67578125,6.83984375,0.059661865,0.074584961,0.106506348,0
6.9140625,-1.715820313,6.8515625,-0.028762817,0.054321289,0.104370117,0
6.90234375,-1.78125,6.82421875,-0.085205078,0.045806885,0.108642578,0
6.84375,-1.844726563,6.859375,-0.101196289,0.039428711,0.100158691,0
6.796875,-1.774414063,6.94921875,-0.067138672,0.030899048,0.08203125,0
6.78515625,-1.716796875,7.12890625,-0.019180298,0.028762817,0.06817627,0
6.75390625,-1.73828125,7.12109375,0.022369385,0.024505615,0.055389404,0
6.73828125,-1.760742188,6.9453125,0.03729248,0.02557373,0.052185059,0
6.828125,-1.654296875,7.0234375,0.012786865,0.029830933,0.04473877,0
6.87109375,-1.517578125,7.21484375,-0.018112183,0.030899048,0.034088135,0
6.7890625,-1.607421875,7.30078125,-0.042602539,0.02557373,0.024505615,0
6.765625,-1.748046875,7.30078125,-0.05645752,0.022369385,0.0234375,0
6.78125,-1.76953125,7.15234375,-0.05859375,0.02130127,0.02557373,0
6.90625,-1.796875,6.85546875,-0.053253174,0.018112183,0.015975952,0
7.00390625,-1.807617188,6.6953125,-0.03729248,0.020233154,0.018112183,0
7.02734375,-1.75,6.69140625,-0.01171875,0.020233154,0.02557373,0
6.984375,-1.674804688,6.671875,0.003196716,0.019180298,0.030899048,0
6.8828125,-1.6484375,6.6640625,0.012786865,0.012786865,0.03515625,0
6.87109375,-1.602539063,6.5546875,0.299316406,0.038360596,0.088439941,0
6.953125,-1.61328125,6.49609375,0.331298828,0.042602539,0.094787598,0
7.01953125,-1.59375,6.52734375,0.364257813,0.046875,0.10333252,0
6.984375,-1.62890625,6.6484375,0.397460938,0.052185059,0.10546875,0
6.92578125,-1.703125,6.703125,0.427246094,0.052185059,0.10333252,0
6.91015625,-1.787109375,6.6953125,0.450683594,0.053253174,0.108642578,0
6.9453125,-1.844726563,6.69140625,0.428222656,0.043670654,0.1171875,0
6.9765625,-1.891601563,6.70703125,0.336669922,0.027694702,0.10760498,0
6.9765625,-1.85546875,6.734375,0.263183594,0.02557373,0.100158691,0
6.97265625,-1.705078125,6.78125,0.224731445,0.02130127,0.118225098,0
6.96875,-1.543945313,6.82421875,0.299316406,0.038360596,0.088439941,0
6.9453125,-1.458007813,6.8046875,0.331298828,0.042602539,0.094787598,0
6.93359375,-1.423828125,6.80078125,0.364257813,0.046875,0.10333252,0
6.9375,-1.426757813,6.76171875,0.397460938,0.052185059,0.10546875,0
6.92578125,-1.473632813,6.765625,0.427246094,0.052185059,0.10333252,0
6.890625,-1.54296875,6.75390625,0.450683594,0.053253174,0.108642578,0
6.87109375,-1.654296875,6.7265625,0.428222656,0.043670654,0.1171875,0
6.83984375,-1.745117188,6.7265625,0.336669922,0.027694702,0.10760498,0
6.87109375,-1.72265625,6.74609375,0.263183594,0.02557373,0.100158691,0
6.87109375,-1.696289063,6.7890625,0.224731445,0.02130127,0.118225098,0
6.87890625,-1.670898438,6.80859375,0.189575195,0.018112183,0.112915039,0
6.90625,-1.674804688,6.83203125,0.157714844,0.013847351,0.101196289,0
6.92578125,-1.615234375,6.8359375,0.141723633,0.012786865,0.10546875,0
6.9140625,-1.6015625,6.79296875,0.141723633,0.018112183,0.102294922,0
6.9140625,-1.674804688,6.75390625,0.135253906,0.014915466,0.101196289,0
6.8828125,-1.750976563,6.71875,0.10760498,0.009590149,0.094787598,0
6.875,-1.766601563,6.671875,0.073486328,0.005325317,0.09161377,0
6.84375,-1.747070313,6.6484375,0.041534424,0.003196716,0.074584961,0
6.83984375,-1.759765625,6.52734375,0.004261017,-0.013847351,0.065002441,0
6.84375,-1.791992188,6.50390625,0.001065254,-0.02557373,0.062866211,0
6.8125,-1.825195313,6.38671875,0.007457733,-0.029830933,0.057525635,0
6.85546875,-1.814453125,6.54296875,0.005325317,-0.031951904,0.04473877,0
6.86328125,-1.650390625,6.734375,0.014915466,-0.036224365,0.02557373,0
6.9375,-1.512695313,6.87109375,0.03302002,-0.039428711,0.026626587,0
6.9453125,-1.495117188,7.0703125,0.038360596,-0.031951904,0.02130127,0
6.984375,-1.409179688,7.20703125,0.041534424,-0.024505615,0.005325317,0
7.03515625,-1.361328125,7.25390625,0.050079346,-0.022369385,-0.008522034,0
7.04296875,-1.57421875,7.1953125,0.05645752,-0.020233154,-0.017044067,0
7.06640625,-1.927734375,7.08203125,0.061798096,-0.015975952,-0.02130127,0
7.12109375,-2.11328125,6.98828125,0.057525635,-0.020233154,-0.027694702,0
7.0625,-2.15625,6.89453125,0.051147461,-0.02557373,-0.027694702,0
7.046875,-2.064453125,6.8515625,0.04901123,-0.028762817,-0.02130127,0
6.984375,-1.87109375,6.828125,0.047943115,-0.03302002,-0.022369385,0
6.88671875,-1.760742188,6.80078125,0.052185059,-0.039428711,-0.019180298,0
6.796875,-1.716796875,6.765625,0.05859375,-0.046875,-0.019180298,0
6.76171875,-1.739257813,6.796875,0.06817627,-0.04901123,-0.022369385,0
6.76171875,-1.78125,6.828125,0.08416748,-0.046875,-0.015975952,0
6.70703125,-1.817382813,6.84765625,0.07989502,-0.046875,-0.01171875,0
6.72265625,-1.90625,6.890625,0.059661865,-0.041534424,-0.007457733,0
6.73046875,-1.9453125,6.9375,0.030899048,-0.028762817,-0.001065254,0
6.71484375,-1.938476563,6.98046875,0.005325317,-0.018112183,0.005325317,0
6.734375,-1.923828125,7.01953125,-0.002130508,-0.014915466,0.012786865,0
6.76171875,-1.856445313,7.07421875,0,-0.01171875,0.015975952,0
6.76953125,-1.84765625,7.05078125,-0.009590149,-0.012786865,0.015975952,0
6.77734375,-1.805664063,7.01171875,-0.01171875,-0.012786865,0.017044067,0
6.80859375,-1.81640625,6.93359375,-0.020233154,-0.017044067,0.010650635,0
6.82421875,-1.850585938,6.84765625,-0.02557373,-0.02130127,0.003196716,0
6.80859375,-1.82421875,6.7734375,-0.012786865,-0.020233154,-0.004261017,0
6.828125,-1.822265625,6.73046875,0,-0.018112183,-0.01171875,0
6.8203125,-1.805664063,6.69921875,0.005325317,-0.012786865,-0.017044067,0
6.80859375,-1.750976563,6.70703125,0.012786865,0,-0.020233154,0
6.8125,-1.689453125,6.73046875,0.006393433,0.006393433,-0.015975952,0
6.8125,-1.610351563,6.73046875,-0.012786865,0.003196716,-0.004261017,0
6.78515625,-1.557617188,6.76171875,-0.069213867,-0.017044067,0.008522034,0
6.78515625,-1.543945313,6.734375,-0.145996094,-0.046875,0.020233154,0
6.78125,-1.59375,6.73046875,-0.223754883,-0.071350098,0.03515625,0
6.765625,-1.615234375,6.765625,-0.317382813,-0.101196289,0.051147461,0
6.77734375,-1.575195313,6.74609375,-0.397460938,-0.125732422,0.066040039,0
6.76171875,-1.521484375,6.85546875,-0.439941406,-0.134277344,0.0703125,0
6.7734375,-1.432617188,7.1484375,-0.509277344,-0.150146484,0.062866211,0
6.84765625,-1.432617188,7.3125,-0.533691406,-0.135253906,0.05859375,0
6.875,-1.530273438,7.359375,-0.483642578,-0.09588623,0.04901123,0
6.8359375,-1.547851563,7.35546875,-0.428222656,-0.066040039,0.03729248,0
6.80859375,-1.578125,7.28515625,-0.372802734,-0.055389404,0.020233154,0
6.8046875,-1.606445313,7.2421875,-0.325927734,-0.015975952,-0.004261017,0
6.79296875,-1.625,7.1796875,-0.303710938,0.036224365,-0.039428711,0
6.7421875,-1.705078125,7.109375,-0.291992188,0.067138672,-0.077758789,0
6.72265625,-1.711914063,7.14453125,-0.258789063,0.087341309,-0.104370117,0
6.7421875,-1.622070313,7.1328125,-0.165161133,0.10333252,-0.130004883,0
6.71484375,-1.5546875,7.1796875,-0.075622559,0.088439941,-0.15234375,0
6.70703125,-1.551757813,7.2421875,0.004261017,0.07244873,-0.172607422,0
6.7578125,-1.6328125,7.20703125,0.06817627,0.065002441,-0.202392578,0
6.78515625,-1.75390625,7.1484375,0.098022461,0.059661865,-0.249267578,0
6.7734375,-1.845703125,7.2265625,0.04473877,0.043670654,-0.275878906,0
6.734375,-1.875,7.20703125,-0.160888672,0.02130127,-0.284423828,0
6.765625,-1.879882813,7.09375,-0.528320313,0.010650635,-0.265380859,0
6.765625,-1.817382813,7.03125,-0.813964844,0.029830933,-0.241821289,0
6.703125,-1.776367188,6.96875,-0.939453125,0.06817627,-0.268554688,0
6.66796875,-1.711914063,6.85546875,-0.807617188,0.140625,-0.311035156,0
6.68359375,-1.678710938,6.8359375,-0.286621094,0.273681641,-0.374023438,0
6.6796875,-1.649414063,6.84765625,0.347167969,0.375,-0.479492188,0
6.69140625,-1.576171875,6.95703125,0.895996094,0.406982422,-0.522949219,0
6.765625,-1.524414063,6.98828125,1.2265625,0.38671875,-0.526367188,0
6.8671875,-1.418945313,7.05859375,1.303710938,0.366455078,-0.543457031,0
6.83984375,-1.384765625,7.19140625,1.282226563,0.371826172,-0.564453125,0
6.82421875,-1.4375,7.2265625,1.323242188,0.399414063,-0.59765625,0
6.78515625,-1.490234375,7.20703125,1.526367188,0.435791016,-0.64453125,0
6.77734375,-1.5,7.1953125,1.739257813,0.484619141,-0.698730469,0
6.75390625,-1.5390625,7.10546875,1.943359375,0.515625,-0.722167969,0
6.6953125,-1.559570313,6.9921875,1.833007813,0.426025391,-0.842773438,0
6.7109375,-1.46484375,6.87109375,1.715820313,0.403808594,-0.836425781,0
6.75,-1.350585938,6.796875,1.557617188,0.364257813,-0.815917969,0
6.75,-1.341796875,6.75390625,1.407226563,0.310058594,-0.775390625,0
6.73828125,-1.461914063,6.74609375,1.352539063,0.243896484,-0.75,0
6.75390625,-1.508789063,6.76953125,1.30859375,0.166137695,-0.713867188,0
6.81640625,-1.533203125,6.83984375,1.283203125,0.10333252,-0.670898438,0
6.85546875,-1.501953125,6.8984375,1.185546875,0.013847351,-0.631835938,0
6.8828125,-1.50390625,6.984375,1.008789063,-0.085205078,-0.588867188,0
6.921875,-1.662109375,7.12109375,1.833007813,0.426025391,-0.842773438,0
6.90234375,-1.736328125,7.11328125,1.715820313,0.403808594,-0.836425781,0
6.9296875,-1.716796875,7.01953125,1.557617188,0.364257813,-0.815917969,0
6.9296875,-1.731445313,6.93359375,1.407226563,0.310058594,-0.775390625,0
6.890625,-1.717773438,6.8671875,1.352539063,0.243896484,-0.75,0
6.82421875,-1.64453125,6.8515625,1.30859375,0.166137695,-0.713867188,0
6.78515625,-1.498046875,6.78125,1.283203125,0.10333252,-0.670898438,0
6.8203125,-1.3125,6.8203125,1.185546875,0.013847351,-0.631835938,0
6.98828125,-1.141601563,6.96875,1.008789063,-0.085205078,-0.588867188,0
7.23046875,-1.060546875,7.07421875,0.760742188,-0.198120117,-0.563476563,0
7.45703125,-1.010742188,7.21484375,0.489990234,-0.312011719,-0.537109375,0
7.61328125,-0.974609375,7.23046875,0.288574219,-0.428222656,-0.472900391,0
7.71484375,-1.077148438,7.09765625,0.219482422,-0.494384766,-0.3984375,0
7.7734375,-1.390625,6.94140625,0.172607422,-0.508300781,-0.36328125,0
7.8515625,-1.731445313,6.82421875,0.134277344,-0.509277344,-0.334472656,0
7.79296875,-2.005859375,6.52734375,0.155517578,-0.512207031,-0.311035156,0
7.65234375,-2.419921875,6.26953125,0.191772461,-0.5390625,-0.278076172,0
7.69140625,-2.701171875,6.078125,0.205566406,-0.547363281,-0.232177734,0
7.90234375,-2.705078125,6.0625,0.17578125,-0.531738281,-0.201293945,0
7.99609375,-2.603515625,6.2109375,0.171508789,-0.491210938,-0.186401367,0
7.95703125,-2.552734375,6.30078125,0.201293945,-0.450683594,-0.204589844,0
7.91015625,-2.611328125,6.4140625,0.26953125,-0.430419922,-0.224731445,0
7.8359375,-2.599609375,6.6015625,0.368652344,-0.41015625,-0.221557617,0
7.76171875,-2.494140625,7.01953125,0.498535156,-0.358886719,-0.226928711,0
7.82421875,-2.302734375,7.25390625,0.625488281,-0.319580078,-0.238647461,0
7.90234375,-2.181640625,7.34375,0.810546875,-0.255615234,-0.266357422,0
7.8671875,-1.98828125,7.4609375,0.97265625,-0.183227539,-0.302490234,0
7.828125,-1.510742188,7.37890625,1.065429688,-0.230102539,-0.432617188,0
7.80859375,-0.648925781,7.6171875,1.015625,-0.1171875,-0.436767578,0
7.7734375,0.049072266,8.1015625,0.956542969,-0.061798096,-0.333496094,0
7.8046875,0.225097656,8.09375,0.934082031,0.008522034,-0.38671875,0
7.84765625,-0.408203125,7.91015625,0.895996094,0.094787598,-0.426025391,0
7.94921875,-1.549804688,7.7734375,0.8203125,0.136352539,-0.414306641,0
8.171875,-2.8359375,7.44921875,0.787109375,0.172607422,-0.420898438,0
8.03125,-4.33984375,7.46875,0.793457031,0.226928711,-0.443115234,0
7.7578125,-5.046875,7.71875,0.790527344,0.256835938,-0.450683594,0
7.38671875,-4.30078125,8.15625,0.810546875,0.2578125,-0.456054688,0
7.08984375,-3.0625,9.015625,0.872558594,0.247192383,-0.479492188,0
7.07421875,-2.388671875,9.5,0.962890625,0.270507813,-0.496337891,0
7.1484375,-2.490234375,9.28125,1.08984375,0.323730469,-0.501953125,0
7.36328125,-2.716796875,8.5859375,1.2578125,0.364257813,-0.535644531,0
7.6875,-2.880859375,7.9375,1.39453125,0.378173828,-0.602050781,0
7.5546875,-2.779296875,7.32421875,1.4609375,0.385742188,-0.696777344,0
6.8984375,-2.28515625,6.85546875,1.477539063,0.369628906,-0.752929688,0
6.61328125,-1.8828125,6.7578125,1.432617188,0.350585938,-0.780761719,0
6.53125,-1.604492188,6.73828125,1.3359375,0.334472656,-0.792480469,0
6.29296875,-0.948242188,6.66796875,1.185546875,0.322753906,-0.768066406,0
6.1640625,-0.102966309,6.734375,1.033203125,0.283447266,-0.737304688,0
6.3046875,0.38671875,6.6796875,0.9375,0.248168945,-0.722167969,0
6.2890625,0.797363281,6.4296875,0.84375,0.223754883,-0.701171875,0
5.7578125,1.076171875,6.2421875,0.762695313,0.189575195,-0.670898438,0
5.28515625,0.912109375,6.02734375,0.742675781,0.169433594,-0.637207031,0
5.140625,1.005859375,5.6015625,0.746582031,0.168334961,-0.598632813,0
4.75,1.516601563,5.42578125,0.754394531,0.17578125,-0.556152344,0
