X,Y,Z,gX,gY,gZ,fall
-4.2265625,-3.685546875,9.9296875,0.350585938,-0.289794922,0.018112183,0
-2.654296875,-5.8203125,8.640625,0.38671875,-0.272705078,0.02130127,0
-1.475585938,-5.44921875,7.9609375,0.417480469,-0.249267578,0.028762817,0
-1.100585938,-4.328125,8.1640625,0.197021484,-0.135253906,0.03729248,0
-1.172851563,-4.11328125,8.671875,0.29296875,-0.114013672,0.042602539,0
-1.526367188,-4.640625,9.078125,0.387695313,-0.112915039,0.039428711,0
-2.0078125,-4.9375,9.3359375,0.429199219,-0.135253906,0.039428711,0
-2.23828125,-4.7421875,9.4765625,0.407958984,-0.1875,0.036224365,0
-1.984375,-4.31640625,9.640625,0.36328125,-0.243896484,0.02557373,0
-1.625976563,-3.9296875,9.7421875,0.337646484,-0.286621094,0.018112183,0
-1.2734375,-3.625,9.6875,0.350585938,-0.289794922,0.018112183,0
-1.098632813,-3.44921875,9.7265625,0.38671875,-0.272705078,0.02130127,0
-1.23046875,-3.37890625,9.78125,0.417480469,-0.249267578,0.028762817,0
-1.508789063,-3.322265625,9.6484375,0.43359375,-0.226928711,0.03515625,0
-1.653320313,-3.24609375,9.4453125,0.440917969,-0.207763672,0.039428711,0
-1.543945313,-3.27734375,9.3671875,0.429199219,-0.190673828,0.040466309,0
-1.446289063,-3.30859375,9.3515625,0.403808594,-0.177856445,0.045806885,0
-1.379882813,-3.3359375,9.359375,0.371826172,-0.168334961,0.039428711,0
-1.294921875,-3.400390625,9.28125,0.33984375,-0.151245117,0.038360596,0
-1.122070313,-3.701171875,9.3515625,0.308837891,-0.134277344,0.041534424,0
-1.091796875,-4.01953125,9.4609375,0.275878906,-0.133178711,0.04901123,0
-1.205078125,-4.12109375,9.53125,0.225830078,-0.135253906,0.067138672,0
-1.3203125,-3.939453125,9.5,0.165161133,-0.125732422,0.087341309,0
-1.353515625,-3.5234375,9.359375,0.111877441,-0.09588623,0.10333252,0
-1.321289063,-3.19921875,9.2421875,0.07244873,-0.054321289,0.112915039,0
-1.240234375,-3.2265625,9.1328125,0.045806885,-0.002130508,0.122497559,0
-1.056640625,-3.361328125,9.125,0.029830933,0.043670654,0.134277344,0
-0.935058594,-3.3359375,9.1171875,0.017044067,0.069213867,0.123596191,0
-0.924316406,-3.173828125,9.140625,0.001065254,0.066040039,0.10760498,0
-1.041992188,-2.99609375,9.1875,-0.017044067,0.057525635,0.094787598,0
-1.154296875,-2.91796875,9.21875,-0.03515625,0.04473877,0.080932617,0
-1.223632813,-2.8828125,9.2890625,-0.050079346,0.043670654,0.066040039,0
-1.265625,-2.8359375,9.359375,-0.059661865,0.05645752,0.059661865,0
-1.303710938,-2.728515625,9.4296875,-0.0703125,0.088439941,0.063903809,0
-1.294921875,-2.71484375,9.4921875,-0.08416748,0.134277344,0.08416748,0
-1.309570313,-2.71484375,9.515625,-0.101196289,0.158691406,0.096923828,0
-1.3828125,-2.669921875,9.4609375,-0.126831055,0.154418945,0.114013672,0
-1.45703125,-2.56640625,9.328125,-0.146972656,0.133178711,0.120361328,0
-1.404296875,-2.462890625,9.1953125,-0.161865234,0.09375,0.106506348,0
-1.205078125,-2.392578125,9.046875,-0.148071289,0.062866211,0.089477539,0
-0.961425781,-2.365234375,8.90625,-0.124633789,0.05645752,0.069213867,0
-0.758789063,-2.3359375,8.8359375,-0.080932617,0.051147461,0.046875,0
-0.749511719,-2.38671875,8.9453125,-0.039428711,0.050079346,0.017044067,0
-0.943359375,-2.39453125,9.0390625,0,0.026626587,-0.018112183,0
-1.083007813,-2.373046875,9.1640625,0.02557373,-0.030899048,-0.052185059,0
-1.092773438,-2.40625,9.2734375,0.042602539,-0.109741211,-0.09588623,0
-1.03515625,-2.380859375,9.3046875,0.062866211,-0.168334961,-0.125732422,0
-0.955078125,-2.28125,9.2734375,0.0703125,-0.173583984,-0.145996094,0
-0.854980469,-2.26953125,9.1796875,0.05645752,-0.151245117,-0.144897461,0
-0.779296875,-2.30078125,9.09375,0.034088135,-0.121459961,-0.123596191,0
-0.842773438,-2.3671875,9.0859375,0.007457733,-0.090576172,-0.087341309,0
-1.092773438,-2.45703125,9.0859375,-0.013847351,-0.046875,-0.04901123,0
-1.331054688,-2.48046875,9.125,-0.030899048,0,-0.01171875,0
-1.42578125,-2.43359375,9.1171875,-0.03729248,0.03515625,0.013847351,0
-1.333984375,-2.4921875,9.1171875,-0.03515625,0.053253174,0.028762817,0
-1.129882813,-2.56640625,9.1796875,-0.028762817,0.055389404,0.043670654,0
-0.834472656,-2.720703125,9.3125,-0.019180298,0.047943115,0.04901123,0
-0.645019531,-2.8046875,9.4296875,-0.006393433,0.039428711,0.04473877,0
-0.555664063,-2.923828125,9.625,0.002130508,0.03302002,0.034088135,0
-0.592773438,-2.958984375,9.7890625,0.008522034,0.02557373,0.022369385,0
-0.860839844,-2.9140625,9.921875,0.014915466,0.018112183,0.012786865,0
-1.376953125,-2.810546875,9.96875,0.015975952,0.014915466,0.003196716,0
-1.522460938,-2.7890625,9.8828125,0.01171875,0.010650635,-0.006393433,0
-1.327148438,-2.779296875,9.7109375,0.003196716,0.006393433,-0.012786865,0
-1.19921875,-2.736328125,9.4765625,-0.001065254,-0.001065254,-0.015975952,0
-1.225585938,-2.69140625,9.203125,0,-0.013847351,-0.018112183,0
-1.170898438,-2.6796875,8.9765625,0.002130508,-0.027694702,-0.020233154,0
-1.120117188,-2.65234375,8.9140625,0.008522034,-0.041534424,-0.02130127,0
-1.041992188,-2.6484375,8.9453125,0.02130127,-0.053253174,-0.027694702,0
-0.99609375,-2.6796875,9.046875,0.028762817,-0.062866211,-0.039428711,0
-1.028320313,-2.716796875,9.1953125,0.036224365,-0.073486328,-0.053253174,0
-1.137695313,-2.767578125,9.3359375,0.04473877,-0.07989502,-0.067138672,0
-1.180664063,-2.822265625,9.4375,0.054321289,-0.090576172,-0.08416748,0
-1.172851563,-2.853515625,9.5,0.071350098,-0.09588623,-0.10333252,0
-1.172851563,-2.88671875,9.515625,0.07989502,-0.104370117,-0.11932373,0
-1.215820313,-2.876953125,9.4921875,0.083068848,-0.109741211,-0.12890625,0
-1.225585938,-2.8125,9.4296875,0.08416748,-0.114013672,-0.140625,0
-1.1875,-2.759765625,9.4140625,0.078857422,-0.110778809,-0.146972656,0
-1.172851563,-2.701171875,9.4140625,0.069213867,-0.1171875,-0.148071289,0
-1.17578125,-2.64453125,9.4375,0.04473877,-0.123596191,-0.140625,0
-1.146484375,-2.634765625,9.4609375,0.013847351,-0.122497559,-0.130004883,0
-1.149414063,-2.6953125,9.4375,-0.022369385,-0.126831055,-0.118225098,0
-1.176757813,-2.744140625,9.4921875,-0.055389404,-0.118225098,-0.10333252,0
-1.182617188,-2.779296875,9.4765625,-0.078857422,-0.089477539,-0.088439941,0
-1.202148438,-2.8046875,9.5,-0.099060059,-0.066040039,-0.076721191,0
-1.24609375,-2.892578125,9.484375,-0.116088867,-0.047943115,-0.066040039,0
-1.203125,-2.87890625,9.453125,-0.132080078,-0.0234375,-0.053253174,0
-1.133789063,-2.76953125,9.4609375,-0.141723633,0.002130508,-0.046875,0
-1.138671875,-2.763671875,9.4453125,-0.141723633,0.02557373,-0.043670654,0
-1.137695313,-2.7578125,9.4765625,-0.144897461,0.024505615,-0.050079346,0
-1.09765625,-2.720703125,9.4921875,-0.145996094,0.02130127,-0.059661865,0
-1.063476563,-2.68359375,9.5078125,-0.138427734,0.028762817,-0.071350098,0
-1.084960938,-2.654296875,9.4921875,0.08416748,0.031951904,-0.1875,0
-1.060546875,-2.654296875,9.5390625,0.069213867,0.024505615,-0.203491211,0
-1.060546875,-2.60546875,9.5234375,0.053253174,0.03302002,-0.19921875,0
-1.090820313,-2.515625,9.5,0.062866211,0.053253174,-0.180053711,0
-1.07421875,-2.5,9.4453125,0.074584961,0.075622559,-0.170410156,0
-1.060546875,-2.478515625,9.3671875,0.09375,0.100158691,-0.167236328,0
-1.028320313,-2.435546875,9.2578125,0.121459961,0.133178711,-0.1640625,0
-0.930175781,-2.45703125,9.1953125,0.151245117,0.158691406,-0.15234375,0
-0.858398438,-2.494140625,9.1640625,0.167236328,0.136352539,-0.141723633,0
-0.86328125,-2.50390625,9.078125,0.170410156,0.102294922,-0.15234375,0
-0.794921875,-2.548828125,9.1328125,0.08416748,0.031951904,-0.1875,0
-0.754394531,-2.603515625,9.1953125,0.069213867,0.024505615,-0.203491211,0
-0.836914063,-2.677734375,9.25,0.053253174,0.03302002,-0.19921875,0
-0.943359375,-2.759765625,9.28125,0.062866211,0.053253174,-0.180053711,0
-0.970703125,-2.73828125,9.28125,0.074584961,0.075622559,-0.170410156,0
-0.833007813,-2.751953125,9.3359375,0.09375,0.100158691,-0.167236328,0
-0.778320313,-2.759765625,9.3828125,0.121459961,0.133178711,-0.1640625,0
-0.884765625,-2.73828125,9.3984375,0.151245117,0.158691406,-0.15234375,0
-0.901367188,-2.70703125,9.3671875,0.167236328,0.136352539,-0.141723633,0
-0.795898438,-2.75,9.3984375,0.170410156,0.102294922,-0.15234375,0
-0.690917969,-2.896484375,9.484375,0.154418945,0.07989502,-0.166137695,0
-0.856933594,-2.96484375,9.59375,0.125732422,0.073486328,-0.158691406,0
-1.059570313,-2.931640625,9.5546875,0.110778809,0.07989502,-0.137451172,0
-0.916015625,-2.896484375,9.515625,0.155517578,0.111877441,-0.08416748,0
-0.712402344,-2.974609375,9.625,0.249267578,0.146972656,-0.02557373,0
-0.826171875,-2.927734375,9.6015625,0.377197266,0.136352539,0.014915466,0
-0.96484375,-2.759765625,9.53125,0.466552734,0.07989502,-0.002130508,0
-0.913574219,-2.6015625,9.4921875,0.494384766,0.02130127,-0.054321289,0
-0.787597656,-2.55859375,9.484375,0.514648438,0.006393433,-0.089477539,0
-0.697753906,-2.609375,9.4609375,0.521972656,0.02130127,-0.110778809,0
-0.691894531,-2.705078125,9.609375,0.508300781,0.03729248,-0.124633789,0
-0.775878906,-2.779296875,9.65625,0.491210938,0.057525635,-0.136352539,0
-0.768554688,-2.853515625,9.734375,0.475097656,0.078857422,-0.150146484,0
-0.809082031,-2.986328125,9.875,0.439941406,0.086303711,-0.171508789,0
-1.037109375,-3.080078125,9.8828125,0.402587891,0.078857422,-0.212036133,0
-1.084960938,-3.005859375,9.7578125,0.372802734,0.08416748,-0.247192383,0
-0.902832031,-2.91796875,9.7265625,0.347167969,0.094787598,-0.274902344,0
-0.728027344,-2.90234375,9.640625,0.317382813,0.092651367,-0.328125,0
-0.604492188,-2.8828125,9.359375,0.286621094,0.096923828,-0.380371094,0
-0.378173828,-2.931640625,9.1953125,0.243896484,0.106506348,-0.426025391,0
-0.252685547,-3.19140625,9.5390625,0.208740234,0.10760498,-0.475097656,0
-0.477539063,-3.470703125,9.84375,0.204589844,0.111877441,-0.522949219,0
-0.811523438,-3.486328125,10.078125,0.236450195,0.140625,-0.563476563,0
-0.894042969,-3.25390625,10.1015625,0.260009766,0.177856445,-0.569824219,0
-0.69921875,-2.998046875,9.9921875,0.241821289,0.1875,-0.561523438,0
-0.611816406,-2.857421875,9.953125,0.185302734,0.158691406,-0.548828125,0
-0.864257813,-2.685546875,9.671875,0.11505127,0.1171875,-0.538085938,0
-1.001953125,-2.513671875,9.4765625,0.054321289,0.09375,-0.543457031,0
-1.033203125,-2.373046875,9.4765625,-0.002130508,0.08416748,-0.559082031,0
-1.153320313,-2.29296875,9.3984375,-0.046875,0.071350098,-0.560546875,0
-1.325195313,-2.185546875,9.1953125,-0.052185059,0.053253174,-0.570800781,0
-1.356445313,-2.080078125,9.140625,-0.031951904,0.061798096,-0.588867188,0
-1.340820313,-2.166015625,9.1875,0.006393433,0.09161377,-0.573242188,0
-1.5390625,-2.267578125,9.03125,0.066040039,0.112915039,-0.558105469,0
-1.622070313,-2.24609375,8.859375,0.149169922,0.136352539,-0.552734375,0
-1.630859375,-2.107421875,8.7578125,0.239746094,0.149169922,-0.541015625,0
-1.556640625,-2.05859375,8.6328125,0.274902344,0.130004883,-0.520996094,0
-1.26171875,-2.01171875,8.6015625,0.264160156,0.086303711,-0.498535156,0
-0.884765625,-1.892578125,8.921875,0.236450195,0.055389404,-0.483642578,0
-0.822265625,-1.643554688,9.453125,0.198120117,0.028762817,-0.493164063,0
-1.166992188,-1.264648438,9.8671875,0.166137695,0.001065254,-0.514648438,0
-1.556640625,-0.919433594,10.1171875,0.145996094,-0.01171875,-0.530761719,0
-1.7265625,-0.84765625,10.1484375,0.122497559,-0.0234375,-0.545410156,0
-1.612304688,-1.017578125,10.0078125,0.10760498,-0.028762817,-0.559082031,0
-1.39453125,-1.421875,9.921875,0.087341309,-0.001065254,-0.552734375,0
-1.31640625,-1.712890625,9.734375,0.0703125,0.03729248,-0.523925781,0
-1.229492188,-1.98828125,9.4140625,0.065002441,0.050079346,-0.504882813,0
-0.921875,-2.240234375,9.15625,0.06817627,0.045806885,-0.496337891,0
-0.578125,-2.302734375,9.0234375,0.06817627,0.054321289,-0.509277344,0
-0.433349609,-2.34375,8.953125,0.059661865,0.04473877,-0.543457031,0
-0.271728516,-2.458984375,9.1484375,0.053253174,0.015975952,-0.584960938,0
-0.19519043,-2.451171875,9.46875,0.054321289,-0.01171875,-0.650878906,0
-0.502929688,-2.310546875,9.8125,0.03302002,-0.013847351,-0.708496094,0
-0.840332031,-2.060546875,9.984375,-0.024505615,-0.031951904,-0.783203125,0
-0.973144531,-2.072265625,10.078125,-0.126831055,-0.075622559,-0.875488281,0
-1.188476563,-2.328125,9.9765625,-0.233276367,-0.110778809,-0.938476563,0
-1.36328125,-2.37890625,9.734375,-0.28125,-0.125732422,-0.994140625,0
-1.301757813,-2.353515625,9.5546875,-0.266357422,-0.10760498,-1.010742188,0
-1.247070313,-2.328125,9.265625,-0.151245117,-0.077758789,-0.971679688,0
-0.994628906,-2.150390625,8.984375,0.034088135,-0.045806885,-0.890625,0
-0.641601563,-1.927734375,8.953125,0.220458984,-0.017044067,-0.788085938,0
-0.520996094,-1.840820313,9.046875,0.340820313,-0.028762817,-0.716796875,0
-0.760253906,-1.873046875,9.1328125,0.370605469,-0.100158691,-0.725585938,0
-1.065429688,-1.885742188,9.21875,0.340820313,-0.1875,-0.752929688,0
-1.2578125,-2.12109375,9.3828125,0.299316406,-0.188598633,-0.728515625,0
-1.5859375,-2.630859375,9.3828125,0.266357422,-0.10760498,-0.661621094,0
-1.786132813,-3.15234375,9.171875,0.243896484,-0.008522034,-0.590332031,0
-1.78515625,-3.2890625,9.09375,0.255615234,0.053253174,-0.525390625,0
-1.659179688,-3.4921875,9.265625,0.248168945,0.061798096,-0.510253906,0
-1.766601563,-3.556640625,9.5546875,0.204589844,0.026626587,-0.531738281,0
-2.056640625,-3.400390625,9.9453125,0.162963867,-0.014915466,-0.543457031,0
-2.16796875,-3.3828125,10.0859375,0.111877441,-0.031951904,-0.534667969,0
-2.048828125,-3.353515625,9.984375,0.05645752,-0.038360596,-0.517578125,0
-1.758789063,-3.396484375,9.859375,0.012786865,-0.042602539,-0.465576172,0
-1.383789063,-3.33203125,9.5625,-0.009590149,-0.043670654,-0.427246094,0
-1.000976563,-2.970703125,9.3203125,-0.018112183,-0.030899048,-0.375,0
-0.741210938,-2.478515625,9.2734375,-0.017044067,-0.034088135,-0.305664063,0
-0.747070313,-1.650390625,9.25,-0.012786865,-0.059661865,-0.249267578,0
-0.973144531,-0.708496094,9.3125,-0.017044067,-0.080932617,-0.220458984,0
-0.916992188,-0.171142578,9.234375,0.354736328,0.098022461,0.454833984,0
-0.138916016,-0.118530273,9.171875,0.357910156,0.124633789,0.494384766,0
0.632324219,-0.080200195,9.375,0.343994141,0.160888672,0.505859375,0
0.76953125,-0.185546875,9.8203125,0.305664063,0.183227539,0.508300781,0
0.393798828,-0.489746094,10.078125,0.248168945,0.176879883,0.499511719,0
-0.196289063,-0.808105469,10.1328125,0.170410156,0.151245117,0.477294922,0
-0.671386719,-1.182617188,9.96875,0.083068848,0.134277344,0.444335938,0
-0.717285156,-1.453125,9.6875,0.010650635,0.132080078,0.41015625,0
-0.4453125,-1.467773438,9.453125,-0.024505615,0.11505127,0.381347656,0
-0.166381836,-1.349609375,9.1953125,-0.022369385,0.111877441,0.346191406,0
0.129272461,-1.309570313,8.9765625,0.354736328,0.098022461,0.454833984,0
0.391357422,-1.268554688,8.921875,0.357910156,0.124633789,0.494384766,0
0.549316406,-1.330078125,9.1015625,0.343994141,0.160888672,0.505859375,0
0.399902344,-1.583007813,9.2421875,0.305664063,0.183227539,0.508300781,0
0.075439453,-1.837890625,9.3046875,0.248168945,0.176879883,0.499511719,0
-0.234619141,-2.005859375,9.484375,0.170410156,0.151245117,0.477294922,0
-0.518554688,-2.25,9.546875,0.083068848,0.134277344,0.444335938,0
-0.549316406,-2.47265625,9.5078125,0.010650635,0.132080078,0.41015625,0
-0.435791016,-2.5390625,9.4453125,-0.024505615,0.11505127,0.381347656,0
-0.389160156,-2.55859375,9.4765625,-0.022369385,0.111877441,0.346191406,0
-0.477539063,-2.673828125,9.46875,-0.006393433,0.11505127,0.323730469,0
-0.521972656,-2.796875,9.484375,0.003196716,0.106506348,0.306884766,0
-0.457275391,-2.7421875,9.5546875,0.019180298,0.096923828,0.279052734,0
-0.568847656,-2.46875,9.625,0.034088135,0.08203125,0.247192383,0
-0.606933594,-2.259765625,9.640625,0.041534424,0.04901123,0.212036133,0
-0.585449219,-2.095703125,9.671875,0.050079346,0.03729248,0.191772461,0
-0.499267578,-1.93359375,9.6484375,0.061798096,0.043670654,0.178955078,0
-0.440429688,-1.631835938,9.6640625,0.075622559,0.040466309,0.158691406,0
-0.360351563,-1.319335938,9.8046875,0.076721191,0.031951904,0.143798828,0
-0.368652344,-1.244140625,9.921875,0.08203125,0.027694702,0.127807617,0
-0.574707031,-1.181640625,9.9453125,0.09161377,0.019180298,0.11932373,0
-0.634277344,-0.990234375,9.9609375,0.08416748,-0.004261017,0.10760498,0
-0.617675781,-0.888183594,9.9609375,0.074584961,-0.017044067,0.09588623,0
-0.533691406,-1.149414063,9.9296875,0.066040039,-0.02130127,0.08203125,0
-0.587890625,-1.599609375,9.8515625,0.055389404,-0.02130127,0.074584961,0
-0.615234375,-1.794921875,9.8046875,0.039428711,-0.028762817,0.055389404,0
-0.520996094,-1.92578125,9.8203125,0.014915466,-0.03302002,0.043670654,0
-0.4609375,-1.98828125,9.8046875,-0.029830933,-0.050079346,0.03729248,0
-0.575683594,-2.04296875,9.8125,-0.080932617,-0.054321289,0.036224365,0
-0.69921875,-2.1484375,9.7890625,-0.104370117,-0.038360596,0.038360596,0
-0.708496094,-2.0390625,9.6953125,-0.074584961,-0.002130508,0.062866211,0
-0.5625,-1.919921875,9.71875,-0.004261017,0.03729248,0.109741211,0
-0.441650391,-1.955078125,9.7578125,0.065002441,0.05859375,0.139526367,0
-0.444091797,-1.921875,9.765625,0.11505127,0.059661865,0.150146484,0
-0.556640625,-1.8125,9.8203125,0.157714844,0.057525635,0.143798828,0
-0.603515625,-1.856445313,9.8359375,0.194946289,0.062866211,0.146972656,0
-0.629882813,-1.840820313,9.7890625,0.218383789,0.065002441,0.141723633,0
-0.664550781,-1.655273438,9.6953125,0.233276367,0.077758789,0.139526367,0
-0.657226563,-1.517578125,9.640625,0.229003906,0.076721191,0.111877441,0
-0.640625,-1.478515625,9.6015625,0.213012695,0.071350098,0.098022461,0
-0.612792969,-1.389648438,9.5703125,0.181152344,0.054321289,0.085205078,0
-0.694335938,-1.252929688,9.4921875,0.141723633,0.041534424,0.08416748,0
-0.768554688,-1.08203125,9.484375,0.10546875,0.03729248,0.094787598,0
-0.715820313,-0.953125,9.4609375,0.078857422,0.041534424,0.106506348,0
-0.531738281,-0.731445313,9.46875,0.061798096,0.042602539,0.11505127,0
-0.330322266,-0.747070313,9.6328125,0.045806885,0.028762817,0.102294922,0
-0.356689453,-1.166015625,9.7890625,0.0234375,0.006393433,0.073486328,0
-0.392578125,-1.770507813,9.90625,0.006393433,0.003196716,0.054321289,0
-0.638183594,-2.041015625,9.9140625,0.003196716,0.013847351,0.029830933,0
-0.926757813,-2.208984375,9.8203125,-0.001065254,0.017044067,0.010650635,0
-1.125,-2.41015625,9.6953125,-0.02130127,0.005325317,-0.015975952,0
-1.1484375,-2.50390625,9.546875,-0.043670654,-0.002130508,-0.034088135,0
-1.092773438,-2.3515625,9.4453125,-0.071350098,-0.009590149,-0.042602539,0
-0.916015625,-2.123046875,9.4765625,-0.098022461,-0.014915466,-0.040466309,0
-0.919433594,-1.736328125,9.5234375,-0.1171875,-0.014915466,-0.030899048,0
-0.916015625,-1.368164063,9.625,-0.12890625,-0.012786865,-0.020233154,0
-0.834472656,-1.087890625,9.6875,-0.124633789,-0.003196716,-0.005325317,0
-0.73046875,-0.794921875,9.8359375,-0.109741211,0.008522034,0.010650635,0
-0.653808594,-0.672851563,9.9765625,-0.087341309,0.017044067,0.0234375,0
-0.724121094,-0.718261719,10.015625,-0.055389404,0.02130127,0.03302002,0
-0.869140625,-0.885742188,10.0078125,-0.020233154,0.019180298,0.03729248,0
-0.998535156,-1.002929688,9.875,0.006393433,0.012786865,0.028762817,0
-1.049804688,-1.08984375,9.71875,0.024505615,0.007457733,0.015975952,0
-0.903808594,-1.313476563,9.6328125,0.036224365,0.007457733,0,0
-0.778320313,-1.44140625,9.6171875,0.03729248,0.008522034,-0.01171875,0
-0.795898438,-1.376953125,9.578125,0.03302002,0.009590149,-0.010650635,0
-0.874023438,-1.272460938,9.6015625,0.022369385,0.01171875,-0.001065254,0
-0.880859375,-1.1640625,9.6640625,0.008522034,0.015975952,0.010650635,0
-0.869140625,-1.048828125,9.7265625,-0.006393433,0.015975952,0.018112183,0
-0.837890625,-0.991210938,9.7578125,-0.018112183,0.014915466,0.019180298,0
-0.81640625,-1.045898438,9.8203125,-0.024505615,0.006393433,0.015975952,0
-0.810546875,-1.149414063,9.796875,-0.028762817,-0.004261017,0.005325317,0
-0.739746094,-1.3203125,9.734375,-0.034088135,-0.015975952,-0.001065254,0
-0.645019531,-1.5390625,9.7265625,-0.04473877,-0.020233154,-0.007457733,0
-0.619140625,-1.76171875,9.6875,-0.057525635,-0.019180298,-0.008522034,0
-0.708496094,-1.930664063,9.7109375,-0.07244873,-0.015975952,-0.005325317,0
-0.805664063,-2.01953125,9.7578125,-0.088439941,-0.01171875,-0.001065254,0
-0.905273438,-2.015625,9.765625,-0.102294922,-0.008522034,0.004261017,0
-0.956542969,-1.919921875,9.6953125,-0.111877441,-0.008522034,0.007457733,0
-0.940917969,-1.76953125,9.65625,-0.109741211,-0.028762817,-0.009590149,0
-0.907226563,-1.587890625,9.6328125,-0.100158691,-0.03515625,-0.018112183,0
-0.851074219,-1.333984375,9.65625,-0.078857422,-0.013847351,0,0
-0.782714844,-1.1875,9.7109375,-0.057525635,-0.006393433,0.006393433,0
-0.790039063,-1.138671875,9.71875,-0.039428711,-0.010650635,0.009590149,0
-0.803222656,-1.107421875,9.71875,-0.027694702,-0.019180298,0,0
-0.818847656,-1.157226563,9.7421875,-0.018112183,-0.020233154,-0.007457733,0
-0.806640625,-1.259765625,9.7109375,-0.008522034,-0.014915466,-0.012786865,0
-0.821289063,-1.31640625,9.71875,-0.005325317,-0.01171875,-0.014915466,0
-0.850097656,-1.338867188,9.6953125,-0.006393433,-0.006393433,-0.007457733,0
-0.880859375,-1.364257813,9.65625,0.047943115,0.003196716,-0.007457733,0
-0.885742188,-1.338867188,9.640625,0.03515625,0.004261017,0,0
-0.893066406,-1.301757813,9.6171875,0.0234375,0.005325317,0.010650635,0
-0.856933594,-1.21484375,9.609375,0.014915466,0.009590149,0.019180298,0
-0.828613281,-1.201171875,9.625,0.010650635,0.012786865,0.024505615,0
-0.756347656,-1.229492188,9.640625,0.007457733,0.01171875,0.02130127,0
-0.689453125,-1.319335938,9.6875,0.005325317,0.006393433,0.013847351,0
-0.824707031,-1.387695313,9.7109375,0.006393433,0.006393433,0.004261017,0
-0.598632813,-1.724609375,9.859375,0.010650635,0.005325317,-0.004261017,0
-0.625,-1.854492188,9.890625,0.010650635,0.001065254,-0.007457733,0
-0.854980469,-1.90234375,9.859375,0.047943115,0.003196716,-0.007457733,0
-0.953125,-1.921875,9.7890625,0.03515625,0.004261017,0,0
-0.942382813,-1.8671875,9.640625,0.0234375,0.005325317,0.010650635,0
-0.861816406,-1.73828125,9.5546875,0.014915466,0.009590149,0.019180298,0
-0.808105469,-1.607421875,9.5625,0.010650635,0.012786865,0.024505615,0
-0.765136719,-1.515625,9.6484375,0.007457733,0.01171875,0.02130127,0
-0.739746094,-1.489257813,9.7578125,0.005325317,0.006393433,0.013847351,0
-0.762695313,-1.489257813,9.8125,0.006393433,0.006393433,0.004261017,0
-0.786621094,-1.545898438,9.8046875,0.010650635,0.005325317,-0.004261017,0
-0.806640625,-1.639648438,9.71875,0.010650635,0.001065254,-0.007457733,0
-0.826171875,-1.685546875,9.6640625,0.010650635,-0.001065254,-0.009590149,0
