X,Y,Z,gX,gY,gZ,fall
-2.03125,2.26953125,9.1171875,2.23046875,-0.041534424,-0.042602539,0
-2.0703125,2.033203125,9.0703125,1.946289063,-0.042602539,-0.036224365,0
-2.060546875,1.765625,8.9453125,1.541015625,-0.026626587,-0.036224365,0
-1.918945313,1.33984375,8.8125,1.15234375,-0.017044067,-0.029830933,0
-1.966796875,1.387695313,8.9921875,0.826660156,-0.015975952,-0.017044067,0
-2.046875,1.711914063,9.3203125,0.543457031,-0.015975952,-0.009590149,0
-2.021484375,2.16015625,9.5390625,0.329101563,-0.024505615,-0.002130508,0
-1.993164063,2.46875,9.5859375,0.157714844,-0.03729248,0.010650635,0
-2.015625,2.35546875,9.59375,0.029830933,-0.054321289,0.018112183,0
-1.8828125,2.451171875,9.515625,-0.075622559,-0.065002441,0.010650635,0
-1.80078125,2.96484375,9.59375,-0.155517578,-0.071350098,-0.008522034,0
-1.80078125,2.9765625,9.5625,-0.19921875,-0.076721191,-0.018112183,0
-1.834960938,2.564453125,9.53125,-0.201293945,-0.08416748,-0.0234375,0
-1.888671875,2.353515625,9.5390625,-0.170410156,-0.092651367,-0.020233154,0
-1.877929688,2.275390625,9.46875,-0.114013672,-0.094787598,-0.004261017,0
-1.833007813,2.052734375,9.4296875,-0.065002441,-0.09161377,0.010650635,0
-1.788085938,1.828125,9.359375,0.012786865,-0.086303711,0.028762817,0
-1.676757813,1.895507813,9.3203125,0.10760498,-0.078857422,0.052185059,0
-1.48046875,2.3359375,9.359375,0.194946289,-0.073486328,0.065002441,0
-1.415039063,2.376953125,9.390625,0.265380859,-0.06072998,0.073486328,0
-1.368164063,2.080078125,9.3515625,0.297119141,-0.050079346,0.076721191,0
-1.264648438,1.994140625,9.3828125,0.320556641,-0.03729248,0.074584961,0
-1.140625,2.138671875,9.546875,0.315429688,-0.026626587,0.073486328,0
-1.162109375,2.181640625,9.6796875,0.225830078,-0.018112183,0.066040039,0
-1.33984375,1.970703125,9.734375,0.102294922,-0.009590149,0.06072998,0
-1.5390625,1.6875,9.6953125,0.008522034,-0.004261017,0.05645752,0
-1.702148438,1.399414063,9.3984375,-0.05645752,-0.006393433,0.04901123,0
-1.80078125,1.125,9.046875,-0.100158691,-0.017044067,0.051147461,0
-1.784179688,1.018554688,8.8359375,-0.146972656,-0.024505615,0.054321289,0
-1.7578125,1.282226563,8.875,-0.180053711,-0.026626587,0.04901123,0
-1.724609375,1.780273438,8.7265625,-0.190673828,-0.027694702,0.04473877,0
-1.745117188,2.0703125,8.4140625,-0.215209961,-0.027694702,0.038360596,0
-1.916992188,2.29296875,8.234375,-0.226928711,-0.024505615,0.039428711,0
-2.01953125,2.876953125,8.3671875,-0.203491211,-0.014915466,0.045806885,0
-1.837890625,4.0390625,8.40625,-0.12890625,-0.010650635,0.04473877,0
-1.7109375,5.03125,8.609375,-0.03302002,-0.008522034,0.042602539,0
-1.694335938,5.84765625,9.015625,0.052185059,-0.002130508,0.03302002,0
-1.59375,6.3828125,9.484375,0.101196289,0.007457733,0.014915466,0
-1.557617188,6.44921875,9.6875,0.144897461,0.014915466,-0.003196716,0
-1.596679688,6.203125,9.5859375,0.184326172,0.019180298,-0.017044067,0
-1.708007813,5.90625,9.4296875,0.215209961,0.019180298,-0.028762817,0
-1.881835938,5.68359375,9.171875,0.224731445,0.014915466,-0.036224365,0
-2.07421875,5.52734375,8.828125,0.215209961,0.008522034,-0.036224365,0
-2.154296875,5.35546875,8.5625,0.194946289,0.002130508,-0.031951904,0
-2.16015625,5.18359375,8.453125,0.171508789,0.003196716,-0.03515625,0
-2.123046875,4.90625,8.390625,0.150146484,0.008522034,-0.03729248,0
-2.080078125,4.66796875,8.421875,0.121459961,0.01171875,-0.043670654,0
-2.0390625,4.44921875,8.453125,0.098022461,0.010650635,-0.047943115,0
-1.977539063,4.26171875,8.4375,0.080932617,0.007457733,-0.052185059,0
-1.865234375,4.21875,8.40625,0.077758789,0.001065254,-0.055389404,0
-1.775390625,4.16015625,8.4765625,0.077758789,-0.005325317,-0.054321289,0
-1.743164063,4.109375,8.421875,0.067138672,-0.010650635,-0.051147461,0
-1.716796875,3.984375,8.375,0.031951904,-0.010650635,-0.053253174,0
-1.723632813,3.86328125,8.46875,-0.027694702,-0.008522034,-0.04473877,0
-1.73828125,3.931640625,8.5390625,-0.098022461,-0.006393433,-0.02557373,0
-1.76171875,4.03515625,8.5859375,-0.159790039,-0.007457733,-0.009590149,0
-1.770507813,4.171875,8.6328125,-0.1875,-0.007457733,-0.002130508,0
-1.760742188,4.28125,8.703125,-0.170410156,-0.003196716,0.003196716,0
-1.7734375,4.54296875,8.8671875,-0.120361328,0.001065254,0.006393433,0
-1.705078125,5.03515625,8.9609375,-0.067138672,0.006393433,0.001065254,0
-1.662109375,5.19140625,8.875,-0.101196289,-0.030899048,0.010650635,0
-1.750976563,4.98046875,8.921875,-0.066040039,-0.03515625,0.001065254,0
-1.80859375,4.859375,8.8359375,-0.008522034,-0.03302002,-0.007457733,0
-1.829101563,4.83984375,8.75,0.05859375,-0.02557373,-0.012786865,0
-1.795898438,4.65625,8.625,0.098022461,-0.015975952,-0.012786865,0
-1.706054688,4.4765625,8.546875,0.094787598,-0.010650635,-0.005325317,0
-1.672851563,4.44140625,8.59375,0.065002441,-0.009590149,0.004261017,0
-1.610351563,4.55859375,8.5625,0.02557373,-0.008522034,0.012786865,0
-1.579101563,4.421875,8.609375,-0.006393433,-0.008522034,0.014915466,0
-1.59375,4.05859375,8.703125,-0.009590149,-0.010650635,0.01171875,0
-1.631835938,3.857421875,8.7109375,-0.101196289,-0.030899048,0.010650635,0
-1.616210938,3.873046875,8.6796875,-0.066040039,-0.03515625,0.001065254,0
-1.576171875,3.921875,8.7109375,-0.008522034,-0.03302002,-0.007457733,0
-1.5625,4.078125,8.6484375,0.05859375,-0.02557373,-0.012786865,0
-1.569335938,4.22265625,8.5703125,0.098022461,-0.015975952,-0.012786865,0
-1.583984375,4.31640625,8.5859375,0.094787598,-0.010650635,-0.005325317,0
-1.606445313,4.4609375,8.6171875,0.065002441,-0.009590149,0.004261017,0
-1.55859375,4.64453125,8.65625,0.02557373,-0.008522034,0.012786865,0
-1.499023438,4.73828125,8.6484375,-0.006393433,-0.008522034,0.014915466,0
-1.450195313,4.75390625,8.6171875,-0.009590149,-0.010650635,0.01171875,0
-1.442382813,4.6875,8.59375,0.017044067,-0.01171875,0.009590149,0
-1.516601563,4.6640625,8.6015625,0.053253174,-0.012786865,0.010650635,0
-1.57421875,4.69140625,8.6015625,0.090576172,-0.007457733,0.013847351,0
-1.625976563,4.71875,8.5703125,0.132080078,0.003196716,0.010650635,0
-1.668945313,4.8046875,8.4921875,0.184326172,0.010650635,0.005325317,0
-1.696289063,4.86328125,8.375,0.241821289,0.02130127,0.003196716,0
-1.6875,4.8984375,8.375,0.287597656,0.031951904,0.001065254,0
-1.6640625,4.96875,8.4765625,0.308837891,0.04473877,-0.003196716,0
-1.631835938,5.109375,8.6328125,0.299316406,0.062866211,-0.012786865,0
-1.62890625,5.16015625,8.7265625,0.261962891,0.083068848,-0.024505615,0
-1.7109375,5.015625,8.75,0.213012695,0.10546875,-0.042602539,0
-1.76953125,4.79296875,8.7421875,0.169433594,0.130981445,-0.066040039,0
-1.720703125,4.578125,8.6328125,0.144897461,0.144897461,-0.088439941,0
-1.694335938,4.421875,8.515625,0.10333252,0.136352539,-0.121459961,0
-1.705078125,4.34375,8.421875,0.004261017,0.114013672,-0.160888672,0
-1.69921875,4.39453125,8.359375,-0.121459961,0.090576172,-0.191772461,0
-1.721679688,4.5234375,8.28125,-0.239746094,0.065002441,-0.212036133,0
-1.724609375,4.63671875,8.3984375,-0.377197266,0.03729248,-0.248168945,0
-1.697265625,4.828125,8.5703125,-0.46875,0.036224365,-0.361083984,0
-1.620117188,4.9921875,8.5546875,-0.479492188,0.015975952,-0.696777344,0
-1.623046875,5.00390625,8.671875,-0.458007813,-0.160888672,-0.407958984,0
-1.740234375,4.98828125,8.75,-0.417480469,-0.156616211,-0.240722656,0
-1.821289063,4.8125,8.75,-0.368652344,-0.144897461,-0.392089844,0
-1.806640625,4.58203125,8.671875,-0.368652344,-0.168334961,-0.358886719,0
-1.817382813,4.46484375,8.5703125,-0.418701172,-0.189575195,-0.300292969,0
-1.827148438,4.421875,8.484375,-0.489990234,-0.197021484,-0.297119141,0
-1.801757813,4.40625,8.4609375,-0.538085938,-0.189575195,-0.278076172,0
-1.758789063,4.34765625,8.390625,-0.598632813,-0.177856445,-0.243896484,0
-1.654296875,4.3203125,8.359375,-0.626464844,-0.169433594,-0.19921875,0
-1.516601563,4.48046875,8.4765625,-0.560546875,-0.173583984,-0.154418945,0
-1.430664063,4.68359375,8.6171875,-0.489990234,-0.202392578,-0.125732422,0
-1.392578125,4.8125,8.7265625,-0.392089844,-0.214111328,-0.125732422,0
-1.336914063,4.828125,8.8046875,-0.266357422,-0.202392578,-0.130004883,0
-1.376953125,4.7109375,8.84375,-0.17578125,-0.178955078,-0.123596191,0
-1.450195313,4.515625,8.8359375,-0.116088867,-0.167236328,-0.11932373,0
-1.512695313,4.375,8.78125,-0.09161377,-0.167236328,-0.112915039,0
-1.532226563,4.390625,8.7265625,-0.10546875,-0.171508789,-0.098022461,0
-1.499023438,4.45703125,8.671875,-0.134277344,-0.172607422,-0.077758789,0
-1.487304688,4.4609375,8.5859375,-0.1640625,-0.173583984,-0.065002441,0
-1.46875,4.40234375,8.4609375,-0.158691406,-0.157714844,-0.046875,0
-1.44140625,4.4140625,8.453125,-0.090576172,-0.124633789,-0.031951904,0
-1.38671875,4.5390625,8.46875,0.087341309,-0.101196289,-0.008522034,0
-1.329101563,4.671875,8.4921875,0.273681641,-0.109741211,0.002130508,0
-1.287109375,4.8203125,8.59375,0.396240234,-0.114013672,-0.007457733,0
-1.2578125,4.94921875,8.6171875,0.456054688,-0.109741211,-0.02130127,0
-1.202148438,5.05078125,8.6796875,0.418701172,-0.101196289,-0.020233154,0
-1.130859375,5.1015625,8.765625,0.314208984,-0.104370117,-0.02130127,0
-1.09765625,5.07421875,8.84375,0.182128906,-0.1171875,-0.026626587,0
-1.279296875,5.08203125,8.859375,0.030899048,-0.118225098,-0.027694702,0
-1.545898438,5.19140625,8.8828125,-0.083068848,-0.094787598,-0.020233154,0
-1.787109375,5.28515625,8.796875,-0.11505127,-0.073486328,-0.006393433,0
-1.9296875,5.234375,8.734375,-0.123596191,-0.083068848,-0.008522034,0
-2.142578125,5.1640625,8.8203125,-0.106506348,-0.101196289,-0.02557373,0
-2.3984375,5.2265625,8.8515625,-0.09375,-0.111877441,-0.040466309,0
-3.4453125,5.296875,8.703125,-0.10333252,-0.109741211,-0.040466309,0
-2.21875,4.16796875,8.09375,-0.149169922,-0.10333252,-0.040466309,0
-1.5,4.046875,8.2734375,-0.220458984,-0.098022461,-0.034088135,0
-2.11328125,4.74609375,8.1953125,-0.305664063,-0.098022461,-0.02130127,0
-1.955078125,4.69140625,8.234375,-0.392089844,-0.096923828,-0.019180298,0
-1.891601563,4.7734375,8.3828125,-0.450683594,-0.092651367,-0.020233154,0
-1.927734375,5,8.4609375,-0.444335938,-0.075622559,-0.014915466,0
-1.774414063,5.04296875,8.578125,-0.396240234,-0.076721191,-0.012786865,0
-1.795898438,4.90625,8.7578125,-0.353759766,-0.09161377,-0.01171875,0
-2.076171875,4.6484375,8.8125,-0.324951172,-0.096923828,-0.018112183,0
-2.318359375,4.203125,8.671875,-0.324951172,-0.092651367,-0.029830933,0
-2.41796875,3.6328125,8.4765625,-0.337646484,-0.080932617,-0.031951904,0
-2.326171875,3.298828125,8.3984375,-0.364257813,-0.07244873,-0.03302002,0
-1.9140625,3.271484375,8.453125,-0.383544922,-0.0703125,-0.034088135,0
-1.499023438,3.404296875,8.71875,-0.380371094,-0.06817627,-0.031951904,0
-1.416992188,3.541015625,8.828125,-0.337646484,-0.073486328,-0.030899048,0
-1.564453125,3.65625,8.8828125,-0.255615234,-0.076721191,-0.027694702,0
-1.743164063,3.9140625,8.859375,-0.17578125,-0.066040039,-0.02557373,0
-1.892578125,4.25,8.734375,0.004261017,-0.034088135,-0.0234375,0
-1.924804688,4.1953125,8.5078125,0.202392578,-0.02557373,-0.018112183,0
-1.774414063,3.95703125,8.484375,0.342041016,-0.034088135,-0.015975952,0
-1.6171875,3.87109375,8.5625,0.417480469,-0.042602539,-0.008522034,0
-1.584960938,3.6953125,8.625,0.409179688,-0.051147461,0,0
-1.697265625,3.271484375,8.6171875,0.362304688,-0.055389404,0.001065254,0
-1.749023438,3.044921875,8.8671875,0.3046875,-0.052185059,0.003196716,0
-1.625976563,3.46875,9.0546875,0.08203125,-0.031951904,-0.0234375,0
-1.483398438,4.05078125,9.2578125,0.0703125,-0.03302002,-0.026626587,0
-1.575195313,4.38671875,9.234375,0.02557373,-0.034088135,-0.02130127,0
-1.72265625,4.65234375,8.984375,-0.02130127,-0.03302002,-0.02130127,0
-1.60546875,4.90625,8.78125,-0.04473877,-0.026626587,-0.022369385,0
-1.418945313,4.91796875,8.703125,-0.043670654,-0.02130127,-0.019180298,0
-1.458007813,4.57421875,8.640625,-0.045806885,-0.018112183,-0.02130127,0
-1.708007813,4.12109375,8.6484375,-0.03515625,-0.010650635,-0.020233154,0
-1.833984375,3.923828125,8.8515625,0.015975952,0.01171875,-0.013847351,0
-1.705078125,3.947265625,9.03125,0.08203125,-0.031951904,-0.0234375,0
-1.49609375,4.1796875,9.0546875,0.0703125,-0.03302002,-0.026626587,0
-1.379882813,4.45703125,9.0078125,0.02557373,-0.034088135,-0.02130127,0
-1.318359375,4.64453125,8.9453125,-0.02130127,-0.03302002,-0.02130127,0
-1.314453125,4.62109375,8.9296875,-0.04473877,-0.026626587,-0.022369385,0
-1.374023438,4.5,8.921875,-0.043670654,-0.02130127,-0.019180298,0
-1.416015625,4.27734375,8.8984375,-0.045806885,-0.018112183,-0.02130127,0
-1.450195313,3.9609375,9,-0.03515625,-0.010650635,-0.020233154,0
-1.604492188,3.552734375,8.8515625,0.015975952,0.01171875,-0.013847351,0
-1.747070313,3.302734375,8.8359375,0.071350098,0.046875,-0.012786865,0
-1.706054688,3.42578125,8.9765625,0.09161377,0.045806885,-0.014915466,0
-1.59375,3.564453125,9.046875,0.03302002,0.028762817,-0.005325317,0
-1.495117188,3.591796875,9.1015625,-0.03302002,0.026626587,0.002130508,0
-1.490234375,3.65625,9.0859375,-0.054321289,0.02130127,0.006393433,0
-1.543945313,3.67578125,9.1015625,-0.053253174,0.002130508,0.012786865,0
-1.567382813,3.509765625,9.1640625,-0.034088135,-0.018112183,0.018112183,0
-1.575195313,3.32421875,9.078125,0.191772461,-0.009590149,0.028762817,0
-1.475585938,3.21875,8.953125,0.641113281,0.002130508,0.050079346,0
-1.333984375,3.138671875,9.03125,0.944824219,-0.013847351,0.074584961,0
-1.315429688,3.0703125,8.9375,1.161132813,-0.028762817,0.083068848,0
-1.375976563,2.654296875,8.7265625,1.26171875,-0.038360596,0.094787598,0
-1.484375,2.482421875,8.8359375,1.258789063,-0.046875,0.083068848,0
-1.59375,2.9765625,9.0859375,1.188476563,-0.04473877,0.020233154,0
-1.587890625,3.576171875,9.2578125,1.080078125,-0.054321289,-0.012786865,0
-1.487304688,3.802734375,9.3203125,1.154296875,-0.053253174,-0.003196716,0
-1.268554688,3.92578125,9.28125,1.220703125,-0.051147461,-0.02130127,0
-1.03515625,4.125,9.2578125,1.197265625,-0.057525635,-0.019180298,0
-0.958984375,4.2421875,9.2265625,1.215820313,-0.087341309,-0.028762817,0
-1.114257813,4.2109375,9.1640625,1.180664063,-0.116088867,-0.030899048,0
-1.345703125,4.109375,9.125,1.1328125,-0.10760498,-0.009590149,0
-1.536132813,4.0078125,9.1171875,1.015625,-0.07989502,-0.001065254,0
-1.5390625,3.85546875,9.109375,0.898925781,-0.063903809,-0.013847351,0
-1.388671875,3.71484375,9.015625,0.871582031,-0.08416748,-0.019180298,0
-1.220703125,3.755859375,8.96875,0.759765625,-0.100158691,-0.009590149,0
-1.076171875,3.734375,8.9375,0.613769531,-0.146972656,-0.009590149,0
-1.001953125,3.591796875,8.890625,0.532714844,-0.158691406,-0.04473877,0
-1.055664063,3.66015625,9.09375,0.443115234,-0.12890625,-0.04901123,0
-1.170898438,3.818359375,9.1171875,0.43359375,-0.096923828,-0.043670654,0
-1.2734375,3.8359375,9.1796875,0.448486328,-0.054321289,-0.036224365,0
-1.249023438,3.95703125,9.1953125,0.427246094,-0.027694702,-0.029830933,0
-1.104492188,3.8828125,9.109375,0.366455078,-0.022369385,-0.019180298,0
-0.963867188,3.7578125,9.046875,0.24609375,-0.013847351,-0.02130127,0
-0.981445313,3.76171875,8.9765625,0.083068848,0.002130508,-0.015975952,0
-1.08984375,3.658203125,8.90625,0.019180298,-0.006393433,-0.014915466,0
-1.12890625,3.509765625,8.890625,0.15234375,-0.050079346,-0.01171875,0
-1.125,3.3515625,8.96875,0.285400391,-0.057525635,-0.003196716,0
-1.30859375,3.603515625,8.9296875,0.383544922,-0.057525635,0.005325317,0
-1.381835938,4.0703125,9.1171875,0.41015625,-0.046875,0.019180298,0
-1.28125,4.125,9.2734375,0.364257813,-0.052185059,0.013847351,0
-1.3359375,3.87109375,9.234375,0.290771484,-0.063903809,0.004261017,0
-1.448242188,3.716796875,9.1875,0.201293945,-0.063903809,-0.001065254,0
-1.47265625,3.7109375,9.0859375,0.086303711,-0.034088135,-0.013847351,0
-1.37109375,3.5859375,8.8359375,-0.046875,-0.003196716,-0.0234375,0
-1.245117188,2.6796875,8.1953125,-0.185302734,0.028762817,-0.03729248,0
-1.185546875,1.747070313,8.4296875,-0.250244141,0.054321289,-0.027694702,0
-1.346679688,2.201171875,8.8203125,-0.198120117,0.050079346,-0.014915466,0
-1.452148438,2.8828125,9.0625,-0.181152344,0.02557373,-0.014915466,0
-1.463867188,3.41796875,9.0859375,-0.017044067,0.111877441,-0.018112183,0
-1.533203125,4.1640625,9.1328125,0.108642578,-0.020233154,-0.053253174,0
-1.374023438,4.68359375,8.9375,-0.356933594,-0.157714844,-0.253662109,0
-1.177734375,4.984375,8.6171875,-0.061798096,-0.132080078,-0.07989502,0
-1.12890625,4.5234375,8.3125,-0.243896484,-0.05859375,-0.085205078,0
-1.315429688,4.15234375,8.75,-0.191772461,-0.002130508,-0.040466309,0
-1.801757813,4.5546875,8.625,-0.055389404,0.053253174,0.003196716,0
-1.938476563,4.578125,8.546875,0.001065254,0.090576172,0.027694702,0
-1.5,4.84765625,8.4453125,-0.010650635,0.110778809,0.050079346,0
-1.084960938,5.40234375,8.4921875,-0.034088135,0.080932617,0.041534424,0
-1.030273438,5.8125,8.5546875,-0.003196716,-0.0234375,-0.04901123,0
-1.137695313,5.85546875,8.359375,-0.010650635,-0.018112183,0.027694702,0
-1.17578125,5.84765625,8.21875,-0.040466309,0.062866211,0.001065254,0
-1.338867188,6.26171875,8.1015625,-0.074584961,0.067138672,-0.002130508,0
-1.138671875,6.23046875,8.359375,-0.012786865,0.019180298,-0.003196716,0
-0.898925781,5.515625,8.3828125,0.04473877,0.002130508,-0.007457733,0
-1.0078125,5.203125,8.4609375,0.100158691,0.006393433,-0.013847351,0
-0.930175781,5.08203125,8.359375,0.111877441,0.007457733,-0.0234375,0
-1.092773438,5.265625,8.1640625,0.08416748,0.013847351,-0.02557373,0
-1.231445313,5.6015625,7.96484375,0.040466309,0.019180298,-0.027694702,0
-1.171875,5.9765625,7.875,-0.02130127,0.013847351,-0.0234375,0
-0.924316406,6.2734375,7.94140625,-0.075622559,0.007457733,-0.0234375,0
-0.896484375,6.31640625,8.03125,-0.094787598,0.006393433,-0.024505615,0
-1.287109375,5.55078125,7.796875,-0.039428711,0.009590149,-0.012786865,0
-1.326171875,4.68359375,7.84375,0.026626587,0.014915466,0.017044067,0
-1.342773438,4.87890625,8.0078125,0.046875,0.007457733,-0.02130127,0
-1.166015625,5.31640625,8.1015625,0.092651367,-0.001065254,0.001065254,0
-1.235351563,5.609375,8.2109375,0.112915039,0.001065254,0.006393433,0
-1.290039063,5.8515625,8.3046875,0.08416748,0.004261017,-0.001065254,0
-1.127929688,6.015625,8.1484375,0.039428711,0,-0.006393433,0
-0.871582031,6.1484375,7.984375,0.014915466,-0.006393433,-0.008522034,0
-0.811523438,6.265625,7.91015625,0.012786865,-0.008522034,-0.009590149,0
-0.908691406,6.40625,8.03125,-0.242919922,-0.4453125,-0.435791016,0
-0.981445313,6.1171875,7.94140625,-0.134277344,-0.320556641,-0.306884766,0
-1.194335938,5.73828125,7.79296875,-0.010650635,-0.045806885,-0.133178711,0
-1.389648438,5.515625,7.8203125,0.11505127,0.149169922,-0.067138672,0
-1.362304688,5.64453125,7.93359375,0.224731445,0.182128906,-0.010650635,0
-1.227539063,7.33203125,5.4296875,0.194946289,0.161865234,0.055389404,0
-2.720703125,4.6484375,9.3984375,0.0703125,0.165161133,0.07989502,0
-0.920410156,4.484375,7.56640625,-0.08203125,0.189575195,0.073486328,0
-0.399902344,6.171875,9.0546875,-0.217285156,0.224731445,0.098022461,0
-0.605957031,5.1484375,8.9765625,-0.242919922,-0.4453125,-0.435791016,0
-0.797363281,4.578125,8.7109375,-0.134277344,-0.320556641,-0.306884766,0
-0.889648438,5.02734375,8.703125,-0.010650635,-0.045806885,-0.133178711,0
-0.968261719,5.640625,8.515625,0.11505127,0.149169922,-0.067138672,0
-1.016601563,6.1640625,8.109375,0.224731445,0.182128906,-0.010650635,0
-2.271484375,5.79296875,7.28515625,0.194946289,0.161865234,0.055389404,0
-1.262695313,4.98828125,7.453125,0.0703125,0.165161133,0.07989502,0
-0.462158203,5.7578125,7.703125,-0.08203125,0.189575195,0.073486328,0
-0.966308594,6.05078125,7.81640625,-0.217285156,0.224731445,0.098022461,0
-1.549804688,5.64453125,7.7421875,-0.299316406,0.181152344,0.01171875,0
-1.448242188,5.12890625,7.92578125,-0.15234375,0.051147461,-0.043670654,0
-1.239257813,5.12109375,8.09375,0.059661865,0.006393433,0.026626587,0
-1.172851563,5.40625,8.1875,0.280273438,0.050079346,-0.002130508,0
-1.055664063,5.65234375,8.2890625,0.496337891,0.059661865,0.005325317,0
-1.03515625,5.75390625,8.2734375,0.638183594,0.012786865,0,0
-1.1640625,5.73046875,8.28125,0.695800781,-0.022369385,-0.008522034,0
-1.291992188,5.76171875,8.1953125,0.676269531,-0.0234375,-0.022369385,0
-1.252929688,5.69921875,7.98046875,0.567871094,-0.024505615,-0.036224365,0
-1.201171875,5.51953125,7.83984375,0.456054688,-0.02557373,-0.03515625,0
-1.150390625,5.35546875,7.8125,0.371826172,-0.034088135,-0.018112183,0
-1.250976563,5.4609375,8.015625,0.291992188,-0.03729248,-0.015975952,0
-1.270507813,5.23828125,8.03125,0.282226563,-0.045806885,-0.022369385,0
-1.223632813,5.32421875,8.125,0.265380859,-0.057525635,-0.004261017,0
-1.185546875,5.70703125,8.2265625,0.260009766,-0.06072998,0,0
-1.190429688,5.81640625,8.140625,0.279052734,-0.051147461,-0.001065254,0
-1.197265625,5.6796875,8.0078125,0.328125,-0.030899048,-0.010650635,0
-1.182617188,5.5859375,7.93359375,0.346191406,-0.01171875,-0.015975952,0
-1.217773438,5.54296875,7.8984375,0.314208984,-0.014915466,-0.01171875,0
-1.268554688,5.73828125,7.921875,0.216308594,-0.036224365,-0.002130508,0
-1.252929688,5.5546875,7.85546875,0.061798096,-0.053253174,0.007457733,0
-1.20703125,5.2734375,7.80078125,-0.098022461,-0.06817627,0.014915466,0
-1.155273438,5.40625,7.96875,-0.217285156,-0.077758789,0.010650635,0
