X,Y,Z,gX,gY,gZ,fall
-6.58984375,-3.314453125,6.515625,0.004261017,-0.012786865,-0.006393433,0
-6.58984375,-3.32421875,6.5,0.001065254,-0.017044067,-0.008522034,0
-6.59375,-3.373046875,6.4765625,-0.001065254,-0.02557373,-0.010650635,0
-6.5859375,-3.333984375,6.48828125,-0.007457733,-0.03515625,-0.015975952,0
-6.55078125,-3.314453125,6.4921875,-0.010650635,-0.039428711,-0.013847351,0
-6.52734375,-3.29296875,6.578125,-0.008522034,-0.030899048,-0.009590149,0
-6.52734375,-3.21484375,6.56640625,-0.010650635,-0.022369385,-0.008522034,0
-6.515625,-3.16796875,6.5625,-0.015975952,-0.017044067,-0.010650635,0
-6.53515625,-3.21875,6.56640625,-0.014915466,-0.01171875,-0.007457733,0
-6.55078125,-3.3125,6.5234375,-0.012786865,-0.006393433,-0.004261017,0
-6.5859375,-3.29296875,6.5234375,-0.007457733,-0.002130508,0,0
-6.609375,-3.330078125,6.5234375,-0.006393433,0.002130508,0.001065254,0
-6.625,-3.345703125,6.453125,-0.004261017,0.004261017,0.004261017,0
-6.6171875,-3.357421875,6.453125,-0.004261017,0.002130508,0.005325317,0
-6.59765625,-3.380859375,6.3984375,-0.002130508,0.003196716,0.007457733,0
-6.59765625,-3.3671875,6.3359375,0.002130508,0.004261017,0.007457733,0
-6.59765625,-3.390625,6.3046875,0.004261017,0.002130508,0.008522034,0
-6.609375,-3.369140625,6.3046875,0.006393433,0.010650635,-0.003196716,0
-6.6328125,-3.435546875,6.296875,0.007457733,0.012786865,-0.003196716,0
-6.68359375,-3.462890625,6.3203125,0.001065254,0.013847351,-0.003196716,0
-6.69921875,-3.412109375,6.3125,-0.007457733,0.015975952,-0.004261017,0
-6.72265625,-3.404296875,6.29296875,-0.01171875,0.018112183,-0.006393433,0
-6.703125,-3.34765625,6.30859375,-0.01171875,0.017044067,-0.003196716,0
-6.69140625,-3.3359375,6.30859375,-0.008522034,0.017044067,-0.002130508,0
-6.66015625,-3.341796875,6.28515625,0.006393433,0.010650635,-0.003196716,0
-6.65234375,-3.306640625,6.28125,0.007457733,0.012786865,-0.003196716,0
-6.64453125,-3.251953125,6.31640625,0.001065254,0.013847351,-0.003196716,0
-6.640625,-3.197265625,6.296875,-0.007457733,0.015975952,-0.004261017,0
-6.61328125,-3.169921875,6.296875,-0.01171875,0.018112183,-0.006393433,0
-6.5859375,-3.193359375,6.3359375,-0.01171875,0.017044067,-0.003196716,0
-6.55859375,-3.24609375,6.41015625,-0.008522034,0.017044067,-0.002130508,0
-6.59765625,-3.337890625,6.5,-0.008522034,0.014915466,-0.002130508,0
-6.66015625,-3.388671875,6.55859375,-0.010650635,0.015975952,-0.002130508,0
-6.68359375,-3.43359375,6.5390625,-0.012786865,0.019180298,-0.005325317,0
-6.6640625,-3.4375,6.5,-0.012786865,0.02130127,-0.008522034,0
-6.6328125,-3.44140625,6.49609375,-0.014915466,0.024505615,-0.01171875,0
-6.6015625,-3.4609375,6.49609375,-0.014915466,0.02557373,-0.012786865,0
-6.58984375,-3.447265625,6.453125,-0.01171875,0.026626587,-0.010650635,0
-6.6015625,-3.400390625,6.42578125,-0.006393433,0.024505615,-0.010650635,0
-6.58984375,-3.3671875,6.41015625,-0.004261017,0.02130127,-0.008522034,0
-6.58984375,-3.390625,6.41015625,-0.006393433,0.015975952,-0.008522034,0
-6.60546875,-3.431640625,6.39453125,-0.003196716,0.013847351,-0.008522034,0
-6.62890625,-3.427734375,6.40234375,-0.002130508,0.008522034,-0.007457733,0
-6.66015625,-3.423828125,6.34765625,-0.001065254,0.003196716,-0.007457733,0
-6.69921875,-3.427734375,6.3203125,0.002130508,0,-0.006393433,0
-6.6953125,-3.423828125,6.328125,0.007457733,-0.002130508,-0.003196716,0
-6.68359375,-3.404296875,6.296875,0.010650635,-0.007457733,-0.002130508,0
-6.67578125,-3.34765625,6.26953125,0.010650635,-0.010650635,0,0
-6.6484375,-3.390625,6.25,0.010650635,-0.012786865,0,0
-6.640625,-3.408203125,6.2578125,0.009590149,-0.015975952,-0.002130508,0
-6.671875,-3.443359375,6.28515625,0.010650635,-0.014915466,-0.001065254,0
-6.69921875,-3.44921875,6.265625,0.010650635,-0.012786865,-0.001065254,0
-6.72265625,-3.404296875,6.2890625,0.010650635,-0.010650635,-0.002130508,0
-6.71875,-3.419921875,6.32421875,0.009590149,-0.008522034,-0.001065254,0
-6.70703125,-3.3828125,6.3125,0.01171875,-0.007457733,0,0
-6.671875,-3.32421875,6.3203125,0.01171875,-0.005325317,0.001065254,0
-6.65625,-3.416015625,6.3203125,0.010650635,-0.002130508,0.001065254,0
-6.64453125,-3.330078125,6.28125,0.008522034,-0.003196716,0,0
-6.609375,-3.37890625,6.3515625,0.004261017,-0.003196716,0,0
-6.67578125,-3.443359375,6.3515625,0,-0.002130508,0.003196716,0
-6.6953125,-3.345703125,6.3515625,0,0,0.003196716,0
-6.66796875,-3.375,6.40625,0.004261017,0.002130508,0.003196716,0
-6.703125,-3.47265625,6.4375,0.005325317,0.003196716,0.003196716,0
-6.7265625,-3.435546875,6.36328125,0.007457733,0.005325317,0.003196716,0
-6.63671875,-3.40234375,6.35546875,0.005325317,0.005325317,0.003196716,0
-6.58984375,-3.404296875,6.375,0.007457733,0.004261017,0.004261017,0
-6.5859375,-3.447265625,6.34765625,0.010650635,0.004261017,0.003196716,0
-6.59765625,-3.416015625,6.32421875,0.010650635,0.002130508,0.001065254,0
-6.61328125,-3.419921875,6.3359375,0.007457733,0,0.003196716,0
-6.61328125,-3.4609375,6.3671875,0.006393433,-0.001065254,0.001065254,0
-6.65234375,-3.416015625,6.35546875,0.006393433,-0.001065254,0.003196716,0
-6.640625,-3.314453125,6.3046875,0.009590149,-0.001065254,0,0
-6.6484375,-3.4375,6.31640625,0.007457733,-0.001065254,0,0
-6.6875,-3.484375,6.328125,0.004261017,-0.001065254,0,0
-6.68359375,-3.3984375,6.3046875,0.003196716,-0.002130508,0.001065254,0
-6.6796875,-3.42578125,6.3359375,0.003196716,-0.006393433,0.001065254,0
-6.68359375,-3.458984375,6.3125,0.004261017,-0.006393433,0.001065254,0
-6.67578125,-3.447265625,6.26171875,0.004261017,-0.007457733,0.003196716,0
-6.67578125,-3.412109375,6.25390625,0.002130508,-0.006393433,0.004261017,0
-6.671875,-3.466796875,6.3203125,0.001065254,-0.005325317,0.005325317,0
-6.67578125,-3.478515625,6.28125,0.002130508,0,0.006393433,0
-6.69140625,-3.421875,6.265625,0.003196716,0.003196716,0.007457733,0
-6.69140625,-3.4453125,6.27734375,0.003196716,0.006393433,0.006393433,0
-6.6953125,-3.4296875,6.3125,0.003196716,0.008522034,0.005325317,0
-6.69921875,-3.455078125,6.3203125,0.001065254,0.010650635,0.004261017,0
-6.66796875,-3.42578125,6.2734375,-0.002130508,0.01171875,0.001065254,0
-6.640625,-3.390625,6.296875,-0.007457733,0.01171875,0,0
-6.671875,-3.46875,6.33203125,-0.008522034,0.012786865,0,0
-6.71875,-3.45703125,6.33203125,-0.006393433,0.01171875,-0.001065254,0
-6.74609375,-3.43359375,6.3671875,-0.003196716,0.01171875,0,0
-6.69140625,-3.412109375,6.36328125,-0.003196716,0.010650635,0,0
-6.65234375,-3.451171875,6.37109375,-0.002130508,0.007457733,-0.001065254,0
-6.625,-3.478515625,6.3515625,-0.002130508,0.004261017,0,0
-6.61328125,-3.3515625,6.3046875,0.001065254,0.001065254,0,0
-6.609375,-3.38671875,6.35546875,0.004261017,-0.001065254,0.001065254,0
-6.6484375,-3.501953125,6.34375,0.005325317,-0.005325317,0.001065254,0
-6.6328125,-3.44140625,6.3125,0.005325317,-0.008522034,0,0
-6.625,-3.48046875,6.35546875,0.005325317,-0.010650635,0.001065254,0
-6.640625,-3.47265625,6.33203125,0.008522034,-0.010650635,0.003196716,0
-6.6484375,-3.42578125,6.30859375,0.008522034,-0.009590149,0.004261017,0
-6.66796875,-3.46484375,6.3203125,0.007457733,-0.008522034,0.004261017,0
-6.65234375,-3.484375,6.3046875,0.006393433,-0.007457733,0.006393433,0
-6.6171875,-3.42578125,6.27734375,0.004261017,-0.003196716,0.006393433,0
-6.65625,-3.45703125,6.33203125,0.002130508,-0.001065254,0.004261017,0
-6.66796875,-3.44921875,6.3046875,0,0.002130508,0.004261017,0
-6.671875,-3.3984375,6.30078125,0,0.005325317,0.004261017,0
-6.6796875,-3.462890625,6.328125,0,0.009590149,0.003196716,0
-6.65234375,-3.42578125,6.33984375,-0.002130508,0.009590149,0,0
-6.67578125,-3.45703125,6.30078125,-0.003196716,0.008522034,0,0
-6.68359375,-3.443359375,6.32421875,-0.002130508,0.012786865,0.001065254,0
-6.671875,-3.435546875,6.30859375,0.002130508,-0.006393433,-0.003196716,0
-6.671875,-3.447265625,6.31640625,0.002130508,-0.007457733,-0.004261017,0
-6.6796875,-3.412109375,6.30078125,0.001065254,-0.005325317,-0.003196716,0
-6.6640625,-3.3828125,6.33203125,0.001065254,-0.002130508,-0.003196716,0
-6.65234375,-3.37890625,6.3125,0.002130508,-0.002130508,-0.003196716,0
-6.6640625,-3.4375,6.3203125,0.002130508,-0.003196716,-0.002130508,0
-6.66015625,-3.4609375,6.31640625,0.002130508,-0.005325317,-0.003196716,0
-6.63671875,-3.427734375,6.3203125,0.002130508,-0.006393433,-0.003196716,0
-6.6484375,-3.4453125,6.34765625,0.002130508,-0.007457733,-0.004261017,0
-6.67578125,-3.42578125,6.328125,0.001065254,-0.005325317,-0.003196716,0
-6.6640625,-3.400390625,6.3203125,0.001065254,-0.002130508,-0.003196716,0
-6.6640625,-3.400390625,6.328125,0.002130508,-0.002130508,-0.003196716,0
-6.67578125,-3.435546875,6.3125,0.002130508,-0.003196716,-0.002130508,0
-6.65625,-3.447265625,6.30859375,0.002130508,-0.005325317,-0.003196716,0
-6.67578125,-3.443359375,6.3203125,0.001065254,-0.006393433,-0.002130508,0
-6.64453125,-3.419921875,6.3046875,0.002130508,-0.003196716,-0.002130508,0
-6.62890625,-3.390625,6.32421875,0.005325317,-0.005325317,0,0
-6.62890625,-3.439453125,6.3515625,0.005325317,-0.007457733,0,0
-6.6640625,-3.42578125,6.3203125,0.005325317,-0.007457733,0,0
-6.6796875,-3.404296875,6.3359375,0.006393433,-0.006393433,0,0
-6.671875,-3.419921875,6.328125,0.005325317,-0.005325317,0,0
-6.66796875,-3.443359375,6.3359375,0.005325317,-0.006393433,-0.001065254,0
-6.671875,-3.435546875,6.34375,0.002130508,-0.003196716,0,0
-6.6640625,-3.4453125,6.33203125,0.003196716,-0.002130508,0,0
-6.6484375,-3.39453125,6.3125,0.004261017,-0.002130508,0,0
-6.65625,-3.40625,6.31640625,0.004261017,-0.002130508,0,0
-6.640625,-3.404296875,6.31640625,0.003196716,-0.002130508,-0.001065254,0
-6.625,-3.396484375,6.3359375,0.003196716,-0.003196716,-0.003196716,0
-6.6328125,-3.4140625,6.34765625,0.001065254,-0.003196716,-0.003196716,0
-6.65234375,-3.46875,6.34375,-0.001065254,-0.002130508,-0.006393433,0
-6.66015625,-3.439453125,6.30859375,-0.003196716,0,-0.006393433,0
-6.65625,-3.4453125,6.3515625,-0.006393433,0,-0.003196716,0
-6.6640625,-3.447265625,6.34375,-0.004261017,0,-0.002130508,0
-6.66015625,-3.408203125,6.33984375,-0.003196716,0,-0.001065254,0
-6.640625,-3.3984375,6.35546875,-0.002130508,0.001065254,0,0
-6.625,-3.40625,6.3671875,-0.001065254,0.001065254,0,0
-6.625,-3.37109375,6.3203125,-0.003196716,0.004261017,-0.001065254,0
-6.6328125,-3.41015625,6.3125,-0.006393433,0.008522034,-0.002130508,0
-6.671875,-3.4375,6.36328125,-0.008522034,0.013847351,-0.003196716,0
-6.65234375,-3.443359375,6.33203125,-0.01171875,0.017044067,-0.006393433,0
-6.671875,-3.419921875,6.31640625,-0.01171875,0.019180298,-0.005325317,0
-6.6640625,-3.41796875,6.34375,-0.012786865,0.019180298,-0.006393433,0
-6.6484375,-3.40625,6.328125,-0.013847351,0.019180298,-0.005325317,0
-6.65625,-3.4296875,6.31640625,-0.014915466,0.020233154,-0.005325317,0
-6.6484375,-3.46875,6.328125,-0.019180298,0.019180298,-0.006393433,0
-6.6484375,-3.43359375,6.26953125,-0.020233154,0.019180298,-0.007457733,0
-6.63671875,-3.431640625,6.30859375,-0.015975952,0.017044067,-0.006393433,0
-6.671875,-3.501953125,6.27734375,-0.013847351,0.015975952,-0.006393433,0
-6.703125,-3.443359375,6.2890625,-0.010650635,0.014915466,-0.004261017,0
-6.69921875,-3.41796875,6.33984375,-0.003196716,0.012786865,-0.002130508,0
-6.6640625,-3.466796875,6.33984375,0,0.010650635,-0.001065254,0
-6.64453125,-3.515625,6.24609375,-0.002130508,0.006393433,0,0
-6.6015625,-3.478515625,6.2734375,-0.006393433,0.004261017,0,0
-6.67578125,-3.484375,6.24609375,-0.001065254,0.004261017,0.004261017,0
-6.69921875,-3.490234375,6.2734375,0.017044067,0.007457733,0.009590149,0
-6.62109375,-3.4375,6.30078125,0.043670654,0.006393433,0.010650635,0
-6.5859375,-3.45703125,6.30859375,0.05859375,0.001065254,0.013847351,0
-6.6328125,-3.37890625,6.3046875,0.06072998,0.002130508,0.017044067,0
-6.71875,-3.3515625,6.26953125,0.08203125,0.01171875,0.0234375,0
-6.78125,-3.2265625,6.27734375,0.109741211,0.019180298,0.026626587,0
-6.71875,-3.171875,6.171875,0.102294922,0.017044067,0.022369385,0
-6.578125,-3.2734375,6.15625,0.085205078,0.01171875,0.01171875,0
-6.453125,-3.357421875,6.12890625,0.069213867,0.003196716,-0.001065254,0
-6.5,-3.232421875,6.09375,0.059661865,-0.006393433,-0.01171875,0
-6.62890625,-3.462890625,6.2578125,0.067138672,-0.012786865,-0.012786865,0
-6.69140625,-3.3671875,6.1875,0.076721191,-0.024505615,-0.013847351,0
-6.60546875,-3.091796875,6.16015625,0.094787598,-0.034088135,-0.017044067,0
-6.48828125,-3.291015625,6.3046875,0.121459961,-0.03515625,-0.02130127,0
-6.4296875,-3.453125,6.265625,0.137451172,-0.046875,-0.038360596,0
-6.36328125,-3.115234375,5.984375,0.144897461,-0.05645752,-0.06072998,0
-6.3125,-3.005859375,6.3203125,0.146972656,-0.054321289,-0.0703125,0
-6.4296875,-3.31640625,6.56640625,0.143798828,-0.071350098,-0.09161377,0
-6.6171875,-3.169921875,6.4765625,0.138427734,-0.098022461,-0.130004883,0
-6.62109375,-3.14453125,6.5859375,0.125732422,-0.110778809,-0.167236328,0
-6.4375,-3.564453125,6.4921875,0.1171875,-0.130004883,-0.201293945,0
-5.890625,-3.6796875,5.9609375,0.111877441,-0.148071289,-0.24609375,0
-5.2578125,-3.150390625,5.69140625,0.085205078,-0.145996094,-0.268554688,0
-5.05859375,-2.775390625,6.54296875,0.057525635,-0.150146484,-0.289794922,0
-5.109375,-2.419921875,6.97265625,0.024505615,-0.19921875,-0.317382813,0
-5.3203125,-2.330078125,7.24609375,-0.052185059,-0.267333984,-0.3984375,0
-6.32421875,-3.634765625,7.578125,-0.229003906,-0.332275391,-0.559082031,0
-7.19921875,-4.03125,6.5390625,-0.412353516,-0.419677734,-0.681640625,0
-7.98828125,-3.625,5.35546875,-0.664550781,-0.470947266,-0.797851563,0
-8,-5.0234375,4.63671875,-0.861816406,-0.514648438,-0.876953125,0
-8,-5.9375,4.77734375,-0.97265625,-0.588867188,-0.910644531,0
-7.4921875,-5.34375,5.1796875,-0.849121094,-0.659179688,-0.912109375,0
-6.78125,-3.421875,5.80859375,-0.444335938,-0.763671875,-0.853515625,0
-6.4609375,-2.380859375,7.13671875,-0.08203125,-0.837402344,-0.819335938,0
-6.30859375,-3.53125,7.8359375,0.109741211,-0.906738281,-0.836425781,0
-6.09375,-4.828125,7.78515625,0.217285156,-1.0078125,-0.84375,0
-5.78515625,-5.05859375,7.796875,0.201293945,-1.063476563,-0.85546875,0
-5.16015625,-4.76171875,7.3046875,0.154418945,-1.0546875,-0.842773438,0
-4.703125,-4.99609375,7.03515625,0.127807617,-0.992675781,-0.803222656,0
-5.046875,-5.33984375,7.2109375,0.196044922,-0.308837891,-0.069213867,0
-5.0234375,-4.67578125,7.09765625,0.142700195,-0.362304688,-0.066040039,0
-4.859375,-4.13671875,7,0.09161377,-0.365478516,-0.040466309,0
-4.703125,-4.8515625,7.3671875,-0.019180298,-0.381347656,-0.036224365,0
-4.8515625,-4.6953125,7.54296875,-0.122497559,-0.361083984,-0.028762817,0
-5.1796875,-3.681640625,7.21875,-0.208740234,-0.276855469,-0.03515625,0
-4.4765625,-3.939453125,7.53125,-0.385742188,-0.233276367,-0.005325317,0
-3.912109375,-4.65625,7.8046875,-0.538085938,-0.155517578,0.0234375,0
-3.703125,-4.99609375,8.109375,-0.581542969,-0.189575195,0.030899048,0
-4.328125,-4.3828125,8.0546875,-0.489013672,-0.215209961,0.055389404,0
-4.97265625,-3.59375,7.46484375,-0.381347656,-0.183227539,0.11932373,0
-4.078125,-5.71484375,7.171875,-0.235473633,-0.135253906,0.156616211,0
-3.6796875,-5.4375,6.8359375,-0.053253174,-0.062866211,0.224731445,0
-3.548828125,-5.05859375,7.734375,0.020233154,0.063903809,0.286621094,0
-4.2421875,-4.8203125,8.1875,0.002130508,0.124633789,0.306884766,0
-4.69921875,-4.3984375,7.52734375,-0.010650635,0.134277344,0.296142578,0
-4.3671875,-4.03125,7.2421875,-0.002130508,0.154418945,0.299316406,0
-3.36328125,-4.41015625,7.6953125,-0.381347656,-0.183227539,0.11932373,0
-4.078125,-5.71484375,7.171875,-0.235473633,-0.135253906,0.156616211,0
-3.6796875,-5.4375,6.8359375,-0.053253174,-0.062866211,0.224731445,0
-3.548828125,-5.05859375,7.734375,0.020233154,0.063903809,0.286621094,0
-4.2421875,-4.8203125,8.1875,0.002130508,0.124633789,0.306884766,0
-4.69921875,-4.3984375,7.52734375,-0.010650635,0.134277344,0.296142578,0
-4.3671875,-4.03125,7.2421875,-0.002130508,0.154418945,0.299316406,0
-3.36328125,-4.41015625,7.6953125,0.04473877,0.256835938,0.399414063,0
-3.75390625,-5.44921875,7.9296875,0.140625,0.340820313,0.470947266,0
-4.21875,-5.88671875,6.9375,0.198120117,0.36328125,0.502929688,0
-4.36328125,-4.6015625,7.8359375,0.248168945,0.392089844,0.55078125,0
-5.38671875,-4.33203125,7.875,0.285400391,0.362304688,0.520019531,0
-5.45703125,-4.59375,7.6015625,0.261962891,0.337646484,0.511230469,0
-5,-3.978515625,7.5859375,0.260009766,0.324951172,0.534667969,0
-5.3125,-4.16015625,7.6640625,0.306884766,0.298339844,0.521972656,0
-5.60546875,-4.9375,7.35546875,0.332275391,0.254638672,0.494384766,0
-5.44921875,-4.3203125,6.94140625,0.325927734,0.189575195,0.4453125,0
-4.78125,-2.7265625,6.37890625,0.278076172,0.101196289,0.41015625,0
-4.4765625,-2.4296875,7.1796875,0.283447266,0.042602539,0.405761719,0
-5.1796875,-4.25,7.703125,0.28125,0.005325317,0.377197266,0
-5.5546875,-4.08203125,7.01171875,0.263183594,-0.074584961,0.322753906,0
-5.01953125,-2.59375,6.6328125,0.226928711,-0.155517578,0.284423828,0
-4.69140625,-2.626953125,7.20703125,0.224731445,-0.183227539,0.2578125,0
-5.13671875,-4.0390625,7.421875,0.260986328,-0.190673828,0.212036133,0
-5.0625,-4.1171875,6.77734375,0.268554688,-0.230102539,0.192871094,0
-4.73046875,-3.1171875,7.37109375,0.286621094,-0.241821289,0.196044922,0
-4.78125,-3.978515625,7.91796875,0.338867188,-0.215209961,0.173583984,0
-4.9140625,-5.1640625,7.53515625,0.385742188,-0.201293945,0.130004883,0
-4.5390625,-3.8984375,6.94921875,0.354736328,-0.232177734,0.100158691,0
-4.0859375,-1.770507813,7.38671875,0.319580078,-0.249267578,0.137451172,0
-5.02734375,-2.837890625,8.5,0.288574219,-0.225830078,0.122497559,0
-5.94921875,-4.7734375,8.28125,0.271728516,-0.208740234,0.046875,0
-5.7109375,-4.3359375,8.0625,0.283447266,-0.192871094,0.022369385,0
-5.375,-3.703125,8.203125,0.28125,-0.183227539,0.026626587,0
-5.0234375,-3.34375,7.859375,0.216308594,-0.190673828,0.0234375,0
-4.4765625,-2.498046875,7.65625,0.172607422,-0.170410156,0.05859375,0
-4.48046875,-3.197265625,8.109375,0.182128906,-0.121459961,0.108642578,0
-4.84375,-4.52734375,8.1796875,0.22265625,-0.086303711,0.136352539,0
-4.84765625,-4.46875,7.796875,0.312011719,-0.063903809,0.155517578,0
-4.60546875,-3.69140625,7.5,0.307861328,-0.047943115,0.154418945,0
-4.171875,-2.298828125,7.6875,0.280273438,0.009590149,0.172607422,0
-4.41796875,-2.927734375,8.5078125,0.295166016,0.09375,0.188598633,0
-4.8359375,-3.857421875,8.109375,0.300292969,0.133178711,0.176879883,0
-4.8203125,-3.244140625,7.90625,0.345214844,0.1640625,0.189575195,0
-4.90625,-3.23828125,7.96484375,0.384521484,0.189575195,0.202392578,0
-4.97265625,-3.50390625,8.03125,0.437744141,0.212036133,0.216308594,0
-5.15625,-3.51953125,7.96484375,0.519042969,0.212036133,0.248168945,0
-5.2421875,-3.60546875,7.7109375,0.549804688,0.186401367,0.248168945,0
-4.92578125,-2.9296875,7.19140625,0.604980469,0.155517578,0.256835938,0
-4.72265625,-2.73828125,7.27734375,0.710449219,0.153442383,0.313232422,0
-4.90234375,-3.775390625,7.7265625,0.822265625,0.169433594,0.342041016,0
-4.85546875,-4.1015625,7.25,1.046875,0.162963867,0.447509766,0
-5.05078125,-4.16796875,7.6484375,1.31640625,0.176879883,0.572265625,0
-5.2734375,-4.640625,7.79296875,1.626953125,0.174682617,0.730957031,0
-5.26171875,-4.71875,7.640625,1.787109375,0.127807617,0.858398438,0
-5.1171875,-3.55859375,7.8515625,1.75390625,0.052185059,0.866210938,0
-4.80078125,-1.190429688,7.81640625,1.544921875,0.010650635,0.742675781,0
-5.046875,0.784179688,8.8203125,1.205078125,0.028762817,0.575195313,0
-5.60546875,0.957519531,9.375,0.930175781,0.002130508,0.474121094,0
-5.75390625,-0.020355225,8.203125,0.828613281,-0.086303711,0.413330078,0
-5.32421875,-0.848632813,7.53125,0.695800781,-0.136352539,0.365478516,0
-4.96875,-1.208007813,7.75390625,0.625488281,-0.121459961,0.328125,0
-5.12890625,-1.366210938,8.359375,0.619140625,-0.112915039,0.303710938,0
-5.28125,-1.551757813,8.5,0.565429688,-0.130004883,0.256835938,0
-5.1875,-1.16796875,8.2578125,0.412353516,-0.148071289,0.177856445,0
-4.796875,0.11730957,8.15625,0.208740234,-0.109741211,0.114013672,0
-4.984375,0.662109375,8.734375,0.099060059,-0.06072998,0.07989502,0
-5.55078125,-0.803222656,8.625,0.088439941,-0.09161377,0.067138672,0
-5.453125,-2.193359375,7.9921875,0.096923828,-0.148071289,0.055389404,0
-4.9921875,-1.590820313,7.78515625,0.071350098,-0.159790039,0.046875,0
-4.84765625,-0.470458984,8.2421875,0.07989502,-0.124633789,0.045806885,0
-5.05078125,-0.888183594,8.5859375,0.089477539,-0.114013672,0.045806885,0
-5.21875,-1.758789063,8.4765625,0.073486328,-0.126831055,0.031951904,0
-5.24609375,-1.576171875,8.3515625,0.053253174,-0.140625,0.010650635,0
-5.1171875,-0.827148438,8.2578125,0.006393433,-0.153442383,-0.01171875,0
-4.8984375,-0.4296875,8.140625,-0.03729248,-0.149169922,-0.024505615,0
-4.86328125,-0.810546875,8.2734375,0.062866211,0.086303711,0.065002441,0
-4.984375,-1.6640625,8.546875,0.046875,0.254638672,0.121459961,0
-5.00390625,-1.838867188,8.4140625,0.073486328,0.290771484,0.145996094,0
-4.97265625,-1.247070313,8.2578125,0.099060059,0.089477539,0.089477539,0
-4.9296875,-0.93359375,8.3515625,0.108642578,0.004261017,0.069213867,0
-4.546875,1.270507813,3.79296875,0.157714844,0.08203125,0.094787598,0
-4.30078125,-0.76953125,12.046875,0.173583984,0.07244873,0.102294922,0
-6.265625,-7.64453125,8.1640625,0.140625,0.039428711,0.080932617,0
-5.3515625,-2.830078125,8.4296875,0.100158691,0.02557373,0.057525635,0
-4.09375,0.187988281,9.3125,0.073486328,0.047943115,0.046875,0
-4.19921875,1.416992188,8.96875,0.029830933,0.038360596,0.02557373,0
