X,Y,Z,gX,gY,gZ,fall
5.8125,0.356689453,8.15625,-0.04473877,0.003196716,0.026626587,0
5.81640625,0.482421875,8.0546875,-0.050079346,0.002130508,0.0234375,0
5.9609375,0.782714844,7.8125,-0.050079346,0,0.018112183,0
6.1875,0.93359375,7.79296875,-0.052185059,-0.002130508,0.012786865,0
6.28125,0.795898438,7.75,-0.045806885,-0.003196716,0.009590149,0
6.28515625,0.583984375,7.52734375,-0.029830933,-0.006393433,0.004261017,0
6.37109375,0.468017578,7.35546875,-0.009590149,-0.007457733,0.001065254,0
6.51953125,0.560058594,7.390625,-0.003196716,-0.006393433,-0.001065254,0
6.56640625,0.625,7.375,0.004261017,-0.003196716,-0.003196716,0
6.60546875,0.729003906,7.36328125,0.0234375,-0.005325317,-0.008522034,0
6.50390625,0.877441406,7.4609375,0.036224365,-0.001065254,-0.01171875,0
6.3046875,0.889648438,7.52734375,0.034088135,-0.002130508,-0.014915466,0
6.16796875,0.861816406,7.578125,0.026626587,-0.002130508,-0.012786865,0
6.12890625,0.866699219,7.6015625,0.024505615,-0.003196716,-0.009590149,0
6.125,0.9921875,7.6484375,0.018112183,-0.006393433,-0.005325317,0
6.07421875,1.215820313,7.8828125,0.013847351,-0.010650635,0,0
5.92578125,1.047851563,8.1015625,0.006393433,-0.01171875,0.005325317,0
5.90234375,0.496826172,7.89453125,0,-0.01171875,0.009590149,0
6.15234375,0.221435547,7.6171875,0,-0.01171875,0.010650635,0
6.4140625,0.196289063,7.69921875,-0.001065254,-0.017044067,0.012786865,0
6.4453125,0.272949219,7.69921875,-0.007457733,-0.009590149,0.01171875,0
6.2734375,0.406982422,7.68359375,-0.015975952,-0.008522034,0.007457733,0
6.1328125,-0.027526855,7.73046875,-0.013847351,0,0.007457733,0
6.125,-0.729003906,7.70703125,-0.004261017,0.008522034,0.006393433,0
6.12109375,-1.2734375,7.6875,-0.003196716,0.010650635,0.001065254,0
6.171875,-1.447265625,7.65234375,0,0.009590149,0,0
6.1328125,-1.140625,7.66015625,0.01171875,0.008522034,0.003196716,0
6.125,-1.112304688,7.8984375,0.02557373,0.008522034,0.006393433,0
6.125,-1.338867188,7.828125,0.024505615,0.004261017,0.009590149,0
6.12890625,-1.512695313,7.75,0.015975952,-0.002130508,0.012786865,0
6.09765625,-1.598632813,7.78125,0.001065254,-0.003196716,0.013847351,0
6.05859375,-1.581054688,7.84765625,-0.01171875,-0.001065254,0.013847351,0
6.01171875,-1.5703125,7.98046875,-0.017044067,-0.005325317,0.008522034,0
6.0078125,-1.602539063,7.984375,-0.014915466,-0.007457733,0.007457733,0
6.03125,-1.631835938,7.99609375,0,-0.009590149,-0.014915466,0
6.09765625,-1.612304688,8.0234375,0.004261017,-0.007457733,-0.009590149,0
6.12890625,-1.55859375,7.9453125,0.002130508,-0.005325317,-0.007457733,0
6.171875,-1.484375,7.84375,0.001065254,-0.002130508,-0.006393433,0
6.18359375,-1.427734375,7.73046875,0.001065254,-0.001065254,-0.005325317,0
6.1484375,-1.374023438,7.66015625,0.004261017,0,-0.005325317,0
6.15234375,-1.313476563,7.62109375,0.012786865,0.001065254,-0.003196716,0
6.10546875,-1.225585938,7.59375,0.020233154,0.001065254,0,0
6.08203125,-1.138671875,7.65625,0.0234375,0.001065254,0.005325317,0
6.08203125,-1.04296875,7.6875,0.019180298,0.002130508,0.008522034,0
6.07421875,-1.0078125,7.75390625,0,-0.009590149,-0.014915466,0
6.0625,-0.944335938,7.82421875,0.004261017,-0.007457733,-0.009590149,0
6.09765625,-0.892089844,7.84375,0.002130508,-0.005325317,-0.007457733,0
6.140625,-0.846191406,7.7890625,0.001065254,-0.002130508,-0.006393433,0
6.21484375,-0.681152344,7.7578125,0.001065254,-0.001065254,-0.005325317,0
6.203125,-0.604492188,7.7734375,0.004261017,0,-0.005325317,0
6.17578125,-0.684570313,7.74609375,0.012786865,0.001065254,-0.003196716,0
6.11328125,-0.770996094,7.65625,0.020233154,0.001065254,0,0
6.05859375,-0.802246094,7.62109375,0.0234375,0.001065254,0.005325317,0
6.01953125,-0.749511719,7.65625,0.019180298,0.002130508,0.008522034,0
6.03125,-0.663085938,7.71484375,0.009590149,0.002130508,0.008522034,0
6.0078125,-0.707519531,7.765625,-0.002130508,0.001065254,0.008522034,0
6,-0.812988281,7.78515625,-0.015975952,0,0.008522034,0
6.046875,-0.865722656,7.80078125,-0.02130127,0.005325317,0.008522034,0
6.08984375,-0.898925781,7.8359375,-0.022369385,0.004261017,0.009590149,0
6.10546875,-0.940917969,7.875,-0.018112183,0.007457733,0.012786865,0
6.078125,-0.982910156,7.87890625,-0.022369385,0.008522034,0.012786865,0
6.1015625,-1.018554688,7.87109375,-0.027694702,0.008522034,0.01171875,0
6.10546875,-1.05859375,7.890625,-0.02130127,0.005325317,0.013847351,0
6.05859375,-1.140625,7.8515625,-0.014915466,0.007457733,0.015975952,0
6.0390625,-1.1484375,7.78515625,-0.008522034,0.004261017,0.012786865,0
6.0625,-1.18359375,7.76171875,-0.001065254,0.001065254,0.012786865,0
6.05859375,-1.224609375,7.75390625,0,0.001065254,0.010650635,0
6.05078125,-1.240234375,7.76171875,0.001065254,0,0.006393433,0
6.06640625,-1.245117188,7.73828125,0.002130508,0,0.003196716,0
6.1171875,-1.170898438,7.76171875,0.003196716,0,0,0
6.13671875,-1.106445313,7.7890625,0.002130508,-0.001065254,-0.001065254,0
6.0859375,-1.154296875,7.78125,0,0.001065254,0,0
6.10546875,-1.124023438,7.75,0.002130508,0,0.001065254,0
6.1328125,-0.978027344,7.7109375,0.005325317,-0.002130508,0,0
6.15234375,-0.936035156,7.7265625,0.005325317,-0.003196716,0.003196716,0
6.10546875,-0.916015625,7.74609375,0.004261017,-0.005325317,0.004261017,0
6.04296875,-0.909667969,7.765625,0.004261017,-0.005325317,-0.003196716,0
6.0234375,-0.876464844,7.77734375,0.004261017,-0.003196716,-0.010650635,0
6.06640625,-0.851074219,7.7890625,0.010650635,-0.006393433,-0.012786865,0
6.09375,-0.883300781,7.76953125,0.018112183,-0.006393433,-0.013847351,0
6.109375,-0.91796875,7.75,0.024505615,-0.005325317,-0.012786865,0
6.10546875,-0.948242188,7.796875,0.027694702,-0.007457733,-0.009590149,0
6.09375,-0.938476563,7.84375,0.027694702,-0.005325317,-0.005325317,0
6.09375,-0.972167969,7.703125,0.018112183,-0.002130508,0,0
6.2265625,-1.03515625,7.58203125,0.008522034,-0.001065254,0.001065254,0
6.2578125,-1.056640625,7.56640625,0.003196716,0,0.006393433,0
6.171875,-1.063476563,7.61328125,0,0,0.012786865,0
6.09765625,-1.07421875,7.625,-0.003196716,0,0.013847351,0
6.109375,-1.102539063,7.67578125,-0.006393433,0,0.014915466,0
6.09765625,-1.060546875,7.73828125,-0.006393433,0,0.014915466,0
6.046875,-0.975585938,7.8125,-0.008522034,0.001065254,0.012786865,0
6.0078125,-0.913574219,7.89453125,-0.008522034,0.002130508,0.010650635,0
6.01953125,-0.903808594,7.91015625,-0.01171875,0.003196716,0.008522034,0
6.0390625,-0.902832031,7.90234375,-0.010650635,0.004261017,0.007457733,0
6.05859375,-0.977050781,7.8046875,-0.008522034,0.005325317,0.005325317,0
6.1328125,-1.044921875,7.7421875,-0.010650635,0.005325317,0.004261017,0
6.140625,-1.021484375,7.7265625,-0.012786865,0.004261017,0.003196716,0
6.11328125,-1.041992188,7.71875,-0.01171875,0.005325317,0.003196716,0
6.14453125,-1.037109375,7.64453125,-0.009590149,0.005325317,0.001065254,0
6.1796875,-1.075195313,7.64453125,-0.007457733,0.003196716,0.003196716,0
6.1015625,-1.0546875,7.6484375,-0.001065254,0.002130508,0.004261017,0
6.0390625,-1.012695313,7.70703125,0,0,0.004261017,0
6.015625,-1.008789063,7.8125,-0.002130508,0,0.005325317,0
6.02734375,-0.999511719,7.8203125,-0.003196716,0.002130508,0.006393433,0
6.05078125,-0.991210938,7.84765625,-0.006393433,0.003196716,0.007457733,0
6.0546875,-1.02734375,7.89453125,-0.010650635,0.004261017,0.007457733,0
6.140625,-1.063476563,7.86328125,-0.015975952,0.007457733,0.006393433,0
6.171875,-1.049804688,7.8125,-0.02557373,0.013847351,0.007457733,0
6.1640625,-1.044921875,7.76171875,-0.041534424,0.02130127,0.009590149,0
6.125,-1.075195313,7.671875,-0.05859375,0.028762817,0.008522034,0
6.1328125,-1.0703125,7.6015625,-0.075622559,0.034088135,0.003196716,0
6.1171875,-1.067382813,7.58984375,-0.092651367,0.039428711,0,0
6.1015625,-1.049804688,7.6171875,-0.096923828,0.040466309,0.001065254,0
6.1015625,-0.991210938,7.640625,-0.089477539,0.030899048,0.001065254,0
6.11328125,-0.951660156,7.6875,-0.102294922,0.026626587,0.003196716,0
6.1015625,-0.895507813,7.7265625,-0.12890625,0.028762817,-0.001065254,0
6.0859375,-0.851074219,7.75,-0.1640625,0.029830933,-0.012786865,0
6.125,-0.834472656,7.74609375,-0.186401367,0.02557373,-0.009590149,0
6.1171875,-0.840332031,7.76171875,-0.184326172,0.03302002,-0.012786865,0
6.0546875,-0.861816406,7.78515625,-0.173583984,0.034088135,-0.013847351,0
6.05859375,-0.939941406,7.71875,-0.201293945,0.047943115,-0.0234375,0
6.140625,-0.973144531,7.671875,-0.203491211,0.055389404,-0.026626587,0
6.1015625,-0.972167969,7.6875,-0.130981445,0.03515625,0.005325317,0
6.0546875,-1.013671875,7.6953125,-0.073486328,0.029830933,0.009590149,0
6.06640625,-1.07421875,7.71484375,-0.088439941,0.036224365,0,0
6.06640625,-1.064453125,7.73046875,-0.109741211,0.03302002,-0.005325317,0
6.0234375,-1.096679688,7.765625,-0.112915039,0.031951904,-0.009590149,0
6.046875,-1.102539063,7.79296875,-0.104370117,0.031951904,-0.003196716,0
6.04296875,-1.081054688,7.8046875,-0.09161377,0.03302002,0.001065254,0
6.046875,-1.059570313,7.8046875,-0.086303711,0.030899048,0.005325317,0
6.05859375,-1.086914063,7.80078125,-0.089477539,0.028762817,0.007457733,0
6.09765625,-1.084960938,7.7734375,-0.102294922,0.026626587,0.012786865,0
6.09765625,-1.055664063,7.7265625,-0.132080078,0.024505615,0.014915466,0
6.09375,-1.032226563,7.73828125,-0.05645752,0.020233154,0.02557373,0
6.07421875,-1.043945313,7.73046875,-0.086303711,0.04901123,0.005325317,0
6.046875,-1.02734375,7.6953125,-0.153442383,0.03729248,-0.015975952,0
6.03125,-0.98046875,7.71875,-0.126831055,0.04901123,-0.028762817,0
6.0625,-0.983886719,7.73046875,-0.054321289,0.02130127,0,0
6.06640625,-0.974609375,7.7421875,-0.053253174,0.029830933,-0.006393433,0
6.0390625,-1.002929688,7.7578125,-0.177856445,0.066040039,-0.039428711,0
6.07421875,-1.022460938,7.71875,-0.313232422,0.065002441,-0.06817627,0
6.09765625,-1.022460938,7.7265625,-0.28125,0.08203125,-0.10546875,0
6.1015625,-1.021484375,7.71875,-0.05645752,0.020233154,0.02557373,0
6.0859375,-1.017578125,7.69140625,-0.086303711,0.04901123,0.005325317,0
6.12109375,-0.973144531,7.6484375,-0.153442383,0.03729248,-0.015975952,0
6.125,-0.940917969,7.66015625,-0.126831055,0.04901123,-0.028762817,0
6.1171875,-0.929199219,7.66796875,-0.054321289,0.02130127,0,0
6.10546875,-0.940917969,7.67578125,-0.053253174,0.029830933,-0.006393433,0
6.09765625,-0.930175781,7.66796875,-0.177856445,0.066040039,-0.039428711,0
6.0703125,-0.957519531,7.69140625,-0.313232422,0.065002441,-0.06817627,0
6.06640625,-0.978027344,7.71875,-0.28125,0.08203125,-0.10546875,0
6.078125,-0.979492188,7.73046875,-0.076721191,0.05859375,-0.066040039,0
6.1015625,-0.999511719,7.73046875,0.132080078,0.04473877,-0.018112183,0
6.10546875,-1.001953125,7.72265625,0.094787598,0.053253174,-0.042602539,0
6.1015625,-1.010742188,7.734375,0.02557373,0.03302002,-0.043670654,0
6.10546875,-1.0078125,7.703125,0.045806885,0.013847351,-0.038360596,0
6.1015625,-1.026367188,7.7109375,0.063903809,0.008522034,-0.038360596,0
6.08984375,-1.04296875,7.7265625,0.046875,0.008522034,-0.030899048,0
6.09765625,-1.029296875,7.71484375,0.015975952,0,-0.017044067,0
6.07421875,-1.021484375,7.7265625,-0.007457733,-0.006393433,-0.010650635,0
6.078125,-1.045898438,7.73046875,-0.0234375,-0.003196716,-0.007457733,0
6.0859375,-1.071289063,7.71875,-0.028762817,-0.005325317,-0.001065254,0
6.0625,-1.063476563,7.75390625,-0.039428711,-0.006393433,0.006393433,0
6.06640625,-1.01953125,7.765625,-0.069213867,0.005325317,0.007457733,0
6.046875,-0.999511719,7.73046875,-0.086303711,0.008522034,0.005325317,0
6.078125,-0.99609375,7.71484375,-0.07989502,0.002130508,0.005325317,0
6.09375,-0.985351563,7.7109375,-0.06072998,-0.001065254,0.01171875,0
6.1015625,-0.966308594,7.6796875,-0.04473877,-0.007457733,0.018112183,0
6.1171875,-0.946777344,7.65625,-0.038360596,-0.01171875,0.02130127,0
6.12890625,-0.920410156,7.640625,-0.043670654,-0.019180298,0.020233154,0
6.16015625,-0.905273438,7.58984375,-0.047943115,-0.02130127,0.015975952,0
6.140625,-0.925292969,7.58203125,-0.043670654,-0.024505615,0.012786865,0
6.09765625,-0.922851563,7.55078125,-0.040466309,-0.026626587,0.010650635,0
6.09375,-0.913574219,7.59765625,-0.045806885,-0.02557373,0.007457733,0
6.046875,-1.008789063,7.65625,-0.04901123,-0.022369385,0.006393433,0
6.0078125,-1.0546875,7.7109375,-0.050079346,-0.020233154,0.004261017,0
6.07421875,-0.99609375,7.83203125,-0.046875,-0.014915466,0.001065254,0
6.1015625,-0.957519531,7.86328125,-0.043670654,-0.01171875,0,0
6.09765625,-0.978027344,7.8359375,-0.053253174,-0.010650635,0.001065254,0
6.1171875,-1.075195313,7.78515625,-0.06072998,-0.003196716,0.001065254,0
6.08984375,-1.22265625,7.74609375,-0.075622559,0.002130508,0.003196716,0
6.1328125,-1.219726563,7.546875,-0.110778809,0.008522034,0.004261017,0
6.16796875,-1.065429688,7.69140625,-0.148071289,0.013847351,0.003196716,0
5.9921875,-1.201171875,7.734375,-0.177856445,0.015975952,0.004261017,0
5.90234375,-1.483398438,7.625,-0.213012695,0.017044067,0.003196716,0
5.9453125,-1.26171875,7.671875,-0.295166016,0.030899048,0,0
6.03515625,-1.016601563,7.8046875,-0.43359375,0.001065254,-0.042602539,0
6.0390625,-1.02734375,7.7734375,-0.388916016,0.028762817,-0.062866211,0
6.0390625,-1.108398438,7.78515625,-0.176879883,0,0.008522034,0
6.09765625,-1.166015625,7.7890625,-0.127807617,0.004261017,-0.013847351,0
6.08203125,-1.143554688,7.79296875,-0.221557617,0.018112183,-0.057525635,0
6.0234375,-1.09375,7.76953125,-0.110778809,-0.005325317,-0.020233154,0
5.96484375,-1.09375,7.79296875,0.046875,-0.017044067,-0.006393433,0
5.9765625,-1.076171875,7.7578125,0.096923828,-0.001065254,-0.01171875,0
6.00390625,-1.047851563,7.6875,0.096923828,-0.013847351,-0.002130508,0
5.96484375,-0.982910156,7.78515625,0.104370117,-0.026626587,0.004261017,0
5.92578125,-1.303710938,7.8203125,0.10546875,-0.02557373,0,0
6,-1.678710938,7.65234375,0.10546875,-0.026626587,0.001065254,0
6,-1.305664063,7.671875,0.108642578,-0.029830933,0.005325317,0
5.98046875,-1.077148438,7.8984375,0.10333252,-0.026626587,0.004261017,0
5.91796875,-1.341796875,7.89453125,0.10333252,-0.024505615,0.009590149,0
5.9375,-1.498046875,7.76953125,0.100158691,-0.0234375,0.017044067,0
6.05859375,-1.303710938,7.7890625,0.08416748,-0.012786865,0.020233154,0
6.0625,-1.165039063,7.859375,0.0703125,-0.013847351,0.0234375,0
6.01171875,-1.51953125,7.7734375,0.08416748,-0.018112183,0.030899048,0
6.078125,-1.505859375,7.59765625,0.101196289,-0.017044067,0.03515625,0
6.09765625,-1.087890625,7.62890625,0.085205078,-0.010650635,0.036224365,0
6.05078125,-1.037109375,7.67578125,0.03515625,-0.008522034,0.03515625,0
5.80859375,-1.471679688,7.92578125,-0.008522034,-0.010650635,0.029830933,0
5.8125,-1.833007813,7.671875,-0.003196716,-0.018112183,0.027694702,0
6.09765625,-1.25,7.61328125,0.02130127,-0.018112183,0.024505615,0
6.1953125,-0.885742188,7.859375,0.02130127,-0.01171875,0.018112183,0
6.015625,-0.879882813,7.75,0.003196716,-0.009590149,0.009590149,0
5.86328125,-1.38671875,7.80078125,-0.012786865,-0.009590149,0.001065254,0
6.0625,-2.76953125,7.46875,-0.004261017,-0.007457733,-0.005325317,0
6.171875,-2.318359375,7.42578125,0.022369385,-0.008522034,-0.008522034,0
5.9375,-1.1875,7.8984375,0.047943115,-0.01171875,-0.007457733,0
5.74609375,-1.21875,7.99609375,0.065002441,-0.009590149,-0.002130508,0
5.7734375,-1.53515625,7.8515625,0.078857422,-0.005325317,0,0
5.92578125,-1.536132813,7.859375,0.062866211,0.001065254,-0.001065254,0
5.97265625,-1.27734375,7.921875,0.030899048,0.008522034,-0.004261017,0
5.88671875,-1.134765625,7.87890625,0.007457733,0.012786865,-0.005325317,0
5.87890625,-1.104492188,7.8125,-0.01171875,0.014915466,-0.005325317,0
5.94140625,-1.1015625,7.86328125,-0.026626587,0.018112183,-0.008522034,0
5.9453125,-1.211914063,7.734375,-0.022369385,0.014915466,-0.008522034,0
5.984375,-1.166992188,7.6328125,-0.003196716,0.009590149,-0.005325317,0
6.05859375,-1.069335938,7.67578125,0.002130508,0.008522034,-0.004261017,0
6.01953125,-1.186523438,7.62890625,-0.002130508,0.007457733,-0.004261017,0
5.94140625,-1.340820313,7.66796875,-0.009590149,0.005325317,-0.003196716,0
5.93359375,-1.432617188,7.74609375,-0.013847351,0.001065254,-0.001065254,0
5.9140625,-1.432617188,7.82421875,-0.014915466,0,-0.001065254,0
5.87890625,-1.411132813,7.87890625,0,-0.002130508,0.003196716,0
5.8984375,-1.39453125,7.921875,-0.006393433,0,0.001065254,0
5.9140625,-1.45703125,7.8984375,-0.008522034,0,0.003196716,0
5.92578125,-1.508789063,7.875,-0.01171875,0,0.001065254,0
5.9765625,-1.504882813,7.8359375,-0.013847351,0.001065254,0,0
5.984375,-1.48046875,7.78515625,-0.007457733,0,-0.002130508,0
5.9921875,-1.473632813,7.70703125,0.004261017,0,-0.002130508,0
6.0078125,-1.473632813,7.625,0.01171875,-0.001065254,-0.002130508,0
6.0078125,-1.485351563,7.6015625,0.008522034,-0.001065254,0,0
5.9921875,-1.427734375,7.6171875,0,-0.002130508,0.001065254,0
5.97265625,-1.350585938,7.65625,0,-0.002130508,0.003196716,0
5.96875,-1.330078125,7.671875,-0.006393433,0,0.001065254,0
6.02734375,-1.284179688,7.65625,-0.008522034,0,0.003196716,0
6.03515625,-1.208984375,7.6796875,-0.01171875,0,0.001065254,0
5.984375,-1.213867188,7.703125,-0.013847351,0.001065254,0,0
5.94921875,-1.2734375,7.6640625,-0.007457733,0,-0.002130508,0
5.9921875,-1.197265625,7.65234375,0.004261017,0,-0.002130508,0
6.06640625,-1.180664063,7.6640625,0.01171875,-0.001065254,-0.002130508,0
6.08203125,-0.951660156,7.59765625,0.008522034,-0.001065254,0,0
5.91796875,-1.83984375,7.93359375,0,-0.002130508,0.001065254,0
6.07421875,-2.8359375,7.5,0,-0.003196716,0.003196716,0
6.0859375,-1.740234375,7.65625,0.002130508,-0.005325317,0.001065254,0
5.85546875,-1.421875,8.1328125,0.002130508,-0.003196716,0.003196716,0
5.74609375,-2.25,7.80859375,-0.001065254,-0.002130508,0.004261017,0
5.8828125,-2.345703125,7.68359375,-0.004261017,-0.002130508,0.003196716,0
5.9609375,-1.8359375,7.88671875,-0.004261017,-0.001065254,0.004261017,0
5.8203125,-1.620117188,7.9375,0.004261017,0,0.006393433,0
5.796875,-1.57421875,7.91796875,0.015975952,-0.002130508,0.008522034,0
5.90625,-1.551757813,7.84765625,0.02557373,-0.007457733,0.009590149,0
6,-1.517578125,7.7578125,0.02557373,-0.012786865,0.010650635,0
6.01953125,-1.473632813,7.6875,0.014915466,-0.014915466,0.009590149,0
5.96484375,-1.430664063,7.7109375,0.001065254,-0.015975952,0.008522034,0
5.9765625,-1.427734375,7.6328125,-0.008522034,-0.014915466,0.007457733,0
6.08203125,-1.379882813,7.53125,-0.012786865,-0.01171875,0.007457733,0
6.09765625,-1.331054688,7.62109375,-0.01171875,-0.008522034,0.007457733,0
5.9375,-1.387695313,7.69921875,-0.009590149,-0.005325317,0.007457733,0
5.87890625,-1.473632813,7.6953125,-0.002130508,-0.003196716,0.007457733,0
5.9453125,-1.509765625,7.66015625,0.004261017,-0.003196716,0.005325317,0
6.05078125,-1.4296875,7.66015625,0.005325317,-0.003196716,0.004261017,0
6.03515625,-1.307617188,7.73046875,0.004261017,-0.002130508,0.004261017,0
5.9453125,-1.369140625,7.796875,0.004261017,-0.002130508,0.001065254,0
5.9375,-1.607421875,7.75390625,0.008522034,0,0,0
6.00390625,-1.701171875,7.70703125,0.010650635,0,0,0
6.0546875,-1.63671875,7.7265625,0.009590149,0,0,0
6.03125,-1.58984375,7.7109375,0.005325317,-0.001065254,0.003196716,0
6.01953125,-1.627929688,7.70703125,0,0,0.003196716,0
6.015625,-1.732421875,7.69140625,-0.006393433,0,0.004261017,0
5.96875,-1.77734375,7.71875,-0.012786865,0,0.006393433,0
5.9453125,-1.702148438,7.74609375,-0.014915466,0.003196716,0.009590149,0
5.9765625,-1.631835938,7.70703125,-0.018112183,0.005325317,0.007457733,0
6.0078125,-1.553710938,7.67578125,-0.015975952,0.004261017,0.006393433,0
6.05078125,-1.4140625,7.6171875,-0.012786865,0.004261017,0.008522034,0
6.09375,-1.366210938,7.609375,-0.006393433,0.003196716,0.009590149,0
6.08203125,-1.36328125,7.52734375,0,0,0.010650635,0
6.0859375,-1.341796875,7.515625,0.001065254,0.001065254,0.009590149,0
6.0546875,-1.369140625,7.59375,0.003196716,0.002130508,0.009590149,0
5.953125,-1.458007813,7.65625,0.005325317,0,0.005325317,0
5.921875,-1.541992188,7.7265625,0.01171875,-0.002130508,0.001065254,0
5.93359375,-1.495117188,7.796875,0.014915466,0,0.003196716,0
5.97265625,-1.452148438,7.83203125,0.02130127,0.001065254,0.005325317,0
5.97265625,-1.458984375,7.8515625,0.029830933,-0.001065254,0.010650635,0
5.9609375,-1.491210938,7.82421875,0.066040039,-0.013847351,0.009590149,0
5.96875,-1.528320313,7.78125,0.108642578,-0.022369385,0.009590149,0
5.984375,-1.561523438,7.75390625,0.150146484,-0.03302002,0.015975952,0
6,-1.581054688,7.703125,0.190673828,-0.038360596,0.020233154,0
5.9765625,-1.552734375,7.68359375,0.19921875,-0.04473877,0.018112183,0
5.9765625,-1.514648438,7.6640625,0.1875,-0.038360596,0.020233154,0
