X,Y,Z,gX,gY,gZ,fall
-11.8125,-6.18359375,5.6015625,-2.890625,-0.751953125,-0.675292969,0
-12.09375,-5.87109375,5.04296875,-1.716796875,-0.479492188,-0.12890625,0
-11.7265625,-5.63671875,4.578125,-0.771484375,-0.226928711,0.352539063,0
-11.2890625,-6.14453125,4.6328125,0.188598633,-0.071350098,0.55078125,0
-10.8203125,-6.62890625,5.2109375,1.043945313,0.089477539,0.710449219,0
-10.0859375,-6.62890625,6.0078125,1.555664063,0.151245117,0.819335938,0
-9.359375,-6.359375,6.86328125,1.833984375,0.237548828,0.604980469,0
-8.6015625,-6.08203125,7.48046875,2.259765625,0.207763672,0.110778809,0
-7.92578125,-6.1796875,7.73046875,2.70703125,-0.0703125,0.076721191,0
-7.82421875,-6.89453125,8.140625,3.015625,-0.615722656,-0.036224365,0
-8.3671875,-7.8046875,8.078125,3.494140625,-1.579101563,-0.687011719,0
-8.7890625,-8.4609375,7.69140625,2.3828125,-1.17578125,-1.6328125,0
-8.84375,-8.53125,7.55859375,1.059570313,-0.456054688,-1.426757813,0
-8.4375,-8.0625,6.96875,0.122497559,-0.614746094,-0.819335938,0
-7.41015625,-7.54296875,6.23046875,-0.686035156,-0.866210938,-0.790527344,0
-5.88671875,-7.16015625,5.51953125,-0.989746094,-0.706054688,-1.168945313,0
-4.1875,-6.93359375,4.71484375,-1.083007813,-0.409179688,-1.649414063,0
-2.904296875,-6.6796875,3.921875,-1.4375,-0.338867188,-1.9921875,0
-2.08984375,-6.21484375,3.349609375,-1.784179688,-0.464355469,-2.078125,0
-1.659179688,-5.84765625,3.361328125,-1.440429688,-0.685058594,-2.248046875,0
-1.642578125,-5.76171875,3.658203125,-0.247192383,-0.853515625,-2.814453125,0
-1.903320313,-5.8046875,3.546875,0.5390625,-0.698730469,-3.1640625,0
-2.146484375,-5.859375,3.447265625,0.544433594,-0.186401367,-2.84375,0
-1.913085938,-5.85546875,2.763671875,0.03729248,0.234375,-2.083984375,0
-1.229492188,-5.8671875,1.600585938,-0.763671875,0.329101563,-1.403320313,0
-0.673828125,-5.8046875,0.380615234,-1.20703125,0.015975952,-1.32421875,0
-0.383056641,-5.34375,-0.905273438,-1.133789063,-0.393066406,-1.383789063,0
-0.331542969,-4.07421875,-1.92578125,-1.0625,-0.429199219,-1.045898438,0
-0.393798828,-2.677734375,-2.216796875,-0.798828125,-0.452636719,-0.942871094,0
-0.457275391,-2.11328125,-2.232421875,-0.52734375,-0.323730469,-0.998046875,0
-0.25390625,-2.603515625,-2.216796875,-0.426025391,-0.06817627,-0.824707031,0
0.001196861,-2.705078125,-1.9765625,-0.331298828,0.078857422,-0.699707031,0
0.182006836,-0.606933594,-1.563476563,-0.242919922,0.235473633,-0.508300781,0
1.697265625,1.947265625,-1.421875,-0.080932617,0.318603516,-0.272705078,0
3.744140625,2.765625,-0.786621094,0.074584961,0.261962891,-0.158691406,0
4.82421875,2.28125,-1.435546875,0.09161377,0.216308594,-0.067138672,0
3.59375,0.99609375,-3.533203125,0.05859375,0.186401367,-0.008522034,1
2.646484375,-1.369140625,-3.353515625,0.05645752,0.205566406,0.122497559,1
2.392578125,-2.759765625,-1.9609375,0.228027344,0.159790039,0.130981445,1
-0.119689941,-1.104492188,-1.1328125,0.204589844,0.053253174,0.012786865,1
-3.896484375,2.671875,-2.095703125,0.1171875,-0.051147461,-0.09161377,1
-4.7421875,5.78515625,-3.501953125,-0.01171875,-0.104370117,-0.167236328,1
-2.462890625,6.4921875,-4.01953125,-0.108642578,-0.100158691,-0.173583984,1
0.220214844,4.625,-4.484375,-0.153442383,-0.062866211,-0.130004883,1
-1.899414063,2.51953125,-9.5859375,-0.161865234,-0.02130127,-0.06817627,1
-5.0859375,1.7109375,-19.796875,-0.132080078,0.001065254,-0.014915466,1
-8.8046875,-2.716796875,-26.515625,-0.078857422,0.022369385,0.010650635,1
-36.65625,-20.453125,29.359375,-0.03729248,0.034088135,0.024505615,1
-38.6875,-39.21875,39.21875,0.228027344,0.159790039,0.130981445,1
-35.90625,9.484375,38.875,0.204589844,0.053253174,0.012786865,1
-26.390625,38.96875,27.25,0.1171875,-0.051147461,-0.09161377,1
32.03125,4.984375,15.453125,-0.01171875,-0.104370117,-0.167236328,1
21.5625,-20,19.5625,-0.108642578,-0.100158691,-0.173583984,1
-16.015625,2.07421875,12.7421875,-0.153442383,-0.062866211,-0.130004883,1
0.939941406,-2.142578125,9.203125,-0.161865234,-0.02130127,-0.06817627,1
13.875,-23.4375,-2.65234375,-0.132080078,0.001065254,-0.014915466,1
-21.78125,-25.28125,-13.4296875,-0.078857422,0.022369385,0.010650635,1
-20.875,-19.765625,-5.66796875,-0.03729248,0.034088135,0.024505615,1
-14.3515625,-6.62890625,1.731445313,-0.009590149,0.029830933,0.0234375,1
-7.97265625,5.8046875,7.82421875,-0.006393433,0.007457733,0.004261017,1
-13.921875,-0.177124023,16.546875,-0.020233154,-0.008522034,-0.017044067,1
-18.609375,-7.50390625,16.953125,-0.03302002,-0.009590149,-0.02557373,1
-12.5859375,-8.296875,11.4765625,-0.046875,-0.007457733,-0.022369385,1
-6.32421875,-10.609375,6.98828125,-0.063903809,-0.013847351,-0.022369385,1
-2.4921875,-12.640625,4.84375,-0.066040039,-0.026626587,-0.030899048,1
-0.089782715,-10.34375,4.890625,-0.057525635,-0.034088135,-0.03515625,1
1.844726563,-7.78125,6.0234375,-0.03302002,-0.022369385,-0.030899048,1
1.401367188,-8.7578125,6.5,0,-0.004261017,-0.015975952,1
-0.798339844,-7.6796875,7.59375,0.030899048,0.004261017,-0.003196716,1
-2.765625,-6.39453125,6.96875,0.051147461,0.007457733,0.008522034,1
-3.564453125,-6.7734375,6.9609375,0.057525635,0.006393433,0.015975952,1
-3.880859375,-4.5390625,6.20703125,0.055389404,0.008522034,0.022369385,1
-5.63671875,-1.268554688,3.923828125,0.043670654,0.012786865,0.02130127,1
-6.19921875,-2.67578125,5.59765625,0.024505615,0.007457733,0.008522034,1
-7.00390625,-4.375,6.59765625,0.005325317,-0.006393433,-0.009590149,1
-9.4453125,-2.619140625,3.607421875,-0.009590149,-0.019180298,-0.02557373,1
-10.234375,-1.357421875,2.595703125,-0.014915466,-0.022369385,-0.029830933,1
-9.2109375,-2.40625,1.811523438,-0.012786865,-0.018112183,-0.0234375,1
-9.0078125,-4.41796875,0.531738281,-0.004261017,-0.013847351,-0.015975952,1
-10.0234375,-5.05859375,0.63671875,0.006393433,-0.012786865,-0.012786865,1
-10.21875,-4.921875,1.885742188,0.012786865,-0.007457733,-0.005325317,1
-9.265625,-5.62890625,3.7421875,0.014915466,0,0.003196716,1
-7.265625,-8.1875,6.01953125,0.01171875,0.004261017,0.008522034,1
-4.265625,-11.0703125,9.515625,0.008522034,0.004261017,0.004261017,1
-1.991210938,-10.953125,13.0390625,0.004261017,-0.001065254,-0.002130508,1
-1.569335938,-8.828125,14.453125,-0.001065254,-0.007457733,-0.005325317,1
-2.142578125,-6.90234375,13.796875,-0.006393433,-0.006393433,-0.006393433,1
-2.93359375,-4.91015625,11.3671875,-0.012786865,-0.003196716,-0.004261017,1
-1.69140625,-3.50390625,8.9375,-0.020233154,-0.006393433,-0.002130508,1
1.6015625,-2.880859375,7.86328125,-0.024505615,-0.006393433,-0.002130508,1
3.7421875,-2.03125,6.9453125,-0.026626587,-0.002130508,-0.001065254,1
5.1796875,-1.249023438,6.55078125,-0.022369385,-0.001065254,0,1
6.546875,-1.170898438,6.67578125,-0.015975952,-0.003196716,-0.004261017,0
6.45703125,-1.12890625,6.3828125,-0.009590149,-0.010650635,-0.006393433,0
6.11328125,-1.977539063,6.46875,-0.007457733,-0.009590149,-0.007457733,0
5.37890625,-3.53125,6.42578125,-0.01171875,-0.004261017,-0.007457733,0
4.34375,-4.8828125,6.625,-0.020233154,-0.002130508,-0.008522034,0
3.751953125,-5.90234375,7.40234375,-0.02557373,-0.004261017,-0.009590149,0
3.328125,-6.68359375,8.2578125,-0.02557373,-0.008522034,-0.009590149,0
3.267578125,-7.48828125,8.9765625,-0.020233154,-0.007457733,-0.01171875,0
2.787109375,-7.66796875,9.046875,-0.014915466,-0.004261017,-0.010650635,0
2.30078125,-7.28125,9.234375,-0.01171875,-0.004261017,-0.009590149,0
2.07421875,-6.79296875,9.3125,-0.009590149,-0.007457733,-0.01171875,0
1.932617188,-6.51953125,9.078125,-0.01171875,-0.009590149,-0.012786865,0
1.765625,-6.0703125,8.2734375,-0.012786865,-0.010650635,-0.012786865,0
1.63671875,-5.2421875,7.2109375,-0.013847351,-0.008522034,-0.010650635,0
1.638671875,-4.90625,6.9140625,-0.01171875,-0.006393433,-0.008522034,0
1.33984375,-4.921875,7.0546875,-0.006393433,-0.004261017,-0.004261017,0
0.744628906,-5.20703125,7.390625,-0.001065254,-0.001065254,-0.001065254,0
0.180786133,-5.72265625,7.89453125,0.004261017,-0.002130508,-0.002130508,0
-0.275390625,-6.0625,8.3203125,0.005325317,-0.002130508,-0.002130508,0
-0.488525391,-6.0703125,8.6484375,0,-0.001065254,-0.004261017,0
-0.389160156,-5.70703125,8.84375,-0.002130508,-0.002130508,-0.006393433,0
0.00598526,-5.0703125,8.7421875,0,-0.007457733,-0.008522034,0
0.574707031,-4.625,8.46875,0.003196716,-0.007457733,-0.006393433,0
0.999511719,-4.67578125,8.109375,0.007457733,-0.004261017,-0.002130508,0
1.162109375,-5.078125,7.92578125,0.012786865,-0.001065254,0.003196716,0
1.118164063,-5.5234375,7.8671875,0.014915466,0.002130508,0.006393433,0
0.959960938,-5.859375,7.9140625,0.008522034,0.003196716,0.008522034,0
0.858398438,-6.03515625,8,0.002130508,0,0.004261017,0
0.734863281,-5.9765625,8.046875,-0.005325317,-0.003196716,-0.003196716,0
0.558105469,-5.71484375,8.1015625,-0.008522034,-0.006393433,-0.008522034,0
0.514648438,-5.37109375,8.1171875,-0.005325317,-0.007457733,-0.008522034,0
0.612792969,-5.1875,8.0859375,0,-0.003196716,-0.005325317,0
0.700195313,-5.3046875,8.09375,0.002130508,0,0.001065254,0
0.665527344,-5.4765625,8.140625,0.002130508,0.002130508,0.009590149,0
0.635742188,-5.51171875,8.1171875,-0.001065254,0.004261017,0.013847351,0
0.657226563,-5.578125,8.0390625,-0.008522034,0.003196716,0.009590149,0
0.778320313,-5.65234375,8.0078125,-0.017044067,0,0.003196716,0
0.870117188,-5.73828125,7.96484375,-0.019180298,-0.002130508,-0.001065254,0
0.850097656,-5.7578125,7.9453125,-0.013847351,-0.007457733,-0.002130508,0
0.805664063,-5.7109375,8.0078125,-0.006393433,-0.006393433,-0.003196716,0
0.760253906,-5.6015625,8.0234375,0.004261017,-0.003196716,0,0
0.741210938,-5.4765625,8.0390625,0.006393433,-0.001065254,0,0
0.715820313,-5.4140625,8.0859375,0,-0.001065254,-0.005325317,0
0.63671875,-5.390625,8.15625,-0.013847351,-0.007457733,-0.01171875,0
0.556640625,-5.39453125,8.203125,-0.02130127,-0.009590149,-0.01171875,0
0.586425781,-5.44921875,8.1484375,-0.0234375,-0.004261017,-0.008522034,0
0.663085938,-5.515625,8.1015625,-0.013847351,-0.003196716,-0.003196716,0
0.748046875,-5.5625,8.078125,-0.002130508,-0.003196716,0,0
0.748046875,-5.57421875,8.046875,0.004261017,0,0.005325317,0
0.768554688,-5.57421875,8.015625,0.004261017,0.002130508,0.005325317,0
0.776855469,-5.58203125,8.0078125,0,0,0.001065254,0
0.799804688,-5.53125,8.0546875,-0.005325317,-0.004261017,-0.004261017,0
0.76953125,-5.484375,8.0625,-0.010650635,-0.007457733,-0.008522034,0
0.71484375,-5.4765625,8.09375,-0.010650635,-0.006393433,-0.009590149,0
0.684570313,-5.515625,8.0859375,-0.005325317,-0.006393433,-0.008522034,0
0.682128906,-5.49609375,8.0625,0.007457733,0,0.004261017,0
0.734863281,-5.46875,8.0546875,0.004261017,0.001065254,0.003196716,0
0.751953125,-5.46875,8.0859375,0,-0.001065254,0,0
0.731445313,-5.484375,8.078125,-0.002130508,-0.003196716,-0.004261017,0
0.732421875,-5.5078125,8.0859375,-0.001065254,-0.001065254,-0.003196716,0
0.771972656,-5.5390625,8.078125,0.001065254,-0.002130508,0,0
0.733886719,-5.55859375,8.0625,0.006393433,0,0,0
0.693359375,-5.5703125,8.0390625,0.008522034,0,0.001065254,0
0.707519531,-5.58203125,8.03125,0.005325317,0,0.001065254,0
0.73046875,-5.54296875,8.0703125,0.001065254,-0.001065254,-0.001065254,0
0.748046875,-5.50390625,8.0859375,0.007457733,0,0.004261017,0
0.739746094,-5.515625,8.1015625,0.004261017,0.001065254,0.003196716,0
0.7265625,-5.53125,8.09375,0,-0.001065254,0,0
0.723144531,-5.546875,8.0546875,-0.002130508,-0.003196716,-0.004261017,0
0.745605469,-5.58203125,8.015625,-0.001065254,-0.001065254,-0.003196716,0
0.738769531,-5.56640625,8.0234375,0.001065254,-0.002130508,0,0
0.744628906,-5.55859375,8.03125,0.006393433,0,0,0
0.725585938,-5.5625,8.0390625,0.008522034,0,0.001065254,0
0.715820313,-5.5625,8.046875,0.005325317,0,0.001065254,0
0.744628906,-5.546875,8.0546875,0.001065254,-0.001065254,-0.001065254,0
0.752929688,-5.52734375,8.0625,0,-0.002130508,-0.004261017,0
0.7890625,-5.546875,8.0390625,-0.002130508,-0.006393433,-0.006393433,0
0.7734375,-5.59765625,8.015625,-0.002130508,-0.002130508,-0.006393433,0
0.761230469,-5.59375,8.0078125,-0.001065254,-0.002130508,-0.003196716,0
0.734863281,-5.58203125,8.015625,0,-0.002130508,-0.001065254,0
0.765136719,-5.54296875,8.046875,0.001065254,-0.001065254,0,0
0.754394531,-5.5703125,8.0703125,0.004261017,-0.002130508,0,0
0.749511719,-5.578125,8.0625,0.006393433,0,0,0
0.762695313,-5.5703125,8.03125,0.006393433,-0.001065254,-0.002130508,0
0.763671875,-5.578125,8.03125,0.004261017,-0.002130508,-0.003196716,0
0.7734375,-5.5703125,8.0078125,0,-0.001065254,-0.003196716,0
0.790039063,-5.58203125,8.03125,0,0,0,0
0.802246094,-5.5859375,8.0625,-0.002130508,-0.001065254,-0.001065254,0
0.762695313,-5.57421875,8.0625,-0.005325317,-0.003196716,-0.006393433,0
0.731445313,-5.50390625,8.078125,-0.008522034,-0.003196716,-0.009590149,0
0.694335938,-5.4609375,8.046875,-0.007457733,-0.004261017,-0.008522034,0
0.702636719,-5.5234375,8.046875,-0.005325317,-0.003196716,-0.004261017,0
0.747070313,-5.59765625,8.0703125,-0.001065254,0,0.005325317,0
0.8046875,-5.625,8.0390625,0.004261017,0.005325317,0.01171875,0
0.818847656,-5.6015625,8.0234375,0.008522034,0.005325317,0.013847351,0
0.818847656,-5.56640625,8.03125,0.005325317,0.003196716,0.007457733,0
0.776855469,-5.515625,8.0390625,-0.002130508,0,0,0
0.697753906,-5.48046875,8.0546875,-0.002130508,-0.001065254,-0.002130508,0
0.706542969,-5.48828125,8.0703125,-0.001065254,-0.002130508,-0.002130508,0
0.696777344,-5.5703125,8.0546875,0.003196716,-0.002130508,-0.001065254,0
0.7109375,-5.625,8.015625,0.010650635,-0.001065254,-0.003196716,0
0.755371094,-5.6171875,7.98828125,0.009590149,-0.002130508,-0.005325317,0
0.760253906,-5.6015625,8.0078125,0.004261017,-0.004261017,-0.005325317,0
0.762695313,-5.578125,8.046875,-0.001065254,-0.001065254,-0.002130508,0
0.732421875,-5.5390625,8.078125,-0.002130508,0.001065254,0,0
0.718261719,-5.50390625,8.1015625,0.001065254,0.001065254,0,0
0.743652344,-5.53125,8.078125,0.008522034,0,0,0
0.7890625,-5.5703125,8.015625,0.013847351,0,0,0
0.790039063,-5.58984375,8,0.010650635,-0.001065254,0,0
0.781738281,-5.61328125,7.98046875,0.007457733,0,-0.003196716,0
0.774414063,-5.62109375,8.0078125,0.004261017,-0.001065254,-0.005325317,0
0.768554688,-5.59375,8.0234375,0.002130508,-0.002130508,-0.004261017,0
0.747070313,-5.546875,8.0546875,0,-0.001065254,-0.004261017,0
0.700195313,-5.55859375,8.0703125,0.001065254,-0.002130508,-0.005325317,0
0.709960938,-5.546875,8.0390625,0.001065254,-0.002130508,-0.005325317,0
0.732421875,-5.57421875,8.046875,-0.001065254,-0.002130508,-0.001065254,0
0.776855469,-5.57421875,7.99609375,-0.002130508,0,0,0
0.776855469,-5.59375,7.9921875,-0.002130508,0.001065254,0.001065254,0
0.802246094,-5.58984375,8.015625,-0.001065254,-0.001065254,0,0
0.795898438,-5.578125,8.03125,0,-0.001065254,0,0
0.748046875,-5.546875,8.0546875,0,-0.001065254,-0.001065254,0
0.739746094,-5.53515625,8.0703125,-0.002130508,0,0,0
0.76953125,-5.5625,8.0390625,-0.004261017,0,0,0
0.7734375,-5.58984375,8.0078125,-0.002130508,0,0,0
0.76953125,-5.609375,8,0,0,0,0
0.768554688,-5.609375,8.0078125,0,-0.001065254,0,0
0.760253906,-5.59375,8,0.002130508,-0.002130508,-0.001065254,0
0.766113281,-5.58203125,8.015625,0.004261017,-0.003196716,-0.002130508,0
0.761230469,-5.56640625,8.0390625,0.007457733,-0.001065254,0,0
0.732421875,-5.546875,8.0703125,0.007457733,0.001065254,0.001065254,0
0.736328125,-5.5546875,8.046875,0.007457733,0,0,0
0.756347656,-5.56640625,8.0234375,0.005325317,-0.002130508,-0.001065254,0
0.766113281,-5.58984375,8.0234375,0.004261017,-0.003196716,-0.002130508,0
0.7734375,-5.60546875,8,0.003196716,-0.002130508,-0.002130508,0
0.7734375,-5.5703125,8.015625,0.001065254,-0.002130508,-0.002130508,0
0.761230469,-5.56640625,8.0390625,0.004261017,0,0.003196716,0
0.732421875,-5.55859375,8.0546875,0.003196716,0,0.006393433,0
0.720703125,-5.5703125,8.0546875,0,0.001065254,0.005325317,0
0.737304688,-5.5625,8.0546875,0.001065254,0.001065254,0.005325317,0
0.755371094,-5.55078125,8.015625,0,0,0.004261017,0
0.770996094,-5.578125,8.015625,-0.002130508,-0.004261017,0,0
0.78515625,-5.59765625,8.0390625,-0.005325317,-0.007457733,-0.007457733,0
0.771972656,-5.58984375,8.03125,-0.007457733,-0.008522034,-0.006393433,0
0.770996094,-5.58203125,7.984375,-0.004261017,-0.001065254,0,0
0.736328125,-5.59375,8.015625,-0.001065254,0,0.004261017,0
0.745605469,-5.56640625,8.0234375,0,0,0.003196716,0
0.738769531,-5.57421875,8.03125,0,-0.001065254,0,0
0.768554688,-5.6015625,8.0390625,0.002130508,-0.002130508,-0.001065254,0
0.761230469,-5.5703125,8.046875,0.004261017,-0.002130508,-0.001065254,0
0.7265625,-5.5234375,8.015625,0.007457733,-0.002130508,-0.001065254,0
0.725585938,-5.51953125,8.0234375,0.004261017,0,0.001065254,0
0.748046875,-5.5703125,8.078125,-0.002130508,0,0.001065254,0
0.787597656,-5.62890625,8.0546875,-0.006393433,-0.002130508,-0.003196716,0
0.791503906,-5.63671875,8.0234375,-0.01171875,-0.007457733,-0.010650635,0
0.811523438,-5.625,8.015625,0.009590149,0,-0.005325317,0
0.828613281,-5.609375,7.98046875,0.019180298,-0.003196716,-0.007457733,0
0.781738281,-5.5703125,7.96875,0.019180298,-0.002130508,-0.006393433,0
0.731445313,-5.546875,7.99609375,0.012786865,0,-0.002130508,0
0.707519531,-5.5703125,8.0390625,0.004261017,0.001065254,0.001065254,0
0.724121094,-5.609375,8.046875,-0.001065254,0.001065254,0.003196716,0
0.7578125,-5.60546875,8,0.002130508,0.001065254,0.003196716,0
0.774414063,-5.6171875,7.9921875,0.006393433,0,0,0
0.767578125,-5.60546875,8,0.01171875,0,-0.002130508,0
0.7421875,-5.59375,8.03125,0.017044067,0,-0.002130508,0
0.752929688,-5.5625,8.046875,0.009590149,0,-0.005325317,0
0.76953125,-5.5390625,8.0625,0.019180298,-0.003196716,-0.007457733,0
0.792480469,-5.5546875,8.0234375,0.019180298,-0.002130508,-0.006393433,0
0.750488281,-5.59375,7.98828125,0.012786865,0,-0.002130508,0
0.733886719,-5.6171875,8.0078125,0.004261017,0.001065254,0.001065254,0
0.760253906,-5.63671875,8.015625,-0.001065254,0.001065254,0.003196716,0
0.752929688,-5.59375,8.015625,0.002130508,0.001065254,0.003196716,0
0.752929688,-5.54296875,8.03125,0.006393433,0,0,0
0.7265625,-5.54296875,8.046875,0.01171875,0,-0.002130508,0
0.755371094,-5.59375,8.015625,0.017044067,0,-0.002130508,0
0.765136719,-5.6015625,8.0234375,0.017044067,-0.001065254,-0.001065254,0
0.754394531,-5.58203125,8.0234375,0.014915466,0,-0.002130508,0
0.7578125,-5.59765625,8.0546875,0.010650635,0,0,0
0.761230469,-5.5859375,8.0390625,0.005325317,0,0.004261017,0
0.794921875,-5.578125,8.015625,0.001065254,0,0.001065254,0
0.76953125,-5.5703125,8.0078125,-0.001065254,-0.001065254,-0.002130508,0
0.736328125,-5.5859375,8.0390625,-0.005325317,-0.004261017,-0.005325317,0
0.758789063,-5.6015625,7.9921875,-0.005325317,-0.004261017,-0.005325317,0
0.758789063,-5.578125,8.0390625,-0.001065254,-0.002130508,-0.002130508,0
0.784179688,-5.56640625,8.046875,0.001065254,-0.001065254,-0.002130508,0
0.768554688,-5.56640625,8.0234375,0.004261017,-0.001065254,-0.001065254,0
0.743652344,-5.58984375,8.03125,0.002130508,0.001065254,0.003196716,0
0.778320313,-5.60546875,8.0234375,0.001065254,0.002130508,0.005325317,0
0.750488281,-5.6015625,8.0078125,0,0,0.003196716,0
0.731445313,-5.59375,8.0078125,0,0,0,0
0.738769531,-5.59375,8,0,-0.002130508,-0.003196716,0
0.754394531,-5.5859375,8.0234375,0.002130508,-0.003196716,-0.003196716,0
0.767578125,-5.60546875,8.0234375,0.004261017,-0.002130508,-0.003196716,0
0.7578125,-5.6015625,8.046875,0.005325317,0,-0.003196716,0
0.761230469,-5.56640625,8.0546875,0.007457733,0,0,0
0.738769531,-5.58203125,8.0234375,0.009590149,0,0,0
0.761230469,-5.5859375,8.0234375,0.006393433,0,0.001065254,0
0.761230469,-5.59375,7.984375,0.004261017,0,0.001065254,0
0.775878906,-5.578125,8.0234375,0.004261017,0,0.001065254,0
0.774414063,-5.578125,8.0234375,0.003196716,-0.002130508,-0.001065254,0
0.755371094,-5.578125,8.0234375,0.002130508,-0.003196716,-0.003196716,0
0.752929688,-5.5703125,8.0234375,0.004261017,-0.002130508,-0.004261017,0
0.751953125,-5.60546875,8.0234375,0.004261017,-0.002130508,-0.001065254,0
0.709960938,-5.62109375,8.03125,0.006393433,-0.001065254,0.001065254,0
0.691894531,-5.59375,8.046875,0.006393433,0.001065254,0.004261017,0
0.766113281,-5.54296875,8.0078125,0.004261017,0.001065254,0.004261017,0
0.808105469,-5.5546875,7.99609375,0.006393433,0,0.001065254,0
0.798339844,-5.6015625,7.98046875,0.005325317,-0.001065254,0,0
0.795898438,-5.59765625,8,0.004261017,-0.002130508,-0.002130508,0
0.768554688,-5.6171875,8,0.003196716,-0.002130508,-0.002130508,0
0.749511719,-5.6171875,8.03125,0.002130508,-0.001065254,-0.002130508,0
0.748046875,-5.58984375,8.0234375,0.001065254,0,-0.002130508,0
0.766113281,-5.6015625,8.015625,0,0,0,0
0.802246094,-5.59375,8.0234375,0,0,0,0
0.762695313,-5.5546875,8.015625,0.001065254,0,0,0
0.717285156,-5.48828125,8.03125,0.004261017,0.001065254,0,0
0.705078125,-5.53125,8.0703125,0.004261017,0,-0.002130508,0
0.73046875,-5.625,8.0390625,0.004261017,-0.003196716,-0.005325317,0
0.795898438,-5.6640625,8.0234375,0.004261017,-0.002130508,-0.003196716,0
0.80078125,-5.625,7.99609375,0.004261017,0,-0.001065254,0
