X,Y,Z,gX,gY,gZ,fall
-0.689453125,-1.784179688,9.625,-0.027694702,-0.083068848,-0.078857422,0
-0.688476563,-1.708007813,9.6171875,-0.004261017,-0.109741211,-0.080932617,0
-0.671386719,-1.637695313,9.6015625,-0.003196716,-0.106506348,-0.061798096,0
-0.670410156,-1.5859375,9.640625,-0.004261017,-0.087341309,-0.029830933,0
-0.700195313,-1.635742188,9.625,0.002130508,-0.05859375,0.003196716,0
-0.818847656,-1.715820313,9.6640625,0.015975952,-0.028762817,0.03515625,0
-0.839355469,-1.88671875,9.6875,0.027694702,0.012786865,0.055389404,0
-0.898925781,-2.037109375,9.6640625,0.031951904,0.054321289,0.05859375,0
-0.898925781,-2.140625,9.6640625,0.03515625,0.074584961,0.06072998,0
-0.802246094,-2.068359375,9.71875,0.03729248,0.08203125,0.05859375,0
-0.721679688,-1.9296875,9.6953125,0.043670654,0.088439941,0.052185059,0
-0.707519531,-1.87109375,9.75,0.047943115,0.086303711,0.047943115,0
-0.749511719,-1.908203125,9.8046875,0.050079346,0.077758789,0.03515625,0
-0.767578125,-1.862304688,9.8203125,0.05645752,0.059661865,0.027694702,0
-0.824707031,-1.6328125,9.8671875,0.062866211,0.047943115,0.017044067,0
-0.663085938,-1.545898438,9.8203125,0.0703125,0.040466309,0.008522034,0
-0.606933594,-1.547851563,9.6953125,0.077758789,0.034088135,-0.002130508,0
-0.712402344,-1.561523438,9.671875,0.08416748,0.029830933,-0.007457733,0
-0.660644531,-1.59375,9.671875,0.090576172,0.022369385,-0.013847351,0
-0.583007813,-1.635742188,9.6953125,0.089477539,0.010650635,-0.018112183,0
-0.513671875,-1.708007813,9.6328125,0.077758789,-0.001065254,-0.019180298,0
-0.408203125,-1.763671875,9.6171875,0.055389404,-0.012786865,-0.018112183,0
-0.075439453,-1.706054688,9.5390625,0.028762817,-0.019180298,-0.017044067,0
0.301757813,-1.685546875,9.390625,0,-0.02557373,-0.019180298,0
0.270507813,-1.6484375,9.46875,-0.026626587,-0.036224365,-0.022369385,0
-0.1640625,-2.072265625,9.6484375,-0.050079346,-0.041534424,-0.020233154,0
-0.490722656,-2.091796875,9.796875,-0.06817627,-0.04473877,-0.018112183,0
-0.522949219,-1.598632813,9.703125,-0.076721191,-0.043670654,-0.019180298,0
-0.392578125,-1.217773438,9.4296875,-0.074584961,-0.040466309,-0.020233154,0
-0.293212891,-1.124023438,9.2109375,-0.069213867,-0.036224365,-0.0234375,0
-0.399902344,-1.33203125,9.203125,-0.05645752,-0.029830933,-0.022369385,0
-0.588867188,-1.418945313,9.2890625,-0.03729248,-0.0234375,-0.0234375,0
-0.733886719,-1.251953125,9.4453125,-0.015975952,-0.020233154,-0.027694702,0
-0.944335938,-1.203125,9.609375,0.005325317,-0.020233154,-0.028762817,0
-1.333984375,-1.34765625,9.765625,0.022369385,-0.02130127,-0.030899048,0
-1.829101563,-1.5859375,10.0390625,0.031951904,-0.02130127,-0.030899048,0
-2.138671875,-1.891601563,10.3984375,0.03302002,-0.0234375,-0.03302002,0
-2.654296875,-2.484375,10.6328125,0.027694702,-0.0234375,-0.031951904,0
-2.826171875,-2.84765625,10.5078125,0.019180298,-0.02557373,-0.026626587,0
-1.803710938,-2.73828125,10.2890625,0.012786865,-0.024505615,-0.019180298,0
-1.037109375,-2.640625,10.09375,0.004261017,-0.020233154,-0.009590149,0
-1.162109375,-2.5703125,9.9140625,-0.004261017,-0.013847351,-0.001065254,0
-1.11328125,-2.359375,9.84375,-0.010650635,-0.010650635,0.003196716,0
-0.675292969,-2.111328125,9.7734375,-0.013847351,-0.009590149,0.003196716,0
-0.305175781,-1.936523438,9.6015625,-0.010650635,-0.009590149,0,0
-0.19519043,-1.877929688,9.484375,-0.004261017,-0.009590149,-0.001065254,0
-0.165161133,-1.885742188,9.2265625,-0.001065254,-0.008522034,-0.002130508,0
-0.130493164,-1.834960938,9.1015625,0,-0.007457733,-0.003196716,0
-0.235839844,-1.912109375,9.1796875,0.003196716,-0.008522034,-0.001065254,0
-0.463378906,-1.918945313,9.2421875,0.005325317,-0.006393433,0,0
-0.560058594,-1.814453125,9.3515625,0.006393433,-0.002130508,-0.001065254,0
-0.623535156,-1.84375,9.4765625,0.007457733,0.002130508,-0.002130508,0
-0.720703125,-1.991210938,9.6328125,0.008522034,0.006393433,-0.003196716,0
-0.848632813,-1.989257813,9.796875,0.006393433,0.009590149,0,0
-0.963867188,-2.01171875,9.875,0.002130508,0.010650635,0,0
-0.96484375,-2.03125,9.8828125,0,0.010650635,-0.001065254,0
-0.927734375,-2.03515625,9.875,-0.001065254,0.008522034,-0.001065254,0
-0.925292969,-1.969726563,9.8203125,0,0.003196716,-0.002130508,0
-0.887207031,-1.916992188,9.84375,0.002130508,0,-0.002130508,0
-0.898925781,-1.865234375,9.828125,0.001065254,0,-0.004261017,0
-0.929199219,-1.75,9.78125,-0.001065254,-0.001065254,-0.004261017,0
-0.940917969,-1.575195313,9.7890625,-0.001065254,-0.002130508,-0.004261017,0
-0.885742188,-1.446289063,9.7578125,-0.001065254,-0.001065254,-0.004261017,0
-0.813964844,-1.349609375,9.7578125,-0.002130508,-0.002130508,-0.002130508,0
-0.781738281,-1.334960938,9.7109375,0.002130508,-0.004261017,0,0
-0.781738281,-1.341796875,9.6328125,0.003196716,-0.003196716,0,0
-0.745605469,-1.392578125,9.59375,0.005325317,-0.002130508,0,0
-0.696777344,-1.5,9.5703125,0.002130508,-0.003196716,-0.002130508,0
-0.693359375,-1.663085938,9.59375,0.003196716,-0.002130508,-0.003196716,0
-0.706542969,-1.78125,9.578125,0.001065254,-0.003196716,-0.002130508,0
-0.720703125,-1.88671875,9.6015625,0,-0.004261017,-0.001065254,0
-0.729003906,-1.970703125,9.625,0,-0.002130508,0,0
-0.738769531,-2.060546875,9.671875,0.002130508,-0.001065254,-0.001065254,0
-0.780761719,-2.087890625,9.6875,0.002130508,-0.001065254,-0.001065254,0
-0.812988281,-2.09765625,9.6875,0.002130508,-0.004261017,0,0
-0.824707031,-2.06640625,9.7265625,0.003196716,-0.003196716,0,0
-0.821289063,-2.001953125,9.7109375,0.005325317,-0.002130508,0,0
-0.823730469,-1.91015625,9.703125,0.002130508,-0.003196716,-0.002130508,0
-0.869140625,-1.811523438,9.75,0.003196716,-0.002130508,-0.003196716,0
-0.856933594,-1.748046875,9.7578125,0.001065254,-0.003196716,-0.002130508,0
-0.846191406,-1.72265625,9.75,0,-0.004261017,-0.001065254,0
-0.815429688,-1.712890625,9.6953125,0,-0.002130508,0,0
-0.782714844,-1.733398438,9.7265625,0.002130508,-0.001065254,-0.001065254,0
-0.806640625,-1.75,9.7109375,0.002130508,-0.001065254,-0.001065254,0
-0.809082031,-1.8359375,9.703125,0.001065254,0,-0.001065254,0
-0.794921875,-1.876953125,9.7109375,0.001065254,0.001065254,0,0
-0.786621094,-1.888671875,9.6640625,0,0.003196716,0,0
-0.779296875,-1.909179688,9.6953125,0.002130508,0.002130508,0,0
-0.778320313,-1.896484375,9.7109375,0,0.002130508,0.001065254,0
-0.774414063,-1.876953125,9.703125,0,0,-0.001065254,0
-0.7578125,-1.869140625,9.7109375,0,0,0,0
-0.76953125,-1.866210938,9.671875,-0.001065254,0,0,0
-0.7734375,-1.84765625,9.6640625,0,0,-0.001065254,0
-0.750488281,-1.838867188,9.6640625,0,0,0,0
-0.747070313,-1.802734375,9.65625,-0.001065254,0.001065254,0,0
-0.76953125,-1.780273438,9.6875,0,0,-0.001065254,0
-0.771972656,-1.779296875,9.703125,0,0,-0.004261017,0
-0.76953125,-1.794921875,9.703125,0.001065254,-0.001065254,-0.004261017,0
-0.806640625,-1.825195313,9.7109375,0,-0.006393433,-0.003196716,0
-0.797363281,-1.833984375,9.703125,-0.001065254,-0.007457733,-0.002130508,0
-0.76953125,-1.83203125,9.7265625,0,-0.006393433,0,0
-0.779296875,-1.803710938,9.6953125,-0.003196716,-0.003196716,0,0
-0.771972656,-1.813476563,9.703125,-0.002130508,0.001065254,0.001065254,0
-0.745605469,-1.80078125,9.7109375,0.001065254,0.002130508,0,0
-0.752929688,-1.8125,9.6875,0.004261017,0.002130508,0,0
-0.754394531,-1.821289063,9.6953125,0.007457733,0,-0.002130508,0
-0.741210938,-1.811523438,9.6953125,0.006393433,-0.003196716,-0.004261017,0
-0.755371094,-1.854492188,9.6875,0.003196716,-0.004261017,-0.004261017,0
-0.76953125,-1.858398438,9.703125,0,-0.006393433,-0.004261017,0
-0.767578125,-1.848632813,9.7421875,-0.003196716,-0.004261017,-0.001065254,0
-0.765136719,-1.8828125,9.71875,-0.006393433,0,0.003196716,0
-0.778320313,-1.850585938,9.6953125,-0.008522034,0,0.003196716,0
-0.7734375,-1.833984375,9.703125,-0.008522034,-0.001065254,0,0
-0.787597656,-1.83203125,9.6875,-0.004261017,-0.003196716,-0.003196716,0
-0.774414063,-1.81640625,9.71875,-0.003196716,-0.007457733,-0.006393433,0
-0.766113281,-1.825195313,9.6953125,-0.004261017,-0.010650635,-0.008522034,0
-0.784179688,-1.84765625,9.6875,-0.004261017,-0.012786865,-0.005325317,0
-0.754394531,-1.850585938,9.671875,-0.004261017,-0.01171875,-0.002130508,0
-0.751953125,-1.861328125,9.6953125,-0.002130508,-0.009590149,-0.001065254,0
-0.776855469,-1.833984375,9.7109375,0,-0.003196716,-0.002130508,0
-0.794921875,-1.83203125,9.7265625,0.004261017,0.001065254,-0.003196716,0
-0.792480469,-1.83203125,9.7265625,0.003196716,0.004261017,-0.002130508,0
-0.76953125,-1.8359375,9.6953125,0.002130508,0.004261017,-0.004261017,0
-0.771972656,-1.83203125,9.6796875,0,0.002130508,-0.002130508,0
-0.791503906,-1.833984375,9.671875,0,0,0,0
-0.768554688,-1.825195313,9.6640625,-0.001065254,-0.003196716,-0.002130508,0
-0.793945313,-1.829101563,9.6796875,-0.001065254,-0.004261017,-0.003196716,0
-0.768554688,-1.833007813,9.6953125,-0.003196716,-0.004261017,-0.004261017,0
-0.768554688,-1.822265625,9.7109375,-0.002130508,-0.006393433,-0.006393433,0
-0.770996094,-1.842773438,9.6953125,-0.002130508,-0.007457733,-0.005325317,0
-0.784179688,-1.814453125,9.7109375,-0.002130508,-0.004261017,-0.004261017,0
-0.797363281,-1.827148438,9.7109375,-0.002130508,-0.004261017,-0.004261017,0
-0.7734375,-1.818359375,9.7109375,0,-0.003196716,-0.003196716,0
-0.790039063,-1.82421875,9.6953125,0,-0.002130508,-0.001065254,0
-0.7421875,-1.833984375,9.671875,0.002130508,-0.002130508,-0.002130508,0
-0.728027344,-1.834960938,9.6796875,0.002130508,-0.001065254,-0.001065254,0
-0.775878906,-1.830078125,9.6796875,0.002130508,0.001065254,0,0
-0.778320313,-1.840820313,9.6953125,0.002130508,0.002130508,0.001065254,0
-0.778320313,-1.845703125,9.7109375,0.001065254,0.004261017,0.003196716,0
-0.799804688,-1.827148438,9.703125,0.001065254,0.004261017,0.003196716,0
-0.779296875,-1.80859375,9.734375,0,0.002130508,0.001065254,0
-0.782714844,-1.813476563,9.7109375,0,0.002130508,0.001065254,0
-0.767578125,-1.830078125,9.671875,0,0.001065254,0.001065254,0
-0.756347656,-1.853515625,9.671875,0,0,0,0
-0.756347656,-1.870117188,9.6953125,0.001065254,0,0,0
-0.755371094,-1.892578125,9.7109375,0.001065254,0,0,0
-0.741210938,-1.88671875,9.671875,0,0,-0.001065254,0
-0.767578125,-1.838867188,9.6953125,0,0,0,0
-0.770996094,-1.810546875,9.7109375,-0.002130508,0,0,0
-0.771972656,-1.764648438,9.7109375,-0.003196716,0,0.001065254,0
-0.762695313,-1.760742188,9.7109375,-0.001065254,0,0.001065254,0
-0.751953125,-1.776367188,9.6875,0,0,-0.001065254,0
-0.7734375,-1.803710938,9.671875,0.003196716,0,-0.003196716,0
-0.779296875,-1.842773438,9.703125,0.001065254,0,-0.003196716,0
-0.770996094,-1.876953125,9.7109375,0.002130508,0,0,0
-0.768554688,-1.85546875,9.71875,0.001065254,0,0.001065254,0
-0.787597656,-1.840820313,9.7265625,0.001065254,0.002130508,0.003196716,0
-0.7734375,-1.849609375,9.7421875,0,0,0.004261017,0
-0.758789063,-1.8515625,9.71875,0,0.002130508,0.004261017,0
-0.782714844,-1.879882813,9.6953125,0.003196716,0.003196716,0.001065254,0
-0.771972656,-1.879882813,9.6796875,0.003196716,0.002130508,0,0
-0.745605469,-1.87109375,9.640625,0.003196716,0.001065254,0,0
-0.737304688,-1.840820313,9.6640625,0.003196716,-0.001065254,-0.001065254,0
-0.734863281,-1.791015625,9.671875,0,0,0,0
-0.747070313,-1.791015625,9.6953125,0,0,0,0
-0.760253906,-1.796875,9.703125,0,0.003196716,0.001065254,0
-0.744628906,-1.807617188,9.703125,0,0.004261017,0.001065254,0
-0.751953125,-1.833984375,9.703125,0.002130508,0.005325317,0,0
-0.745605469,-1.833984375,9.703125,0.003196716,0.003196716,-0.002130508,0
-0.771972656,-1.84375,9.71875,0,0,-0.002130508,0
-0.78515625,-1.811523438,9.703125,0,-0.001065254,-0.003196716,0
-0.750488281,-1.817382813,9.703125,-0.001065254,-0.001065254,-0.003196716,0
-0.738769531,-1.83984375,9.7109375,-0.004261017,-0.006393433,-0.004261017,0
-0.752929688,-1.858398438,9.6796875,0,0,0,0
-0.745605469,-1.840820313,9.671875,0,0,0,0
-0.774414063,-1.833007813,9.671875,0,0.003196716,0.001065254,0
-0.752929688,-1.8515625,9.6875,0,0.004261017,0.001065254,0
-0.737304688,-1.862304688,9.703125,0.002130508,0.005325317,0,0
-0.739746094,-1.84375,9.703125,0.003196716,0.003196716,-0.002130508,0
-0.738769531,-1.834960938,9.6953125,0,0,-0.002130508,0
-0.733886719,-1.819335938,9.71875,0,-0.001065254,-0.003196716,0
-0.7578125,-1.825195313,9.703125,-0.001065254,-0.001065254,-0.003196716,0
-0.7578125,-1.818359375,9.703125,-0.004261017,-0.006393433,-0.004261017,0
-0.741210938,-1.817382813,9.703125,-0.007457733,-0.006393433,-0.005325317,0
-0.781738281,-1.845703125,9.6953125,-0.007457733,-0.004261017,-0.005325317,0
-0.762695313,-1.840820313,9.71875,-0.010650635,-0.006393433,-0.006393433,0
-0.744628906,-1.848632813,9.6953125,-0.012786865,-0.007457733,-0.002130508,0
-0.7578125,-1.821289063,9.7109375,-0.01171875,-0.009590149,0,0
-0.760253906,-1.81640625,9.6953125,-0.006393433,-0.009590149,-0.001065254,0
-0.741210938,-1.817382813,9.6875,0,-0.006393433,-0.002130508,0
-0.733886719,-1.834960938,9.6953125,0.003196716,-0.003196716,-0.003196716,0
-0.751953125,-1.84375,9.7109375,0.007457733,0.001065254,-0.002130508,0
-0.768554688,-1.865234375,9.703125,0.010650635,0.005325317,-0.001065254,0
-0.786621094,-1.890625,9.7109375,0.005325317,0.005325317,0,0
-0.775878906,-1.864257813,9.71875,0.002130508,0.004261017,0.001065254,0
-0.760253906,-1.814453125,9.7265625,0.001065254,0.003196716,0,0
-0.734863281,-1.811523438,9.6875,-0.001065254,0.001065254,0,0
-0.755371094,-1.81640625,9.6953125,-0.001065254,0,0,0
-0.770996094,-1.825195313,9.703125,-0.001065254,0,-0.001065254,0
-0.731445313,-1.830078125,9.65625,0,0,0,0
-0.747070313,-1.845703125,9.703125,0,0.001065254,-0.001065254,0
-0.7578125,-1.8515625,9.71875,0,0.003196716,0,0
-0.739746094,-1.8359375,9.71875,0.002130508,0.004261017,0,0
-0.7890625,-1.8359375,9.71875,0.004261017,0.005325317,0,0
-0.7734375,-1.811523438,9.7109375,0.003196716,0.005325317,0.001065254,0
-0.766113281,-1.797851563,9.703125,0,0.006393433,0,0
-0.754394531,-1.798828125,9.6796875,0,0.007457733,0.004261017,0
-0.748046875,-1.791015625,9.6640625,-0.002130508,0.007457733,0.005325317,0
-0.745605469,-1.82421875,9.6875,-0.002130508,0.006393433,0.004261017,0
-0.755371094,-1.84765625,9.7109375,-0.001065254,0.006393433,0.001065254,0
-0.755371094,-1.84765625,9.7109375,0,0.003196716,0,0
-0.7578125,-1.850585938,9.7109375,0,0.003196716,0,0
-0.7734375,-1.850585938,9.71875,0.001065254,0.003196716,0.001065254,0
-0.763671875,-1.845703125,9.71875,0.001065254,0.001065254,0,0
-0.743652344,-1.8359375,9.6953125,0,0,0,0
-0.737304688,-1.83984375,9.6640625,0,-0.001065254,-0.001065254,0
-0.7578125,-1.833984375,9.65625,-0.001065254,0,-0.001065254,0
-0.751953125,-1.82421875,9.6875,-0.002130508,0.001065254,0,0
-0.750488281,-1.83203125,9.703125,-0.002130508,0.002130508,0,0
-0.756347656,-1.84375,9.734375,-0.001065254,0.004261017,0.003196716,0
-0.741210938,-1.822265625,9.7109375,0,0.003196716,0.004261017,0
-0.762695313,-1.818359375,9.71875,0.001065254,0.003196716,0.001065254,0
-0.762695313,-1.8359375,9.703125,0.002130508,0.003196716,0,0
-0.7890625,-1.83203125,9.6875,0.004261017,0.002130508,0,0
-0.7578125,-1.790039063,9.6953125,0,0.002130508,0,0
-0.724121094,-1.794921875,9.6953125,0,0.001065254,0.001065254,0
-0.741210938,-1.796875,9.6953125,0,0.003196716,0,0
-0.756347656,-1.822265625,9.7421875,0,0.003196716,0.001065254,0
-0.76953125,-1.869140625,9.7265625,-0.002130508,0.004261017,0.001065254,0
-0.7578125,-1.908203125,9.71875,0,0.005325317,0.003196716,0
-0.7734375,-1.940429688,9.703125,0,0.004261017,0.001065254,0
-0.748046875,-1.91796875,9.65625,0,0.004261017,0.001065254,0
-0.734863281,-1.896484375,9.6640625,0,0.003196716,0.001065254,0
-0.7265625,-1.844726563,9.6640625,0,0.002130508,0,0
-0.7421875,-1.80078125,9.703125,0,0.002130508,0.001065254,0
-0.739746094,-1.802734375,9.71875,0,0.005325317,0.001065254,0
-0.744628906,-1.806640625,9.7265625,0,0.005325317,0,0
-0.768554688,-1.810546875,9.7109375,0,0.001065254,0,0
-0.763671875,-1.834960938,9.7109375,0,0,-0.002130508,0
-0.770996094,-1.842773438,9.6953125,0,0.001065254,-0.002130508,0
-0.758789063,-1.84375,9.6875,-0.002130508,-0.001065254,-0.002130508,0
-0.738769531,-1.8359375,9.6875,-0.002130508,-0.001065254,0,0
-0.7421875,-1.850585938,9.6953125,0,0,0.001065254,0
-0.751953125,-1.85546875,9.6796875,0,0.001065254,0.003196716,0
-0.755371094,-1.833007813,9.6796875,0,0.002130508,0.001065254,0
-0.744628906,-1.821289063,9.703125,0.001065254,0,0.003196716,0
-0.7421875,-1.822265625,9.6953125,0.001065254,0.003196716,0.001065254,0
-0.7421875,-1.818359375,9.6953125,0.002130508,0.001065254,0,0
-0.791503906,-1.850585938,9.6875,0.003196716,0,0,0
-0.76953125,-1.849609375,9.6953125,0,0,0,0
-0.752929688,-1.861328125,9.7109375,-0.002130508,-0.001065254,0,0
-0.758789063,-1.860351563,9.71875,-0.003196716,-0.001065254,0,0
-0.749511719,-1.861328125,9.6953125,-0.003196716,0,-0.001065254,0
-0.747070313,-1.872070313,9.71875,-0.004261017,0.002130508,-0.001065254,0
-0.752929688,-1.84375,9.7421875,-0.006393433,0.001065254,-0.001065254,0
-0.751953125,-1.8359375,9.6953125,-0.003196716,-0.002130508,-0.002130508,0
-0.786621094,-1.8359375,9.6953125,-0.001065254,-0.004261017,-0.002130508,0
-0.774414063,-1.848632813,9.703125,0,-0.004261017,-0.004261017,0
-0.743652344,-1.830078125,9.671875,0,-0.006393433,-0.003196716,0
-0.770996094,-1.83984375,9.6875,0,-0.006393433,-0.001065254,0
-0.747070313,-1.83984375,9.6953125,0,-0.004261017,0,0
-0.779296875,-1.844726563,9.6875,0,-0.004261017,0,0
-0.767578125,-1.860351563,9.6953125,0.001065254,-0.007457733,-0.004261017,0
-0.778320313,-1.848632813,9.703125,0.001065254,-0.006393433,-0.002130508,0
-0.766113281,-1.861328125,9.6953125,0.001065254,-0.006393433,0,0
-0.761230469,-1.825195313,9.7265625,0,-0.002130508,0.001065254,0
-0.767578125,-1.8125,9.6953125,0,-0.003196716,0,0
-0.760253906,-1.818359375,9.6953125,0,-0.002130508,0,0
-0.752929688,-1.819335938,9.6875,0,-0.001065254,0,0
-0.762695313,-1.827148438,9.6796875,0.001065254,-0.001065254,0,0
-0.775878906,-1.84765625,9.6796875,0,-0.002130508,-0.001065254,0
-0.771972656,-1.854492188,9.703125,0,-0.002130508,-0.001065254,0
-0.762695313,-1.860351563,9.7265625,0.001065254,-0.007457733,-0.004261017,0
-0.760253906,-1.845703125,9.703125,0.001065254,-0.006393433,-0.002130508,0
-0.781738281,-1.838867188,9.6953125,0.001065254,-0.006393433,0,0
-0.751953125,-1.830078125,9.703125,0,-0.002130508,0.001065254,0
-0.750488281,-1.818359375,9.7109375,0,-0.003196716,0,0
-0.732421875,-1.821289063,9.671875,0,-0.002130508,0,0
-0.795898438,-1.833984375,9.671875,0,-0.001065254,0,0
-0.778320313,-1.848632813,9.703125,0.001065254,-0.001065254,0,0
-0.755371094,-1.827148438,9.7109375,0,-0.002130508,-0.001065254,0
-0.817871094,-1.834960938,9.71875,0,-0.002130508,-0.001065254,0
-0.78515625,-1.819335938,9.71875,-0.001065254,-0.001065254,0,0
-0.782714844,-1.840820313,9.71875,-0.001065254,0.001065254,0,0
-0.768554688,-1.842773438,9.6875,0.001065254,0.002130508,0,0
-0.751953125,-1.85546875,9.671875,0.001065254,0.003196716,0,0
-0.782714844,-1.8671875,9.6953125,0.002130508,0.003196716,0,0
-0.749511719,-1.87109375,9.6875,0.003196716,0.002130508,-0.001065254,0
-0.755371094,-1.859375,9.6796875,0.002130508,0.001065254,-0.002130508,0
-0.7734375,-1.842773438,9.734375,0.002130508,0.002130508,-0.001065254,0
-0.765136719,-1.801757813,9.71875,0.002130508,0,-0.001065254,0
-0.787597656,-1.795898438,9.6875,0,0,0.001065254,0
-0.758789063,-1.82421875,9.7109375,0,0,0.001065254,0
-0.744628906,-1.821289063,9.6875,0.001065254,0.001065254,0,0
-0.771972656,-1.834960938,9.6953125,0,0,0,0
-0.795898438,-1.840820313,9.703125,0,-0.001065254,-0.002130508,0
-0.811523438,-1.84765625,9.7109375,-0.001065254,-0.002130508,-0.003196716,0
-0.7890625,-1.870117188,9.7421875,-0.002130508,-0.005325317,-0.002130508,0
-0.778320313,-1.866210938,9.734375,-0.002130508,-0.003196716,0,0
-0.797363281,-1.866210938,9.7265625,0,0,0,0
-0.793945313,-1.848632813,9.7421875,0.001065254,0.003196716,0,0
-0.781738281,-1.848632813,9.734375,0.004261017,0.004261017,-0.001065254,0
-0.7734375,-1.864257813,9.671875,0.005325317,0.003196716,-0.003196716,0
-0.767578125,-1.875976563,9.6484375,0.004261017,0,-0.003196716,0
-0.7265625,-1.845703125,9.6328125,0.002130508,0,-0.002130508,0
-0.694335938,-1.833007813,9.640625,0,-0.003196716,-0.002130508,0
-0.713378906,-1.825195313,9.65625,-0.001065254,-0.003196716,-0.001065254,0
-0.754394531,-1.810546875,9.6953125,-0.002130508,-0.002130508,0,0
-0.728027344,-1.814453125,9.703125,-0.002130508,-0.001065254,0,0
-0.76953125,-1.818359375,9.7109375,-0.002130508,0,0.001065254,0
