X,Y,Z,gX,gY,gZ,fall
-2.833984375,-9.2265625,0.623535156,-0.006393433,0.006393433,-0.009590149,0
-2.826171875,-9.2109375,0.628417969,-0.008522034,0.005325317,-0.007457733,0
-2.833984375,-9.1953125,0.71484375,-0.004261017,0.004261017,-0.005325317,0
-2.84375,-9.203125,0.697753906,-0.002130508,0.003196716,-0.002130508,0
-2.87109375,-9.25,0.573242188,0,0.002130508,0.004261017,0
-2.845703125,-9.234375,0.533691406,0,0,0.007457733,0
-2.845703125,-9.2109375,0.649902344,0.002130508,0,0.008522034,0
-2.873046875,-9.234375,0.65625,0.002130508,-0.001065254,0.009590149,0
-2.8671875,-9.21875,0.605957031,0.003196716,-0.001065254,0.009590149,0
-2.8515625,-9.1953125,0.596191406,0.002130508,-0.001065254,0.008522034,0
-2.8359375,-9.2109375,0.603515625,0.001065254,-0.001065254,0.007457733,0
-2.8125,-9.2578125,0.5625,0.004261017,0,0.006393433,0
-2.7890625,-9.21875,0.585449219,0.004261017,0,0.005325317,0
-2.83203125,-9.234375,0.573242188,0.003196716,0,0.004261017,0
-2.8671875,-9.2578125,0.575683594,0.003196716,0,0.004261017,0
-2.859375,-9.234375,0.599609375,0,0,0.003196716,0
-2.861328125,-9.2421875,0.568847656,0,0,0,0
-2.8515625,-9.21875,0.5625,-0.001065254,0.001065254,-0.001065254,0
-2.833984375,-9.2109375,0.596191406,0.001065254,0.001065254,-0.002130508,0
-2.81640625,-9.25,0.568847656,0.001065254,0.001065254,-0.001065254,0
-2.8125,-9.2734375,0.554199219,0,0,0,0
-2.833984375,-9.2421875,0.553222656,0.002130508,0,0.001065254,0
-2.826171875,-9.25,0.560058594,0.001065254,0.001065254,0.001065254,0
-2.833984375,-9.2421875,0.56640625,0,0.002130508,0,0
-2.841796875,-9.234375,0.574707031,-0.001065254,0.003196716,-0.001065254,0
-2.84375,-9.2265625,0.561523438,-0.001065254,0.002130508,0,0
-2.849609375,-9.2421875,0.563964844,0.001065254,0.003196716,0.003196716,0
-2.84375,-9.2265625,0.595214844,0,0.005325317,0,0
-2.833984375,-9.2265625,0.588867188,0,0.005325317,-0.001065254,0
-2.83984375,-9.234375,0.558105469,0,0.005325317,0,0
-2.841796875,-9.234375,0.597167969,0,0.004261017,0,0
-2.84375,-9.21875,0.585449219,0.001065254,0.002130508,0.003196716,0
-2.83984375,-9.21875,0.583007813,0.001065254,0.001065254,0.005325317,0
-2.859375,-9.234375,0.583007813,0,0.002130508,0.006393433,0
-2.861328125,-9.234375,0.592773438,0.002130508,0.001065254,0.007457733,0
-2.841796875,-9.2421875,0.603515625,0.002130508,0.001065254,0.010650635,0
-2.8515625,-9.2265625,0.558105469,0.001065254,0.001065254,0.01171875,0
-2.841796875,-9.2421875,0.585449219,0,0.001065254,0.01171875,0
-2.814453125,-9.2421875,0.583984375,0,0.002130508,0.01171875,0
-2.841796875,-9.2109375,0.586425781,-0.002130508,0.002130508,0.010650635,0
-2.8515625,-9.2421875,0.596191406,-0.004261017,0.004261017,0.010650635,0
-2.85546875,-9.2421875,0.591308594,-0.003196716,0.002130508,0.010650635,0
-2.85546875,-9.2265625,0.602050781,-0.006393433,0.001065254,0.007457733,0
-2.85546875,-9.2109375,0.569824219,-0.007457733,0.002130508,0.005325317,0
-2.833984375,-9.21875,0.588867188,-0.004261017,0.003196716,0.003196716,0
-2.845703125,-9.2421875,0.601074219,-0.004261017,0.003196716,0.004261017,0
-2.865234375,-9.25,0.599609375,-0.006393433,0.003196716,0.004261017,0
-2.83984375,-9.25,0.578125,-0.006393433,0.003196716,0.001065254,0
-2.830078125,-9.234375,0.59375,-0.006393433,0.003196716,0.001065254,0
-2.84375,-9.25,0.570800781,-0.007457733,0.002130508,0,0
-2.84375,-9.25,0.602050781,-0.004261017,0.002130508,0,0
-2.833984375,-9.21875,0.602050781,-0.002130508,0.003196716,-0.003196716,0
-2.84375,-9.21875,0.556640625,-0.002130508,0.001065254,-0.002130508,0
-2.822265625,-9.21875,0.606933594,-0.002130508,0.002130508,-0.003196716,0
-2.849609375,-9.234375,0.606933594,-0.002130508,0.004261017,-0.004261017,0
-2.861328125,-9.2265625,0.606933594,0,0.003196716,-0.004261017,0
-2.849609375,-9.234375,0.605957031,-0.001065254,0.002130508,-0.003196716,0
-2.849609375,-9.21875,0.567382813,0,0.002130508,-0.003196716,0
-2.85546875,-9.2265625,0.5625,0,0.003196716,-0.003196716,0
-2.865234375,-9.2265625,0.601074219,0,0.002130508,-0.004261017,0
-2.875,-9.2265625,0.597167969,-0.003196716,0.001065254,-0.004261017,0
-2.865234375,-9.2109375,0.592773438,-0.003196716,0.003196716,-0.005325317,0
-2.84765625,-9.2265625,0.572265625,-0.003196716,0.001065254,-0.003196716,0
-2.86328125,-9.2421875,0.587890625,-0.001065254,0,-0.002130508,0
-2.84765625,-9.2421875,0.58203125,0,0.002130508,0,0
-2.869140625,-9.234375,0.568847656,0,0.004261017,0.001065254,0
-2.869140625,-9.21875,0.56640625,-0.002130508,0.003196716,0.001065254,0
-2.875,-9.2265625,0.56640625,-0.003196716,0.001065254,0.003196716,0
-2.880859375,-9.234375,0.5625,-0.002130508,0.001065254,0.001065254,0
-2.859375,-9.234375,0.560058594,0,0.002130508,0,0
-2.859375,-9.234375,0.569824219,0.001065254,0,0,0
-2.859375,-9.234375,0.568847656,0.002130508,0.001065254,-0.001065254,0
-2.853515625,-9.2421875,0.554199219,0.002130508,0.001065254,-0.002130508,0
-2.85546875,-9.25,0.575683594,0.003196716,0,0,0
-2.869140625,-9.2265625,0.58203125,0.004261017,0,0.004261017,0
-2.8515625,-9.2265625,0.583984375,0.004261017,0.002130508,0.004261017,0
-2.86328125,-9.234375,0.570800781,0.004261017,0.001065254,0.003196716,0
-2.84765625,-9.203125,0.604492188,0.002130508,0.001065254,0,0
-2.84375,-9.2265625,0.575683594,0.001065254,0,0.003196716,0
-2.837890625,-9.2109375,0.58203125,0,0,0.003196716,0
-2.841796875,-9.2421875,0.561523438,0,0.001065254,-0.001065254,0
-2.84375,-9.25,0.551757813,0.004261017,0.002130508,-0.002130508,0
-2.83203125,-9.2421875,0.56640625,0.002130508,0.003196716,-0.003196716,0
-2.87109375,-9.2421875,0.587890625,-0.003196716,0.003196716,-0.002130508,0
-2.861328125,-9.234375,0.577148438,-0.009590149,0.004261017,-0.001065254,0
-2.861328125,-9.2421875,0.567382813,-0.010650635,0.004261017,-0.002130508,0
-2.8671875,-9.21875,0.559082031,-0.003196716,0.004261017,-0.008522034,0
-2.880859375,-9.2265625,0.555664063,-0.043670654,0.007457733,-0.03729248,0
-2.869140625,-9.2265625,0.548339844,-0.042602539,0.007457733,-0.036224365,0
-2.84375,-9.21875,0.58203125,-0.03729248,0.006393433,-0.03515625,0
-2.826171875,-9.234375,0.56640625,-0.019180298,0.007457733,-0.027694702,0
-2.861328125,-9.21875,0.570800781,-0.009590149,0.010650635,-0.017044067,0
-2.85546875,-9.234375,0.583984375,-0.008522034,0.009590149,-0.007457733,0
-2.845703125,-9.25,0.551757813,-0.003196716,0.008522034,0.001065254,0
-2.869140625,-9.234375,0.572265625,0.003196716,0.007457733,0.012786865,0
-2.859375,-9.21875,0.588867188,0.006393433,0.005325317,0.019180298,0
-2.837890625,-9.234375,0.611816406,0.010650635,0.003196716,0.022369385,0
-2.859375,-9.2421875,0.568847656,-0.043670654,0.007457733,-0.03729248,0
-2.869140625,-9.2421875,0.555664063,-0.042602539,0.007457733,-0.036224365,0
-2.8515625,-9.2109375,0.606933594,-0.03729248,0.006393433,-0.03515625,0
-2.84765625,-9.2109375,0.619140625,-0.019180298,0.007457733,-0.027694702,0
-2.84765625,-9.2421875,0.599609375,-0.009590149,0.010650635,-0.017044067,0
-2.85546875,-9.234375,0.577148438,-0.008522034,0.009590149,-0.007457733,0
-2.9140625,-9.2578125,0.559082031,-0.003196716,0.008522034,0.001065254,0
-2.921875,-9.265625,0.516113281,0.003196716,0.007457733,0.012786865,0
-2.892578125,-9.25,0.573242188,0.006393433,0.005325317,0.019180298,0
-2.84375,-9.1953125,0.569824219,0.010650635,0.003196716,0.022369385,0
-2.830078125,-9.1796875,0.543457031,0.014915466,0.001065254,0.020233154,0
-2.82421875,-9.1796875,0.601074219,0.015975952,0.001065254,0.017044067,0
-2.830078125,-9.21875,0.628417969,0.013847351,0,0.012786865,0
-2.859375,-9.2421875,0.63671875,0.009590149,0,0.003196716,0
-2.84765625,-9.2421875,0.630859375,0.01171875,-0.001065254,0,0
-2.8671875,-9.234375,0.588867188,0.013847351,-0.003196716,-0.004261017,0
-2.88671875,-9.2109375,0.605957031,0.010650635,-0.003196716,-0.008522034,0
-2.876953125,-9.21875,0.572265625,0.005325317,0,-0.012786865,0
-2.826171875,-9.21875,0.531738281,0.003196716,0,-0.015975952,0
-2.791015625,-9.2265625,0.499267578,0.001065254,0.001065254,-0.017044067,0
-2.763671875,-9.25,0.465576172,-0.001065254,0.002130508,-0.018112183,0
-2.75390625,-9.2734375,0.486083984,-0.002130508,0.001065254,-0.015975952,0
-2.775390625,-9.265625,0.520996094,-0.002130508,0,-0.014915466,0
-2.78125,-9.28125,0.536132813,-0.003196716,0.001065254,-0.010650635,0
-2.771484375,-9.296875,0.506347656,-0.004261017,0.004261017,-0.008522034,0
-2.76953125,-9.28125,0.516113281,-0.004261017,0.004261017,-0.005325317,0
-2.80859375,-9.28125,0.530273438,-0.006393433,0.005325317,-0.003196716,0
-2.84765625,-9.296875,0.533691406,-0.007457733,0.007457733,-0.002130508,0
-2.849609375,-9.28125,0.531738281,-0.006393433,0.007457733,0,0
-2.8671875,-9.25,0.530273438,-0.006393433,0.008522034,0.003196716,0
-2.890625,-9.265625,0.555664063,-0.006393433,0.008522034,0.004261017,0
-2.869140625,-9.2578125,0.538574219,-0.007457733,0.006393433,0.004261017,0
-2.845703125,-9.21875,0.564941406,-0.008522034,0.005325317,0.005325317,0
-2.861328125,-9.2265625,0.520996094,-0.007457733,0.006393433,0.006393433,0
-2.857421875,-9.21875,0.583007813,-0.008522034,0.005325317,0.005325317,0
-2.83203125,-9.21875,0.596191406,-0.01171875,0.006393433,0.003196716,0
-2.818359375,-9.2265625,0.588867188,-0.013847351,0.007457733,0,0
-2.826171875,-9.234375,0.558105469,-0.013847351,0.006393433,0,0
-2.83203125,-9.2265625,0.553222656,-0.012786865,0.007457733,-0.003196716,0
-2.810546875,-9.25,0.554199219,-0.012786865,0.007457733,-0.004261017,0
-2.78515625,-9.2265625,0.572265625,-0.010650635,0.006393433,-0.004261017,0
-2.783203125,-9.203125,0.537597656,-0.009590149,0.005325317,-0.006393433,0
-2.78125,-9.2265625,0.564941406,-0.009590149,0.005325317,-0.006393433,0
-2.791015625,-9.234375,0.567382813,-0.010650635,0.005325317,-0.005325317,0
-2.798828125,-9.2265625,0.551757813,-0.008522034,0.005325317,-0.003196716,0
-2.794921875,-9.234375,0.527832031,-0.003196716,0.003196716,-0.003196716,0
-2.80859375,-9.234375,0.530273438,-0.003196716,0.003196716,-0.004261017,0
-2.796875,-9.265625,0.53515625,-0.001065254,0.003196716,-0.003196716,0
-2.796875,-9.265625,0.529296875,0,0.002130508,-0.004261017,0
-2.814453125,-9.2578125,0.530273438,0,0.002130508,-0.003196716,0
-2.810546875,-9.25,0.549316406,0.001065254,0.002130508,-0.005325317,0
-2.818359375,-9.2421875,0.583984375,0.003196716,0.002130508,-0.004261017,0
-2.8359375,-9.2421875,0.537597656,0.005325317,0.002130508,-0.003196716,0
-2.83203125,-9.2578125,0.553222656,0.005325317,0.001065254,-0.002130508,0
-2.83984375,-9.2421875,0.556640625,0.008522034,0.001065254,-0.003196716,0
-2.837890625,-9.2265625,0.529296875,0.008522034,0,-0.004261017,0
-2.822265625,-9.2421875,0.573242188,0.009590149,0.001065254,-0.005325317,0
-2.814453125,-9.2421875,0.542480469,0.008522034,0.002130508,-0.006393433,0
-2.8125,-9.2421875,0.520996094,0.008522034,0.003196716,-0.005325317,0
-2.80859375,-9.25,0.521972656,0.007457733,0.004261017,-0.005325317,0
-2.796875,-9.2578125,0.541015625,0.005325317,0.003196716,-0.003196716,0
-2.79296875,-9.25,0.526855469,0.004261017,0.003196716,0.001065254,0
-2.810546875,-9.2421875,0.525390625,0.005325317,0.001065254,0.005325317,0
-2.8203125,-9.25,0.496826172,0.002130508,0.003196716,0.006393433,0
-2.8125,-9.2578125,0.536132813,0,0.004261017,0.007457733,0
-2.810546875,-9.2421875,0.506347656,-0.003196716,0.005325317,0.006393433,0
-2.81640625,-9.2421875,0.51953125,-0.003196716,0.006393433,0.003196716,0
-2.796875,-9.2421875,0.498046875,-0.004261017,0.006393433,0,0
-2.798828125,-9.25,0.531738281,-0.006393433,0.007457733,-0.002130508,0
-2.81640625,-9.265625,0.537597656,-0.009590149,0.007457733,-0.002130508,0
-2.81640625,-9.265625,0.522949219,-0.010650635,0.007457733,-0.002130508,0
-2.818359375,-9.25,0.522949219,-0.008522034,0.004261017,-0.001065254,0
-2.8203125,-9.2265625,0.502929688,-0.01171875,0.003196716,-0.001065254,0
-2.822265625,-9.234375,0.532714844,-0.013847351,0.002130508,-0.002130508,0
-2.810546875,-9.2578125,0.529296875,-0.01171875,0.004261017,-0.006393433,0
-2.810546875,-9.2265625,0.555664063,-0.008522034,0.004261017,-0.005325317,0
-2.80078125,-9.234375,0.546875,-0.010650635,0.004261017,-0.002130508,0
-2.7890625,-9.234375,0.545898438,-0.01171875,0.002130508,-0.002130508,0
-2.783203125,-9.2265625,0.537597656,-0.009590149,0.002130508,-0.002130508,0
-2.794921875,-9.2578125,0.553222656,-0.004261017,0.003196716,-0.002130508,0
-2.796875,-9.2421875,0.549316406,-0.006393433,0.002130508,0,0
-2.78515625,-9.234375,0.583984375,-0.010650635,0.002130508,0,0
-2.818359375,-9.25,0.567382813,-0.012786865,0.002130508,0.005325317,0
-2.833984375,-9.265625,0.527832031,-0.010650635,0.001065254,0.004261017,0
-2.818359375,-9.265625,0.538574219,-0.008522034,0.003196716,-0.001065254,0
-2.830078125,-9.2578125,0.538574219,-0.006393433,0.005325317,-0.003196716,0
-2.806640625,-9.265625,0.526855469,-0.002130508,0.006393433,-0.005325317,0
-2.806640625,-9.265625,0.537597656,-0.001065254,0.005325317,-0.004261017,0
-2.810546875,-9.25,0.532714844,0,0.002130508,0.001065254,0
-2.814453125,-9.2421875,0.561523438,0.002130508,0,0.004261017,0
-2.81640625,-9.2421875,0.554199219,0.002130508,0,0.007457733,0
-2.80078125,-9.2421875,0.512207031,0.002130508,0,0.008522034,0
-2.818359375,-9.25,0.516113281,0.001065254,0.001065254,0.008522034,0
-2.8046875,-9.2578125,0.518554688,0,0.001065254,0.007457733,0
-2.8046875,-9.265625,0.51953125,0,0.001065254,0.007457733,0
-2.810546875,-9.265625,0.506347656,0,0,0.007457733,0
-2.82421875,-9.25,0.508789063,-0.001065254,0,0.007457733,0
-2.779296875,-9.203125,0.512207031,-0.001065254,0,0.006393433,0
-2.8046875,-9.2265625,0.548339844,0,0,0.005325317,0
-2.80078125,-9.234375,0.521972656,0.002130508,0,0,0
-2.79296875,-9.2421875,0.525390625,0.001065254,0.001065254,0,0
-2.828125,-9.234375,0.494384766,0,0.001065254,0,0
-2.83203125,-9.25,0.508789063,0,0.001065254,0,0
-2.818359375,-9.2578125,0.468017578,-0.001065254,0.002130508,0.003196716,0
-2.80078125,-9.2421875,0.490722656,-0.001065254,0.003196716,0.005325317,0
-2.79296875,-9.234375,0.517089844,-0.002130508,0.003196716,0.001065254,0
-2.78125,-9.2421875,0.506347656,0,0.003196716,0,0
-2.78515625,-9.2734375,0.51953125,0,0,0,0
-2.814453125,-9.2578125,0.522949219,0.002130508,0,0,0
-2.8125,-9.2578125,0.530273438,0.002130508,0,0,0
-2.82421875,-9.25,0.530273438,0.001065254,0.001065254,0,0
-2.8125,-9.2265625,0.518554688,0,0.001065254,0,0
-2.810546875,-9.25,0.537597656,0,0.001065254,0,0
-2.802734375,-9.265625,0.51953125,-0.001065254,0.002130508,0.003196716,0
-2.830078125,-9.234375,0.524414063,-0.001065254,0.003196716,0.005325317,0
-2.826171875,-9.2421875,0.501464844,-0.002130508,0.003196716,0.001065254,0
-2.814453125,-9.25,0.500488281,0,0.003196716,0,0
-2.798828125,-9.2421875,0.531738281,0,0,0,0
-2.806640625,-9.25,0.512207031,0.002130508,0,0,0
-2.8046875,-9.25,0.529296875,0.003196716,0,0,0
-2.806640625,-9.2265625,0.51953125,0.001065254,0,0,0
-2.8359375,-9.25,0.520996094,0.001065254,0,0,0
-2.80859375,-9.2265625,0.529296875,-0.001065254,0.001065254,0.003196716,0
-2.8359375,-9.234375,0.518554688,0,0,0.003196716,0
-2.82421875,-9.2578125,0.513671875,0,0,0.003196716,0
-2.81640625,-9.2578125,0.514648438,0,0,0.004261017,0
-2.833984375,-9.25,0.506347656,-0.001065254,0,0.004261017,0
-2.822265625,-9.25,0.541015625,0,0,0.004261017,0
-2.802734375,-9.234375,0.524414063,0,0,0.003196716,0
-2.814453125,-9.2265625,0.51953125,0,0.001065254,0.003196716,0
-2.806640625,-9.25,0.529296875,0.001065254,0,0.003196716,0
-2.818359375,-9.25,0.525390625,0.001065254,0.001065254,0.001065254,0
-2.828125,-9.265625,0.526855469,0.001065254,0.001065254,0.003196716,0
-2.814453125,-9.2734375,0.508789063,0.001065254,0,0.001065254,0
-2.826171875,-9.2578125,0.505371094,0,0.001065254,0.001065254,0
-2.841796875,-9.2734375,0.537597656,0.001065254,0.001065254,0.001065254,0
-2.818359375,-9.2421875,0.509765625,0.001065254,0,0,0
-2.810546875,-9.2265625,0.512207031,0,0,0,0
-2.8203125,-9.2421875,0.551757813,0,0.001065254,0.001065254,0
-2.828125,-9.25,0.526855469,0.001065254,0.001065254,0,0
-2.8203125,-9.2421875,0.489746094,0,0,0,0
-2.806640625,-9.2265625,0.498046875,0,0,0,0
-2.82421875,-9.234375,0.531738281,0,0,0,0
-2.8203125,-9.2421875,0.531738281,0,0,-0.001065254,0
-2.818359375,-9.2421875,0.508789063,0,0.001065254,-0.001065254,0
-2.814453125,-9.25,0.518554688,0,0,-0.002130508,0
-2.818359375,-9.25,0.505371094,0.001065254,0.001065254,-0.004261017,0
-2.806640625,-9.2265625,0.521972656,0.002130508,0.001065254,-0.004261017,0
-2.810546875,-9.2578125,0.533691406,0.002130508,0,-0.002130508,0
-2.818359375,-9.25,0.51953125,0.001065254,0,-0.002130508,0
-2.82421875,-9.25,0.541015625,0.002130508,0,-0.002130508,0
-2.83203125,-9.234375,0.518554688,0.001065254,0,-0.003196716,0
-2.83203125,-9.2421875,0.498046875,0.002130508,-0.001065254,-0.005325317,0
-2.833984375,-9.25,0.50390625,0.002130508,0,-0.006393433,0
-2.8125,-9.2421875,0.524414063,0.002130508,0,-0.006393433,0
-2.818359375,-9.234375,0.514648438,0.005325317,0,-0.007457733,0
-2.818359375,-9.25,0.512207031,0.005325317,0,-0.003196716,0
-2.828125,-9.265625,0.529296875,0.005325317,0.001065254,-0.003196716,0
-2.826171875,-9.25,0.524414063,0.003196716,0,-0.002130508,0
-2.814453125,-9.234375,0.524414063,0.003196716,0.001065254,-0.002130508,0
-2.826171875,-9.234375,0.508789063,0.002130508,0.002130508,-0.002130508,0
-2.83203125,-9.2421875,0.518554688,0.005325317,0.001065254,-0.002130508,0
-2.83203125,-9.25,0.541015625,0.009590149,0.003196716,-0.004261017,0
-2.828125,-9.234375,0.545898438,0.002130508,0.005325317,-0.003196716,0
-2.81640625,-9.25,0.516113281,0,0.004261017,-0.004261017,0
-2.798828125,-9.234375,0.514648438,-0.001065254,0.002130508,-0.003196716,0
-2.826171875,-9.25,0.529296875,-0.001065254,0.004261017,-0.002130508,0
-2.82421875,-9.234375,0.53515625,0.002130508,0.003196716,-0.003196716,0
-2.833984375,-9.25,0.502929688,0.005325317,0.004261017,-0.006393433,0
-2.83203125,-9.25,0.513671875,0.005325317,0.003196716,-0.009590149,0
-2.828125,-9.265625,0.499267578,0.008522034,0.004261017,-0.010650635,0
-2.810546875,-9.265625,0.505371094,0.010650635,0.003196716,-0.008522034,0
-2.8125,-9.25,0.518554688,0.01171875,0,-0.003196716,0
-2.818359375,-9.234375,0.529296875,0.013847351,0,0,0
-2.806640625,-9.2421875,0.517089844,0.014915466,0,0,0
-2.826171875,-9.2578125,0.546875,0.017044067,0.001065254,0.003196716,0
-2.810546875,-9.2734375,0.531738281,0.018112183,0.002130508,0.004261017,0
-2.806640625,-9.2578125,0.506347656,0.018112183,0.002130508,0.005325317,0
-2.802734375,-9.234375,0.514648438,0.018112183,0.001065254,0.006393433,0
-2.83203125,-9.234375,0.484863281,0.019180298,0,0.007457733,0
-2.80078125,-9.203125,0.579589844,0.018112183,0,0.007457733,0
-2.80859375,-9.25,0.536132813,0.02130127,0.001065254,0.007457733,0
-2.8203125,-9.234375,0.514648438,0.02130127,0.001065254,0.007457733,0
-2.828125,-9.2265625,0.541015625,0.02130127,0.001065254,0.008522034,0
-2.81640625,-9.2734375,0.488525391,0.02130127,0.001065254,0.007457733,0
-2.81640625,-9.25,0.502929688,0.0234375,0.002130508,0.006393433,0
-2.830078125,-9.2421875,0.546875,0.02557373,0.001065254,0.006393433,0
-2.826171875,-9.234375,0.513671875,0.027694702,0,0.009590149,0
-2.814453125,-9.2421875,0.51953125,0.026626587,0,0.012786865,0
-2.796875,-9.2578125,0.508789063,0.026626587,-0.001065254,0.013847351,0
-2.779296875,-9.2421875,0.514648438,0.026626587,0,0.014915466,0
-2.78125,-9.25,0.526855469,0.029830933,0,0.014915466,0
-2.798828125,-9.25,0.544921875,0.029830933,0.002130508,0.014915466,0
-2.8125,-9.25,0.533691406,0.02557373,0.006393433,0.017044067,0
-2.796875,-9.25,0.530273438,0.02130127,0.007457733,0.015975952,0
-2.796875,-9.25,0.538574219,0.018112183,0.009590149,0.015975952,0
-2.8125,-9.25,0.548339844,0.01171875,0.009590149,0.013847351,0
-2.794921875,-9.2421875,0.521972656,0.009590149,0.012786865,0.01171875,0
-2.796875,-9.2421875,0.540039063,0.004261017,0.004261017,0.005325317,0
-2.80859375,-9.25,0.532714844,0.004261017,0.003196716,0,0
-2.802734375,-9.2578125,0.560058594,0.003196716,0.002130508,0,0
-2.826171875,-9.2578125,0.532714844,0.003196716,0.001065254,-0.002130508,0
-2.837890625,-9.25,0.533691406,0.003196716,0,-0.003196716,0
-2.81640625,-9.25,0.530273438,0.001065254,0,-0.004261017,0
-2.78125,-9.234375,0.543457031,0,0,-0.005325317,0
-2.796875,-9.2421875,0.567382813,-0.001065254,0.001065254,-0.004261017,0
-2.806640625,-9.2265625,0.59375,-0.002130508,0.003196716,-0.005325317,0
-2.802734375,-9.234375,0.564941406,-0.004261017,0.001065254,-0.003196716,0
-2.828125,-9.25,0.55078125,0.004261017,0.004261017,0.005325317,0
-2.822265625,-9.2265625,0.580566406,0.004261017,0.003196716,0,0
-2.81640625,-9.203125,0.605957031,0.003196716,0.002130508,0,0
-2.802734375,-9.2109375,0.611816406,0.003196716,0.001065254,-0.002130508,0
-2.830078125,-9.2265625,0.620117188,0.003196716,0,-0.003196716,0
-2.833984375,-9.234375,0.609375,0.001065254,0,-0.004261017,0
-2.83203125,-9.25,0.595214844,0,0,-0.005325317,0
-2.837890625,-9.2421875,0.577148438,-0.001065254,0.001065254,-0.004261017,0
-2.837890625,-9.2578125,0.602050781,-0.002130508,0.003196716,-0.005325317,0
-2.83203125,-9.2578125,0.604492188,-0.004261017,0.001065254,-0.003196716,0
