X,Y,Z,gX,gY,gZ,fall
-6.328125,7.10546875,2.41015625,0.424072266,-0.009590149,0.071350098,0
-6.32421875,7.0078125,2.392578125,0.603027344,-0.075622559,0.109741211,0
-6.3046875,6.95703125,2.345703125,0.845703125,-0.15234375,0.197021484,0
-6.30078125,6.91015625,2.302734375,1.05078125,-0.197021484,0.22265625,0
-6.34375,6.96484375,2.267578125,1.106445313,-0.296142578,0.176879883,0
-6.35546875,7.0390625,2.28125,1.01953125,-0.437744141,0.197021484,0
-6.44921875,7.1640625,2.28515625,0.952148438,-0.582519531,0.296142578,0
-6.35546875,7.24609375,2.375,0.859863281,-0.682617188,0.371826172,0
-6.359375,7.21875,2.306640625,0.649902344,-0.822265625,0.404785156,0
-6.38671875,7.16015625,2.30859375,0.336669922,-1.008789063,0.390869141,0
-6.3828125,7.05078125,2.29296875,-0.065002441,-1.168945313,0.337646484,0
-6.36328125,6.9375,2.26171875,-0.451660156,-1.203125,0.265380859,0
-6.3515625,6.88671875,2.259765625,-0.707519531,-1.280273438,0.280273438,0
-6.34375,6.84375,2.265625,-0.871582031,-1.4375,0.407958984,0
-6.32421875,6.875,2.3046875,-0.886230469,-1.63671875,0.515625,0
-6.33984375,6.94921875,2.328125,-0.725585938,-1.838867188,0.592285156,0
-6.3203125,6.99609375,2.357421875,-0.396240234,-1.958007813,0.687988281,0
-6.2890625,7.015625,2.349609375,-0.031951904,-2.064453125,0.778808594,0
-6.27734375,7.00390625,2.376953125,0.183227539,-2.177734375,0.813964844,0
-6.30078125,6.953125,2.333984375,0.402587891,-2.28515625,0.791503906,0
-6.3125,6.96484375,2.3359375,0.689453125,-2.318359375,0.736328125,0
-6.359375,7,2.29296875,1.004882813,-2.2109375,0.71484375,0
-6.3203125,7.08203125,2.2734375,1.26171875,-2.017578125,0.729492188,0
-6.3125,7.14453125,2.224609375,1.40625,-1.838867188,0.743652344,0
-6.3046875,7.16796875,2.220703125,1.446289063,-1.658203125,0.790527344,0
-6.28515625,7.19921875,2.169921875,1.44140625,-1.4375,0.883300781,0
-6.3046875,7.1796875,2.154296875,1.453125,-1.215820313,0.956542969,0
-6.2890625,7.1640625,2.1328125,1.505859375,-1.043945313,0.967285156,0
-6.2890625,7.14453125,2.13671875,1.555664063,-0.877929688,0.982421875,0
-6.33203125,7.12890625,2.15234375,1.6015625,-0.717773438,1.000976563,0
-6.3828125,7.078125,2.140625,1.669921875,-0.560546875,1.026367188,0
-6.4453125,7.02734375,2.26953125,1.751953125,-0.438964844,1.0078125,0
-6.54296875,7.0625,2.529296875,1.817382813,-0.377197266,0.952148438,0
-6.60546875,7.11328125,2.771484375,1.879882813,-0.33984375,0.879882813,0
-6.82421875,7.1796875,3.09375,1.924804688,-0.286621094,0.818359375,0
-6.90234375,7.36328125,3.439453125,1.969726563,-0.237548828,0.769042969,0
-7.00390625,7.56640625,4.23046875,1.994140625,-0.186401367,0.732910156,0
-7.59765625,8.1796875,5.09765625,1.971679688,-0.121459961,0.715820313,0
-7.9140625,8.8671875,5.71875,1.946289063,-0.06072998,0.707519531,0
-7.73828125,9.1875,6.06640625,1.946289063,-0.009590149,0.690429688,0
-7.45703125,9.25,6.375,1.920898438,-0.017044067,0.654296875,0
-7.72265625,9.671875,6.60546875,1.80078125,-0.052185059,0.569824219,0
-8.1953125,10.1171875,6.69921875,1.6640625,-0.073486328,0.514648438,0
-8.2890625,10.171875,6.53125,1.580078125,-0.08203125,0.489990234,0
-7.9375,9.734375,6.3203125,1.487304688,-0.109741211,0.436767578,0
-7.62109375,9.328125,5.61328125,1.358398438,-0.120361328,0.350585938,0
-7.5546875,8.7265625,4.7578125,1.240234375,-0.106506348,0.300292969,0
-7.7109375,8.109375,4.05078125,1.129882813,-0.102294922,0.255615234,0
-7.82421875,7.56640625,3.384765625,1.078125,-0.089477539,0.206665039,0
-7.60546875,7.0078125,2.71484375,1.075195313,-0.05859375,0.188598633,0
-7.00390625,6.34375,2.201171875,1.057617188,-0.078857422,0.161865234,0
-6.6328125,6.390625,2.421875,1.002929688,-0.106506348,0.100158691,0
-6.4765625,6.28125,2.380859375,0.923828125,-0.114013672,0.053253174,0
-5.98828125,5.51953125,2.498046875,0.833007813,-0.102294922,0.005325317,0
-5.20703125,5.328125,2.84375,0.748046875,-0.087341309,-0.007457733,0
-4.69140625,5.6484375,3.115234375,0.46875,-0.085205078,0.027694702,0
-4.69140625,5.87890625,2.744140625,0.428222656,-0.057525635,0.051147461,0
-4.390625,6.21484375,2.166015625,0.392089844,-0.047943115,0.09588623,0
-3.73046875,7.078125,1.702148438,0.323730469,-0.02130127,0.120361328,0
-3.166015625,7.55078125,0.978027344,0.250244141,0.018112183,0.158691406,0
-2.880859375,7.55859375,0.216674805,0.158691406,0.052185059,0.173583984,0
-2.537109375,7.54296875,-0.204711914,0.106506348,0.07989502,0.169433594,0
-2.294921875,7.60546875,-0.477539063,0.123596191,0.10333252,0.172607422,0
-2.2421875,7.5859375,-0.490722656,0.162963867,0.111877441,0.165161133,0
-2.568359375,7.44921875,-0.247802734,0.212036133,0.11932373,0.155517578,0
-2.96484375,7.21484375,0.069458008,0.46875,-0.085205078,0.027694702,0
-3.24609375,7.21875,0.375976563,0.428222656,-0.057525635,0.051147461,0
-3.271484375,7.16796875,0.522949219,0.392089844,-0.047943115,0.09588623,0
-3.16015625,7.0078125,0.452636719,0.323730469,-0.02130127,0.120361328,0
-3.072265625,7.0625,0.283691406,0.250244141,0.018112183,0.158691406,0
-2.904296875,7.40234375,0.177124023,0.158691406,0.052185059,0.173583984,0
-2.810546875,7.4609375,0.034729004,0.106506348,0.07989502,0.169433594,0
-2.83984375,7.2109375,-0.210693359,0.123596191,0.10333252,0.172607422,0
-2.94140625,7.12109375,-0.525390625,0.162963867,0.111877441,0.165161133,0
-3.21875,7.53125,-0.640625,0.212036133,0.11932373,0.155517578,0
-3.30078125,8.1171875,-0.775878906,0.254638672,0.126831055,0.141723633,0
-3.19921875,8.2109375,-0.969726563,0.275878906,0.121459961,0.127807617,0
-3.072265625,8.0078125,-1.1640625,0.285400391,0.11505127,0.10546875,0
-3.154296875,8.3203125,-1.157226563,0.264160156,0.108642578,0.083068848,0
-3.115234375,8.5390625,-1.151367188,0.208740234,0.098022461,0.04901123,0
-3.1640625,8.53125,-1.169921875,0.170410156,0.118225098,0.017044067,0
-3.24609375,8.453125,-1.208984375,0.144897461,0.143798828,-0.017044067,0
-3.25,8.4296875,-1.109375,0.125732422,0.148071289,-0.057525635,0
-3.369140625,8.34375,-1.174804688,0.136352539,0.172607422,-0.074584961,0
-3.56640625,8.5546875,-1.129882813,0.126831055,0.189575195,-0.086303711,0
-3.484375,9.0078125,-1.049804688,0.10546875,0.185302734,-0.111877441,0
-3.40625,9.375,-0.974609375,0.09375,0.169433594,-0.130004883,0
-3.345703125,9.625,-0.856933594,0.08416748,0.148071289,-0.149169922,0
-3.353515625,9.7578125,-0.63671875,0.067138672,0.123596191,-0.17578125,0
-3.537109375,9.859375,-0.447753906,0.063903809,0.099060059,-0.189575195,0
-3.39453125,9.7578125,-0.502929688,0.040466309,0.086303711,-0.192871094,0
-3.15625,9.5390625,-0.639160156,-0.01171875,0.076721191,-0.1875,0
-2.990234375,9.5390625,-0.651367188,-0.09588623,0.063903809,-0.194946289,0
-2.8515625,9.609375,-0.521972656,-0.155517578,0.039428711,-0.202392578,0
-2.7578125,9.53125,-0.583007813,-0.189575195,0.014915466,-0.206665039,0
-2.740234375,9.359375,-0.629882813,-0.027694702,0.094787598,-0.170410156,0
-2.77734375,9.265625,-0.585449219,-0.330322266,0.138427734,-0.092651367,0
-2.8515625,9.34375,-0.532714844,-0.587890625,0.080932617,-0.04473877,0
-2.794921875,9.4296875,-0.572265625,-0.33984375,0.01171875,-0.120361328,0
-2.76953125,9.4375,-0.592773438,-0.06817627,-0.053253174,-0.106506348,0
-2.767578125,9.4375,-0.705078125,0.003196716,-0.0703125,-0.066040039,0
-2.826171875,9.7109375,-0.737304688,0.043670654,-0.099060059,-0.10546875,0
-2.818359375,9.9609375,-0.912109375,0.122497559,-0.133178711,-0.138427734,0
-2.984375,10.0234375,-1.008789063,0.162963867,-0.15234375,-0.125732422,0
-3.181640625,9.875,-1.07421875,0.146972656,-0.162963867,-0.130981445,0
-3.24609375,9.546875,-1.202148438,0.109741211,-0.17578125,-0.143798828,0
-3.33203125,9.2890625,-1.264648438,0.076721191,-0.189575195,-0.150146484,0
-3.306640625,9.1796875,-1.266601563,0.065002441,-0.189575195,-0.149169922,0
-3.279296875,9.03125,-1.25,-0.027694702,0.094787598,-0.170410156,0
-3.220703125,8.8984375,-1.369140625,-0.330322266,0.138427734,-0.092651367,0
-3.12890625,8.859375,-1.545898438,-0.587890625,0.080932617,-0.04473877,0
-2.998046875,8.8203125,-1.737304688,-0.33984375,0.01171875,-0.120361328,0
-2.890625,8.8984375,-1.93359375,-0.06817627,-0.053253174,-0.106506348,0
-2.6640625,8.9609375,-2.083984375,0.003196716,-0.0703125,-0.066040039,0
-2.357421875,8.765625,-2.24609375,0.043670654,-0.099060059,-0.10546875,0
-2.259765625,8.59375,-2.306640625,0.122497559,-0.133178711,-0.138427734,0
-2.205078125,8.6171875,-2.234375,0.162963867,-0.15234375,-0.125732422,0
-2.068359375,8.515625,-2.07421875,0.146972656,-0.162963867,-0.130981445,0
-2.16015625,8.375,-1.966796875,0.109741211,-0.17578125,-0.143798828,0
-2.2578125,8.2734375,-1.8984375,0.076721191,-0.189575195,-0.150146484,0
-2.26953125,8.2421875,-1.810546875,0.065002441,-0.189575195,-0.149169922,0
-2.306640625,8.3046875,-1.76171875,0.073486328,-0.176879883,-0.149169922,0
-2.30859375,8.40625,-1.79296875,0.11932373,-0.149169922,-0.144897461,0
-2.21875,8.6875,-1.73828125,0.173583984,-0.11932373,-0.136352539,0
-2.150390625,9.1484375,-1.64453125,0.213012695,-0.085205078,-0.127807617,0
-2.244140625,9.390625,-1.448242188,0.22265625,-0.041534424,-0.11932373,0
-2.4453125,9.34375,-1.330078125,0.208740234,0.01171875,-0.11505127,0
-2.548828125,9.28125,-1.197265625,0.176879883,0.05859375,-0.116088867,0
-2.7109375,9.2109375,-1.090820313,0.124633789,0.099060059,-0.098022461,0
-2.859375,9.171875,-1.044921875,0.071350098,0.104370117,-0.10546875,0
-2.98046875,9.25,-1.004882813,0.0234375,0.096923828,-0.10760498,0
-2.998046875,9.328125,-0.99609375,-0.020233154,0.100158691,-0.09588623,0
-5.43359375,9.3359375,-4.265625,-0.05859375,0.098022461,-0.088439941,0
0.853515625,8.6953125,-1.108398438,-0.09588623,0.086303711,-0.08203125,0
-2.70703125,8.9765625,-2.833984375,-0.132080078,0.073486328,-0.069213867,0
-3.869140625,9.796875,-1.533203125,-0.143798828,0.083068848,-0.069213867,0
-2.689453125,10.7734375,-0.170043945,-0.130981445,0.096923828,-0.066040039,0
-3.453125,11.21875,0.5625,-0.193847656,0.092651367,-0.059661865,0
-3.8515625,8.8984375,-0.506347656,-0.209838867,0.053253174,-0.010650635,0
-2.994140625,7.19921875,-1.08203125,-0.198120117,0.06072998,0.006393433,0
-3.134765625,8.8671875,-0.681152344,-0.185302734,0.061798096,0.051147461,0
-3.462890625,8.671875,-0.803222656,-0.213012695,0.050079346,0.073486328,0
-3.443359375,8.3046875,-1.05859375,-0.236450195,0.01171875,0.063903809,0
-3.177734375,8.8359375,-1.06640625,-0.235473633,-0.030899048,0.08203125,0
-3.099609375,9.0390625,-0.966308594,-0.232177734,-0.059661865,0.09588623,0
-3.162109375,8.984375,-0.859375,-0.274902344,-0.066040039,0.088439941,0
-3.14453125,8.9453125,-0.855957031,-0.220458984,-0.109741211,0.118225098,0
-3.09375,8.90625,-1.060546875,0.059661865,-0.219482422,0.177856445,0
-3.072265625,8.7421875,-1.318359375,-0.124633789,-0.075622559,0.229003906,0
-3.033203125,8.640625,-1.690429688,-0.168334961,-0.090576172,0.230102539,0
-2.994140625,8.65625,-2.076171875,-0.106506348,-0.10546875,0.185302734,0
-2.998046875,8.7890625,-2.365234375,-0.106506348,-0.04473877,0.148071289,0
-2.966796875,9.0390625,-2.57421875,-0.089477539,-0.01171875,0.104370117,0
-2.947265625,9.21875,-2.646484375,-0.067138672,0.009590149,0.086303711,0
-3.0234375,9.2109375,-2.615234375,-0.036224365,0.013847351,0.139526367,0
-3.046875,9.1875,-2.572265625,0.012786865,0.018112183,0.240722656,0
-3.15234375,9.3046875,-2.515625,0.015975952,0.038360596,0.323730469,0
-3.349609375,9.25,-2.384765625,-0.003196716,0.054321289,0.327148438,0
-3.369140625,9.1640625,-2.216796875,0.004261017,0.039428711,0.238647461,0
-3.42578125,9.1015625,-2.107421875,0.004261017,0.005325317,0.116088867,0
-3.482421875,9.03125,-2.109375,0.382324219,0.171508789,0.207763672,0
-3.443359375,9.078125,-2.138671875,0.349365234,0.127807617,0.126831055,0
-3.380859375,9.2109375,-2.08203125,0.307861328,0.12890625,0.07989502,0
-3.37890625,9.6796875,-2.16796875,0.28125,0.135253906,0.06817627,0
-3.427734375,9.65625,-2.01953125,0.238647461,0.149169922,0.121459961,0
-3.423828125,9.1640625,-2.087890625,0.118225098,0.184326172,0.159790039,0
-3.310546875,9.1015625,-1.943359375,0.010650635,0.208740234,0.1875,0
-3.361328125,9.3125,-1.80859375,-0.090576172,0.202392578,0.171508789,0
-3.376953125,9.1796875,-1.563476563,-0.140625,0.158691406,0.130004883,0
-3.685546875,9.0078125,-1.342773438,-0.118225098,0.086303711,0.09588623,0
-3.634765625,9.109375,-1.188476563,0.382324219,0.171508789,0.207763672,0
-3.580078125,9.0234375,-1.017578125,0.349365234,0.127807617,0.126831055,0
-3.5546875,8.8125,-0.938476563,0.307861328,0.12890625,0.07989502,0
-3.80859375,7.9375,-0.883300781,0.28125,0.135253906,0.06817627,0
-3.3046875,9.09375,-1.69140625,0.238647461,0.149169922,0.121459961,0
-2.466796875,9.2421875,-0.540039063,0.118225098,0.184326172,0.159790039,0
-3.466796875,8.390625,-1.169921875,0.010650635,0.208740234,0.1875,0
-3.12890625,8.6640625,-1.473632813,-0.090576172,0.202392578,0.171508789,0
-2.78515625,8.8046875,-1.196289063,-0.140625,0.158691406,0.130004883,0
-2.923828125,8.671875,-1.213867188,-0.118225098,0.086303711,0.09588623,0
-2.85546875,8.6640625,-1.12890625,-0.071350098,0,0.078857422,0
-2.869140625,8.7734375,-1.015625,-0.042602539,-0.086303711,0.065002441,0
-2.798828125,8.84375,-1.040039063,-0.06072998,-0.148071289,-0.002130508,0
-2.595703125,8.984375,-0.948242188,-0.06072998,-0.182128906,-0.089477539,0
-2.771484375,9.1640625,-0.879882813,-0.086303711,-0.172607422,-0.092651367,0
-3.044921875,9.0078125,-1.0078125,-0.15234375,-0.159790039,-0.075622559,0
-3.267578125,9.078125,-1.02734375,-0.215209961,-0.141723633,-0.050079346,0
-3.0859375,9.2578125,-1.02734375,-0.278076172,-0.099060059,-0.03302002,0
-2.916015625,9.2578125,-0.922851563,-0.319580078,-0.03302002,-0.043670654,0
-2.810546875,9.1484375,-0.920410156,-0.356933594,0.001065254,-0.09375,0
-2.986328125,8.96875,-0.903808594,-0.36328125,0.03515625,-0.156616211,0
-3.076171875,9.0703125,-0.898925781,-0.371826172,0.096923828,-0.230102539,0
-2.845703125,9.2265625,-1.067382813,-0.377197266,0.176879883,-0.267333984,0
-2.28515625,9.046875,-1.270507813,-0.311035156,0.234375,-0.29296875,0
-2.134765625,8.65625,-1.517578125,-0.122497559,0.146972656,-0.489990234,0
-2.310546875,8.3828125,-2.04296875,-0.046875,-0.008522034,-0.381347656,0
-2.537109375,8.375,-2.439453125,-0.002130508,-0.11505127,-0.073486328,0
-3.056640625,8.5859375,-2.541015625,0.169433594,-0.184326172,0.03729248,0
-3.078125,8.65625,-2.458984375,0.057525635,-0.090576172,0.098022461,0
-2.6796875,8.625,-2.173828125,-0.181152344,0.055389404,0.151245117,0
-2.658203125,8.40625,-1.880859375,-0.617675781,0.03302002,-0.013847351,0
-2.626953125,8.6328125,-1.62109375,-0.5390625,0.019180298,-0.053253174,0
-2.63671875,8.90625,-1.303710938,-0.41015625,-0.031951904,-0.088439941,0
-2.732421875,8.984375,-1.239257813,-0.293945313,-0.05859375,-0.124633789,0
-3.044921875,8.984375,-1.23828125,-0.209838867,-0.053253174,-0.146972656,0
-3.33203125,8.9453125,-1.26171875,-0.150146484,-0.051147461,-0.176879883,0
-3.236328125,8.8671875,-1.3671875,-0.096923828,-0.051147461,-0.207763672,0
-3.240234375,9,-1.448242188,-0.046875,-0.067138672,-0.221557617,0
-3.234375,9.1328125,-1.393554688,-0.087341309,-0.069213867,-0.205566406,0
-3.166015625,9.3359375,-1.2734375,-0.149169922,-0.05859375,-0.231201172,0
-2.998046875,9.6640625,-1.194335938,-0.617675781,0.03302002,-0.013847351,0
-2.5078125,9.9609375,-0.9921875,-0.5390625,0.019180298,-0.053253174,0
-2.609375,10.109375,-0.855957031,-0.41015625,-0.031951904,-0.088439941,0
-2.611328125,10.1484375,-0.818847656,-0.293945313,-0.05859375,-0.124633789,0
-2.564453125,10.265625,-0.712402344,-0.209838867,-0.053253174,-0.146972656,0
-2.58984375,10.125,-0.713378906,-0.150146484,-0.051147461,-0.176879883,0
-2.771484375,9.734375,-0.784179688,-0.096923828,-0.051147461,-0.207763672,0
-2.939453125,9.2578125,-0.907226563,-0.046875,-0.067138672,-0.221557617,0
-2.865234375,9.140625,-0.940917969,-0.087341309,-0.069213867,-0.205566406,0
-2.6484375,9.3203125,-0.977050781,-0.149169922,-0.05859375,-0.231201172,0
-2.568359375,9.28125,-1.103515625,-0.185302734,-0.053253174,-0.263183594,0
-3.390625,9.4609375,-1.541992188,-0.178955078,-0.039428711,-0.270507813,0
-3.185546875,9.0078125,-1.669921875,-0.101196289,-0.009590149,-0.266357422,0
-2.685546875,8.1171875,-1.5546875,-0.02557373,-0.01171875,-0.302490234,0
-3.08203125,8.34375,-2.033203125,0.027694702,-0.041534424,-0.288574219,0
-2.03125,9.5078125,-1.526367188,0.075622559,-0.045806885,-0.223754883,0
-2.087890625,9.4765625,-1.227539063,0.111877441,-0.038360596,-0.200317383,0
-2.845703125,9.1796875,-1.397460938,0.136352539,-0.050079346,-0.221557617,0
-3.205078125,8.8515625,-1.638671875,0.108642578,-0.069213867,-0.270507813,0
-3.384765625,8.5546875,-1.690429688,0.0703125,-0.096923828,-0.336669922,0
-3.1796875,8.5859375,-1.549804688,0.045806885,-0.130981445,-0.406982422,0
-2.9375,8.71875,-1.397460938,0.051147461,-0.149169922,-0.415527344,0
-2.798828125,8.78125,-1.372070313,-0.008522034,-0.159790039,-0.418701172,0
-2.9140625,8.9765625,-1.313476563,-0.05645752,-0.166137695,-0.458007813,0
-2.826171875,9.3828125,-1.24609375,-0.073486328,-0.170410156,-0.430419922,0
-2.599609375,9.96875,-1.098632813,-0.11505127,-0.151245117,-0.367431641,0
-2.5234375,9.8671875,-1.188476563,-0.176879883,-0.124633789,-0.317382813,0
-2.3359375,9.28125,-1.38671875,-0.252441406,-0.090576172,-0.273681641,0
-2.59765625,8.9375,-1.401367188,-0.302490234,-0.05645752,-0.238647461,0
-2.869140625,8.7421875,-1.430664063,-0.3046875,-0.017044067,-0.176879883,0
-2.96875,8.84375,-1.2578125,-0.28125,0.004261017,-0.127807617,0
-2.896484375,8.8984375,-1.0703125,-0.241821289,0.006393433,-0.077758789,0
-2.9296875,8.8984375,-0.919433594,-0.224731445,0.008522034,-0.004261017,0
-2.984375,8.859375,-0.817871094,-0.243896484,0.029830933,0.074584961,0
-3.09765625,8.9453125,-0.7578125,-0.26953125,0.05859375,0.125732422,0
-3.13671875,9.625,-0.602050781,-0.206665039,0.06817627,0.136352539,0
-3.0703125,9.65625,-0.484863281,-0.123596191,0.05859375,0.15234375,0
-3.05078125,9.515625,-0.540039063,-0.114013672,0.05645752,0.139526367,0
-3.076171875,9.4609375,-0.554199219,-0.10546875,0.054321289,0.11932373,0
-3.072265625,9.0859375,-0.580566406,-0.089477539,0.052185059,0.126831055,0
-3.18359375,8.3984375,-0.592773438,-0.098022461,0.07989502,0.166137695,0
-3.26953125,8.2734375,-0.51953125,-0.136352539,0.116088867,0.186401367,0
-3.087890625,8.578125,-0.368652344,-0.155517578,0.110778809,0.174682617,0
-3.00390625,8.6484375,-0.329101563,-0.145996094,0.077758789,0.137451172,0
-3.138671875,8.5859375,-0.463378906,-0.111877441,0.0234375,0.08203125,0
-3.29296875,8.6328125,-0.457275391,-0.09375,-0.018112183,0.047943115,0
-3.505859375,8.7578125,-0.525390625,-0.10546875,-0.024505615,0.038360596,0
-3.724609375,8.9140625,-0.641601563,-0.134277344,-0.013847351,0.031951904,0
-3.6875,9,-0.765136719,-0.123596191,-0.007457733,0.04901123,0
-3.595703125,9.1015625,-0.741210938,-0.09375,0.005325317,0.071350098,0
-3.681640625,8.7890625,-0.770996094,-0.077758789,0.01171875,0.059661865,0
-3.5703125,8.5390625,-0.876464844,-0.031951904,0.015975952,0.03515625,0
-3.33203125,8.671875,-0.784179688,0.019180298,0.012786865,0.008522034,0
-3.2734375,8.8671875,-0.731445313,0.034088135,0.012786865,-0.01171875,0
-3.296875,9.1484375,-0.640625,0.036224365,0.008522034,-0.029830933,0
-3.291015625,9.2265625,-0.546875,0.017044067,0.005325317,-0.039428711,0
-3.25390625,9.234375,-0.55078125,0.007457733,-0.004261017,-0.026626587,0
-3.3984375,9.2734375,-0.537597656,0.001065254,-0.001065254,0.014915466,0
-3.61328125,9.3359375,-0.537597656,-0.02557373,0.007457733,0.061798096,0
-3.60546875,9.5,-0.465576172,-0.09375,0.005325317,0.071350098,0
-3.474609375,9.703125,-0.361572266,-0.077758789,0.01171875,0.059661865,0
-3.4453125,9.6640625,-0.288574219,-0.031951904,0.015975952,0.03515625,0
-3.626953125,9.2890625,-0.396240234,0.019180298,0.012786865,0.008522034,0
-3.671875,9.0390625,-0.501464844,0.034088135,0.012786865,-0.01171875,0
-3.69921875,9.078125,-0.377197266,0.036224365,0.008522034,-0.029830933,0
-3.78125,9,-0.338867188,0.017044067,0.005325317,-0.039428711,0
-3.802734375,8.9453125,-0.341064453,0.007457733,-0.004261017,-0.026626587,0
-3.55859375,8.9765625,-0.213134766,0.001065254,-0.001065254,0.014915466,0
-3.42578125,8.8984375,-0.125732422,-0.02557373,0.007457733,0.061798096,0
-3.62109375,8.734375,-0.176025391,-0.059661865,0.006393433,0.069213867,0
-3.732421875,8.71875,-0.189086914,-0.075622559,0.004261017,0.06817627,0
-3.857421875,8.65625,-0.251464844,-0.078857422,0,0.055389404,0
-3.775390625,8.6875,-0.202270508,-0.083068848,-0.01171875,0.02557373,0
-3.576171875,8.84375,-0.122131348,-0.07244873,-0.014915466,0.001065254,0
-3.37890625,8.8984375,-0.135253906,-0.05645752,-0.017044067,-0.002130508,0
-3.39453125,8.890625,-0.193969727,-0.05859375,-0.02130127,0,0
-3.412109375,8.9375,-0.227416992,-0.057525635,-0.0234375,0.004261017,0
-3.48046875,8.859375,-0.301757813,-0.053253174,-0.0234375,0.014915466,0
-3.607421875,8.7578125,-0.362792969,-0.06072998,-0.020233154,0.022369385,0
-3.6484375,8.7578125,-0.396240234,-0.063903809,-0.019180298,0.027694702,0
-3.6328125,8.8671875,-0.295654297,-0.08416748,0,0.052185059,0
-3.61328125,8.90625,-0.25390625,-0.102294922,0.004261017,0.061798096,0
-3.55859375,8.984375,-0.193969727,-0.083068848,0.020233154,0.07244873,0
-3.453125,9.1015625,-0.098144531,-0.088439941,0.054321289,0.083068848,0
