X,Y,Z,gX,gY,gZ,fall
-21.421875,-10.40625,-1.107421875,-4.6640625,1.860351563,-1.106445313,1
-15.90625,-9.375,1.004882813,2.740234375,-11.984375,-6.57421875,1
-11.75,-9,4.8203125,-0.241821289,-12.6796875,-8.546875,1
-8.6171875,-7.796875,7.2421875,-3.919921875,-4.453125,-4.2421875,1
-7.4453125,-5.64453125,6.7578125,-4.6875,-0.793457031,-0.941894531,1
-6.8515625,-3.453125,5.6015625,-5.7734375,-1.083984375,-3.232421875,1
-6.44140625,-1.400390625,5.1015625,-6.28125,-0.365478516,-4.09375,1
-6.875,0.691894531,5.13671875,-5.98046875,0.967285156,-4.296875,1
-8.25,2.080078125,4.78125,-0.372802734,1.309570313,-2.7890625,1
-10.3671875,2.59375,3.587890625,-0.205566406,0.992675781,-1.931640625,1
-11.921875,2.015625,1.932617188,0.184326172,0.707519531,-2.203125,0
-11.8046875,1.049804688,0.352050781,0.489013672,0.268554688,-1.07421875,0
-10.59375,0.208251953,-0.709960938,0.55078125,0.006393433,0.260986328,0
-9.4375,-1.20703125,-1.266601563,0.583984375,-0.092651367,0.685058594,0
-9.0703125,-2.728515625,-1.702148438,0.514648438,-0.094787598,0.731933594,0
-9.125,-3.55078125,-2.0078125,0.464355469,-0.09375,0.590332031,0
-9.296875,-3.951171875,-2.01953125,0.328125,-0.153442383,0.314208984,0
-9.4453125,-4.18359375,-2.546875,-0.372802734,1.309570313,-2.7890625,0
-8.453125,-5.08203125,-2.642578125,-0.205566406,0.992675781,-1.931640625,0
-7.0859375,-5.8984375,-2.416015625,0.184326172,0.707519531,-2.203125,0
-5.6640625,-6.5390625,-1.893554688,0.489013672,0.268554688,-1.07421875,0
-3.6875,-7.50390625,-0.684570313,0.55078125,0.006393433,0.260986328,0
-1.657226563,-8.953125,0.926757813,0.583984375,-0.092651367,0.685058594,0
-1.32421875,-9.5,2.814453125,0.514648438,-0.094787598,0.731933594,0
-1.912109375,-9.359375,4.4453125,0.464355469,-0.09375,0.590332031,0
-2.611328125,-8.875,5.2734375,0.328125,-0.153442383,0.314208984,0
-2.826171875,-8.2890625,5.7890625,0.221557617,-0.270507813,0.040466309,0
-2.85546875,-7.72265625,5.91796875,0.1640625,-0.369628906,-0.206665039,0
-2.498046875,-7.234375,5.41015625,0.027694702,-0.413330078,-0.36328125,0
-2.416015625,-6.84375,4.48828125,-0.165161133,-0.43359375,-0.384521484,0
-2.6484375,-6.58203125,3.4453125,-0.313232422,-0.479492188,-0.337646484,0
-2.642578125,-6.390625,2.3515625,-0.415527344,-0.446289063,-0.323730469,0
-2.47265625,-6.12890625,1.440429688,-0.440917969,-0.329101563,-0.274902344,0
-2.595703125,-5.50390625,0.866699219,-0.399414063,-0.253662109,-0.190673828,0
-2.833984375,-4.5625,0.7578125,-0.284423828,-0.1640625,-0.173583984,0
-3.072265625,-3.671875,0.854980469,-0.05859375,-0.059661865,-0.299316406,0
-3.13671875,-3.26953125,0.570800781,0.125732422,0.013847351,-0.369628906,0
-3.3046875,-2.865234375,0.205932617,0.223754883,0.069213867,-0.401611328,0
-3.076171875,-2.845703125,-0.20715332,0.258789063,0.104370117,-0.425048828,0
-2.646484375,-3.30078125,-0.658203125,0.283447266,0.133178711,-0.431396484,1
-2.478515625,-3.35546875,-0.945800781,0.318603516,0.142700195,-0.388916016,1
-2.181640625,-2.71875,-0.919433594,0.349365234,0.149169922,-0.345214844,1
-1.75,-1.576171875,-0.527832031,0.446289063,0.146972656,-0.310058594,1
-1.266601563,-0.893066406,0.142456055,0.561523438,0.151245117,-0.2578125,1
-1.055664063,-0.349609375,0.082580566,0.588867188,0.130004883,-0.213012695,1
-0.875,-0.399902344,-1.403320313,0.595703125,0.0703125,-0.114013672,1
-0.69921875,-0.422607422,-2.123046875,0.566894531,0.043670654,-0.059661865,1
-0.493164063,0.700195313,-2.513671875,0.532714844,0.026626587,-0.055389404,1
0.008377075,2.17578125,-1.858398438,0.475097656,-0.019180298,-0.054321289,1
0.113708496,2.015625,-1.033203125,0.422851563,-0.041534424,-0.066040039,1
-0.98046875,1.172851563,0.423828125,0.513671875,-0.04473877,-0.062866211,1
-3.44140625,1.28125,3.806640625,0.715820313,-0.04901123,-0.03729248,1
-5.44921875,1.643554688,4.953125,0.854492188,-0.022369385,-0.008522034,1
-6.734375,1.388671875,1.264648438,0.880859375,0.012786865,-0.019180298,1
-4.58203125,0.885742188,-3.53125,0.860839844,0.03515625,-0.03302002,1
0.927734375,-0.611816406,-4.02734375,0.794921875,0.041534424,-0.04901123,1
1.694335938,-2.423828125,-6.2421875,0.697753906,0.017044067,-0.101196289,1
-1.06640625,-2.884765625,-13.3046875,0.578613281,0.02130127,-0.099060059,1
-10.265625,-12.59375,15.7578125,0.466552734,0.029830933,-0.086303711,1
-34.9375,-36.59375,34.09375,0.45703125,0.009590149,-0.0703125,1
-38.6875,-36.46875,9.4296875,0.458007813,-0.022369385,-0.063903809,1
-31.78125,10.453125,27.375,0.447509766,-0.051147461,-0.024505615,1
19.578125,36.46875,33.4375,0.418701172,-0.063903809,-0.022369385,1
29.921875,2.68359375,18.875,0.396240234,-0.051147461,0.046875,1
-25.78125,-26,15.2734375,0.375,-0.042602539,0.10546875,1
-23.375,-24.5,9.1796875,0.358886719,-0.0234375,0.124633789,1
-13.1953125,-9.5703125,1.520507813,0.288574219,-0.003196716,0.139526367,1
-12.328125,-5.83984375,-1.936523438,0.231201172,0.009590149,0.136352539,1
3.82421875,-4.45703125,2.68359375,0.180053711,0.030899048,0.151245117,1
5.734375,-11.375,5.4609375,0.118225098,0.069213867,0.142700195,1
-1.302734375,-11.125,7.51953125,0.074584961,0.123596191,0.130981445,1
-0.291992188,-8.9765625,8.296875,0.039428711,0.149169922,0.11932373,1
1.462890625,-4.375,1.618164063,0.01171875,0.155517578,0.094787598,1
1.39453125,-4.75,-0.333984375,-0.030899048,0.130981445,0.089477539,1
0.317138672,-8.546875,-0.604492188,-0.075622559,0.08203125,0.075622559,1
0.835449219,-9.984375,-1.24609375,-0.106506348,0.031951904,0.067138672,1
3.845703125,-15.453125,-1.57421875,-0.134277344,-0.002130508,0.045806885,1
-1.579101563,-14.90625,0.901367188,-0.176879883,-0.013847351,0.007457733,1
5.0625,-13.6015625,2.5859375,-0.193847656,-0.009590149,-0.030899048,1
7.9921875,-10.2421875,3.666015625,-0.194946289,-0.014915466,-0.046875,1
2.880859375,-9.5078125,4.53125,-0.181152344,-0.002130508,-0.039428711,1
0.657226563,-8.734375,6.55078125,-0.186401367,0.010650635,-0.03515625,1
-0.387939453,-7.66015625,7.26953125,-0.197021484,0.022369385,-0.034088135,1
-0.968261719,-6.35546875,7.66015625,-0.196044922,0.03302002,-0.053253174,1
-0.457275391,-6.26171875,7.18359375,-0.180053711,0.03302002,-0.03729248,1
0.622558594,-6.75390625,6.30859375,-0.165161133,0.061798096,-0.047943115,1
1.58984375,-6.42578125,6.421875,-0.133178711,0.076721191,-0.101196289,1
2.470703125,-6.41015625,6.55859375,-0.09375,0.046875,-0.038360596,1
2.408203125,-6.78515625,6.21875,-0.065002441,0.041534424,-0.001065254,0
1.913085938,-7.3203125,5.69921875,-0.055389404,0.027694702,-0.02557373,0
1.553710938,-7.98046875,5.06640625,-0.053253174,0.013847351,-0.029830933,0
1.4453125,-8.890625,4.01171875,-0.05645752,-0.004261017,-0.028762817,0
1.413085938,-8.921875,2.822265625,-0.063903809,-0.022369385,-0.029830933,0
0.341064453,-8.8671875,1.627929688,-0.069213867,-0.03515625,-0.026626587,0
0.420166016,-9.3203125,1.83203125,-0.06072998,-0.038360596,-0.039428711,0
0.501464844,-9.625,2.865234375,-0.040466309,-0.03729248,-0.055389404,0
0.591308594,-9.2890625,3.79296875,-0.020233154,-0.029830933,-0.06817627,0
0.815429688,-8.78125,4.44921875,0.009590149,-0.022369385,-0.0703125,0
1.049804688,-8.34375,5.046875,0.034088135,-0.015975952,-0.067138672,0
1.314453125,-7.9609375,5.703125,0.046875,-0.014915466,-0.059661865,0
1.2734375,-7.99609375,5.54296875,0.055389404,-0.007457733,-0.047943115,0
1.4375,-8.1015625,5.26953125,0.063903809,-0.004261017,-0.043670654,0
1.510742188,-8.0625,5.53125,0.065002441,-0.01171875,-0.036224365,0
1.657226563,-8.21875,5.51171875,0.06072998,-0.019180298,-0.027694702,0
1.6484375,-7.8671875,5.5703125,0.052185059,-0.028762817,-0.022369385,0
1.505859375,-7.74609375,5.57421875,0.042602539,-0.02557373,-0.0234375,0
1.59375,-7.796875,5.53125,0.03515625,-0.02130127,-0.0234375,0
1.563476563,-7.640625,5.6640625,0.03729248,-0.018112183,-0.020233154,0
1.627929688,-7.80859375,5.23828125,0.03302002,-0.017044067,-0.012786865,0
1.514648438,-8.234375,4.7578125,0.031951904,-0.017044067,-0.013847351,0
1.678710938,-8.3359375,4.95703125,0.022369385,-0.0234375,-0.010650635,0
1.612304688,-8,5.57421875,0.012786865,-0.0234375,-0.008522034,0
1.451171875,-7.62890625,6.015625,0.001065254,-0.020233154,-0.001065254,0
1.39453125,-7.390625,6.21484375,-0.007457733,-0.018112183,0.003196716,0
0.999511719,-7.125,6.2890625,-0.013847351,-0.020233154,0.006393433,0
1.344726563,-6.8515625,6.5703125,-0.02130127,-0.02130127,0.009590149,0
1.541992188,-6.8671875,6.8515625,-0.026626587,-0.02130127,0.012786865,0
1.3828125,-7.18359375,6.44140625,-0.040466309,-0.02557373,0.012786865,0
1.350585938,-7.1953125,6.14453125,-0.055389404,-0.030899048,0.012786865,0
1.543945313,-7.21875,6.23046875,-0.067138672,-0.03515625,0.013847351,0
1.310546875,-7.16015625,6.328125,-0.0703125,-0.034088135,0.01171875,0
1.3203125,-7.203125,6.65234375,-0.07244873,-0.034088135,0.009590149,0
1.260742188,-7.359375,7.109375,-0.077758789,-0.03729248,0.007457733,0
1.325195313,-6.9609375,6.8515625,-0.077758789,-0.040466309,0.005325317,0
1.689453125,-6.61328125,6.5859375,-0.073486328,-0.038360596,0.003196716,0
1.690429688,-6.4765625,6.3984375,-0.067138672,-0.036224365,0.003196716,0
1.891601563,-6.78125,6.40234375,-0.061798096,-0.03302002,-0.002130508,0
1.877929688,-6.78515625,6.51953125,-0.054321289,-0.018112183,-0.003196716,0
1.8359375,-6.86328125,6.5390625,-0.047943115,-0.009590149,-0.003196716,0
1.678710938,-6.83984375,6.51171875,-0.040466309,-0.017044067,-0.005325317,0
1.3671875,-6.796875,6.45703125,-0.03515625,-0.0234375,-0.007457733,0
1.268554688,-6.88671875,6.4609375,-0.041534424,-0.027694702,-0.010650635,0
1.044921875,-6.9140625,6.48828125,-0.03729248,-0.026626587,-0.012786865,0
0.985351563,-6.9765625,6.46484375,-0.019180298,-0.014915466,-0.013847351,0
0.96484375,-7.09375,6.546875,0.001065254,-0.012786865,-0.012786865,0
0.942382813,-6.9296875,6.6953125,0.026626587,-0.012786865,-0.013847351,0
0.98046875,-6.93359375,6.55859375,0.027694702,-0.01171875,-0.012786865,0
1.079101563,-7.03515625,6.484375,0.013847351,-0.009590149,-0.009590149,0
1.208984375,-7.10546875,6.43359375,0.029830933,-0.034088135,-0.017044067,0
1.34765625,-7.1171875,6.42578125,0.028762817,-0.040466309,-0.018112183,0
1.451171875,-7.19140625,6.33984375,0.026626587,-0.051147461,-0.020233154,0
1.282226563,-7.125,6.359375,0.02557373,-0.057525635,-0.02557373,0
1.423828125,-7.4609375,6.27734375,0.015975952,-0.06072998,-0.027694702,0
1.458984375,-7.5,6.296875,0.007457733,-0.057525635,-0.026626587,0
1.102539063,-7.3203125,6.296875,-0.002130508,-0.050079346,-0.0234375,0
1.463867188,-7.609375,6.0859375,0,-0.036224365,-0.02130127,0
1.573242188,-7.55859375,6.1640625,0.006393433,-0.024505615,-0.018112183,0
1.194335938,-7.43359375,6.265625,0.029830933,-0.034088135,-0.017044067,0
1.259765625,-7.36328125,6.3359375,0.028762817,-0.040466309,-0.018112183,0
1.27734375,-7.39453125,6.328125,0.026626587,-0.051147461,-0.020233154,0
1.275390625,-7.40234375,6.34375,0.02557373,-0.057525635,-0.02557373,0
1.28125,-7.359375,6.38671875,0.015975952,-0.06072998,-0.027694702,0
1.254882813,-7.41015625,6.33984375,0.007457733,-0.057525635,-0.026626587,0
1.213867188,-7.44921875,6.234375,-0.002130508,-0.050079346,-0.0234375,0
1.264648438,-7.3828125,6.1875,0,-0.036224365,-0.02130127,0
1.3125,-7.3984375,6.19921875,0.006393433,-0.024505615,-0.018112183,0
1.350585938,-7.41015625,6.1953125,0.007457733,-0.020233154,-0.013847351,0
1.3828125,-7.37890625,6.24609375,0.005325317,-0.020233154,-0.01171875,0
1.3828125,-7.328125,6.25,0.004261017,-0.02130127,-0.01171875,0
1.35546875,-7.3359375,6.2734375,0.006393433,-0.017044067,-0.007457733,0
1.352539063,-7.33203125,6.27734375,0.005325317,-0.015975952,-0.005325317,0
1.362304688,-7.234375,6.30859375,0.004261017,-0.015975952,-0.004261017,0
1.345703125,-7.23828125,6.34375,0.003196716,-0.013847351,-0.007457733,0
1.333984375,-7.24609375,6.33984375,0.008522034,-0.009590149,-0.010650635,0
1.350585938,-7.21484375,6.3671875,0.015975952,-0.006393433,-0.013847351,0
1.3515625,-7.2265625,6.33984375,0.014915466,-0.007457733,-0.013847351,0
1.377929688,-7.25,6.3515625,0.007457733,-0.01171875,-0.01171875,0
1.364257813,-7.26953125,6.36328125,0.003196716,-0.015975952,-0.015975952,0
1.358398438,-7.2890625,6.34765625,0.001065254,-0.020233154,-0.015975952,0
1.357421875,-7.22265625,6.39453125,0.002130508,-0.019180298,-0.010650635,0
1.419921875,-7.19921875,6.39453125,0.003196716,-0.017044067,-0.006393433,0
1.38671875,-7.203125,6.40625,0.008522034,-0.014915466,-0.005325317,0
1.379882813,-7.20703125,6.33984375,0.0234375,-0.006393433,-0.004261017,0
1.361328125,-7.21875,6.37890625,0.024505615,-0.001065254,-0.002130508,0
1.381835938,-7.2109375,6.3359375,0.022369385,-0.003196716,-0.002130508,0
1.32421875,-7.23046875,6.33203125,0.027694702,-0.006393433,-0.005325317,0
1.3203125,-7.2578125,6.375,0.024505615,-0.006393433,-0.002130508,0
1.333984375,-7.28125,6.37890625,0.005325317,-0.01171875,0.003196716,0
1.352539063,-7.265625,6.37109375,-0.007457733,-0.020233154,-0.004261017,0
1.3671875,-7.31640625,6.359375,-0.01171875,-0.024505615,-0.02557373,0
1.352539063,-7.3046875,6.34765625,-0.01171875,-0.024505615,-0.047943115,0
1.35546875,-7.359375,6.28125,-0.008522034,-0.029830933,-0.057525635,0
1.352539063,-7.31640625,6.27734375,0.010650635,-0.03302002,-0.043670654,0
1.384765625,-7.33203125,6.3125,0.047943115,-0.02130127,0,0
1.381835938,-7.37890625,6.25,0.090576172,-0.027694702,0.076721191,0
1.377929688,-7.32421875,6.3046875,0.143798828,-0.030899048,0.139526367,0
1.418945313,-7.33203125,6.2734375,0.207763672,-0.038360596,0.192871094,0
1.353515625,-7.3828125,6.21484375,0.254638672,-0.029830933,0.224731445,0
1.361328125,-7.3828125,6.20703125,0.308837891,-0.02130127,0.265380859,0
1.369140625,-7.3203125,6.25390625,0.350585938,0.005325317,0.31640625,0
1.375976563,-7.3203125,6.234375,0.382324219,0.043670654,0.306884766,0
1.37890625,-7.36328125,6.19921875,0.388916016,0.047943115,0.242919922,0
1.40625,-7.40234375,6.1796875,0.400634766,0.018112183,0.230102539,0
1.395507813,-7.390625,6.12109375,0.407958984,0.024505615,0.230102539,0
1.40625,-7.375,6.2421875,0.404785156,0.03515625,0.192871094,0
1.411132813,-7.2890625,6.3359375,0.395263672,0.0234375,0.161865234,0
1.404296875,-7.3359375,6.3125,0.347167969,0.008522034,0.157714844,0
1.413085938,-7.32421875,6.27734375,0.2578125,-0.014915466,0.143798828,0
1.40625,-7.3359375,6.29296875,0.192871094,-0.022369385,0.099060059,0
1.395507813,-7.32421875,6.25390625,0.155517578,-0.029830933,0.051147461,0
1.418945313,-7.30859375,6.25,0.118225098,-0.06817627,0.009590149,0
1.430664063,-7.3515625,6.25,0.099060059,-0.089477539,-0.027694702,0
1.39453125,-7.36328125,6.27734375,0.111877441,-0.077758789,-0.026626587,0
1.427734375,-7.34765625,6.28125,0.156616211,-0.043670654,0.003196716,0
1.376953125,-7.359375,6.25390625,0.214111328,-0.008522034,0.008522034,0
1.375976563,-7.40625,6.1953125,0.265380859,0.041534424,0.009590149,0
1.358398438,-7.4375,6.2109375,0.320556641,0.100158691,0.055389404,0
1.390625,-7.40234375,6.2890625,0.365478516,0.11505127,0.092651367,0
1.377929688,-7.37890625,6.33984375,0.369628906,0.110778809,0.088439941,0
1.3359375,-7.3359375,6.3203125,0.332275391,0.108642578,0.065002441,0
1.381835938,-7.3203125,6.32421875,0.270507813,0.09161377,0.038360596,0
1.435546875,-7.3125,6.328125,0.213012695,0.088439941,-0.014915466,0
1.452148438,-7.24609375,6.35546875,0.169433594,0.076721191,-0.06072998,0
1.495117188,-7.25390625,6.265625,0.198120117,0.04901123,0.007457733,0
1.482421875,-7.30078125,6.2421875,0.1875,0.039428711,0.004261017,0
1.483398438,-7.296875,6.30078125,0.114013672,0.009590149,-0.053253174,0
1.477539063,-7.31640625,6.25390625,0.0703125,0.008522034,-0.0703125,0
1.471679688,-7.31640625,6.25,0.088439941,-0.019180298,-0.05859375,0
1.456054688,-7.32421875,6.25390625,0.104370117,-0.045806885,-0.069213867,0
1.466796875,-7.34765625,6.28125,0.05645752,-0.059661865,-0.077758789,0
1.450195313,-7.328125,6.33203125,-0.034088135,-0.073486328,-0.078857422,0
1.430664063,-7.34765625,6.31640625,-0.07989502,-0.083068848,-0.07244873,0
1.458984375,-7.31640625,6.27734375,-0.059661865,-0.086303711,-0.06817627,0
1.483398438,-7.32421875,6.23046875,-0.027694702,-0.06817627,-0.063903809,0
1.467773438,-7.3203125,6.23828125,0.017044067,-0.03515625,-0.05859375,0
1.477539063,-7.31640625,6.30859375,0.04901123,-0.020233154,-0.066040039,0
1.448242188,-7.31640625,6.27734375,0.036224365,-0.009590149,-0.080932617,0
1.423828125,-7.3046875,6.30859375,-0.019180298,-0.015975952,-0.089477539,0
1.491210938,-7.328125,6.28125,-0.080932617,-0.034088135,-0.104370117,0
1.508789063,-7.3515625,6.26953125,-0.130004883,-0.053253174,-0.123596191,0
1.499023438,-7.359375,6.25390625,-0.162963867,-0.0703125,-0.134277344,0
1.552734375,-7.2890625,6.17578125,-0.155517578,-0.094787598,-0.135253906,0
1.559570313,-7.41796875,6.27734375,-0.104370117,-0.09588623,-0.138427734,0
1.509765625,-7.5,6.3359375,-0.098022461,-0.085205078,-0.10760498,0
1.458984375,-7.43359375,6.26953125,-0.096923828,-0.077758789,-0.080932617,0
1.50390625,-7.28515625,6.3125,-0.05645752,-0.07989502,-0.07989502,0
1.508789063,-7.41796875,6.41015625,0.377197266,-0.114013672,0.028762817,0
1.46875,-7.46484375,6.36328125,0.41015625,-0.135253906,0.02130127,0
1.458984375,-7.4375,6.28125,0.411132813,-0.07989502,0.047943115,0
1.44140625,-7.44140625,6.3203125,0.381347656,-0.04473877,0.092651367,0
1.447265625,-7.44921875,6.36328125,0.29296875,-0.041534424,0.100158691,0
1.579101563,-7.47265625,6.28125,0.208740234,-0.02130127,0.100158691,0
1.79296875,-7.50390625,6.19140625,0.188598633,-0.014915466,0.106506348,0
1.888671875,-7.5078125,6.08203125,0.174682617,-0.038360596,0.099060059,0
1.858398438,-7.62109375,5.9765625,0.138427734,-0.061798096,0.09588623,0
1.811523438,-7.59765625,5.87109375,0.377197266,-0.114013672,0.028762817,0
1.796875,-7.359375,5.8671875,0.41015625,-0.135253906,0.02130127,0
1.791992188,-7.390625,6.01171875,0.411132813,-0.07989502,0.047943115,0
1.806640625,-7.6171875,6.21484375,0.381347656,-0.04473877,0.092651367,0
1.5625,-7.51171875,6.375,0.29296875,-0.041534424,0.100158691,0
1.090820313,-7.25390625,6.453125,0.208740234,-0.02130127,0.100158691,0
1.010742188,-7.140625,6.3359375,0.188598633,-0.014915466,0.106506348,0
1.2890625,-7.0625,6.265625,0.174682617,-0.038360596,0.099060059,0
1.029296875,-6.70703125,6.37109375,0.138427734,-0.061798096,0.09588623,0
0.925292969,-6.54296875,6.421875,0.137451172,-0.059661865,0.10546875,0
1.096679688,-6.5390625,6.640625,0.134277344,-0.045806885,0.109741211,0
1.092773438,-6.66796875,6.91796875,0.10333252,-0.029830933,0.10760498,0
0.935058594,-6.828125,6.95703125,0.063903809,-0.01171875,0.10760498,0
0.87890625,-7.01953125,6.95703125,0.052185059,-0.001065254,0.10333252,0
0.855957031,-7.10546875,6.88671875,0.07244873,-0.009590149,0.08203125,0
0.882324219,-6.83203125,6.8203125,0.106506348,-0.019180298,0.0703125,0
1.223632813,-6.875,6.6328125,0.138427734,-0.020233154,0.07989502,0
1.485351563,-7.15625,6.42578125,0.138427734,-0.015975952,0.094787598,0
1.346679688,-7.2109375,6.3359375,0.122497559,-0.009590149,0.09588623,0
1.32421875,-6.64453125,6.42578125,0.116088867,-0.009590149,0.09375,0
1.607421875,-6.78125,6.6171875,0.118225098,-0.007457733,0.090576172,0
1.474609375,-7.515625,6.62890625,0.111877441,0,0.076721191,0
1.154296875,-7.34765625,6.73828125,0.094787598,0,0.066040039,0
1.135742188,-6.83984375,6.96484375,0.075622559,0,0.04901123,0
1.133789063,-6.75,6.95703125,0.051147461,-0.002130508,0.03729248,0
1.272460938,-6.59375,6.9375,0.036224365,-0.003196716,0.0234375,0
1.060546875,-6.8984375,6.875,0.012786865,0,0.028762817,0
1.60546875,-7.57421875,6.7421875,0.001065254,0.018112183,0.043670654,0
1.405273438,-6.8984375,6.984375,0.01171875,0.019180298,0.026626587,0
0.828613281,-6.55078125,7.140625,0.027694702,0.003196716,-0.004261017,0
1.083007813,-6.49609375,7.1171875,0.017044067,-0.012786865,-0.028762817,0
1.119140625,-6.96875,6.76953125,0,-0.026626587,-0.04473877,0
1.052734375,-7.05078125,6.72265625,0,-0.026626587,-0.042602539,0
1.120117188,-6.6328125,6.96484375,0,-0.020233154,-0.043670654,0
1.249023438,-6.36328125,7.18359375,-0.006393433,-0.020233154,-0.053253174,0
1.341796875,-6.58203125,7.1015625,-0.02557373,-0.014915466,-0.047943115,0
1.329101563,-7.02734375,6.73046875,-0.041534424,-0.017044067,-0.04901123,0
1.390625,-6.9609375,6.6484375,-0.030899048,-0.024505615,-0.055389404,0
1.435546875,-6.8828125,6.6796875,-0.026626587,-0.019180298,-0.050079346,0
1.309570313,-7.01953125,6.6796875,-0.024505615,-0.01171875,-0.039428711,0
1.23046875,-6.71875,6.8046875,-0.019180298,-0.017044067,-0.05645752,0
1.215820313,-6.49609375,7.13671875,-0.026626587,-0.026626587,-0.0703125,0
1.155273438,-6.609375,7.23046875,-0.054321289,-0.024505615,-0.06817627,0
1.11328125,-6.8359375,7.1953125,-0.067138672,-0.027694702,-0.076721191,0
1.174804688,-6.90234375,7.12109375,-0.053253174,-0.030899048,-0.08416748,0
1.245117188,-6.83984375,6.82421875,-0.029830933,-0.029830933,-0.075622559,0
1.27734375,-6.73828125,6.453125,-0.020233154,-0.031951904,-0.067138672,0
1.66015625,-6.48828125,6.546875,-0.008522034,-0.03729248,-0.059661865,0
1.79296875,-7.10546875,6.76171875,-0.004261017,-0.03515625,-0.050079346,0
1.563476563,-7.421875,6.6875,0.001065254,-0.045806885,-0.046875,0
1.552734375,-7.2734375,6.671875,0.020233154,-0.062866211,-0.051147461,0
1.551757813,-7.078125,6.83984375,0.039428711,-0.0703125,-0.046875,0
1.35546875,-6.88671875,6.9140625,0.046875,-0.065002441,-0.018112183,0
1.208984375,-6.66015625,7.01953125,0.085205078,-0.065002441,-0.001065254,0
1.51953125,-6.47265625,6.5859375,0.130004883,-0.062866211,-0.003196716,0
1.625,-7.37890625,6.421875,0.132080078,-0.052185059,-0.003196716,0
1.377929688,-7.046875,6.71484375,0.126831055,-0.022369385,0.027694702,0
1.686523438,-6.27734375,7.08203125,0.230102539,0.034088135,0.085205078,0
2.03125,-6.94921875,6.7421875,0.221557617,-0.03515625,0.020233154,0
1.87109375,-8.0625,5.85546875,-0.092651367,-0.158691406,-0.123596191,0
1.723632813,-8.359375,5.03125,-0.242919922,-0.09161377,-0.061798096,0
