X,Y,Z,gX,gY,gZ,fall
-0.335205078,7.2421875,6.66796875,0.055389404,0.002130508,-0.003196716,0
-0.306396484,7.15234375,6.60546875,0.046875,0.002130508,-0.005325317,0
-0.245361328,7.12109375,6.47265625,0.03729248,-0.001065254,-0.006393433,0
-0.197509766,7.1796875,6.4375,0.031951904,-0.004261017,-0.002130508,0
-0.22265625,7.2890625,6.44921875,0.018112183,-0.008522034,0.005325317,0
-0.221435547,7.33984375,6.47265625,0.008522034,-0.009590149,0.012786865,0
-0.232299805,7.2890625,6.55859375,0.007457733,-0.009590149,0.012786865,0
-0.257324219,7.2421875,6.62109375,0.018112183,-0.014915466,0.012786865,0
-0.259765625,7.21875,6.65234375,0.026626587,-0.018112183,0.007457733,0
-0.223876953,7.16796875,6.59765625,0.05859375,-0.015975952,-0.006393433,0
-0.172363281,7.11328125,6.53125,0.136352539,-0.022369385,-0.009590149,0
-0.189086914,7.04296875,6.5,0.217285156,-0.057525635,-0.003196716,0
-0.199951172,7.03515625,6.4609375,0.285400391,-0.086303711,-0.007457733,0
-0.226318359,7.1328125,6.51953125,0.317382813,-0.09161377,-0.0234375,0
-0.266845703,7.1953125,6.56640625,0.311035156,-0.102294922,-0.043670654,0
-0.317138672,7.26953125,6.5625,0.300292969,-0.118225098,-0.06072998,0
-0.320800781,7.3359375,6.55078125,0.319580078,-0.132080078,-0.076721191,0
-0.306396484,7.31640625,6.546875,0.374023438,-0.144897461,-0.089477539,0
-0.299316406,7.3359375,6.50390625,0.413330078,-0.166137695,-0.087341309,0
-0.23828125,7.359375,6.453125,0.427246094,-0.202392578,-0.0703125,0
-0.215454102,7.4140625,6.3671875,0.409179688,-0.252441406,-0.040466309,0
-0.1640625,7.46484375,6.33203125,0.349365234,-0.28125,-0.01171875,0
-0.211914063,7.4453125,6.33203125,0.275878906,-0.305664063,-0.001065254,0
-0.305175781,7.3828125,6.3828125,0.271728516,-0.352539063,0.002130508,0
-0.345947266,7.3671875,6.3828125,0.352539063,-0.397460938,0.02130127,0
-0.307617188,7.37109375,6.36328125,0.459228516,-0.425048828,0.039428711,0
-0.3125,7.40234375,6.33203125,0.543457031,-0.4921875,0.019180298,0
-0.282470703,7.4453125,6.32421875,0.560546875,-0.557128906,-0.019180298,0
-0.272949219,7.453125,6.3125,0.508300781,-0.582519531,-0.071350098,0
-0.232299805,7.4765625,6.28125,0.460205078,-0.600585938,-0.139526367,0
-0.17956543,7.53125,6.26171875,0.481445313,-0.633789063,-0.189575195,0
-0.184326172,7.578125,6.3203125,0.573242188,-0.673339844,-0.219482422,0
-0.225097656,7.5703125,6.37890625,0.705078125,-0.712890625,-0.250244141,0
-0.215454102,7.546875,6.36328125,0.845703125,-0.75,-0.279052734,0
-0.231079102,7.5,6.38671875,0.944824219,-0.767089844,-0.312011719,0
-0.251464844,7.50390625,6.37890625,1.008789063,-0.781738281,-0.328125,0
-0.265869141,7.49609375,6.33203125,1.057617188,-0.792480469,-0.349365234,0
-0.275390625,7.5,6.29296875,1.071289063,-0.783203125,-0.352539063,0
-0.260986328,7.53515625,6.26171875,1.041992188,-0.750976563,-0.371826172,0
-0.19519043,7.52734375,6.23828125,0.979003906,-0.690429688,-0.361083984,0
-0.177124023,7.50390625,6.25,0.910644531,-0.6328125,-0.343994141,0
-0.168823242,7.5078125,6.3359375,0.863769531,-0.604980469,-0.320556641,0
-0.143676758,7.484375,6.5390625,0.831054688,-0.579589844,-0.28125,0
-0.174804688,7.421875,6.6875,0.742675781,-0.547363281,-0.265380859,0
-0.196289063,7.32421875,6.59765625,0.662597656,-0.529296875,-0.249267578,0
-0.120910645,7.265625,6.5,0.591308594,-0.510253906,-0.255615234,0
-0.137695313,7.23828125,6.36328125,0.557128906,-0.497558594,-0.252441406,0
-0.246582031,7.125,6.30859375,0.472900391,-0.453857422,-0.244995117,0
-0.319580078,7.01171875,6.42578125,0.348388672,-0.404785156,-0.247192383,0
-0.237060547,7.12109375,6.58984375,0.236450195,-0.366455078,-0.236450195,0
-0.265869141,7.375,6.56640625,0.167236328,-0.333496094,-0.198120117,0
-0.361572266,7.36328125,6.4375,0.109741211,-0.301513672,-0.156616211,0
-0.413085938,7.15234375,6.32421875,0.047943115,-0.286621094,-0.139526367,0
-0.428466797,7.078125,6.2421875,-0.010650635,-0.301513672,-0.146972656,0
-0.4765625,7.25390625,6.109375,-0.02557373,-0.332275391,-0.161865234,0
-0.470458984,7.55078125,5.9765625,-0.031951904,-0.340820313,-0.181152344,0
-0.488525391,7.8359375,5.99609375,-0.0234375,-0.330322266,-0.214111328,0
-0.446533203,8.078125,6.17578125,-0.223754883,-0.327148438,-0.191772461,0
-0.444091797,8.125,6.35546875,-0.214111328,-0.347167969,-0.160888672,0
-0.537597656,7.83984375,6.49609375,-0.171508789,-0.352539063,-0.133178711,0
-0.532714844,7.46875,6.51171875,-0.096923828,-0.348388672,-0.121459961,0
-0.368652344,7.24609375,6.53125,-0.054321289,-0.325927734,-0.110778809,0
-0.409423828,7.09375,6.5078125,-0.059661865,-0.291992188,-0.100158691,0
-0.451416016,7.01171875,6.44140625,-0.08416748,-0.252441406,-0.09161377,0
-0.245361328,7.296875,6.41015625,-0.088439941,-0.208740234,-0.080932617,0
-0.079040527,7.640625,6.27734375,-0.073486328,-0.157714844,-0.06817627,0
-0.140014648,7.62890625,5.9765625,-0.074584961,-0.102294922,-0.047943115,0
-0.173583984,7.5625,5.59375,-0.223754883,-0.327148438,-0.191772461,0
-0.124511719,7.703125,5.33203125,-0.214111328,-0.347167969,-0.160888672,0
-0.00598526,7.82421875,5.1640625,-0.171508789,-0.352539063,-0.133178711,0
0.09576416,7.96875,5.03515625,-0.096923828,-0.348388672,-0.121459961,0
0.320800781,8.1875,5.07421875,-0.054321289,-0.325927734,-0.110778809,0
0.359130859,8.1953125,4.9609375,-0.059661865,-0.291992188,-0.100158691,0
0.352050781,8.171875,4.83203125,-0.08416748,-0.252441406,-0.09161377,0
0.446533203,8.3125,4.734375,-0.088439941,-0.208740234,-0.080932617,0
0.554199219,8.46875,4.66796875,-0.073486328,-0.157714844,-0.06817627,0
0.707519531,8.796875,4.6171875,-0.074584961,-0.102294922,-0.047943115,0
0.597167969,8.9921875,4.48828125,-0.11505127,-0.0703125,-0.024505615,0
0.381835938,8.8046875,4.4375,-0.159790039,-0.07244873,0.006393433,0
0.237060547,8.75,4.44921875,-0.207763672,-0.07989502,0.029830933,0
0.375976563,8.8203125,4.32421875,-0.244995117,-0.094787598,0.042602539,0
0.470458984,8.8046875,4.24609375,-0.287597656,-0.114013672,0.052185059,0
0.401123047,8.78125,4.0390625,-0.378173828,-0.1171875,0.050079346,0
0.390380859,8.8359375,3.87109375,-0.482666016,-0.102294922,0.036224365,0
0.475341797,9.2734375,3.75390625,-0.5625,-0.085205078,0.017044067,0
0.607910156,9.6484375,3.75,-0.5625,-0.069213867,-0.007457733,0
0.598632813,9.53125,3.857421875,-0.461181641,-0.087341309,0,0
0.435791016,9.234375,4.04296875,-0.3515625,-0.089477539,-0.040466309,0
0.184326172,9.1171875,4.34375,-0.682617188,-0.146972656,-0.556152344,0
-0.039520264,8.890625,4.4453125,-1.572265625,-0.261962891,-0.183227539,0
-0.141235352,8.6484375,4.4609375,-1.607421875,-0.375976563,0.297119141,0
0.013168335,8.484375,4.328125,-1.123046875,-0.271728516,0.165161133,0
0.202270508,8.546875,4.08984375,-0.734863281,-0.142700195,0.111877441,0
0.282470703,8.7578125,3.9296875,-0.523925781,-0.05645752,0.034088135,0
0.237060547,8.859375,4.00390625,-0.324951172,0.005325317,-0.031951904,0
0.138916016,8.984375,4.0234375,-0.11932373,0.057525635,-0.090576172,0
0.193969727,9.0859375,4.05859375,0.043670654,0.142700195,-0.134277344,0
0.07421875,9.1875,4.2109375,0.136352539,0.209838867,-0.102294922,0
-0.203491211,8.90625,4.30859375,0.161865234,0.239746094,-0.09375,0
-0.239379883,8.4921875,4.3984375,0.15234375,0.126831055,-0.026626587,0
0.035919189,8.6328125,4.30078125,0.189575195,0.028762817,-0.062866211,0
0.308837891,8.8671875,4.3125,0.256835938,-0.029830933,-0.168334961,0
0.335205078,9,4.265625,0.285400391,-0.100158691,-0.189575195,0
0.257324219,8.9921875,4.07421875,0.337646484,-0.137451172,-0.12890625,0
0.044281006,8.828125,3.89453125,0.24609375,-0.05859375,-0.0703125,0
-0.02394104,8.4296875,3.9609375,0.06817627,-0.054321289,-0.042602539,0
-0.04309082,8.03125,4.15625,-0.240722656,-0.112915039,0.293945313,0
0.041900635,8.0390625,4.21875,-0.299316406,-0.08416748,0.331298828,0
0.208251953,8.515625,4.3203125,-0.206665039,0.09375,-0.193847656,0
0.389160156,8.9453125,4.50390625,-0.291992188,0.038360596,-0.360107422,0
0.481201172,8.890625,4.57421875,-0.346191406,0.208740234,-0.425048828,0
0.570800781,8.7578125,4.53125,-0.167236328,0.229003906,-0.777832031,0
0.657226563,8.8203125,4.5625,-0.3515625,0.223754883,0.348388672,0
0.527832031,8.9921875,4.671875,-0.1640625,0.545410156,0.314208984,0
0.359130859,9,4.68359375,-0.349365234,0.673339844,-0.383544922,0
0.307617188,8.921875,4.6953125,-0.635742188,0.158691406,0.397460938,0
0.302978516,8.8046875,4.7265625,-0.798828125,0.243896484,1.654296875,0
0.293212891,8.5703125,4.69140625,-0.521972656,0.577148438,0.619140625,0
0.323242188,8.4921875,4.71484375,-0.040466309,0.436767578,-0.08416748,0
0.472900391,8.6015625,4.859375,0.237548828,0.109741211,-0.375976563,0
0.603515625,8.5625,4.890625,0.676269531,0.224731445,0.285400391,0
0.752929688,8.546875,4.9375,1.241210938,-0.317382813,-0.040466309,0
0.498046875,8.3984375,5.05078125,0.295166016,-0.367431641,-0.486816406,0
0.439453125,8.1484375,5.0234375,0.267333984,-0.512207031,-0.33984375,0
-1.01171875,10.4296875,3.2890625,0.666992188,-0.662597656,-0.496337891,0
-0.162841797,14.015625,2.287109375,0.871582031,-0.647460938,-0.392089844,0
-0.269287109,8.3125,3.607421875,0.923828125,-0.664550781,-0.393066406,0
0.805664063,5.8984375,4.95703125,1.240234375,-0.674316406,-0.361083984,0
2.365234375,5.78515625,5.52734375,1.55078125,-0.678710938,-0.350585938,0
1.075195313,6.1328125,6.03515625,1.65625,-0.713867188,-0.431396484,0
0.260986328,6.703125,6.5703125,1.677734375,-0.746582031,-0.530761719,0
-0.056274414,7.49609375,7.03515625,1.760742188,-0.769042969,-0.611328125,0
0.166381836,8.125,7.14453125,1.7734375,-0.771484375,-0.741210938,0
0.647460938,8.578125,7.328125,1.762695313,-0.728515625,-0.871582031,0
0.8046875,8.96875,7.42578125,1.70703125,-0.645507813,-0.751953125,0
-0.186767578,9.3828125,6.80859375,1.579101563,-0.586914063,-0.634765625,0
-0.093383789,8.453125,6.19140625,1.397460938,-0.559082031,-0.616699219,0
0.404541016,7.921875,5.93359375,1.224609375,-0.46875,-0.400634766,0
0.866699219,8.125,5.66015625,1.032226563,-0.367431641,-0.352539063,0
0.932617188,8.3203125,5.02734375,0.76171875,-0.320556641,-0.444335938,0
1.11328125,7.8359375,4.8046875,0.623046875,-0.298339844,-0.430419922,0
0.404541016,9.4453125,4.71484375,0.637207031,-0.2109375,-0.253662109,0
1.750976563,10.2265625,5.53515625,0.674316406,-0.123596191,-0.130981445,0
1.823242188,9.1328125,5.4140625,0.657226563,-0.051147461,-0.228027344,0
-0.226318359,8.4609375,5,0.557128906,0.050079346,-0.162963867,0
-1.134765625,8.4296875,3.83984375,0.38671875,0.078857422,-0.067138672,0
1.701171875,8.375,3.98828125,0.264160156,0.074584961,-0.043670654,0
-2.9609375,8.5234375,2.806640625,0.216308594,0.062866211,-0.06817627,0
4.41796875,6.80859375,4.421875,0.018112183,0.017044067,-0.08416748,0
2.875,7.46875,5.14453125,-0.286621094,-0.01171875,-0.063903809,0
-3.90234375,7.9296875,5.4609375,-0.46875,-0.034088135,-0.057525635,0
-3.779296875,8.4453125,5.41796875,-0.481445313,-0.059661865,-0.013847351,0
6.421875,6.44140625,6.2265625,-0.444335938,-0.050079346,-0.008522034,0
-1.95703125,6.95703125,6.0625,-0.415527344,-0.027694702,-0.017044067,0
-6.6640625,4.9453125,5.4296875,-0.406982422,-0.003196716,-0.01171875,0
-0.659667969,4.58984375,5.6328125,-0.406982422,0.017044067,-0.014915466,0
3.607421875,3.9140625,6.18359375,-0.07989502,-0.026626587,-0.004261017,0
-4.98828125,3.34765625,4.015625,-0.15234375,0.591308594,0.019180298,0
1.02734375,6.5703125,5.890625,-0.3046875,0.511230469,0.24609375,0
-2.515625,10.8515625,4.7578125,-0.479492188,-0.109741211,-0.486816406,0
-2.482421875,5.20703125,3.98046875,-0.139526367,-0.102294922,-0.061798096,0
2.751953125,6.97265625,4.36328125,0.098022461,-0.192871094,-0.015975952,0
0.597167969,10.8046875,4.77734375,0.05859375,-0.293945313,0.045806885,0
0.246582031,9.4921875,4.53515625,0.027694702,-0.208740234,0.088439941,0
1.104492188,8.78125,4.9296875,0.017044067,0.230102539,-0.055389404,0
0.414306641,9.328125,5.3203125,-0.03515625,0.162963867,-0.122497559,0
-0.197509766,8.828125,5.44140625,-0.07989502,-0.026626587,-0.004261017,0
-0.422607422,8.140625,5.19140625,-0.15234375,0.591308594,0.019180298,0
-0.640625,7.65234375,4.91796875,-0.3046875,0.511230469,0.24609375,0
-0.359130859,7.9296875,4.23046875,-0.479492188,-0.109741211,-0.486816406,0
0.597167969,8.34375,3.384765625,-0.139526367,-0.102294922,-0.061798096,0
0.68359375,8.65625,3.306640625,0.098022461,-0.192871094,-0.015975952,0
0.673828125,9.3359375,3.345703125,0.05859375,-0.293945313,0.045806885,0
1.805664063,9.546875,3.279296875,0.027694702,-0.208740234,0.088439941,0
1.595703125,9.78125,3.46875,0.017044067,0.230102539,-0.055389404,0
0.758789063,10.1484375,4.14453125,-0.03515625,0.162963867,-0.122497559,0
0.506347656,10.3203125,4.734375,-0.074584961,-0.007457733,0.062866211,0
0.280029297,9.96875,4.7109375,-0.1171875,0.03302002,0.076721191,0
0.214233398,9.515625,4.52734375,-0.184326172,0.065002441,0.030899048,0
0.393798828,9.9140625,4.20703125,-0.224731445,0.02130127,0.04901123,0
0.378173828,9.828125,3.853515625,-0.213012695,0.014915466,0.042602539,0
-0.325683594,9.703125,3.345703125,-0.17578125,0.024505615,0.004261017,0
-0.239379883,9.6015625,2.955078125,-0.126831055,0.012786865,-0.02130127,0
-0.185546875,9.3359375,2.37109375,-0.071350098,0.020233154,-0.019180298,0
-0.38671875,9.8828125,1.609375,-0.017044067,0.031951904,-0.013847351,0
0.058654785,11.109375,2.21875,-0.006393433,0.038360596,-0.002130508,0
-0.377197266,10.6328125,2.9296875,-0.040466309,0.038360596,0.010650635,0
-0.756347656,9.3984375,3.33203125,-0.101196289,0.029830933,0.012786865,0
-0.404541016,8.78125,3.740234375,-0.153442383,0.02130127,0.010650635,0
-0.126953125,8.7890625,3.806640625,-0.165161133,0.015975952,0.007457733,0
-0.015563965,8.9453125,3.7109375,-0.116088867,0.017044067,0.006393433,0
-0.00957489,8.96875,3.62109375,-0.057525635,0.02130127,0.008522034,0
-0.04788208,9.0390625,3.416015625,-0.038360596,0.02130127,0.014915466,0
0.03112793,9.265625,3.484375,-0.065002441,0.02130127,0.020233154,0
0.065856934,9.1953125,3.564453125,-0.102294922,0.020233154,0.02130127,0
0.007183075,9.046875,3.62109375,-0.132080078,0.01171875,0.022369385,0
-0.286132813,8.890625,3.783203125,-0.160888672,-0.003196716,0.010650635,0
-0.446533203,8.6015625,3.83984375,-0.167236328,-0.004261017,0.002130508,0
-0.384277344,8.5234375,3.76171875,-0.15234375,0.004261017,-0.003196716,0
-0.220214844,8.53125,3.697265625,-0.11505127,0.013847351,-0.01171875,0
-0.143676758,8.78125,3.572265625,-0.073486328,0.024505615,-0.013847351,0
-0.182006836,9.109375,3.560546875,-0.062866211,0.03302002,-0.007457733,0
-0.135253906,9.234375,3.6328125,-0.096923828,0.03302002,-0.001065254,0
-0.071838379,9.40625,3.76171875,-0.146972656,0.020233154,0,0
5.20703125,11.6875,2.677734375,-0.197021484,0,-0.005325317,0
-5.125,10.109375,2.87890625,-0.241821289,-0.014915466,0.001065254,0
-1.690429688,3.21875,3.4140625,-0.284423828,-0.017044067,0.007457733,0
0.034729004,9.4375,4.0625,-0.306884766,-0.015975952,0.012786865,0
-0.264648438,10.328125,4.5078125,-0.323730469,-0.013847351,0.026626587,0
-0.130493164,9.2109375,4.51171875,-0.346191406,-0.01171875,0.031951904,0
1.716796875,10.015625,4.42578125,-0.360107422,-0.012786865,0.030899048,0
-0.116149902,8.3125,3.271484375,-0.343994141,-0.02130127,0.027694702,0
-2.263671875,8.7578125,3.029296875,-0.311035156,-0.019180298,0.026626587,0
0.318359375,10.1015625,3.51953125,-0.286621094,-0.004261017,0.031951904,0
0.450195313,9.3984375,3.603515625,-0.283447266,0.006393433,0.038360596,0
-0.749511719,8.84375,3.6796875,-0.296142578,0.013847351,0.039428711,0
-0.477539063,8.9453125,3.900390625,-0.300292969,0.02130127,0.027694702,0
-0.142456055,8.71875,3.810546875,-0.285400391,0.022369385,0.018112183,0
-0.344726563,8.4765625,3.595703125,-0.260986328,0.018112183,0.010650635,0
-0.270507813,8.4765625,3.443359375,-0.22265625,0.014915466,0.002130508,0
-0.085021973,8.6328125,3.490234375,-0.169433594,0.02130127,-0.007457733,0
-0.037109375,8.859375,3.65234375,-0.098022461,0.038360596,-0.017044067,0
-0.080200195,9.1875,3.822265625,-0.034088135,0.050079346,-0.020233154,0
-0.219116211,9.375,4.0234375,-0.008522034,0.057525635,-0.010650635,0
-0.322021484,9.3203125,4.0546875,-0.002130508,0.050079346,-0.010650635,0
-0.332763672,9.140625,3.9453125,0.012786865,0.031951904,-0.010650635,0
-0.244262695,8.8828125,3.798828125,0.027694702,0.027694702,-0.017044067,0
-0.177124023,8.671875,3.685546875,0.041534424,0.030899048,-0.0234375,0
-0.131713867,8.7578125,3.642578125,0.065002441,0.034088135,-0.018112183,0
-0.051483154,9.0078125,3.685546875,0.09161377,0.027694702,-0.006393433,0
-0.062255859,9.09375,3.787109375,0.10760498,0.022369385,0.001065254,0
-0.184326172,9.046875,3.931640625,0.109741211,0.026626587,0.005325317,0
-0.258544922,8.9765625,4.02734375,0.09375,0.03515625,0.005325317,0
-0.221435547,8.8828125,4.05078125,0.067138672,0.040466309,-0.001065254,0
-0.210693359,8.7578125,3.9453125,0.040466309,0.038360596,-0.002130508,0
-0.134033203,8.734375,3.86328125,0.029830933,0.038360596,-0.010650635,0
-0.125732422,8.7578125,3.962890625,0.039428711,0.043670654,-0.018112183,0
-0.185546875,8.875,4.09375,0.050079346,0.045806885,-0.020233154,0
-0.252685547,9.0546875,4.1484375,0.054321289,0.047943115,-0.022369385,0
-0.254882813,9.1328125,4.078125,0.041534424,0.046875,-0.018112183,0
-0.233398438,9.046875,3.939453125,0.015975952,0.039428711,-0.013847351,0
-0.235839844,8.9765625,3.79296875,-0.005325317,0.039428711,-0.015975952,0
-0.227416992,9.03125,3.75390625,-0.012786865,0.040466309,-0.015975952,0
-0.201171875,9.0546875,3.904296875,0,0.038360596,-0.013847351,0
-0.284912109,8.90625,4.05078125,0.029830933,0.03729248,-0.005325317,0
-0.320800781,8.8828125,4.1796875,0.062866211,0.03729248,0,0
-0.262207031,8.9453125,4.26171875,0.089477539,0.039428711,-0.002130508,0
-0.302978516,8.7890625,4.171875,0.10546875,0.036224365,-0.002130508,0
-0.241821289,8.6796875,4.078125,0.10333252,0.028762817,-0.006393433,0
-0.130493164,8.75,4.109375,0.104370117,0.034088135,-0.009590149,0
-0.19519043,8.828125,4.1875,0.10333252,0.038360596,-0.009590149,0
-0.213134766,8.7890625,4.3359375,0.09161377,0.039428711,-0.014915466,0
-0.220214844,8.65625,4.43359375,0.06817627,0.039428711,-0.0234375,0
-0.150878906,8.5078125,4.5390625,0.051147461,0.03515625,-0.0234375,0
-0.061065674,8.5234375,4.5859375,0.042602539,0.030899048,-0.019180298,0
0.00598526,8.5859375,4.53125,0.051147461,0.069213867,0.010650635,0
-0.00598526,8.484375,4.4296875,0.03302002,0.05859375,0.006393433,0
-0.01914978,8.390625,4.49609375,0.029830933,0.04473877,0,0
-0.159179688,8.359375,4.58203125,0.040466309,0.038360596,-0.008522034,0
-0.277832031,8.4296875,4.58984375,0.050079346,0.030899048,-0.015975952,0
-0.335205078,8.6015625,4.578125,0.059661865,0.02557373,-0.017044067,0
-0.328125,8.5625,4.43359375,0.063903809,0.018112183,-0.01171875,0
-0.237060547,8.484375,4.3359375,0.078857422,0.012786865,-0.005325317,0
-0.130493164,8.5390625,4.34375,0.101196289,0.015975952,0.002130508,0
-0.135253906,8.640625,4.4609375,0.112915039,0.019180298,0.006393433,0
-0.185546875,8.6484375,4.5,0.051147461,0.069213867,0.010650635,0
-0.170043945,8.6171875,4.51953125,0.03302002,0.05859375,0.006393433,0
-0.150878906,8.625,4.515625,0.029830933,0.04473877,0,0
-0.160400391,8.65625,4.5078125,0.040466309,0.038360596,-0.008522034,0
-0.208251953,8.8046875,4.515625,0.050079346,0.030899048,-0.015975952,0
-0.241821289,8.8203125,4.421875,0.059661865,0.02557373,-0.017044067,0
-0.19519043,8.734375,4.3125,0.063903809,0.018112183,-0.01171875,0
-0.138916016,8.6484375,4.2265625,0.078857422,0.012786865,-0.005325317,0
-0.1640625,8.59375,4.203125,0.101196289,0.015975952,0.002130508,0
-0.119689941,8.6875,4.33203125,0.112915039,0.019180298,0.006393433,0
-0.19152832,8.8359375,4.46875,0.111877441,0.018112183,0.007457733,0
-0.294433594,8.828125,4.578125,0.096923828,0.017044067,0.003196716,0
-0.322021484,8.734375,4.6328125,0.078857422,0.017044067,-0.002130508,0
-0.310058594,8.6640625,4.51953125,0.073486328,0.020233154,-0.008522034,0
-0.275390625,8.640625,4.375,0.077758789,0.0234375,-0.004261017,0
-0.226318359,8.6015625,4.23828125,0.061798096,0.028762817,0.004261017,0
-0.201171875,8.5703125,4.171875,0.038360596,0.034088135,0.008522034,0
-0.182006836,8.5703125,4.2578125,0.029830933,0.034088135,0.014915466,0
-0.244262695,8.5859375,4.3828125,0.03729248,0.030899048,0.020233154,0
-0.337646484,8.671875,4.484375,0.040466309,0.034088135,0.018112183,0
-0.251464844,8.6953125,4.5234375,0.026626587,0.036224365,0.01171875,0
-0.235839844,8.703125,4.4765625,0.003196716,0.03729248,0.008522034,0
-0.197509766,8.8046875,4.4453125,-0.0234375,0.038360596,0.002130508,0
-0.153198242,8.890625,4.3125,-0.047943115,0.041534424,-0.001065254,0
-0.131713867,8.8671875,4.19140625,-0.061798096,0.045806885,-0.003196716,0
-0.138916016,8.796875,4.1796875,-0.062866211,0.043670654,0.003196716,0
-0.131713867,8.703125,4.20703125,-0.04901123,0.036224365,0.003196716,0
-0.155639648,8.609375,4.2578125,-0.028762817,0.030899048,-0.002130508,0
-0.190307617,8.640625,4.26953125,-0.013847351,0.029830933,-0.003196716,0
-0.243041992,8.6953125,4.26171875,-0.004261017,0.0234375,-0.009590149,0
-0.316162109,8.765625,4.328125,0.015975952,0.019180298,-0.014915466,0
-0.395019531,8.8515625,4.38671875,0.03515625,0.019180298,-0.014915466,0
-0.389160156,8.8671875,4.30859375,0.046875,0.020233154,-0.015975952,0
-0.274169922,8.875,4.26171875,0.045806885,0.018112183,-0.020233154,0
-0.275390625,8.7265625,4.2265625,0.042602539,0.018112183,-0.017044067,0
-0.256103516,8.6953125,4.203125,0.039428711,0.013847351,-0.009590149,0
