X,Y,Z,gX,gY,gZ,fall
-3.951171875,3.76953125,8.21875,0.076721191,0.300292969,-0.088439941,0
-4.140625,3.6171875,8.0546875,0.157714844,0.366455078,-0.1171875,0
-4.19140625,3.55859375,7.984375,0.226928711,0.414306641,-0.155517578,0
-4.2890625,3.6796875,8.03125,0.260986328,0.432617188,-0.184326172,0
-4.26953125,4.0390625,8.2421875,0.240722656,0.43359375,-0.173583984,0
-3.919921875,4.69921875,8.5703125,0.177856445,0.417480469,-0.140625,0
-3.54296875,5.0625,8.8515625,0.109741211,0.375,-0.121459961,0
-3.5703125,5.10546875,8.953125,0.063903809,0.297119141,-0.121459961,0
-3.818359375,4.91015625,8.828125,0.046875,0.201293945,-0.1171875,0
-4.0234375,4.5859375,8.5546875,0.055389404,0.09161377,-0.106506348,0
-4.09375,4.2578125,8.3046875,0.077758789,-0.015975952,-0.078857422,0
-4.2109375,3.98046875,8.09375,0.07244873,-0.1171875,-0.051147461,0
-4.28125,3.818359375,7.90625,-0.005325317,-0.213012695,-0.024505615,0
-4.13671875,3.85546875,7.8203125,-0.167236328,-0.297119141,-0.009590149,0
-3.955078125,4.0390625,7.87109375,-0.364257813,-0.364257813,-0.009590149,0
-3.80859375,4.4921875,7.9375,-0.533691406,-0.403808594,-0.010650635,0
-3.6015625,4.9375,8.0078125,-0.639160156,-0.414306641,-0.010650635,0
-3.564453125,5.29296875,8.078125,-0.638183594,-0.404785156,-0.001065254,0
-3.595703125,5.48828125,8.0078125,-0.55078125,-0.365478516,0.01171875,0
-3.626953125,5.2890625,7.87890625,-0.443115234,-0.290771484,0.019180298,0
-3.701171875,4.95703125,7.6953125,-0.320556641,-0.178955078,0.026626587,0
-3.796875,4.609375,7.328125,-0.183227539,-0.04901123,0.024505615,0
-3.955078125,3.984375,7.15234375,-0.051147461,0.074584961,0.017044067,0
-3.791015625,4.20703125,6.96484375,0.080932617,0.194946289,0.022369385,0
-3.9453125,4.98046875,7.15625,0.214111328,0.303710938,0.029830933,0
-3.8359375,5.19921875,7.65625,0.315429688,0.390869141,0.034088135,0
-3.421875,5.23828125,8.453125,0.353759766,0.4453125,0.034088135,0
-3.3515625,5.40234375,9.09375,0.348388672,0.466552734,0.03515625,0
-3.583984375,5.41015625,9.5078125,0.314208984,0.461181641,0.026626587,0
-3.76953125,5.34765625,9.5546875,0.250244141,0.420898438,0.009590149,0
-3.8046875,5.18359375,9.359375,0.167236328,0.347167969,-0.006393433,0
-3.802734375,4.92578125,8.828125,0.089477539,0.24609375,-0.022369385,0
-4.0390625,4.65625,8.1953125,0.027694702,0.130981445,-0.03515625,0
-4.46484375,4.41015625,7.66015625,-0.018112183,0.007457733,-0.03515625,0
-4.71875,4.25,7.21875,-0.063903809,-0.114013672,-0.02557373,0
-4.7578125,4.25390625,6.9609375,-0.136352539,-0.216308594,-0.009590149,0
-4.6015625,4.515625,6.7890625,-0.243896484,-0.3046875,0,0
-4.32421875,4.828125,6.734375,-0.354736328,-0.374023438,0.01171875,0
-4.06640625,4.89453125,6.7421875,-0.411132813,-0.425048828,0.028762817,0
-3.92578125,4.8203125,6.7734375,-0.417480469,-0.483642578,0.047943115,0
-3.8125,4.734375,6.8046875,-0.416503906,-0.537109375,0.073486328,0
-3.76171875,4.640625,6.77734375,-0.426025391,-0.544433594,0.089477539,0
-3.765625,4.578125,6.6796875,-0.399414063,-0.489013672,0.102294922,0
-3.740234375,4.57421875,6.671875,-0.301513672,-0.382324219,0.123596191,0
-3.78125,4.65625,6.9140625,-0.161865234,-0.239746094,0.134277344,0
-3.775390625,4.8203125,7.41015625,-0.03729248,-0.06817627,0.133178711,0
-3.720703125,4.890625,7.88671875,0.087341309,0.110778809,0.109741211,0
-3.5703125,4.7734375,8.28125,0.265380859,0.287597656,0.078857422,0
-3.453125,4.625,8.78125,0.46875,0.449462891,0.06072998,0
-3.47265625,4.40234375,9.2578125,0.651855469,0.570800781,0.069213867,0
-3.533203125,4.24609375,9.53125,0.772460938,0.648925781,0.077758789,0
-3.650390625,4.40234375,9.640625,0.792480469,0.676269531,0.061798096,0
-3.91796875,4.5859375,9.578125,0.743652344,0.658203125,0.040466309,0
-4.19921875,4.60546875,9.3671875,0.659179688,0.598632813,0.014915466,0
-4.5234375,4.515625,9.0546875,0.561523438,0.507324219,-0.018112183,0
-4.796875,4.34765625,8.5078125,0.484619141,0.3984375,-0.051147461,0
-4.90234375,4.13671875,7.93359375,0.436767578,0.279052734,-0.073486328,0
-4.86328125,4.03125,7.4765625,0.406982422,0.155517578,-0.090576172,0
-4.80859375,4.02734375,7.171875,0.3984375,0.050079346,-0.094787598,0
-4.65625,4.06640625,6.9609375,0.394042969,-0.051147461,-0.09161377,0
-4.34765625,4.078125,6.8359375,0.317382813,-0.156616211,-0.110778809,0
-3.98828125,4.14453125,6.890625,-0.047943115,-0.299316406,-0.2578125,0
-3.70703125,4.26171875,7.0234375,-0.17578125,-0.494384766,-0.241821289,0
-3.546875,4.25390625,7.171875,-0.130004883,-0.696777344,-0.160888672,0
-3.45703125,4.2109375,7.2109375,-0.261962891,-0.871582031,-0.197021484,0
-3.384765625,4.1796875,7.22265625,-0.4453125,-0.979980469,-0.234375,0
-3.392578125,4.1328125,7.2109375,0.634765625,-0.798828125,-0.438964844,0
-3.53125,4.03125,7.3828125,0.744628906,-0.754394531,-0.418701172,0
-3.666015625,3.9609375,7.80078125,0.870117188,-0.698730469,-0.403808594,0
-3.689453125,3.916015625,8.2578125,1.0546875,-0.669921875,-0.361083984,0
-3.62890625,3.830078125,8.5703125,1.23046875,-0.662597656,-0.31640625,0
-3.576171875,3.955078125,9.03125,1.385742188,-0.643554688,-0.312011719,0
-3.85546875,4.3828125,9.4921875,1.611328125,-0.661621094,-0.305664063,0
-4.30078125,4.65625,9.59375,1.768554688,-0.686035156,-0.302490234,0
-4.41796875,4.5546875,9.3515625,1.895507813,-0.729492188,-0.302490234,0
-4.26171875,4.24609375,9.0859375,1.948242188,-0.741210938,-0.293945313,0
-4.1015625,4.0390625,8.875,0.634765625,-0.798828125,-0.438964844,0
-4.0390625,4.09765625,8.8203125,0.744628906,-0.754394531,-0.418701172,0
-4.18359375,4.21875,8.8359375,0.870117188,-0.698730469,-0.403808594,0
-4.41796875,4.265625,8.71875,1.0546875,-0.669921875,-0.361083984,0
-4.48046875,4.40234375,8.390625,1.23046875,-0.662597656,-0.31640625,0
-4.55859375,4.5859375,8.15625,1.385742188,-0.643554688,-0.312011719,0
-4.75,4.6875,7.9765625,1.611328125,-0.661621094,-0.305664063,0
-4.8828125,4.59765625,7.92578125,1.768554688,-0.686035156,-0.302490234,0
-4.71484375,4.44140625,7.71484375,1.895507813,-0.729492188,-0.302490234,0
-4.42578125,4.30078125,7.421875,1.948242188,-0.741210938,-0.293945313,0
-4.28125,4.171875,7.13671875,1.953125,-0.682617188,-0.286621094,0
-4.15234375,4.0625,6.8359375,1.983398438,-0.654296875,-0.278076172,0
-3.92578125,4.078125,6.5390625,2.072265625,-0.652832031,-0.2578125,0
-3.732421875,4.26953125,6.21484375,2.1328125,-0.646484375,-0.298339844,0
-3.521484375,4.49609375,6,2.17578125,-0.661621094,-0.350585938,0
-3.216796875,4.68359375,6.1484375,2.189453125,-0.6796875,-0.375,0
-2.908203125,5.04296875,6.78515625,2.197265625,-0.687011719,-0.43359375,0
-2.73828125,4.87109375,7.73828125,2.1328125,-0.664550781,-0.460205078,0
-2.59375,4.66796875,8.390625,2.076171875,-0.551757813,-0.494384766,0
-2.669921875,5.47265625,8.671875,2.28125,-0.311035156,-0.579589844,0
-3.474609375,6.08984375,8.9296875,2.912109375,-0.379150391,-0.452636719,0
-3.98046875,5.859375,8.7578125,2.888671875,-0.678710938,0.334472656,0
-3.9765625,5.36328125,8.421875,2.30859375,-0.633789063,0.098022461,0
-3.9375,4.8828125,7.93359375,1.911132813,-0.647460938,-0.448486328,0
-4.19921875,4.48046875,7.91015625,1.954101563,-0.615722656,-0.38671875,0
-4.25,4.421875,7.890625,2.013671875,-0.611328125,-0.323730469,0
-4.3359375,4.0546875,7.86328125,1.795898438,-0.469726563,-0.301513672,0
-4.42578125,3.67578125,8.0546875,1.83203125,-0.440917969,-0.160888672,0
-4.52734375,3.658203125,8.34375,1.880859375,-0.504882813,-0.251464844,0
-4.78125,3.658203125,8.703125,1.564453125,-0.57421875,-0.501953125,0
-4.83984375,3.6484375,8.84375,0.752929688,-0.676269531,-0.698730469,0
-4.4765625,3.5625,8.8359375,-0.086303711,-0.684082031,-0.927734375,0
-3.837890625,3.6328125,8.6328125,-0.467773438,-0.657226563,-0.966308594,0
-3.322265625,4.01171875,8.3359375,-0.365478516,-0.668945313,-0.771484375,0
-2.880859375,4.1875,8.0390625,-0.112915039,-0.664550781,-0.322753906,0
-2.6484375,4.2109375,7.8203125,0.116088867,-0.466552734,-0.286621094,0
-2.45703125,4.21875,7.65625,0.924804688,-0.570800781,-0.745605469,0
-2.44140625,4.140625,7.59375,1.180664063,-0.673339844,-0.811523438,0
-2.623046875,3.982421875,7.09765625,1.184570313,-0.604980469,-0.666992188,0
-2.765625,3.650390625,7.1328125,0.795898438,-0.553710938,-0.610351563,0
-3.208984375,3.791015625,7.12890625,0.603027344,-0.479492188,-0.435791016,0
-3.283203125,4.30078125,7.03125,0.591308594,-0.462402344,-0.300292969,0
-3.14453125,4.7734375,7.015625,0.694335938,-0.489990234,-0.061798096,0
-3.3515625,5.17578125,7.41796875,0.777832031,-0.499511719,0.275878906,0
-3.37890625,5.80078125,7.765625,0.622070313,-0.511230469,0.478271484,0
-3.298828125,6.34765625,7.78125,0.476074219,-0.55078125,0.499511719,0
-3.34765625,6.6328125,7.58203125,0.500488281,-0.614746094,0.55078125,0
-3.341796875,6.8125,7.42578125,0.717773438,-0.712890625,0.497558594,0
-3.390625,7.09375,7.12890625,1.047851563,-0.756347656,0.290771484,0
-3.341796875,7.24609375,6.8203125,1.301757813,-0.842773438,0.170410156,0
-3.0234375,7.703125,6.66796875,1.697265625,-1.008789063,0.137451172,0
-3.2734375,7.4296875,6.33984375,1.31640625,-0.908691406,0.134277344,0
-5.03125,8.8125,5.23046875,0.814941406,-0.9140625,-0.02557373,0
-2.255859375,14.140625,5.515625,0.876953125,-1.11328125,-0.220458984,0
-2.4765625,13.53125,6.390625,1.26171875,-1.08203125,-0.284423828,0
-3.5234375,6.71875,4.5078125,1.677734375,-1.161132813,-0.237548828,0
-2.4765625,4.859375,3.90234375,1.9296875,-1.293945313,-0.331298828,0
-1.61328125,6.96875,3.74609375,2.1171875,-1.340820313,-0.248168945,0
-1.829101563,7.1484375,3.818359375,2.486328125,-1.41796875,-0.146972656,0
-3.26171875,5.953125,3.43359375,2.66015625,-1.491210938,-0.236450195,0
-4.28515625,4.90625,3.70703125,2.5234375,-1.434570313,-0.38671875,0
-4.0078125,5.8828125,5.140625,2.048828125,-1.235351563,-0.361083984,0
-2.904296875,8.3203125,6.890625,1.326171875,-0.998046875,-0.237548828,0
-1.936523438,10.5390625,7.88671875,0.786132813,-0.781738281,-0.213012695,0
-1.321289063,10.078125,7.29296875,0.310058594,-0.605957031,-0.322753906,0
-0.836914063,8.7734375,6.734375,0.174682617,-0.5625,-0.381347656,0
-0.118530273,7.89453125,6.26953125,0.288574219,-0.5390625,-0.235473633,0
-2.22265625,7.16796875,6.35546875,0.470947266,-0.514648438,-0.112915039,0
-4.84375,6.90625,3.740234375,0.564453125,-0.557128906,0.08203125,0
-3.146484375,6.2578125,4.5234375,0.485839844,-0.558105469,0.22265625,0
-0.829589844,7.8671875,4.72265625,0.354736328,-0.498535156,0.247192383,0
-0.823730469,9.1015625,5.15625,0.171508789,-0.370605469,0.321777344,0
-1.09375,8.859375,4.69140625,-0.087341309,-0.206665039,0.336669922,0
-2.068359375,8.046875,4.0703125,-0.388916016,-0.109741211,0.329101563,0
-2.37109375,7.38671875,3.908203125,-0.584960938,-0.10760498,0.280273438,0
-1.749023438,7.20703125,3.95703125,-0.701171875,-0.125732422,0.234375,0
-1.599609375,7.4609375,4.63671875,-0.598632813,-0.149169922,0.218383789,0
-2.302734375,8.140625,4.84375,-0.377197266,-0.160888672,0.228027344,0
-2.45703125,7.578125,4.9140625,-0.155517578,-0.130004883,0.248168945,0
-2.673828125,6.0078125,4.89453125,-0.0234375,-0.09375,0.251464844,0
-2.923828125,5.44140625,4.69140625,-0.029830933,-0.06072998,0.225830078,0
-3.001953125,5.28515625,4.99609375,-0.066040039,-0.017044067,0.15234375,0
-2.3984375,6.3203125,5.2265625,-0.075622559,0.008522034,0.098022461,0
-1.309570313,7.8046875,6.80078125,-0.061798096,0.019180298,0.062866211,0
-3.84765625,11.2265625,7.421875,0.008522034,0.039428711,0.0234375,0
-4.61328125,10.0390625,5.83984375,0.054321289,0.08203125,-0.002130508,0
-1.961914063,6.609375,4.98828125,0.085205078,0.102294922,-0.041534424,0
-1.659179688,6.80859375,4.8125,0.124633789,0.124633789,-0.05645752,0
-2.447265625,7.796875,5.01171875,0.102294922,0.10546875,-0.055389404,0
-1.705078125,7.7890625,5.1796875,-0.59765625,0.085205078,-0.012786865,0
-1.875976563,7.92578125,4.72265625,-0.604003906,0.028762817,-0.069213867,0
-2.962890625,7.12109375,4.37890625,-0.659179688,-0.036224365,-0.144897461,0
-2.912109375,8.15625,2.927734375,-0.815917969,0.010650635,-0.223754883,0
-1.35546875,11.65625,1.944335938,-1.159179688,-0.05645752,-0.33984375,0
-0.335205078,13.90625,1.944335938,-1.125,-0.405761719,0.327148438,0
-0.649902344,13.2734375,1.653320313,-0.699707031,0.006393433,0.811523438,0
-1.5390625,11.3125,1.961914063,-1.078125,0.189575195,0.186401367,0
-2.4375,10.2421875,2.068359375,-1.297851563,0.229003906,-0.054321289,0
-2.671875,8.578125,2.275390625,-1.306640625,0.0703125,-0.076721191,0
-3.228515625,7.8828125,2.7109375,-0.59765625,0.085205078,-0.012786865,0
-3.01171875,9,3.314453125,-0.604003906,0.028762817,-0.069213867,0
-2.46484375,9.984375,3.650390625,-0.659179688,-0.036224365,-0.144897461,0
-2.07421875,9.7265625,2.6328125,-0.815917969,0.010650635,-0.223754883,0
-0.682128906,9.1328125,1.978515625,-1.159179688,-0.05645752,-0.33984375,0
-0.517089844,9.375,2.201171875,-1.125,-0.405761719,0.327148438,0
-1.267578125,10.15625,2.5234375,-0.699707031,0.006393433,0.811523438,0
-1.999023438,10.7109375,2.7421875,-1.078125,0.189575195,0.186401367,0
-2.05859375,10.25,3.26171875,-1.297851563,0.229003906,-0.054321289,0
-1.840820313,9.28125,3.537109375,-1.306640625,0.0703125,-0.076721191,0
-1.568359375,8.2421875,3.77734375,-1.071289063,-0.106506348,0.009590149,0
-1.353515625,7.91015625,3.859375,-0.678710938,-0.083068848,0.157714844,0
-1.3203125,8.359375,3.87109375,-0.517578125,-0.003196716,0.145996094,0
-1.255859375,8.890625,3.876953125,-0.432617188,-0.013847351,0.07989502,0
-1.135742188,9.125,3.591796875,-0.334472656,-0.017044067,-0.069213867,0
-1.040039063,9.0703125,3.2734375,-0.255615234,-0.002130508,-0.144897461,0
-1.03515625,9.0234375,3.109375,-0.22265625,-0.007457733,-0.191772461,0
-0.961425781,9.0859375,2.98828125,-0.161865234,-0.042602539,-0.1875,0
-0.839355469,9.0625,3.095703125,-0.109741211,-0.066040039,-0.139526367,0
-0.940917969,8.8828125,3.396484375,-0.1875,-0.02130127,-0.130981445,0
-1.0546875,8.9296875,3.38671875,-0.382324219,0.012786865,-0.156616211,0
-1.440429688,8.984375,3.419921875,-0.570800781,0.005325317,-0.160888672,0
-1.344726563,9.2265625,3.265625,-0.689453125,0.046875,-0.180053711,0
-1.202148438,9.359375,3.107421875,-0.742675781,0.029830933,-0.168334961,0
-0.946777344,9.3984375,3.0390625,-0.66796875,0.006393433,-0.116088867,0
-1.060546875,9.578125,3.12109375,-0.535644531,-0.018112183,-0.09161377,0
-1.35546875,9.9453125,3.197265625,-0.419677734,-0.057525635,-0.03729248,0
-1.3359375,10.28125,3.3515625,-0.368652344,-0.076721191,0.031951904,0
-1.26171875,9.75,3.216796875,-0.352539063,0.001065254,0.0703125,0
-1.252929688,9.0546875,3.115234375,-0.280273438,0.063903809,0.089477539,0
-1.159179688,9.1796875,3.072265625,-0.172607422,0.102294922,0.090576172,0
-1.133789063,9.453125,3.087890625,-0.151245117,0.157714844,0.07244873,0
-1.223632813,9.4140625,3.314453125,-0.142700195,0.19921875,0.059661865,0
-1.309570313,9.890625,3.486328125,-0.180053711,0.1640625,0.020233154,0
-1.39453125,10.6875,3.521484375,-0.333496094,0.173583984,-0.002130508,0
-1.266601563,10.859375,3.736328125,-0.474121094,0.190673828,-0.028762817,0
-1.5703125,10.6328125,4.13671875,-0.64453125,0.216308594,0.03302002,0
-2.328125,7.6484375,3.14453125,-0.851074219,0.247192383,0.03515625,0
0.329101563,6.609375,2.587890625,-1.000976563,0.279052734,0.057525635,0
-0.329101563,8.34375,3.9296875,-1.03125,0.336669922,0.124633789,0
-0.435791016,9.6171875,4.17578125,-0.921386719,0.298339844,0.136352539,0
-2.609375,9.75,4.55078125,-0.811523438,0.226928711,0.162963867,0
-2.904296875,7.6640625,4.5078125,-0.690429688,0.260986328,0.166137695,0
-0.945800781,6.64453125,4.3046875,-0.546386719,0.265380859,0.127807617,0
-0.259765625,7.078125,4.609375,-0.396240234,0.207763672,0.110778809,0
-0.998535156,7.2265625,4.65234375,-0.320556641,0.201293945,0.08416748,0
-1.850585938,7.7265625,4.6328125,-0.347167969,0.231201172,0.006393433,0
-1.904296875,8.6953125,4.8046875,-0.342041016,0.228027344,0.005325317,0
-1.930664063,9.265625,4.74609375,-0.244995117,0.198120117,0.029830933,0
-1.794921875,9.25,4.5546875,-0.19921875,0.138427734,0.05645752,0
-1.127929688,8.8828125,4.25390625,-0.0703125,0.100158691,0.071350098,0
-0.646484375,9.0703125,4.390625,0.077758789,0.086303711,0.07244873,0
-0.7890625,9.34375,4.6015625,0.19921875,0.06072998,0.071350098,0
-1.220703125,9.3984375,4.703125,0.261962891,0.055389404,0.076721191,0
-1.399414063,9,4.92578125,0.275878906,0.06817627,0.074584961,0
-1.739257813,8.3046875,4.8515625,0.302490234,0.063903809,0.061798096,0
-1.563476563,8.1328125,4.91796875,0.311035156,0.043670654,0.053253174,0
-1.568359375,7.88671875,4.9609375,0.270507813,0.06072998,0.046875,0
-1.388671875,7.71484375,4.8359375,0.213012695,0.108642578,0.045806885,0
-1.07421875,7.92578125,4.6875,0.141723633,0.124633789,0.045806885,0
-0.776855469,8.0859375,4.8125,0.04901123,0.134277344,0.031951904,0
-1.043945313,7.76953125,4.6953125,-0.078857422,0.145996094,0.003196716,0
-1.201171875,7.69140625,4.63671875,-0.237548828,0.144897461,-0.012786865,0
-1.212890625,7.79296875,4.91796875,-0.340820313,0.141723633,-0.019180298,0
-1.474609375,8.0390625,5.0859375,-0.338867188,0.126831055,-0.002130508,0
-1.701171875,8.578125,5.02734375,-0.319580078,0.109741211,-0.002130508,0
-1.522460938,8.875,5.0234375,-0.265380859,0.121459961,-0.007457733,0
-1.505859375,9.2109375,4.96875,-0.241821289,0.140625,-0.003196716,0
-1.22265625,9.25,4.7890625,-0.235473633,0.130004883,-0.005325317,0
-1.2578125,9.625,4.8203125,-0.182128906,0.116088867,0.002130508,0
-1.053710938,9.7265625,5.0078125,-0.154418945,0.1171875,-0.004261017,0
-0.931152344,9.2578125,5.140625,-0.162963867,0.108642578,-0.03515625,0
-1.646484375,8.4140625,5.1484375,-0.181152344,0.08203125,-0.052185059,0
-1.736328125,7.578125,5.20703125,-0.194946289,0.080932617,-0.050079346,0
-1.454101563,7.45703125,5.66015625,-0.169433594,0.118225098,-0.03729248,0
-1.62109375,7.33203125,5.6875,-0.094787598,0.135253906,-0.018112183,0
-1.938476563,6.62890625,5.60546875,-0.027694702,0.101196289,-0.004261017,0
-1.810546875,6.3515625,5.6171875,-0.003196716,0.047943115,0,0
-1.752929688,7.1796875,5.6328125,-0.04901123,-0.073486328,-0.027694702,0
-1.622070313,8.0234375,5.515625,-0.158691406,-0.026626587,-0.02130127,0
-1.461914063,8.2109375,5.30078125,-0.239746094,0.073486328,-0.01171875,0
-1.557617188,7.80859375,5.6171875,-0.320556641,0.075622559,-0.039428711,0
-1.471679688,7.6484375,5.76171875,-0.370605469,0.02557373,-0.027694702,0
-1.454101563,7.3203125,5.88671875,-0.369628906,0.003196716,-0.002130508,0
-1.650390625,7.18359375,5.78515625,-0.337646484,0.003196716,0.017044067,0
-1.6640625,7.51171875,5.69140625,-0.299316406,-0.007457733,0.0234375,0
-1.625,7.8359375,5.5390625,-0.251464844,-0.013847351,0.020233154,0
-1.70703125,7.84375,5.37890625,-0.200317383,-0.008522034,0.02130127,0
-1.654296875,7.83984375,5.140625,-0.141723633,-0.001065254,0.02130127,0
-1.3203125,8.2109375,5.07421875,0.059661865,-0.001065254,0.018112183,0
-1.067382813,8.609375,5.296875,0.042602539,0.002130508,0.020233154,0
-1.266601563,8.578125,5.39453125,0.034088135,0.012786865,0.015975952,0
-1.49609375,8.3984375,5.4765625,0.029830933,0.024505615,0.008522034,0
-1.641601563,8.5,5.6171875,0.015975952,0.013847351,0.005325317,0
-1.733398438,8.71875,5.66015625,0.004261017,-0.002130508,0.005325317,0
-1.771484375,8.8046875,5.56640625,0.002130508,0,0.008522034,0
-1.696289063,8.421875,5.2734375,-0.003196716,0.001065254,0.012786865,0
-1.690429688,7.94921875,5.23046875,-0.026626587,-0.006393433,0.020233154,0
-1.581054688,7.73828125,5.26953125,-0.052185059,-0.01171875,0.024505615,0
-1.493164063,7.5546875,5.34375,0.059661865,-0.001065254,0.018112183,0
-1.572265625,7.484375,5.44921875,0.042602539,0.002130508,0.020233154,0
-1.612304688,7.453125,5.56640625,0.034088135,0.012786865,0.015975952,0
-1.765625,7.43359375,5.8359375,0.029830933,0.024505615,0.008522034,0
-1.98828125,7.59765625,5.9375,0.015975952,0.013847351,0.005325317,0
-2.130859375,7.82421875,5.89453125,0.004261017,-0.002130508,0.005325317,0
-1.901367188,7.9375,5.84765625,0.002130508,0,0.008522034,0
-1.5390625,7.890625,5.7890625,-0.003196716,0.001065254,0.012786865,0
-1.485351563,7.64453125,5.6328125,-0.026626587,-0.006393433,0.020233154,0
-1.705078125,7.375,5.421875,-0.052185059,-0.01171875,0.024505615,0
-1.85546875,7.4140625,5.37109375,-0.0703125,-0.001065254,0.02557373,0
-1.9921875,7.9140625,5.28125,-0.045806885,0.009590149,0.026626587,0
-1.689453125,8.2578125,5.64453125,-0.006393433,0.008522034,0.02130127,0
-1.212890625,8.5625,5.9296875,0.028762817,0.006393433,0.020233154,0
-1.626953125,8.3671875,5.96875,0.045806885,0.001065254,0.020233154,0
-2.064453125,7.9609375,5.96875,0.040466309,-0.001065254,0.0234375,0
-1.971679688,7.86328125,6.015625,0.004261017,0.002130508,0.026626587,0
-1.771484375,7.7265625,5.89453125,-0.03515625,0.008522034,0.029830933,0
-1.743164063,7.4921875,5.78515625,-0.052185059,0.024505615,0.027694702,0
-1.69921875,7.43359375,5.70703125,-0.065002441,0.024505615,0.027694702,0
-1.607421875,7.4765625,5.75390625,-0.0703125,0.010650635,0.020233154,0
-1.6015625,7.33203125,5.84375,-0.073486328,0.001065254,0.017044067,0
-1.6875,7.21875,5.8984375,-0.06072998,0,0.017044067,0
-1.7734375,7.2109375,5.95703125,-0.034088135,-0.003196716,0.018112183,0
-1.798828125,7.265625,6.0546875,-0.004261017,-0.007457733,0.02557373,0
-1.788085938,7.3671875,5.96484375,0.040466309,0.006393433,0.030899048,0
-1.765625,7.51953125,5.9375,0.061798096,0.024505615,0.02557373,0
