X,Y,Z,gX,gY,gZ,fall
-4.7734375,7.671875,3.486328125,0.193847656,0.149169922,0.01171875,0
-4.671875,7.99609375,3.677734375,0.124633789,0.118225098,0.024505615,0
-4.61328125,7.87890625,3.681640625,0.057525635,0.09161377,0.03729248,0
-4.65234375,7.7578125,3.6484375,0.003196716,0.078857422,0.05645752,0
-4.59765625,7.8046875,3.65625,-0.04473877,0.067138672,0.077758789,0
-4.59375,7.8046875,3.560546875,-0.096923828,0.05859375,0.098022461,0
-4.60546875,7.8671875,3.423828125,-0.136352539,0.055389404,0.10333252,0
-4.53515625,7.8046875,3.30859375,-0.162963867,0.055389404,0.112915039,0
-4.55078125,7.6796875,3.37109375,-0.184326172,0.059661865,0.120361328,0
-4.5390625,7.5859375,3.392578125,-0.198120117,0.062866211,0.11505127,0
-4.6015625,7.4140625,3.4296875,-0.212036133,0.06072998,0.11932373,0
-4.6875,7.41796875,3.521484375,-0.224731445,0.047943115,0.090576172,0
-4.73828125,7.34375,3.724609375,-0.228027344,0.043670654,0.075622559,0
-4.7890625,7.3125,3.857421875,-0.217285156,0.043670654,0.075622559,0
-4.65625,7.4296875,3.90234375,-0.207763672,0.041534424,0.075622559,0
-4.6875,7.65625,3.849609375,-0.204589844,0.041534424,0.073486328,0
-4.71484375,7.70703125,3.775390625,-0.1875,0.043670654,0.062866211,0
-4.61328125,7.7265625,3.6328125,-0.149169922,0.04473877,0.04901123,0
-4.58203125,7.8203125,3.30859375,-0.123596191,0.045806885,0.050079346,0
-4.6875,7.8046875,3.115234375,-0.101196289,0.051147461,0.050079346,0
-4.7734375,7.75390625,3.044921875,-0.075622559,0.046875,0.065002441,0
-4.76953125,7.74609375,2.93359375,-0.042602539,0.036224365,0.07244873,0
-4.79296875,7.87109375,2.958984375,-0.014915466,0.018112183,0.066040039,0
-4.8359375,7.9453125,2.9765625,-0.002130508,0.012786865,0.07244873,0
-4.8671875,7.9140625,2.91796875,0.009590149,0.015975952,0.067138672,0
-4.89453125,7.87109375,2.833984375,0.014915466,0.018112183,0.04901123,0
-4.9453125,7.84375,2.744140625,-0.252441406,-0.191772461,-0.006393433,0
-5.03125,7.71484375,2.69140625,-0.298339844,-0.162963867,-0.019180298,0
-5.05859375,7.7578125,2.640625,-0.297119141,-0.162963867,-0.028762817,0
-5.0859375,7.78125,2.517578125,-0.303710938,-0.162963867,-0.030899048,0
-4.98828125,8.0390625,2.521484375,-0.268554688,-0.118225098,-0.039428711,0
-5.01953125,8.203125,2.435546875,-0.166137695,-0.017044067,-0.03729248,0
-5.16015625,8.15625,2.458984375,-0.162963867,0.055389404,-0.042602539,0
-5.20703125,8.046875,2.544921875,-0.220458984,0.0703125,-0.03729248,0
-5.19921875,7.91015625,2.615234375,-0.19921875,0.087341309,-0.04473877,0
-5.16796875,7.796875,2.677734375,-0.159790039,0.075622559,-0.050079346,0
-5.16015625,7.75390625,2.634765625,-0.252441406,-0.191772461,-0.006393433,0
-5.1171875,7.8046875,2.64453125,-0.298339844,-0.162963867,-0.019180298,0
-5.02734375,7.94140625,2.728515625,-0.297119141,-0.162963867,-0.028762817,0
-4.9609375,7.92578125,2.751953125,-0.303710938,-0.162963867,-0.030899048,0
-4.890625,7.90625,2.787109375,-0.268554688,-0.118225098,-0.039428711,0
-4.84765625,7.85546875,2.82421875,-0.166137695,-0.017044067,-0.03729248,0
-4.84765625,7.84765625,2.876953125,-0.162963867,0.055389404,-0.042602539,0
-4.84765625,7.76953125,2.943359375,-0.220458984,0.0703125,-0.03729248,0
-4.83203125,7.69921875,2.982421875,-0.19921875,0.087341309,-0.04473877,0
-4.77734375,7.62890625,3.0078125,-0.159790039,0.075622559,-0.050079346,0
-4.8046875,7.6328125,3.04296875,-0.168334961,0.069213867,-0.041534424,0
-4.78515625,7.5,3.03125,-0.184326172,0.083068848,-0.04473877,0
-4.72265625,7.4765625,3.05859375,-0.149169922,0.07989502,-0.046875,0
-4.6796875,7.5234375,3.18359375,-0.114013672,0.063903809,-0.042602539,0
-4.60546875,7.56640625,3.3203125,-0.080932617,0.046875,-0.028762817,0
-4.61328125,7.62109375,3.34765625,-0.055389404,0.027694702,-0.018112183,0
-4.625,7.60546875,3.357421875,-0.040466309,0.006393433,-0.010650635,0
-4.609375,7.7578125,3.373046875,-0.03729248,-0.008522034,-0.003196716,0
-4.71484375,8.1640625,3.2734375,-0.041534424,-0.02557373,0,0
-4.6484375,8.2734375,3.212890625,-0.066040039,-0.034088135,0.010650635,0
-4.56640625,8.3984375,2.92578125,-0.080932617,-0.036224365,0.022369385,0
-4.5625,8.5703125,2.56640625,-0.073486328,-0.0234375,0.017044067,0
-4.5703125,8.28125,2.26953125,-0.055389404,-0.007457733,-0.001065254,0
-4.76171875,7.8125,2.3046875,-0.039428711,0.002130508,-0.009590149,0
-5.015625,7.6015625,2.357421875,-0.01171875,0.0234375,-0.029830933,0
-5.19140625,7.515625,2.4140625,0.026626587,0.034088135,-0.041534424,0
-5.26953125,7.59765625,2.453125,0.034088135,0.03515625,-0.029830933,0
-5.34765625,7.65625,2.462890625,0.041534424,0.061798096,-0.029830933,0
-5.26953125,7.73828125,2.509765625,0.05859375,0.074584961,-0.027694702,0
-5.33203125,7.80859375,2.4609375,0.069213867,0.09375,-0.02557373,0
-5.3046875,8.09375,2.326171875,0.08416748,0.106506348,-0.02130127,0
-5.2734375,8.171875,2.224609375,0.108642578,0.112915039,-0.019180298,0
-5.203125,8.25,2.095703125,0.109741211,0.098022461,-0.004261017,0
-5.109375,8.1640625,1.9453125,0.07989502,0.092651367,0.005325317,0
-5.03125,8.046875,1.879882813,0.061798096,0.083068848,0.013847351,0
-4.9375,8.0390625,1.866210938,0.05645752,0.071350098,0.02130127,0
-4.86328125,8.0234375,1.94921875,0.051147461,0.05645752,0.017044067,0
-4.8359375,8.0390625,2.04296875,0.046875,0.041534424,0.014915466,0
-4.890625,8.1484375,2.103515625,0.038360596,0.039428711,0.051147461,0
-4.91015625,8.1796875,2.154296875,0.04473877,0.040466309,0.052185059,0
-4.984375,8.2578125,2.19140625,0.057525635,0.03515625,0.039428711,0
-4.98828125,8.203125,2.328125,0.04473877,0.029830933,0.045806885,0
-4.875,8.03125,2.380859375,0.024505615,0.027694702,0.046875,0
-4.8125,7.98046875,2.40234375,0.022369385,0.017044067,0.026626587,0
-4.84375,7.93359375,2.42578125,0,-0.038360596,0.020233154,0
-4.89453125,7.8125,2.5078125,-0.061798096,-0.07244873,0.020233154,0
-4.9296875,7.70703125,2.521484375,-0.143798828,-0.140625,0.0234375,0
-4.89453125,7.765625,2.57421875,-0.244995117,-0.141723633,0.026626587,0
-4.87890625,7.81640625,2.623046875,-0.311035156,-0.063903809,0.007457733,0
-4.8671875,7.79296875,2.5625,-0.314208984,-0.007457733,-0.004261017,0
-4.78515625,7.734375,2.541015625,-0.272705078,0.046875,-0.0234375,0
-4.92578125,7.890625,2.4453125,-0.216308594,0.088439941,-0.039428711,0
-4.81640625,8.0234375,2.447265625,-0.158691406,0.121459961,-0.062866211,0
-4.8046875,8.0859375,2.447265625,-0.134277344,0.140625,-0.074584961,0
-4.8359375,8.0703125,2.482421875,-0.140625,0.156616211,-0.083068848,0
-4.8515625,8.1171875,2.498046875,-0.168334961,0.170410156,-0.090576172,0
-4.83984375,8.1328125,2.51171875,-0.160888672,0.182128906,-0.104370117,0
-4.93359375,7.98046875,2.5,-0.141723633,0.168334961,-0.110778809,0
-4.99609375,7.984375,2.53515625,-0.142700195,0.192871094,-0.114013672,0
-5.03125,7.984375,2.501953125,-0.165161133,0.209838867,-0.112915039,0
-4.96875,7.94921875,2.455078125,-0.224731445,0.190673828,-0.08203125,0
-4.8515625,8.0625,2.44140625,-0.089477539,0.153442383,-0.053253174,0
-4.84375,8.0390625,2.345703125,-0.041534424,0.10546875,-0.02557373,0
-4.859375,7.89453125,2.25,-0.045806885,0.05645752,0.024505615,0
-4.8515625,7.96875,2.25,-0.051147461,0.055389404,0.027694702,0
-4.875,8.046875,2.24609375,-0.03729248,0.083068848,-0.001065254,0
-4.7734375,8.078125,2.197265625,0.020233154,0.099060059,-0.03302002,0
-4.859375,8.03125,2.23828125,0.034088135,0.104370117,-0.036224365,0
-4.91015625,7.96484375,2.3125,0.008522034,0.10333252,-0.02557373,0
-4.765625,7.87890625,2.365234375,0.024505615,0.09375,0.013847351,0
-4.6328125,7.8359375,2.28515625,0.019180298,0.090576172,0.03515625,0
-4.3828125,7.88671875,2.681640625,0.002130508,0.076721191,0.069213867,0
-4.62109375,8,3.021484375,-0.015975952,0.069213867,0.10333252,0
-4.71875,7.9140625,2.771484375,-0.055389404,0.063903809,0.099060059,0
-4.6484375,7.875,2.7890625,-0.03515625,0.03515625,0.061798096,0
-4.5703125,8.0078125,2.9453125,0.01171875,0.01171875,0.04473877,0
-4.546875,8.09375,3.021484375,0.01171875,0.0234375,0.059661865,0
-4.625,7.984375,2.9765625,0.004261017,0.012786865,0.038360596,0
-4.64453125,7.8515625,3.001953125,0.019180298,-0.007457733,0.007457733,0
-4.640625,7.90625,3.033203125,0.045806885,-0.024505615,0.001065254,0
-4.72265625,7.984375,3.109375,0.069213867,-0.02557373,0.013847351,0
-4.83203125,7.9609375,3.109375,0.100158691,-0.030899048,0.015975952,0
-4.84375,7.99609375,3.138671875,0.101196289,-0.03302002,0.028762817,0
-4.90625,7.93359375,3.125,0.078857422,-0.017044067,0.01171875,0
-4.8984375,7.92578125,3.041015625,0.075622559,-0.02130127,-0.009590149,0
-4.85546875,7.92578125,2.98828125,0.125732422,-0.03302002,-0.012786865,0
-4.90234375,7.9375,2.943359375,0.11505127,-0.034088135,-0.024505615,0
-4.94921875,7.87109375,2.923828125,0.078857422,-0.006393433,-0.03729248,0
-4.95703125,7.71875,2.93359375,0.05859375,0.013847351,-0.027694702,0
-4.97265625,7.7265625,2.916015625,0.310058594,-0.203491211,-0.256835938,0
-4.9375,7.59375,2.779296875,0.296142578,-0.196044922,-0.258789063,0
-4.80859375,7.6875,2.783203125,0.284423828,-0.174682617,-0.228027344,0
-4.7734375,7.9140625,2.8828125,0.238647461,-0.160888672,-0.17578125,0
-4.8125,7.89453125,2.876953125,0.126831055,-0.172607422,-0.157714844,0
-4.8203125,7.921875,2.97265625,0.024505615,-0.178955078,-0.126831055,0
-4.81640625,7.9375,2.99609375,-0.065002441,-0.177856445,-0.09588623,0
-4.84375,7.8203125,2.896484375,-0.141723633,-0.153442383,-0.077758789,0
-4.875,7.85546875,2.837890625,-0.209838867,-0.122497559,-0.066040039,0
-4.91015625,8.1328125,2.94921875,-0.265380859,-0.099060059,-0.046875,0
-4.87890625,8.15625,2.892578125,0.310058594,-0.203491211,-0.256835938,0
-4.875,8.0859375,2.837890625,0.296142578,-0.196044922,-0.258789063,0
-4.953125,8.0234375,2.83984375,0.284423828,-0.174682617,-0.228027344,0
-4.9765625,7.91015625,2.83984375,0.238647461,-0.160888672,-0.17578125,0
-4.8359375,7.74609375,2.822265625,0.126831055,-0.172607422,-0.157714844,0
-4.89453125,7.703125,2.736328125,0.024505615,-0.178955078,-0.126831055,0
-4.96875,7.7734375,2.646484375,-0.065002441,-0.177856445,-0.09588623,0
-4.91796875,7.765625,2.640625,-0.141723633,-0.153442383,-0.077758789,0
-4.90234375,7.89453125,2.578125,-0.209838867,-0.122497559,-0.066040039,0
-4.91015625,7.8203125,2.54296875,-0.265380859,-0.099060059,-0.046875,0
-5.01171875,7.84765625,2.453125,-0.321777344,-0.08203125,0.005325317,0
-4.89453125,8.015625,2.431640625,-0.380371094,-0.06817627,0.046875,0
-4.890625,8.0859375,2.43359375,-0.437744141,-0.094787598,0.0703125,0
-4.859375,8.0703125,2.390625,-0.485839844,-0.109741211,0.10333252,0
-4.7109375,8.0234375,2.34375,-0.517578125,-0.10760498,0.144897461,0
-4.81640625,7.65234375,2.28125,-0.55078125,-0.10546875,0.186401367,0
-4.90234375,7.38671875,2.357421875,-0.607421875,-0.10546875,0.238647461,0
-4.96875,7.2734375,2.482421875,-0.682617188,-0.109741211,0.291992188,0
-5.01171875,7.16796875,2.59765625,-0.743652344,-0.124633789,0.337646484,0
-5.03125,7.13671875,2.765625,-0.794921875,-0.151245117,0.367431641,0
-5.0078125,7.32421875,2.8359375,-0.807617188,-0.173583984,0.374023438,0
-4.93359375,7.734375,2.890625,-0.774414063,-0.188598633,0.348388672,0
-4.9296875,7.83203125,2.80859375,-0.712890625,-0.213012695,0.329101563,0
-5.02734375,7.7890625,2.7109375,-0.622070313,-0.279052734,0.348388672,0
-4.85546875,8.5078125,2.859375,-0.521972656,-0.360107422,0.392089844,0
-4.5546875,9.0625,2.896484375,-0.446289063,-0.417480469,0.435791016,0
-4.39453125,8.59375,3.12890625,-0.377197266,-0.446289063,0.471923828,0
-4.80078125,7.6953125,2.84375,-0.247192383,-0.46875,0.50390625,0
-4.94921875,7.7734375,3.13671875,-0.07244873,-0.505859375,0.516601563,0
-5.0078125,8.21875,3.595703125,0.144897461,-0.509277344,0.515625,0
-5.0390625,8.3515625,3.75390625,0.355712891,-0.482666016,0.48046875,0
-4.95703125,8.3046875,3.6015625,0.460205078,-0.456054688,0.45703125,0
-5.0859375,7.99609375,3.2265625,0.404785156,-0.407958984,0.420898438,0
-4.96875,7.9609375,3.0234375,0.276855469,-0.328125,0.3984375,0
-4.84375,7.89453125,2.998046875,0.174682617,-0.273681641,0.384521484,0
-4.82421875,7.640625,2.896484375,0.118225098,-0.236450195,0.360107422,0
-4.76953125,7.71484375,2.873046875,0.112915039,-0.176879883,0.315429688,0
-4.671875,7.5390625,2.8671875,0.238647461,0.04473877,0.237548828,0
-4.69140625,7.64453125,2.935546875,0.12890625,-0.003196716,0.232177734,0
-4.73828125,7.734375,2.966796875,0.034088135,0.005325317,0.176879883,0
-4.96875,7.640625,2.880859375,0.017044067,0.036224365,0.136352539,0
-5.015625,7.515625,2.845703125,-0.03729248,0.052185059,0.099060059,0
-4.82421875,7.671875,3.0078125,-0.047943115,0.05645752,0.055389404,0
-4.91796875,7.7265625,2.931640625,-0.01171875,0.043670654,0.009590149,0
-5.15625,7.75390625,2.830078125,0.005325317,0.03302002,-0.003196716,0
-5.1328125,7.609375,2.8125,-0.024505615,0.017044067,-0.024505615,0
-5.0234375,7.55859375,2.84765625,-0.0703125,-0.005325317,-0.051147461,0
-5.07421875,7.66796875,2.822265625,-0.156616211,-0.022369385,-0.054321289,0
-5.0703125,7.8125,2.849609375,-0.2578125,-0.039428711,-0.063903809,0
-5.05078125,7.98046875,2.912109375,-0.307861328,-0.06072998,-0.077758789,0
-5.08203125,7.9453125,2.759765625,-0.308837891,-0.080932617,-0.099060059,0
-5.16015625,7.87109375,2.669921875,-0.317382813,-0.098022461,-0.094787598,0
-5.19140625,7.95703125,2.884765625,-0.335449219,-0.112915039,-0.080932617,0
-5.1640625,8.015625,3.103515625,-0.342041016,-0.122497559,-0.073486328,0
-5.16796875,7.83984375,3.091796875,-0.348388672,-0.130981445,-0.05645752,0
-5.2578125,7.73046875,3.171875,-0.346191406,-0.112915039,-0.028762817,0
-5.21484375,7.61328125,3.291015625,-0.300292969,-0.104370117,-0.022369385,0
-5.28515625,7.62890625,3.474609375,-0.239746094,-0.10333252,-0.040466309,0
-5.26171875,7.2421875,3.46484375,-0.148071289,-0.094787598,-0.053253174,0
-5.265625,6.55859375,3.30078125,-0.06072998,-0.078857422,-0.06072998,0
-5.2578125,6.95703125,3.296875,-0.028762817,-0.057525635,-0.03302002,0
-5.1875,7.09765625,3.287109375,-0.036224365,-0.019180298,-0.002130508,0
-5.1484375,6.5,3.0234375,-0.057525635,0.006393433,0.050079346,0
-5.20703125,6.5390625,2.853515625,-0.062866211,0.02557373,0.077758789,0
-4.98046875,7.0234375,2.970703125,-0.006393433,0.039428711,0.07244873,0
-4.89453125,7.11328125,2.9609375,0.073486328,0.054321289,0.053253174,0
-4.953125,7.1328125,2.740234375,0.132080078,0.077758789,0.047943115,0
-4.8984375,7.3671875,2.6171875,0.177856445,0.10333252,0.046875,0
-4.859375,7.62890625,2.55859375,0.160888672,0.118225098,0.04473877,0
-4.953125,7.76953125,2.53125,0.086303711,0.130004883,0.0703125,0
-4.9921875,8.2109375,2.5,0.031951904,0.140625,0.098022461,0
-5.0625,8.8515625,2.498046875,0.027694702,0.122497559,0.110778809,0
-4.984375,9.328125,2.4609375,0.054321289,0.085205078,0.125732422,0
-4.9609375,9.3671875,2.361328125,0.090576172,0.062866211,0.110778809,0
-4.9296875,9.1640625,2.349609375,0.127807617,0.057525635,0.111877441,0
-4.89453125,9.125,2.458984375,0.135253906,0.06072998,0.116088867,0
-4.96875,9.2421875,2.630859375,0.080932617,0.069213867,0.125732422,0
-5.19140625,9.1875,2.73828125,-0.008522034,0.065002441,0.124633789,0
-5.28125,9.125,2.787109375,-0.05859375,0.03729248,0.133178711,0
-5.16015625,8.8671875,2.806640625,-0.07244873,0.005325317,0.156616211,0
-5.234375,8.6328125,2.80859375,-0.099060059,-0.005325317,0.159790039,0
-5.28125,8.75,2.919921875,-0.121459961,0.005325317,0.173583984,0
-5.296875,8.8515625,3.009765625,-0.157714844,0.008522034,0.19921875,0
-5.390625,8.6640625,2.916015625,-0.202392578,0.002130508,0.240722656,0
-5.44140625,8.328125,2.787109375,-0.233276367,0.008522034,0.261962891,0
-5.34765625,8,2.82421875,-0.248168945,0.028762817,0.255615234,0
-5.28125,7.86328125,2.966796875,-0.247192383,0.039428711,0.237548828,0
-5.2578125,8.1328125,3.380859375,-0.251464844,0.040466309,0.223754883,0
-5.203125,8.578125,3.84765625,-0.247192383,0.039428711,0.213012695,0
-5.10546875,8.6796875,4.08203125,-0.228027344,0.018112183,0.204589844,0
-4.8828125,8.578125,4.2421875,-0.208740234,-0.010650635,0.191772461,0
-4.73046875,8.4453125,4.3828125,-0.209838867,-0.040466309,0.194946289,0
-4.7890625,8.1015625,4.27734375,-0.229003906,-0.065002441,0.215209961,0
-4.87890625,7.6953125,4.046875,-0.242919922,-0.03729248,0.233276367,0
-4.765625,7.37109375,3.697265625,-0.263183594,0.047943115,0.231201172,0
-4.6328125,6.9140625,3.341796875,-0.267333984,0.120361328,0.237548828,0
-4.3984375,6.79296875,3.248046875,-0.243896484,0.161865234,0.248168945,0
-4.2265625,7.1796875,3.271484375,-0.208740234,0.198120117,0.2578125,0
-3.935546875,7.359375,3.33984375,-0.205566406,0.250244141,0.2578125,0
-3.849609375,7.0390625,3.337890625,-0.114013672,0.5390625,0.348388672,0
-4.07421875,6.890625,3.287109375,-0.075622559,0.50390625,0.357910156,0
-4.06640625,6.94921875,3.16015625,-0.03515625,0.449462891,0.367431641,0
-3.6171875,6.796875,2.916015625,-0.02557373,0.413330078,0.365478516,0
-3.650390625,7.10546875,3.251953125,-0.034088135,0.394042969,0.365478516,0
-4.1015625,7.6015625,3.30078125,-0.039428711,0.399414063,0.331298828,0
-3.79296875,7.20703125,3.1328125,-0.028762817,0.394042969,0.29296875,0
-3.80859375,7.2734375,3.271484375,-0.050079346,0.36328125,0.295166016,0
-3.9296875,6.9765625,3.19921875,-0.11505127,0.350585938,0.323730469,0
-4.0234375,6.69921875,3.048828125,-0.193847656,0.361083984,0.331298828,0
-4.09375,6.984375,3.123046875,-0.114013672,0.5390625,0.348388672,0
-4.14453125,7.32421875,3.486328125,-0.075622559,0.50390625,0.357910156,0
-4.3359375,7.859375,3.865234375,-0.03515625,0.449462891,0.367431641,0
-4.3359375,8.1328125,4.09765625,-0.02557373,0.413330078,0.365478516,0
-4.4296875,8.3203125,4.13671875,-0.034088135,0.394042969,0.365478516,0
-4.53125,8.3125,3.96875,-0.039428711,0.399414063,0.331298828,0
-4.56640625,8.2109375,3.82421875,-0.028762817,0.394042969,0.29296875,0
-4.53515625,8.3671875,3.8359375,-0.050079346,0.36328125,0.295166016,0
-4.4921875,8.6171875,3.857421875,-0.11505127,0.350585938,0.323730469,0
-4.50390625,8.640625,3.8515625,-0.193847656,0.361083984,0.331298828,0
-4.46484375,8.6796875,3.83984375,-0.235473633,0.350585938,0.333496094,0
-4.328125,8.6875,3.962890625,-0.240722656,0.310058594,0.343994141,0
-4.21875,8.453125,3.982421875,-0.243896484,0.249267578,0.33984375,0
-4.24609375,8.21875,4.01953125,-0.254638672,0.177856445,0.349365234,0
-4.1953125,7.875,3.994140625,-0.3046875,0.110778809,0.349365234,0
-4.12109375,7.640625,3.98828125,-0.378173828,0.04901123,0.319580078,0
-4.046875,7.9375,4.11328125,-0.573242188,0.303710938,0.153442383,0
-4.11328125,8.3046875,4.26953125,-0.384521484,-0.094787598,0.145996094,0
-4.125,8.1953125,4.24609375,-0.406982422,-0.229003906,0.569824219,0
-4.24609375,7.875,4.06640625,-0.422851563,-0.214111328,0.340820313,0
-4.2421875,7.24609375,3.814453125,-0.385742188,-0.224731445,0.325927734,0
-4.15234375,6.77734375,3.623046875,-0.38671875,-0.226928711,0.3046875,0
-3.998046875,6.6015625,3.6875,-0.395263672,-0.230102539,0.258789063,0
-3.857421875,6.8828125,3.828125,-0.401611328,-0.17578125,0.235473633,0
-3.88671875,7.40625,4.01953125,-0.354736328,-0.138427734,0.231201172,0
-3.849609375,7.796875,4.20703125,-0.28125,-0.153442383,0.213012695,0
-3.849609375,7.83984375,4.3125,-0.190673828,-0.160888672,0.188598633,0
-4.03125,7.390625,4.1640625,-0.138427734,-0.172607422,0.162963867,0
-4.08984375,7.11328125,3.93359375,-0.126831055,-0.186401367,0.168334961,0
-4.109375,7.14453125,3.716796875,-0.124633789,-0.180053711,0.1640625,0
-3.919921875,7.07421875,3.607421875,-0.135253906,-0.156616211,0.158691406,0
-3.84765625,7.421875,3.6640625,-0.174682617,-0.11932373,0.153442383,0
-3.845703125,8.109375,3.83984375,-0.194946289,-0.078857422,0.145996094,0
-3.9375,8.375,3.923828125,-0.173583984,-0.03515625,0.137451172,0
-4.0546875,8.359375,3.869140625,-0.133178711,-0.012786865,0.114013672,0
-4.06640625,8.484375,3.783203125,-0.078857422,0.005325317,0.052185059,0
-4.0703125,8.4765625,3.71875,0.009590149,0.027694702,-0.009590149,0
-4.015625,8.4296875,3.640625,0.109741211,0.028762817,-0.065002441,0
-4.0859375,8.328125,3.69140625,0.140625,0.022369385,-0.094787598,0
-4.23046875,8.453125,3.79296875,0.094787598,-0.188598633,-0.120361328,0
-4.3203125,8.4453125,3.830078125,-0.071350098,-0.807617188,-0.2109375,0
-4.29296875,8.25,3.822265625,0.073486328,-0.130981445,0.135253906,0
-4.26171875,8.15625,3.884765625,0.212036133,0.053253174,0.09375,0
-4.12890625,8.2265625,3.984375,0.03302002,0.218383789,-0.057525635,0
-3.958984375,8.3359375,4.10546875,-0.156616211,0.448486328,-0.086303711,0
-3.86328125,8.2265625,4.08203125,-0.194946289,0.228027344,-0.039428711,0
-3.859375,8.046875,3.92578125,-0.162963867,0.013847351,-0.038360596,0
-3.71875,8.03125,3.814453125,-0.2578125,0.076721191,-0.125732422,0
-3.58203125,8.359375,3.486328125,-0.303710938,0.007457733,-0.057525635,0
-3.255859375,8.84375,3.083984375,-0.226928711,-0.100158691,-0.047943115,0
-3.01953125,9.1875,2.890625,-0.087341309,-0.249267578,-0.348388672,0
-3.060546875,9.265625,2.69140625,0.136352539,-0.555175781,-0.46875,0
-3.208984375,9.1953125,2.40625,0.198120117,-0.784179688,-0.136352539,0
-3.28515625,9.078125,2.41015625,0.086303711,-0.627441406,-0.118225098,0
-3.298828125,8.7890625,2.900390625,0.02130127,-0.467773438,-0.12890625,0
-3.451171875,8.9453125,3.55078125,0.022369385,-0.406982422,-0.194946289,0
-3.69140625,9.359375,4.234375,-0.020233154,-0.297119141,-0.256835938,0
