X,Y,Z,gX,gY,gZ,fall
6.32421875,3.5234375,6.78515625,-0.04901123,0,0.02130127,0
6.3828125,3.501953125,6.8046875,-0.020233154,0.005325317,0.015975952,0
6.34765625,3.595703125,6.79296875,0.002130508,0,0.009590149,0
6.33203125,3.65625,6.82421875,0.007457733,0,0,0
6.296875,3.640625,6.7734375,0.004261017,0,-0.007457733,0
6.26171875,3.59375,6.77734375,-0.009590149,-0.004261017,0,0
6.27734375,3.580078125,6.75390625,-0.02557373,-0.003196716,0.007457733,0
6.29296875,3.53125,6.7265625,-0.036224365,-0.003196716,0.008522034,0
6.27734375,3.4921875,6.78125,-0.039428711,-0.003196716,0,0
6.24609375,3.5078125,6.734375,-0.027694702,-0.001065254,-0.001065254,0
6.28515625,3.529296875,6.75,-0.012786865,-0.003196716,-0.002130508,0
6.3125,3.564453125,6.78125,0.014915466,-0.002130508,0,0
6.3359375,3.64453125,6.796875,0.02557373,-0.008522034,-0.002130508,0
6.3359375,3.642578125,6.765625,0.0234375,-0.008522034,-0.002130508,0
6.3515625,3.546875,6.765625,0.013847351,-0.008522034,-0.003196716,0
6.34765625,3.541015625,6.73828125,0.003196716,-0.002130508,-0.002130508,0
6.30078125,3.52734375,6.72265625,-0.01171875,0.001065254,-0.004261017,0
6.30859375,3.591796875,6.75390625,-0.020233154,0.004261017,-0.001065254,0
6.30859375,3.642578125,6.80859375,-0.01171875,0.003196716,0.006393433,0
6.30078125,3.57421875,6.8125,-0.007457733,0.002130508,0.010650635,0
6.32421875,3.5234375,6.8125,-0.009590149,0.002130508,0.010650635,0
6.3125,3.501953125,6.796875,-0.017044067,-0.001065254,0.01171875,0
6.32421875,3.490234375,6.8046875,-0.0234375,-0.007457733,0.01171875,0
6.34765625,3.478515625,6.79296875,-0.018112183,-0.006393433,0.009590149,0
6.3046875,3.466796875,6.7734375,-0.017044067,-0.006393433,0.003196716,0
6.29296875,3.478515625,6.75,-0.02130127,-0.010650635,0.004261017,0
6.2890625,3.5859375,6.765625,-0.024505615,-0.013847351,-0.001065254,0
6.31640625,3.66015625,6.73828125,-0.028762817,-0.010650635,-0.013847351,0
6.3203125,3.68359375,6.703125,-0.0234375,-0.003196716,-0.020233154,0
6.3203125,3.73046875,6.7421875,0,-0.001065254,-0.019180298,0
6.3359375,3.728515625,6.7421875,0.018112183,-0.006393433,-0.014915466,0
6.33203125,3.7109375,6.75,0.02557373,-0.009590149,-0.017044067,0
6.29296875,3.744140625,6.76953125,0.024505615,-0.010650635,-0.018112183,0
6.22265625,3.798828125,6.80078125,0.015975952,-0.012786865,-0.014915466,0
6.1875,3.724609375,6.8203125,0,-0.014915466,-0.008522034,0
6.23046875,3.61328125,6.82421875,-0.022369385,-0.015975952,-0.001065254,0
6.30859375,3.427734375,6.78125,-0.038360596,-0.008522034,0.006393433,0
6.3984375,3.041015625,6.68359375,-0.039428711,0.004261017,0.008522034,0
6.4453125,2.89453125,6.70703125,-0.03729248,0.004261017,0.001065254,0
6.4453125,3.181640625,6.796875,-0.0234375,0.002130508,0.003196716,0
6.37109375,3.3671875,6.82421875,0,0,0.007457733,0
6.37109375,3.314453125,6.796875,0.02130127,0,0.008522034,0
6.38671875,3.3828125,6.7890625,0.024505615,-0.003196716,0,0
6.3203125,3.5546875,6.7890625,0.022369385,-0.010650635,-0.002130508,0
6.3359375,3.611328125,6.7578125,0.017044067,-0.015975952,-0.004261017,0
6.37109375,3.52734375,6.76953125,0.009590149,-0.006393433,-0.007457733,0
6.35546875,3.48046875,6.8046875,-0.001065254,0.003196716,-0.006393433,0
6.33984375,3.42578125,6.83984375,-0.013847351,0.007457733,-0.001065254,0
6.32421875,3.322265625,6.84375,-0.027694702,0.005325317,0.003196716,0
6.31640625,3.287109375,6.85546875,-0.04901123,0,0.006393433,0
6.30078125,3.306640625,6.796875,0.005325317,0.045806885,0.007457733,0
6.3203125,3.3671875,6.8125,-0.047943115,0.085205078,0.015975952,0
6.33984375,3.4921875,6.75,-0.002130508,-0.012786865,-0.017044067,0
6.375,3.5234375,6.7578125,0.008522034,-0.020233154,0.01171875,0
6.3828125,3.515625,6.76953125,0.005325317,-0.02130127,0.008522034,0
6.36328125,3.537109375,6.75390625,0.003196716,-0.012786865,0.005325317,0
6.33984375,3.533203125,6.79296875,0,-0.015975952,0,0
6.34375,3.44921875,6.78515625,-0.001065254,-0.013847351,-0.003196716,0
6.3359375,3.435546875,6.80859375,-0.003196716,-0.01171875,-0.001065254,0
6.31640625,3.509765625,6.7734375,-0.010650635,-0.003196716,0,0
6.296875,3.5234375,6.78125,0.005325317,0.045806885,0.007457733,0
6.3125,3.490234375,6.7890625,-0.047943115,0.085205078,0.015975952,0
6.33984375,3.39453125,6.8125,-0.002130508,-0.012786865,-0.017044067,0
6.32421875,3.40234375,6.83984375,0.008522034,-0.020233154,0.01171875,0
6.3125,3.458984375,6.85546875,0.005325317,-0.02130127,0.008522034,0
6.3359375,3.416015625,6.83203125,0.003196716,-0.012786865,0.005325317,0
6.390625,3.345703125,6.85546875,0,-0.015975952,0,0
6.35546875,3.337890625,6.859375,-0.001065254,-0.013847351,-0.003196716,0
6.32421875,3.33203125,6.8125,-0.003196716,-0.01171875,-0.001065254,0
6.3203125,3.298828125,6.828125,-0.010650635,-0.003196716,0,0
6.3125,3.384765625,6.83984375,-0.009590149,0,0.001065254,0
6.31640625,3.505859375,6.83984375,0.001065254,-0.003196716,0.005325317,0
6.3203125,3.556640625,6.80078125,0.01171875,-0.006393433,0.004261017,0
6.33984375,3.568359375,6.76953125,0.014915466,-0.004261017,-0.001065254,0
6.39453125,3.5625,6.71875,0.012786865,-0.007457733,-0.003196716,0
6.44140625,3.521484375,6.73828125,0.01171875,-0.009590149,-0.003196716,0
6.39453125,3.4609375,6.75390625,0.01171875,-0.007457733,-0.005325317,0
6.3125,3.396484375,6.75390625,0.001065254,-0.007457733,-0.005325317,0
6.30859375,3.33203125,6.74609375,-0.006393433,-0.008522034,0,0
6.34765625,3.263671875,6.75390625,-0.012786865,-0.006393433,0,0
6.328125,3.298828125,6.77734375,-0.014915466,0,-0.003196716,0
6.328125,3.423828125,6.8046875,-0.002130508,0.002130508,-0.002130508,0
6.34765625,3.458984375,6.75,0.002130508,0.001065254,-0.003196716,0
6.38671875,3.46484375,6.72265625,0.004261017,0,-0.007457733,0
6.38671875,3.5,6.69140625,0.007457733,-0.003196716,-0.003196716,0
6.29296875,3.560546875,6.73046875,0.003196716,-0.008522034,0.005325317,0
6.28125,3.5625,6.81640625,-0.009590149,-0.001065254,0.018112183,0
6.26953125,3.509765625,6.78125,-0.027694702,0.004261017,0.029830933,0
6.28125,3.494140625,6.81640625,-0.036224365,-0.002130508,0.03302002,0
6.30078125,3.46875,6.8671875,-0.03729248,-0.012786865,0.02130127,0
6.35546875,3.29296875,6.87890625,-0.045806885,-0.030899048,0.013847351,0
6.44921875,3.015625,6.85546875,-0.03729248,-0.030899048,0.0234375,0
6.421875,3.138671875,6.88671875,-0.02130127,-0.02130127,0.017044067,0
6.36328125,3.45703125,6.80078125,-0.002130508,-0.006393433,0.008522034,0
6.3671875,3.580078125,6.74609375,0.008522034,-0.003196716,0,0
6.3203125,3.60546875,6.6796875,0.017044067,-0.010650635,-0.003196716,0
6.265625,3.52734375,6.6640625,0.036224365,-0.014915466,-0.006393433,0
6.234375,3.51171875,6.6875,0.028762817,-0.003196716,-0.003196716,0
6.23046875,3.54296875,6.8203125,0.009590149,-0.006393433,0.009590149,0
6.44140625,3.40625,6.859375,-0.006393433,-0.020233154,0.02130127,0
6.3828125,3.484375,6.5390625,-0.013847351,-0.01171875,0.013847351,0
6.203125,3.3671875,7.05078125,-0.01171875,0.002130508,0.003196716,0
6.3125,3.4765625,6.92578125,-0.004261017,0.002130508,0.004261017,0
6.453125,3.43359375,6.91015625,0.001065254,0,0,0
6.3515625,3.330078125,6.90625,0,0.005325317,-0.004261017,0
6.3671875,3.3984375,6.87109375,0,0.008522034,-0.002130508,0
6.34375,3.4453125,6.80078125,0.005325317,0.002130508,-0.001065254,0
6.39453125,3.44921875,6.765625,0.009590149,0,0,0
6.4140625,3.466796875,6.7734375,0.013847351,0,0.001065254,0
6.34765625,3.427734375,6.77734375,0.013847351,0.001065254,0.003196716,0
6.3671875,3.353515625,6.78125,0.009590149,0.001065254,0,0
6.37109375,3.37109375,6.78515625,0.006393433,0.003196716,-0.001065254,0
6.35546875,3.40625,6.78125,0.004261017,0.005325317,-0.004261017,0
6.328125,3.4375,6.80078125,0.005325317,0.008522034,-0.006393433,0
6.3203125,3.408203125,6.8125,0.004261017,0.01171875,-0.006393433,0
6.34765625,3.41015625,6.78125,-0.001065254,0.01171875,-0.007457733,0
6.33203125,3.486328125,6.796875,-0.012786865,0.009590149,-0.005325317,0
6.328125,3.435546875,6.80859375,-0.015975952,0.006393433,0,0
6.3671875,3.400390625,6.75,-0.012786865,0.004261017,0.010650635,0
6.390625,3.421875,6.73828125,-0.019180298,0.008522034,0.015975952,0
6.3515625,3.42578125,6.76171875,-0.02557373,0.002130508,0.020233154,0
6.328125,3.41015625,6.76953125,-0.043670654,-0.009590149,0.018112183,0
6.34375,3.466796875,6.78125,-0.0703125,-0.01171875,0.003196716,0
6.328125,3.458984375,6.78125,-0.100158691,-0.019180298,-0.005325317,0
6.34375,3.44140625,6.76953125,-0.133178711,-0.024505615,-0.013847351,0
6.375,3.46484375,6.6875,-0.167236328,-0.034088135,-0.019180298,0
6.28515625,3.494140625,6.74609375,-0.206665039,-0.045806885,-0.022369385,0
6.26953125,3.48828125,6.84375,-0.242919922,-0.051147461,-0.02557373,0
6.265625,3.486328125,6.87890625,-0.249267578,-0.04901123,-0.029830933,0
6.34765625,3.54296875,6.8359375,-0.183227539,-0.0234375,-0.020233154,0
6.38671875,3.41015625,6.828125,-0.109741211,0.001065254,-0.002130508,0
6.39453125,3.267578125,6.8671875,-0.028762817,0.015975952,0.008522034,0
6.3515625,3.318359375,6.86328125,0.015975952,0.006393433,0.007457733,0
6.296875,3.3359375,6.84765625,0.020233154,-0.001065254,0,0
6.2734375,3.208984375,6.7734375,0.013847351,-0.002130508,0,0
6.40625,3.2421875,6.75390625,0.001065254,-0.003196716,-0.004261017,0
6.37109375,3.697265625,6.8203125,-0.015975952,-0.001065254,-0.003196716,0
6.21875,3.7578125,6.796875,-0.027694702,-0.002130508,-0.002130508,0
6.375,3.384765625,6.76171875,-0.017044067,0,0.004261017,0
6.4921875,3.3046875,6.76171875,-0.012786865,0.001065254,0.004261017,0
6.41015625,3.443359375,6.75,-0.003196716,0.005325317,0.003196716,0
6.390625,3.416015625,6.75,0.013847351,0.004261017,0.004261017,0
6.4140625,3.326171875,6.7578125,0.024505615,0,0.001065254,0
6.3984375,3.380859375,6.78125,0.028762817,0.002130508,-0.002130508,0
6.3359375,3.3984375,6.8125,0.024505615,0,-0.004261017,0
6.33984375,3.375,6.84375,0.015975952,-0.002130508,-0.002130508,0
6.359375,3.3671875,6.8046875,0.006393433,0,0,0
6.3359375,3.375,6.79296875,-0.003196716,0.001065254,0.004261017,0
6.3515625,3.41015625,6.80859375,-0.012786865,0.002130508,0.009590149,0
6.37109375,3.462890625,6.84765625,-0.012786865,0.004261017,0.012786865,0
6.4140625,3.431640625,6.8046875,-0.009590149,0.005325317,0.015975952,0
6.42578125,3.419921875,6.796875,-0.001065254,0.006393433,0.017044067,0
6.40234375,3.4609375,6.7890625,0.006393433,0.006393433,0.018112183,0
6.36328125,3.484375,6.80078125,0.010650635,0.007457733,0.015975952,0
6.3203125,3.509765625,6.80078125,0.014915466,0.004261017,0.01171875,0
6.26171875,3.505859375,6.75,0.013847351,0.001065254,0.006393433,0
6.28125,3.4296875,6.6171875,0.003196716,0,0,0
6.3359375,3.41796875,6.73828125,0,0,0.005325317,0
6.25,3.560546875,6.8359375,-0.003196716,0.004261017,0.010650635,0
6.2421875,3.552734375,6.8046875,0.019180298,0.002130508,-0.002130508,0
6.328125,3.49609375,6.82421875,0.0234375,0.002130508,-0.001065254,0
6.33203125,3.576171875,6.84375,0.015975952,0.001065254,0,0
6.328125,3.59765625,6.85546875,0.007457733,0.001065254,0.001065254,0
6.3203125,3.55859375,6.890625,0,0.001065254,0.004261017,0
6.3203125,3.53515625,6.90234375,-0.006393433,0.003196716,0.003196716,0
6.32421875,3.537109375,6.91796875,-0.008522034,0.002130508,0.001065254,0
6.3203125,3.50390625,6.921875,-0.008522034,0.001065254,0,0
6.3984375,3.28515625,6.8125,-0.003196716,0.002130508,0.003196716,0
6.5078125,2.80859375,6.72265625,0.002130508,0.003196716,0.003196716,0
6.5078125,2.68359375,6.68359375,0.019180298,0.002130508,-0.002130508,0
6.3984375,2.9296875,6.71484375,0.0234375,0.002130508,-0.001065254,0
6.36328125,3.22265625,6.7890625,0.015975952,0.001065254,0,0
6.4296875,3.341796875,6.79296875,0.007457733,0.001065254,0.001065254,0
6.41796875,3.373046875,6.80078125,0,0.001065254,0.004261017,0
6.43359375,3.3984375,6.7890625,-0.006393433,0.003196716,0.003196716,0
6.42578125,3.427734375,6.796875,-0.008522034,0.002130508,0.001065254,0
6.40234375,3.419921875,6.83203125,-0.008522034,0.001065254,0,0
6.3828125,3.298828125,6.80859375,-0.003196716,0.002130508,0.003196716,0
6.37890625,3.23046875,6.84375,0.002130508,0.003196716,0.003196716,0
6.359375,3.267578125,6.875,0.010650635,0.005325317,0.004261017,0
6.34765625,3.1875,6.87109375,0.027694702,0.008522034,0.008522034,0
6.390625,3.18359375,6.87109375,0.034088135,0.003196716,0.008522034,0
6.34765625,3.30078125,6.86328125,0.028762817,0.007457733,0.01171875,0
6.3515625,3.357421875,6.83984375,0.015975952,0.014915466,0.010650635,0
6.36328125,3.412109375,6.828125,-0.001065254,0.013847351,0.006393433,0
6.37890625,3.466796875,6.80078125,-0.012786865,0.010650635,0.004261017,0
6.36328125,3.423828125,6.79296875,-0.02130127,0.014915466,0.004261017,0
6.33203125,3.376953125,6.81640625,-0.020233154,0.0234375,0.007457733,0
6.36328125,3.328125,6.85546875,-0.014915466,0.019180298,0.007457733,0
6.37890625,3.298828125,6.87109375,-0.008522034,0.019180298,0.01171875,0
6.37890625,3.27734375,6.87890625,-0.008522034,0.02130127,0.012786865,0
6.375,3.25,6.85546875,-0.008522034,0.018112183,0.01171875,0
6.37890625,3.263671875,6.82421875,-0.013847351,0.013847351,0.005325317,0
6.35546875,3.28515625,6.82421875,-0.028762817,0.006393433,-0.009590149,0
6.34375,3.341796875,6.82421875,-0.039428711,0.009590149,-0.019180298,0
6.36328125,3.375,6.80859375,-0.052185059,0.014915466,-0.03302002,0
6.3359375,3.3828125,6.796875,-0.05645752,0.0234375,-0.055389404,0
6.3359375,3.341796875,6.78125,-0.055389404,0.04901123,-0.08416748,0
6.359375,3.3359375,6.796875,-0.047943115,0.083068848,-0.110778809,0
6.38671875,3.345703125,6.828125,-0.020233154,0.112915039,-0.130004883,0
6.390625,3.326171875,6.8203125,0.015975952,0.127807617,-0.118225098,0
6.40234375,3.294921875,6.80859375,0.027694702,0.11505127,-0.108642578,0
6.4296875,3.33984375,6.8046875,0.031951904,0.101196289,-0.090576172,0
6.3828125,3.30859375,6.82421875,0.013847351,0.086303711,-0.07989502,0
6.41015625,3.236328125,6.85546875,0.004261017,0.07989502,-0.08416748,0
6.390625,3.16796875,6.859375,0.014915466,0.078857422,-0.101196289,0
6.30078125,3.189453125,6.87109375,0.03729248,0.102294922,-0.122497559,0
6.3046875,3.263671875,6.8984375,0.077758789,0.140625,-0.153442383,0
6.32421875,3.296875,6.890625,0.130004883,0.160888672,-0.174682617,0
6.3203125,3.31640625,6.85546875,0.17578125,0.176879883,-0.188598633,0
6.33984375,3.3671875,6.8203125,0.22265625,0.183227539,-0.198120117,0
6.37109375,3.33984375,6.828125,0.237548828,0.166137695,-0.228027344,0
6.375,3.3359375,6.83203125,0.244995117,0.151245117,-0.251464844,0
6.375,3.337890625,6.828125,0.270507813,0.160888672,-0.26953125,0
6.35546875,3.3515625,6.859375,0.289794922,0.171508789,-0.329101563,0
6.36328125,3.337890625,6.83984375,0.36328125,0.176879883,-0.384521484,0
6.3515625,3.29296875,6.8125,0.477294922,0.181152344,-0.414306641,0
6.3359375,3.283203125,6.828125,0.619140625,0.189575195,-0.400634766,0
6.34765625,3.279296875,6.83203125,0.727539063,0.192871094,-0.416503906,0
6.34375,3.21875,6.8125,0.833007813,0.204589844,-0.435791016,0
6.375,3.21484375,6.81640625,0.916015625,0.243896484,-0.411132813,0
6.3984375,3.33984375,6.8359375,0.921386719,0.263183594,-0.393066406,0
6.3828125,3.40625,6.828125,0.874511719,0.250244141,-0.364257813,0
6.39453125,3.40625,6.82421875,0.814941406,0.229003906,-0.329101563,0
6.40625,3.333984375,6.84765625,0.76171875,0.220458984,-0.289794922,0
6.4296875,3.31640625,6.85546875,0.712890625,0.19921875,-0.243896484,0
6.359375,3.283203125,6.828125,0.648925781,0.174682617,-0.231201172,0
6.33984375,3.267578125,6.8359375,0.645507813,0.157714844,-0.212036133,0
6.35546875,3.26171875,6.8515625,0.634765625,0.118225098,-0.216308594,0
6.34375,3.283203125,6.87890625,0.625488281,0.086303711,-0.276855469,0
6.33203125,3.3046875,6.8828125,0.637207031,0.104370117,-0.350585938,0
6.33984375,3.314453125,6.8671875,0.668945313,0.202392578,-0.464355469,0
6.38671875,3.265625,6.8359375,0.719238281,0.400634766,-0.576171875,0
6.43359375,3.193359375,6.765625,0.839355469,0.62109375,-0.626464844,0
6.53515625,3.212890625,6.63671875,0.919433594,0.767089844,-0.654296875,0
6.60546875,3.140625,6.640625,0.970703125,0.771484375,-0.66796875,0
6.6015625,3.060546875,6.6484375,1.063476563,0.717773438,-0.676269531,0
6.46875,3.09765625,6.73046875,1.124023438,0.6328125,-0.684082031,0
6.33984375,3.046875,6.8359375,1.153320313,0.563476563,-0.692382813,0
6.203125,3.09765625,6.890625,1.204101563,0.497558594,-0.6796875,0
6.171875,3.3046875,6.953125,1.2265625,0.459228516,-0.687011719,0
6.21875,3.455078125,6.9765625,1.2421875,0.481445313,-0.703125,0
6.3125,3.46875,6.94140625,1.233398438,0.499511719,-0.690429688,0
6.39453125,3.30859375,6.796875,1.206054688,0.486816406,-0.648925781,0
6.53125,3.068359375,6.703125,1.186523438,0.465576172,-0.614746094,0
6.61328125,2.97265625,6.70703125,1.153320313,0.447509766,-0.537109375,0
6.57421875,2.90625,6.72265625,1.083984375,0.429199219,-0.397460938,0
6.5703125,2.853515625,6.90625,0.932128906,0.328125,-0.388916016,0
6.53515625,2.890625,7.0625,-0.146972656,-0.166137695,0.083068848,0
6.43359375,2.986328125,7.1953125,-0.15234375,-0.173583984,0.10333252,0
6.38671875,2.990234375,7.28125,-0.11505127,-0.158691406,0.127807617,0
6.4296875,2.98046875,7.3046875,-0.086303711,-0.144897461,0.143798828,0
6.34765625,3.056640625,7.3046875,-0.099060059,-0.158691406,0.145996094,0
6.26953125,3.17578125,7.2265625,-0.102294922,-0.184326172,0.134277344,0
6.21875,3.08203125,7.1796875,-0.100158691,-0.1640625,0.104370117,0
6.1875,3.11328125,7.21484375,-0.088439941,-0.101196289,0.080932617,0
6.04296875,3.6484375,7.234375,-0.051147461,-0.07244873,0.0703125,0
5.9375,4.03515625,7.01171875,-0.264160156,-0.216308594,0.29296875,0
5.97265625,3.849609375,6.828125,-0.146972656,-0.166137695,0.083068848,0
5.84765625,3.9296875,6.52734375,-0.15234375,-0.173583984,0.10333252,0
5.7265625,4.34765625,6.28515625,-0.11505127,-0.158691406,0.127807617,0
5.7265625,4.5390625,6.1015625,-0.086303711,-0.144897461,0.143798828,0
5.5625,4.52734375,6.14453125,-0.099060059,-0.158691406,0.145996094,0
5.51953125,4.68359375,6,-0.102294922,-0.184326172,0.134277344,0
5.44140625,4.921875,6.16796875,-0.100158691,-0.1640625,0.104370117,0
5.42578125,4.8671875,6.30859375,-0.088439941,-0.101196289,0.080932617,0
5.59765625,4.63671875,6.234375,-0.051147461,-0.07244873,0.0703125,0
5.92578125,4.63671875,6.25,-0.264160156,-0.216308594,0.29296875,0
6.62109375,4.51171875,6.20703125,-0.146972656,-0.166137695,0.083068848,0
7.25390625,4.47265625,6.4140625,-0.15234375,-0.173583984,0.10333252,0
7.7421875,4.46484375,6.73046875,-0.11505127,-0.158691406,0.127807617,0
7.67578125,4.16015625,7.015625,-0.086303711,-0.144897461,0.143798828,0
6.97265625,3.99609375,7.1328125,-0.099060059,-0.158691406,0.145996094,0
5.953125,4.203125,7.0234375,-0.102294922,-0.184326172,0.134277344,0
5.1015625,4.5625,6.921875,-0.100158691,-0.1640625,0.104370117,0
4.625,4.9140625,6.796875,-0.088439941,-0.101196289,0.080932617,0
4.3671875,5.23046875,6.75,-0.051147461,-0.07244873,0.0703125,0
4.2578125,5.34765625,6.58984375,-0.264160156,-0.216308594,0.29296875,0
4.25,5.40625,6.546875,-0.07244873,-0.920410156,0.33984375,0
4.38671875,5.703125,6.55859375,-0.050079346,-0.108642578,0.132080078,0
4.3671875,5.93359375,6.546875,0.087341309,0.077758789,0.052185059,0
4.1953125,6.07421875,6.4609375,0.234375,-0.01171875,0.137451172,0
4.03125,6.03515625,6.3671875,0.31640625,0.077758789,0.09375,0
3.998046875,5.765625,5.93359375,0.401611328,0.181152344,0.03729248,0
4.11328125,6.1171875,5.85546875,0.498535156,0.24609375,-0.019180298,0
3.419921875,7.03125,5.78125,0.608398438,0.276855469,-0.080932617,0
3.275390625,7.00390625,5.58203125,0.698730469,0.240722656,-0.108642578,0
3.423828125,6.90625,5.41796875,0.6796875,0.11932373,-0.0234375,0
3.548828125,6.8203125,5.44140625,0.669921875,0.06072998,-0.009590149,0
3.58984375,6.79296875,5.54296875,0.587890625,0.055389404,-0.05645752,0
3.77734375,6.74609375,5.640625,0.470947266,0.057525635,-0.045806885,0
4.0546875,6.72265625,5.7265625,0.366455078,0.040466309,-0.030899048,0
4.12109375,6.765625,5.8203125,0.235473633,0.0234375,-0.018112183,0
4.09375,6.6875,5.85546875,0.089477539,0.029830933,-0.026626587,0
4.0234375,6.4765625,5.71484375,-0.004261017,0.03302002,-0.04473877,0
4.00390625,6.5625,5.7578125,-0.051147461,0.03515625,-0.043670654,0
4.02734375,6.6484375,5.828125,-0.052185059,0.03515625,-0.03729248,0
4.1328125,6.6015625,5.92578125,-0.013847351,0.0234375,-0.017044067,0
4.25,6.33203125,5.74609375,-0.004261017,0.012786865,0.001065254,0
