X,Y,Z,gX,gY,gZ,fall
-3.5,-6.8359375,5.90234375,0.02557373,0.02130127,-0.007457733,0
-3.537109375,-6.875,5.92578125,0.030899048,0.019180298,-0.010650635,0
-3.515625,-6.86328125,5.90625,0.036224365,0.017044067,-0.013847351,0
-3.50390625,-6.86328125,5.92578125,0.040466309,0.012786865,-0.024505615,0
-3.51953125,-6.86328125,5.89453125,0.034088135,0.008522034,-0.03515625,0
-3.509765625,-6.82421875,5.8828125,0.029830933,0.007457733,-0.041534424,0
-3.525390625,-6.828125,5.89453125,0.038360596,0.007457733,-0.043670654,0
-3.541015625,-6.82421875,5.88671875,0.030899048,0.010650635,-0.042602539,0
-3.529296875,-6.8203125,5.83984375,0.013847351,0.008522034,-0.039428711,0
-3.521484375,-6.8828125,5.82421875,0.014915466,0.013847351,-0.028762817,0
-3.517578125,-6.91015625,5.8828125,0.015975952,0.022369385,-0.0234375,0
-3.51171875,-6.890625,5.8828125,0.017044067,0.028762817,-0.020233154,0
-3.51171875,-6.875,5.828125,0.012786865,0.030899048,-0.01171875,0
-3.46875,-6.95703125,5.859375,0.010650635,0.031951904,-0.009590149,0
-3.494140625,-6.98046875,5.8828125,0.003196716,0.03515625,-0.014915466,0
-3.5,-6.87890625,5.83984375,0.001065254,0.038360596,-0.015975952,0
-3.482421875,-6.84375,5.84375,-0.004261017,0.03729248,-0.02130127,0
-3.51953125,-6.89453125,5.92578125,-0.010650635,0.038360596,-0.024505615,0
-3.5234375,-6.875,5.91796875,-0.010650635,0.034088135,-0.024505615,0
-3.490234375,-6.828125,5.90625,-0.005325317,0.031951904,-0.019180298,0
-3.4921875,-6.890625,5.890625,-0.002130508,0.031951904,-0.014915466,0
-3.466796875,-6.90625,5.87890625,-0.006393433,0.026626587,-0.009590149,0
-3.462890625,-6.89453125,5.90234375,-0.006393433,0.017044067,-0.005325317,0
-3.490234375,-6.890625,5.83203125,-0.005325317,0.01171875,-0.002130508,0
-3.509765625,-6.85546875,5.828125,-0.002130508,0.005325317,-0.002130508,0
-3.513671875,-6.8984375,5.8828125,0,-0.001065254,0,0
-3.54296875,-6.87890625,5.859375,0.007457733,-0.010650635,-0.003196716,0
-3.517578125,-6.8828125,5.8984375,0.013847351,-0.015975952,-0.002130508,0
-3.521484375,-6.86328125,5.87890625,0.013847351,-0.020233154,0,0
-3.529296875,-6.81640625,5.86328125,0.012786865,-0.0234375,0.003196716,0
-3.505859375,-6.8046875,5.828125,0.008522034,-0.024505615,0.003196716,0
-3.490234375,-6.83984375,5.7890625,0.002130508,-0.024505615,0.004261017,0
-3.46484375,-6.921875,5.90625,-0.005325317,-0.02557373,0.004261017,0
-3.52734375,-6.84375,5.859375,-0.008522034,-0.0234375,0.003196716,0
-3.494140625,-6.84765625,5.8125,-0.007457733,-0.019180298,0.004261017,0
-3.49609375,-6.88671875,5.94921875,-0.009590149,-0.020233154,0.001065254,0
-3.515625,-6.88671875,5.96484375,-0.014915466,-0.03515625,-0.009590149,0
-3.5234375,-6.87109375,5.890625,-0.020233154,-0.05859375,-0.015975952,0
-3.55859375,-6.875,5.90234375,-0.009590149,-0.075622559,-0.017044067,0
-3.53125,-6.859375,5.90625,-0.001065254,-0.085205078,-0.014915466,0
-3.501953125,-6.828125,5.84375,-0.001065254,-0.087341309,-0.018112183,0
-3.521484375,-6.83984375,5.8828125,0.003196716,-0.07989502,-0.012786865,0
-3.537109375,-6.84375,5.88671875,0.007457733,-0.067138672,-0.013847351,0
-3.5390625,-6.8359375,5.875,0.002130508,-0.053253174,-0.013847351,0
-3.490234375,-6.87890625,5.82421875,-0.002130508,-0.040466309,-0.010650635,0
-3.46484375,-6.9296875,5.859375,-0.004261017,-0.026626587,-0.012786865,0
-3.513671875,-6.875,5.84375,-0.006393433,-0.014915466,-0.017044067,0
-3.517578125,-6.87109375,5.77734375,-0.004261017,-0.003196716,-0.014915466,0
-3.576171875,-6.91015625,5.82421875,-0.002130508,0.004261017,-0.009590149,0
-3.5625,-6.92578125,5.859375,-0.008522034,0.008522034,-0.006393433,0
-3.5546875,-6.88671875,5.83984375,-0.009590149,0.008522034,-0.002130508,0
-3.56640625,-6.93359375,5.8203125,-0.008522034,0.012786865,-0.002130508,0
-3.53125,-6.91796875,5.8203125,-0.007457733,0.014915466,-0.003196716,0
-3.509765625,-6.90234375,5.8125,-0.007457733,0.015975952,0,0
-3.501953125,-6.86328125,5.859375,-0.001065254,0.018112183,0,0
-3.53125,-6.85546875,5.8984375,0.003196716,0.018112183,-0.001065254,0
-3.5234375,-6.828125,5.8671875,0.006393433,0.014915466,-0.005325317,0
-3.494140625,-6.83984375,5.89453125,0.004261017,0.008522034,-0.006393433,0
-3.486328125,-6.8359375,5.91796875,0.003196716,0.002130508,-0.004261017,0
-3.484375,-6.87109375,5.92578125,0.004261017,-0.004261017,-0.008522034,0
-3.5,-6.875,5.96484375,0.001065254,-0.014915466,-0.007457733,0
-3.57421875,-6.84375,5.8828125,-0.002130508,-0.024505615,-0.010650635,0
-3.607421875,-6.87109375,5.6953125,-0.001065254,-0.036224365,-0.017044067,0
-3.57421875,-6.8828125,5.5625,0,-0.04473877,-0.0234375,0
-3.498046875,-6.93359375,5.7578125,-0.005325317,-0.055389404,-0.029830933,0
-3.513671875,-6.91796875,5.83984375,-0.007457733,-0.06817627,-0.03729248,0
-3.43359375,-6.82421875,5.86328125,-0.012786865,-0.083068848,-0.042602539,0
-3.439453125,-6.9375,5.96484375,-0.019180298,-0.096923828,-0.051147461,0
-3.44921875,-6.87890625,5.94921875,-0.02130127,-0.10546875,-0.067138672,0
-3.421875,-6.80859375,5.953125,-0.0234375,-0.1171875,-0.067138672,0
-3.421875,-6.875,5.96875,-0.026626587,-0.130981445,-0.06817627,0
-3.44921875,-6.890625,5.91796875,-0.03515625,-0.141723633,-0.073486328,0
-3.419921875,-6.8671875,5.91796875,-0.046875,-0.145996094,-0.075622559,0
-3.408203125,-6.9609375,5.8984375,-0.046875,-0.142700195,-0.069213867,0
-3.42578125,-6.91015625,5.90625,-0.014915466,0.01171875,-0.020233154,0
-3.4375,-6.87890625,5.87109375,-0.014915466,0.013847351,-0.018112183,0
-3.48046875,-6.921875,5.890625,-0.001065254,0.015975952,-0.019180298,0
-3.453125,-6.91796875,5.91015625,0.022369385,0.013847351,-0.014915466,0
-3.435546875,-6.8671875,5.87890625,0.052185059,0.02130127,-0.012786865,0
-3.423828125,-6.90234375,5.859375,0.062866211,0.0234375,-0.010650635,0
-3.416015625,-6.921875,5.85546875,0.06072998,0.017044067,-0.015975952,0
-3.46484375,-6.9140625,5.8515625,0.053253174,0.003196716,-0.017044067,0
-3.482421875,-6.875,5.85546875,0.046875,-0.015975952,-0.02130127,0
-3.490234375,-6.875,5.86328125,0.051147461,-0.034088135,-0.028762817,0
-3.515625,-6.93359375,5.8515625,-0.014915466,0.01171875,-0.020233154,0
-3.51171875,-6.87109375,5.84765625,-0.014915466,0.013847351,-0.018112183,0
-3.501953125,-6.85546875,5.83203125,-0.001065254,0.015975952,-0.019180298,0
-3.51171875,-6.8671875,5.81640625,0.022369385,0.013847351,-0.014915466,0
-3.4765625,-6.85546875,5.83203125,0.052185059,0.02130127,-0.012786865,0
-3.474609375,-6.8515625,5.81640625,0.062866211,0.0234375,-0.010650635,0
-3.47265625,-6.84375,5.8046875,0.06072998,0.017044067,-0.015975952,0
-3.48828125,-6.8359375,5.83984375,0.053253174,0.003196716,-0.017044067,0
-3.47265625,-6.875,5.83984375,0.046875,-0.015975952,-0.02130127,0
-3.509765625,-6.8515625,5.81640625,0.051147461,-0.034088135,-0.028762817,0
-3.462890625,-6.86328125,5.8203125,0.062866211,-0.053253174,-0.029830933,0
-3.4296875,-6.921875,5.8046875,0.07989502,-0.0703125,-0.031951904,0
-3.453125,-6.81640625,5.84375,0.108642578,-0.083068848,-0.045806885,0
-3.435546875,-6.85546875,5.87890625,0.159790039,-0.076721191,-0.065002441,0
-3.353515625,-6.875,5.8828125,0.206665039,-0.06817627,-0.101196289,0
-3.2578125,-6.96875,5.90625,0.243896484,-0.07244873,-0.148071289,0
-3.2421875,-6.96875,5.9609375,0.255615234,-0.101196289,-0.194946289,0
-3.2265625,-6.94140625,5.96484375,0.224731445,-0.166137695,-0.248168945,0
-3.267578125,-6.98828125,6.02734375,0.181152344,-0.244995117,-0.301513672,0
-3.2890625,-6.9921875,6.01171875,0.142700195,-0.306884766,-0.324951172,0
-3.2578125,-6.95703125,5.96875,0.125732422,-0.347167969,-0.321777344,0
-3.255859375,-6.96875,5.99609375,0.101196289,-0.407958984,-0.332275391,0
-3.2265625,-6.99609375,5.9375,0.100158691,-0.420898438,-0.345214844,0
-3.19140625,-7.015625,5.90234375,0.10333252,-0.402587891,-0.327148438,0
-3.2421875,-7.02734375,5.90234375,0.114013672,-0.414306641,-0.356933594,0
-3.265625,-6.984375,5.90234375,0.1171875,-0.458007813,-0.38671875,0
-3.248046875,-6.9921875,5.921875,0.06817627,-0.511230469,-0.403808594,0
-3.26171875,-7.0234375,5.8515625,0.007457733,-0.583984375,-0.413330078,0
-3.2734375,-7.05859375,5.87109375,-0.004261017,-0.608398438,-0.375976563,0
-3.212890625,-7.10546875,5.8984375,0.008522034,-0.5625,-0.289794922,0
-3.251953125,-7.1015625,5.90234375,0.039428711,-0.495361328,-0.232177734,0
-3.333984375,-7.03515625,5.86328125,0.09375,-0.460205078,-0.219482422,0
-3.375,-6.8984375,5.890625,0.157714844,-0.439941406,-0.182128906,0
-3.380859375,-6.97265625,5.86328125,0.1640625,-0.407958984,-0.133178711,0
-3.36328125,-7.015625,5.8046875,0.122497559,-0.399414063,-0.11932373,0
-3.310546875,-6.9765625,5.77734375,0.087341309,-0.390869141,-0.106506348,0
-3.271484375,-7.0703125,5.78515625,0.10760498,-0.345214844,-0.10546875,0
-3.287109375,-7.0546875,5.7421875,0.130981445,-0.268554688,-0.099060059,0
-3.203125,-7.0625,5.859375,0.078857422,-0.203491211,-0.066040039,0
-3.24609375,-7.27734375,6.11328125,0.005325317,-0.174682617,-0.06072998,0
-3.41015625,-7.39453125,6.1953125,-0.028762817,-0.150146484,-0.0703125,0
-3.462890625,-7.21875,6.2421875,-0.022369385,-0.109741211,-0.06072998,0
-3.576171875,-6.9765625,6.140625,0.009590149,-0.066040039,-0.051147461,0
-3.583984375,-6.6953125,5.859375,0.050079346,-0.043670654,-0.051147461,0
-3.20703125,-6.53125,5.6484375,0.080932617,-0.052185059,-0.066040039,0
-2.904296875,-6.6640625,5.59765625,0.118225098,-0.110778809,-0.104370117,0
-3.00390625,-7.015625,5.5625,0.158691406,-0.206665039,-0.144897461,0
-2.93359375,-6.69140625,5.6796875,0.196044922,-0.289794922,-0.170410156,0
-2.59765625,-6.7265625,6.20703125,0.193847656,-0.355712891,-0.1875,0
-3.123046875,-7.30859375,6.4296875,0.188598633,-0.430419922,-0.19921875,0
-3.3671875,-7.1328125,6.40625,0.166137695,-0.507324219,-0.231201172,0
-3.2734375,-6.6953125,6.3671875,0.123596191,-0.564453125,-0.252441406,0
-3.0625,-6.6484375,5.96875,0.052185059,-0.603027344,-0.2578125,0
-2.671875,-6.4609375,5.54296875,-0.020233154,-0.650878906,-0.275878906,0
-1.997070313,-6.43359375,5.76953125,-0.046875,-0.71484375,-0.319580078,0
-1.877929688,-7.37109375,6.3046875,-0.047943115,-0.754394531,-0.340820313,0
-2.32421875,-8,6.421875,-0.050079346,-0.801269531,-0.353759766,0
-2.3828125,-7.41015625,6.14453125,-0.017044067,-0.858398438,-0.388916016,0
-2.140625,-6.84375,6.28515625,0.009590149,-0.886230469,-0.418701172,0
-2.357421875,-6.65234375,6.37109375,-0.0234375,-0.891601563,-0.440917969,0
-2.26171875,-6.37890625,6.43359375,-0.067138672,-0.916015625,-0.461181641,0
-1.982421875,-6.87890625,6.41015625,-0.083068848,-0.926757813,-0.467773438,0
-2.076171875,-7.24609375,6.40625,-0.10760498,-0.923828125,-0.466552734,0
-2.28125,-6.65234375,6.94921875,-0.155517578,-0.918457031,-0.470947266,0
-2.638671875,-6.36328125,7.13671875,-0.185302734,-0.922363281,-0.466552734,0
-2.54296875,-6.33203125,6.73046875,-0.178955078,-0.919433594,-0.477294922,0
-2.080078125,-6.796875,6.3984375,-0.146972656,-0.898925781,-0.496337891,0
-1.806640625,-7.34375,6.53515625,-0.142700195,-0.85546875,-0.496337891,0
-1.80078125,-7.5546875,6.46484375,-0.141723633,-0.807617188,-0.486816406,0
-1.82421875,-7.1875,6.2734375,-0.151245117,-0.778808594,-0.491210938,0
-2.0234375,-6.921875,6.0625,-0.158691406,-0.760742188,-0.487792969,0
-2.216796875,-6.953125,5.80859375,-0.15234375,-0.749023438,-0.483642578,0
-2.37109375,-6.890625,5.734375,-0.112915039,-0.722167969,-0.471923828,0
-2.5234375,-6.71484375,5.828125,-0.071350098,-0.654296875,-0.443115234,0
-2.705078125,-6.5078125,6.04296875,-0.03729248,-0.590332031,-0.409179688,0
-2.716796875,-6.63671875,6.3671875,-0.020233154,-0.537109375,-0.390869141,0
-2.484375,-6.63671875,6.57421875,0.008522034,-0.466552734,-0.372802734,0
-2.228515625,-6.33203125,6.66015625,0.0234375,-0.397460938,-0.350585938,0
-2.15234375,-6.39453125,6.8828125,0.042602539,-0.349365234,-0.345214844,0
-2.27734375,-6.89453125,6.53515625,0.098022461,-0.305664063,-0.346191406,0
-2.001953125,-6.890625,6.3671875,0.150146484,-0.268554688,-0.345214844,0
-1.965820313,-6.73828125,6.68359375,0.165161133,-0.215209961,-0.330322266,0
-1.977539063,-6.96875,6.296875,0.149169922,-0.188598633,-0.320556641,0
-1.463867188,-6.8046875,5.94140625,0.124633789,-0.197021484,-0.315429688,0
-1.162109375,-6.61328125,6.515625,0.100158691,-0.193847656,-0.296142578,0
-1.448242188,-6.60546875,6.86328125,0.07989502,-0.216308594,-0.301513672,0
-1.462890625,-6.63671875,6.52734375,0.099060059,-0.264160156,-0.327148438,0
-1.275390625,-6.82421875,6.578125,0.145996094,-0.290771484,-0.337646484,0
-1.180664063,-6.89453125,6.96875,0.168334961,-0.293945313,-0.335449219,0
-1.041992188,-6.625,6.8046875,0.247192383,-0.028762817,-0.236450195,0
-0.827148438,-6.95703125,6.42578125,0.223754883,-0.0234375,-0.215209961,0
-0.428466797,-7.24609375,6.25390625,0.185302734,-0.03302002,-0.189575195,0
0.113708496,-7.4921875,6.6796875,0.158691406,-0.04473877,-0.1640625,0
0.189086914,-7.4921875,6.91796875,0.140625,-0.04901123,-0.143798828,0
-0.177124023,-7.453125,6.89453125,0.127807617,-0.052185059,-0.135253906,0
-0.341064453,-7.1015625,6.96484375,0.116088867,-0.061798096,-0.137451172,0
-0.375976563,-7.3671875,6.89453125,0.098022461,-0.069213867,-0.130004883,0
-0.143676758,-7.5234375,6.54296875,0.052185059,-0.069213867,-0.109741211,0
0.293212891,-7.31640625,6.828125,-0.001065254,-0.06817627,-0.080932617,0
0.226318359,-7.48046875,7.19921875,0.247192383,-0.028762817,-0.236450195,0
0.106567383,-7.57421875,7.14453125,0.223754883,-0.0234375,-0.215209961,0
0.349609375,-7.41796875,6.8984375,0.185302734,-0.03302002,-0.189575195,0
0.498046875,-7.3671875,6.89453125,0.158691406,-0.04473877,-0.1640625,0
0.430908203,-7.14453125,7.01171875,0.140625,-0.04901123,-0.143798828,0
0.498046875,-7.52734375,6.859375,0.127807617,-0.052185059,-0.135253906,0
0.5625,-7.71484375,6.47265625,0.116088867,-0.061798096,-0.137451172,0
0.868164063,-7.078125,6.734375,0.098022461,-0.069213867,-0.130004883,0
0.741210938,-7,6.9140625,0.052185059,-0.069213867,-0.109741211,0
0.4765625,-6.91796875,6.58203125,-0.001065254,-0.06817627,-0.080932617,0
0.567382813,-6.75,6.6640625,-0.019180298,-0.067138672,-0.071350098,0
0.280029297,-7.0625,6.9140625,0.03515625,-0.075622559,-0.07989502,0
-0.068237305,-7.23828125,6.8203125,0.061798096,-0.06817627,-0.078857422,0
0.138916016,-7.484375,6.51953125,0.0703125,-0.036224365,-0.06817627,0
0.544921875,-7.19140625,6.29296875,0.06072998,-0.020233154,-0.076721191,0
0.951660156,-6.375,6.48046875,0.002130508,-0.02130127,-0.063903809,0
1.022460938,-6.80078125,6.671875,-0.0703125,0.012786865,-0.042602539,0
1.075195313,-7.15625,6.5859375,-0.080932617,0.010650635,-0.040466309,0
1.416015625,-6.77734375,6.57421875,-0.05859375,-0.003196716,-0.047943115,0
1.528320313,-6.375,6.859375,-0.03515625,-0.001065254,-0.04901123,0
1.1875,-7.046875,6.90625,0.006393433,-0.007457733,-0.05859375,0
0.869140625,-7.65234375,6.49609375,0.013847351,-0.014915466,-0.061798096,0
1.05859375,-7.3515625,6.5703125,-0.02130127,0,-0.054321289,0
1.102539063,-6.98046875,6.859375,-0.05859375,0.010650635,-0.04473877,0
0.809082031,-7.08984375,6.83203125,-0.083068848,0.01171875,-0.036224365,0
0.756347656,-7.06640625,6.84375,-0.076721191,0.014915466,-0.031951904,0
0.864257813,-6.859375,6.75390625,-0.071350098,0.020233154,-0.027694702,0
0.812988281,-6.55078125,6.765625,-0.067138672,0.031951904,-0.018112183,0
0.822265625,-6.5546875,6.73828125,-0.04473877,0.030899048,-0.017044067,0
0.890625,-6.59765625,6.88671875,-0.020233154,0.019180298,-0.017044067,0
0.911132813,-6.73046875,7.109375,-0.02130127,0.024505615,-0.008522034,0
0.811523438,-6.8125,6.9375,-0.042602539,0.024505615,-0.006393433,0
0.854980469,-6.640625,6.75,-0.06072998,0.020233154,-0.008522034,0
0.946777344,-6.3203125,6.78125,-0.043670654,0.013847351,-0.01171875,0
1.02734375,-6.39453125,6.92578125,-0.020233154,0.013847351,-0.013847351,0
1.026367188,-6.75390625,6.95703125,-0.008522034,0.027694702,-0.019180298,0
0.990234375,-6.98828125,6.58203125,-0.185302734,0.010650635,0.028762817,0
1.25,-6.8828125,6.53515625,-0.104370117,-0.401611328,0.006393433,0
1.490234375,-6.671875,6.875,-0.050079346,-0.080932617,-0.06072998,0
1.301757813,-7.10546875,7.05859375,0.007457733,0.197021484,-0.028762817,0
1.219726563,-6.51953125,6.8203125,0.066040039,0.287597656,-0.063903809,0
1.48046875,-6.046875,7.09765625,0.063903809,0.308837891,-0.019180298,0
1.192382813,-6.5546875,7.015625,0.053253174,0.220458984,-0.022369385,0
0.957519531,-7.140625,6.8984375,0.038360596,0.157714844,-0.001065254,0
1.123046875,-7.046875,6.97265625,0.007457733,0.018112183,0.043670654,0
1.079101563,-7.0390625,6.8203125,0.005325317,-0.253662109,0.027694702,0
1.153320313,-6.87109375,6.76171875,0.040466309,-0.182128906,0.003196716,0
1.3671875,-6.6484375,6.9609375,0.038360596,0.029830933,-0.015975952,0
1.33984375,-6.69140625,6.953125,0.038360596,0.004261017,-0.020233154,0
1.267578125,-6.6484375,6.92578125,0.0234375,-0.017044067,-0.01171875,0
1.266601563,-6.609375,6.8359375,0.006393433,0.005325317,0.003196716,0
1.296875,-6.8984375,6.73828125,0,-0.004261017,-0.001065254,0
1.390625,-6.765625,6.83984375,0.004261017,0,-0.002130508,0
1.290039063,-6.9453125,6.85546875,0.029830933,-0.006393433,-0.008522034,0
1.141601563,-7.08984375,6.75390625,0.066040039,-0.008522034,-0.014915466,0
1.26171875,-6.83203125,6.859375,0.077758789,-0.010650635,-0.019180298,0
1.153320313,-6.76953125,6.93359375,0.055389404,-0.010650635,-0.012786865,0
1.111328125,-6.68359375,6.8671875,0.0234375,-0.001065254,-0.004261017,0
1.162109375,-6.76171875,6.69140625,0.003196716,-0.006393433,-0.004261017,0
1.209960938,-6.8359375,6.65625,-0.009590149,-0.001065254,0,0
1.284179688,-6.984375,6.91015625,-0.02557373,-0.001065254,0.008522034,0
1.270507813,-6.96484375,6.99609375,-0.04473877,-0.008522034,0.020233154,0
-1.130859375,-7.84765625,5.3671875,-0.06072998,-0.003196716,0.020233154,0
2.205078125,-6.37890625,7.5546875,-0.069213867,-0.007457733,0.007457733,0
3.18359375,-6.046875,7.56640625,-0.067138672,-0.009590149,-0.007457733,0
1.510742188,-6.6796875,7.0546875,-0.059661865,-0.008522034,-0.019180298,0
1.68359375,-6.99609375,6.94140625,-0.019180298,-0.008522034,-0.024505615,0
0.654785156,-6.87109375,6.640625,0.0234375,0.004261017,-0.018112183,0
0.859375,-6.75,6.796875,0.045806885,0.013847351,-0.014915466,0
0.827148438,-6.71875,6.7734375,0.043670654,0.012786865,-0.010650635,0
-0.415527344,-7.02734375,6.296875,0.015975952,0.017044067,0.003196716,0
1.185546875,-7.1015625,6.70703125,0.002130508,0.01171875,0.006393433,0
2.208984375,-6.6640625,7.1015625,0.012786865,0.001065254,-0.002130508,0
1.075195313,-6.78515625,6.671875,0.027694702,0.005325317,-0.007457733,0
1.01953125,-6.765625,6.78125,0.02130127,0.001065254,-0.006393433,0
1.393554688,-6.69921875,6.95703125,0.013847351,0.009590149,-0.003196716,0
1.086914063,-6.828125,6.84765625,0.024505615,0.009590149,-0.012786865,0
1.20703125,-6.8984375,6.8984375,0.036224365,0.006393433,-0.019180298,0
1.1484375,-6.9296875,6.83984375,0.043670654,0,-0.015975952,0
1.14453125,-6.8828125,6.7734375,0.04473877,0.003196716,-0.012786865,0
1.123046875,-6.96484375,6.77734375,0.042602539,0.004261017,-0.010650635,0
1.145507813,-6.69921875,6.828125,0.041534424,0,-0.009590149,0
1.247070313,-6.59765625,6.95703125,0.03302002,0.002130508,-0.007457733,0
1.118164063,-6.77734375,6.8984375,0.005325317,-0.002130508,-0.004261017,0
1.166992188,-6.796875,6.8671875,-0.019180298,-0.003196716,0.001065254,0
1.190429688,-6.81640625,6.91796875,-0.018112183,0.006393433,0,0
1.119140625,-6.80859375,6.8671875,-0.007457733,0.008522034,-0.010650635,0
1.11328125,-6.81640625,6.83984375,0.007457733,0.007457733,-0.014915466,0
1.03515625,-6.82421875,6.9453125,0.03302002,0,-0.018112183,0
1.021484375,-6.95703125,6.984375,0.012786865,0.002130508,-0.009590149,0
1.072265625,-6.9765625,6.796875,0.006393433,0.005325317,-0.009590149,0
1.194335938,-6.7890625,6.55859375,0.003196716,0.002130508,-0.010650635,0
1.40625,-6.87109375,6.6328125,0.007457733,-0.002130508,-0.010650635,0
1.3984375,-6.90625,6.7734375,0.019180298,0.005325317,-0.01171875,0
1.323242188,-6.84765625,6.796875,0.03729248,0,-0.009590149,0
1.284179688,-6.62109375,6.94921875,0.046875,0.002130508,-0.008522034,0
1.159179688,-6.69140625,6.97265625,0.063903809,-0.001065254,-0.013847351,0
1.056640625,-6.90625,6.7578125,0.098022461,-0.010650635,-0.015975952,0
1.153320313,-6.8828125,6.76953125,0.140625,-0.009590149,-0.018112183,0
1.134765625,-6.7265625,6.8203125,0.012786865,0.002130508,-0.009590149,0
1.208984375,-6.73046875,6.96484375,0.006393433,0.005325317,-0.009590149,0
1.181640625,-6.9296875,6.90625,0.003196716,0.002130508,-0.010650635,0
1.1015625,-6.98046875,6.8359375,0.007457733,-0.002130508,-0.010650635,0
1.174804688,-6.8203125,6.78125,0.019180298,0.005325317,-0.01171875,0
1.236328125,-6.70703125,6.78125,0.03729248,0,-0.009590149,0
1.23046875,-6.8203125,6.87109375,0.046875,0.002130508,-0.008522034,0
1.14453125,-6.796875,6.87109375,0.063903809,-0.001065254,-0.013847351,0
1.169921875,-6.7421875,6.89453125,0.098022461,-0.010650635,-0.015975952,0
1.104492188,-6.72265625,6.9296875,0.140625,-0.009590149,-0.018112183,0
1.143554688,-6.70703125,6.9375,0.171508789,-0.017044067,-0.02130127,0
1.240234375,-6.78515625,6.90625,0.178955078,-0.02557373,-0.0234375,0
1.12890625,-6.95703125,6.8515625,0.167236328,-0.010650635,-0.022369385,0
1.145507813,-6.8828125,6.8203125,0.150146484,0.003196716,-0.02130127,0
1.153320313,-6.8359375,6.76953125,0.130004883,0.004261017,-0.018112183,0
1.1875,-6.82421875,6.83984375,0.121459961,0.003196716,-0.015975952,0
1.212890625,-6.921875,6.9921875,0.108642578,0.007457733,-0.01171875,0
1.181640625,-6.8046875,6.8671875,0.09161377,0.007457733,-0.010650635,0
1.19921875,-6.578125,6.83203125,0.087341309,0.004261017,-0.012786865,0
1.1875,-6.6875,6.8515625,0.083068848,0.006393433,-0.013847351,0
1.166015625,-6.80078125,6.8515625,0.071350098,0.004261017,-0.012786865,0
1.185546875,-6.765625,6.828125,0.085205078,0,-0.017044067,0
1.201171875,-6.8125,6.80078125,0.09375,-0.002130508,-0.013847351,0
1.181640625,-6.87890625,6.890625,0.071350098,-0.006393433,-0.006393433,0
