X,Y,Z,gX,gY,gZ,fall
-1.326171875,-8.21875,4.625,0.004261017,-0.005325317,-0.007457733,0
-1.32421875,-8.2109375,4.62109375,0,-0.008522034,-0.01171875,0
-1.256835938,-8.296875,4.65234375,0.004261017,-0.007457733,-0.010650635,0
-1.294921875,-8.328125,4.8125,0.005325317,-0.007457733,-0.01171875,0
-1.240234375,-8.2734375,4.8046875,0.007457733,-0.007457733,-0.012786865,0
-1.25,-8.3203125,4.77734375,0.010650635,-0.008522034,-0.01171875,0
-1.265625,-8.3515625,4.77734375,0.008522034,-0.005325317,-0.008522034,0
-1.291992188,-8.3203125,4.8125,0.007457733,-0.001065254,-0.008522034,0
-1.314453125,-8.2734375,4.8046875,0.010650635,0,-0.005325317,0
-1.298828125,-8.28125,4.83203125,0.007457733,-0.002130508,-0.006393433,0
-1.321289063,-8.28125,4.8515625,0.004261017,-0.005325317,-0.007457733,0
-1.319335938,-8.28125,4.80859375,0.001065254,-0.010650635,-0.008522034,0
-1.303710938,-8.296875,4.76171875,0.002130508,-0.010650635,-0.007457733,0
-1.283203125,-8.2265625,4.76953125,0.009590149,-0.004261017,-0.003196716,0
-1.290039063,-8.25,4.73046875,0.01171875,-0.001065254,-0.001065254,0
-1.301757813,-8.2578125,4.7421875,0.008522034,0,-0.001065254,0
-1.27734375,-8.2421875,4.73046875,0.008522034,0,0.002130508,0
-1.276367188,-8.21875,4.72265625,0.008522034,-0.002130508,0.003196716,0
-1.264648438,-8.25,4.71484375,0.004261017,-0.008522034,0.002130508,0
-1.240234375,-8.25,4.734375,-0.002130508,-0.013847351,-0.001065254,0
-1.266601563,-8.2578125,4.77734375,0,-0.013847351,0,0
-1.275390625,-8.265625,4.77734375,0.010650635,-0.013847351,0,0
-1.26171875,-8.2890625,4.73828125,0.024505615,-0.014915466,-0.005325317,0
-1.270507813,-8.25,4.76953125,0.04473877,-0.014915466,-0.006393433,0
-1.279296875,-8.234375,4.75,0.071350098,-0.018112183,-0.015975952,0
-1.284179688,-8.265625,4.765625,0.08416748,-0.030899048,-0.027694702,0
-1.27734375,-8.296875,4.78125,0.07989502,-0.04473877,-0.030899048,0
-1.25,-8.28125,4.75390625,0.073486328,-0.055389404,-0.036224365,0
-1.249023438,-8.25,4.7734375,0.085205078,-0.066040039,-0.040466309,0
-1.251953125,-8.2578125,4.76171875,0.10760498,-0.07244873,-0.043670654,0
-1.262695313,-8.2578125,4.75390625,0.132080078,-0.0703125,-0.045806885,0
-1.2578125,-8.296875,4.77734375,0.15234375,-0.063903809,-0.043670654,0
-1.2578125,-8.25,4.79296875,0.166137695,-0.053253174,-0.041534424,0
-1.29296875,-8.2578125,4.796875,0.194946289,-0.041534424,-0.038360596,0
-1.283203125,-8.28125,4.78515625,0.228027344,-0.034088135,-0.03729248,0
-1.278320313,-8.2734375,4.75390625,0.254638672,-0.024505615,-0.031951904,0
-1.294921875,-8.3046875,4.6953125,0.24609375,-0.0234375,-0.02557373,0
-1.2890625,-8.3359375,4.671875,0.2109375,-0.042602539,-0.030899048,0
-1.315429688,-8.3046875,4.64453125,0.184326172,-0.057525635,-0.03729248,0
-1.369140625,-8.296875,4.6796875,0.167236328,-0.063903809,-0.03729248,0
-1.326171875,-8.328125,4.79296875,0.209838867,-0.085205078,-0.04473877,0
-1.3125,-8.25,4.80078125,0.334472656,-0.104370117,-0.05645752,0
-1.291992188,-8.2265625,4.73046875,0.48046875,-0.096923828,-0.057525635,0
-1.2890625,-8.296875,4.66015625,0.607421875,-0.101196289,-0.05859375,0
-1.275390625,-8.359375,4.67578125,0.724609375,-0.100158691,-0.067138672,0
-1.224609375,-8.2890625,4.71484375,0.764648438,-0.09375,-0.063903809,0
-1.19140625,-8.2578125,4.81640625,0.76171875,-0.099060059,-0.090576172,0
-1.157226563,-8.078125,4.73046875,0.723144531,-0.11932373,-0.140625,0
-1.169921875,-8.109375,4.625,0.673339844,-0.125732422,-0.170410156,0
-1.16015625,-8.234375,4.69140625,0.611328125,-0.111877441,-0.186401367,0
-1.139648438,-8.3515625,5.03515625,0.557128906,-0.114013672,-0.184326172,0
-1.2578125,-8.3359375,5.15625,0.544433594,-0.127807617,-0.193847656,0
-1.291992188,-8.03125,5.1015625,0.510253906,-0.137451172,-0.192871094,0
-1.185546875,-8.0859375,5.17578125,0.442138672,-0.142700195,-0.172607422,0
-1.256835938,-8.1328125,4.8671875,0.411132813,-0.145996094,-0.159790039,0
-1.307617188,-8.1015625,4.328125,0.424072266,-0.116088867,-0.132080078,0
-1.177734375,-8.2734375,4.265625,0.425048828,-0.088439941,-0.077758789,0
-1.15625,-8.46875,4.25390625,0.451660156,-0.08416748,-0.045806885,0
-1.18359375,-8.34375,4.25390625,0.462402344,-0.06817627,-0.042602539,0
-1.118164063,-8.4375,4.86328125,0.435791016,-0.041534424,-0.012786865,0
-1.29296875,-8.4296875,5.36328125,0.385742188,-0.02130127,0.029830933,0
-1.536132813,-7.98828125,5.578125,0.301513672,-0.002130508,0.045806885,0
-1.392578125,-7.7265625,5.75390625,0.219482422,0.001065254,0.030899048,0
-1.198242188,-7.82421875,5.96875,0.176879883,-0.010650635,0.005325317,0
-1.077148438,-8.0625,6.0078125,0.167236328,-0.03302002,-0.009590149,0
-1.202148438,-8.0078125,5.67578125,0.203491211,-0.063903809,-0.017044067,0
-1.153320313,-7.61328125,5.6328125,0.251464844,-0.09588623,-0.028762817,0
-0.954101563,-7.5,6.05078125,0.275878906,-0.123596191,-0.030899048,0
-0.930175781,-7.6171875,5.734375,0.271728516,-0.143798828,-0.02130127,0
-0.651367188,-7.43359375,5.56640625,0.224731445,-0.158691406,-0.007457733,0
-0.385498047,-7.8046875,5.83984375,0.198120117,-0.159790039,-0.017044067,0
-0.580566406,-7.84765625,5.59375,0.220458984,-0.149169922,-0.02557373,0
-0.7734375,-7.53515625,5.54296875,0.253662109,-0.137451172,-0.004261017,0
-0.573242188,-7.40234375,5.8046875,0.312011719,-0.145996094,0,0
-0.484863281,-7.32421875,6.10546875,0.394042969,-0.146972656,-0.012786865,0
-0.700195313,-7.48828125,6.4765625,0.449462891,-0.140625,-0.009590149,0
-0.98046875,-7.42578125,6.63671875,0.496337891,-0.12890625,-0.015975952,0
-1.102539063,-7.3828125,6.3671875,0.534667969,-0.110778809,-0.004261017,0
-1.090820313,-7.6328125,6.11328125,0.555175781,-0.09161377,0.012786865,0
-1.052734375,-7.86328125,5.8046875,0.551757813,-0.086303711,0.005325317,0
-1.0390625,-7.83203125,5.62890625,0.522949219,-0.08416748,-0.019180298,0
-0.96484375,-7.69140625,5.6875,0.475097656,-0.073486328,-0.026626587,0
-0.7890625,-7.3671875,5.72265625,0.442138672,-0.05645752,-0.009590149,0
-0.766113281,-7.28125,6.02734375,0.454833984,-0.03515625,0.015975952,0
-0.897949219,-7.3125,6.03125,0.493164063,0.005325317,0.036224365,0
-0.869140625,-7.1875,5.6484375,0.484619141,0.063903809,0.078857422,0
-0.622558594,-7.0390625,5.71484375,0.462402344,0.108642578,0.112915039,0
-0.752929688,-7.421875,5.703125,0.448486328,0.134277344,0.098022461,0
-0.91796875,-7.671875,5.703125,0.401611328,0.172607422,0.108642578,0
-0.829589844,-7.87109375,6.046875,0.396240234,0.231201172,0.17578125,0
-0.834472656,-7.90234375,6.2109375,0.383544922,0.206665039,0.29296875,0
-0.653808594,-7.75,6.11328125,0.422851563,0.207763672,0.26953125,0
-0.549316406,-7.63671875,6.171875,0.487792969,0.190673828,0.247192383,0
-0.758789063,-7.48046875,6.3125,0.501953125,0.167236328,0.202392578,0
-0.902832031,-7.09765625,6.4296875,0.470947266,0.132080078,0.153442383,0
-0.802246094,-6.6484375,6.66796875,0.420898438,0.100158691,0.121459961,0
-0.607910156,-6.6015625,6.625,0.362304688,0.085205078,0.088439941,0
-0.496826172,-6.9296875,6.44140625,0.330322266,0.076721191,0.069213867,0
-0.453613281,-7.28515625,6.26171875,0.415527344,0.053253174,0.046875,0
-0.256103516,-7.2109375,6.625,0.5390625,0.03302002,0.024505615,0
-0.286132813,-6.7109375,6.76953125,0.383544922,0.206665039,0.29296875,0
-0.623535156,-6.55078125,6.41015625,0.422851563,0.207763672,0.26953125,0
-0.406982422,-6.33203125,6.33984375,0.487792969,0.190673828,0.247192383,0
-0.068237305,-6.14453125,6.67578125,0.501953125,0.167236328,0.202392578,0
-0.190307617,-7.53515625,6.80859375,0.470947266,0.132080078,0.153442383,0
-0.684570313,-8.4296875,6.9453125,0.420898438,0.100158691,0.121459961,0
-0.99609375,-7.390625,7.19140625,0.362304688,0.085205078,0.088439941,0
-1.006835938,-6.46875,7.171875,0.330322266,0.076721191,0.069213867,0
-1.04296875,-6.28125,7.34375,0.415527344,0.053253174,0.046875,0
-1.42578125,-6.8203125,7.31640625,0.5390625,0.03302002,0.024505615,0
-1.37890625,-7.1875,7.234375,0.642578125,0.04901123,0.029830933,0
-1.048828125,-6.84765625,6.95703125,0.71484375,0.066040039,0.039428711,0
-1.063476563,-6.6875,6.6484375,0.750976563,0.085205078,0.038360596,0
-0.885742188,-6.30078125,6.67578125,0.745605469,0.078857422,0.024505615,0
-0.798339844,-6.33984375,7.16015625,0.707519531,0.047943115,-0.008522034,0
-1.213867188,-6.90234375,6.88671875,0.708496094,0.001065254,-0.057525635,0
-1.313476563,-6.99609375,6.703125,0.719238281,-0.040466309,-0.10760498,0
-1.547851563,-6.92578125,6.9921875,0.725585938,-0.041534424,-0.112915039,0
-1.837890625,-6.45703125,7.21875,0.709472656,0.014915466,-0.08203125,0
-1.807617188,-5.87890625,7.359375,0.69140625,0.087341309,-0.036224365,0
-1.803710938,-6.015625,7.40234375,0.729492188,0.065002441,-0.059661865,0
-1.6328125,-6.3203125,7.56640625,0.840332031,0.001065254,-0.112915039,0
-1.627929688,-6.64453125,7.03125,0.961914063,-0.063903809,-0.158691406,0
-1.537109375,-7.1328125,6.71484375,1.057617188,-0.110778809,-0.186401367,0
-1.192382813,-7.046875,6.92578125,1.0703125,-0.083068848,-0.174682617,0
-1.139648438,-6.69140625,7.02734375,1.002929688,-0.036224365,-0.182128906,0
-1.211914063,-6.61328125,7.4296875,0.736328125,-0.018112183,-0.149169922,0
-1.427734375,-6.5234375,7.68359375,0.3046875,0.132080078,-0.027694702,0
-1.791015625,-6.0390625,7.8515625,0.121459961,0.261962891,-0.024505615,0
-2.0703125,-6.0546875,7.8359375,0.328125,0.184326172,-0.148071289,0
-2.013671875,-6.2421875,7.55859375,0.669921875,0,-0.170410156,0
-1.520507813,-5.78515625,7.23828125,0.969238281,-0.122497559,-0.182128906,0
-0.914550781,-5.1953125,7.08984375,1.245117188,-0.167236328,-0.087341309,0
-0.617675781,-5.3984375,7.81640625,1.486328125,-0.089477539,-0.027694702,0
-1.39453125,-6.60546875,8.0703125,1.754882813,0.08203125,-0.158691406,0
-1.907226563,-7.08984375,7.9375,2.150390625,0.047943115,-0.383544922,0
-1.98828125,-6.8671875,7.61328125,2.564453125,-0.166137695,-0.307861328,0
-1.916992188,-5.96484375,6.6953125,2.244140625,-0.299316406,-0.174682617,0
-1.170898438,-5.02734375,7.15234375,1.44921875,-0.086303711,-0.0703125,0
-0.973144531,-5.5234375,7.9296875,0.666015625,0.151245117,-0.041534424,0
-0.988769531,-4.6015625,8.1796875,0.108642578,0.235473633,-0.02130127,0
-0.197509766,-1.3828125,9.90625,-0.111877441,0.192871094,-0.057525635,0
-0.291015625,-3.580078125,10.3359375,0.018112183,0.09588623,-0.122497559,0
-1.8828125,-8.0703125,8.5625,0.249267578,-0.061798096,-0.159790039,0
-2.703125,-8.8046875,7.6015625,0.313232422,-0.094787598,-0.110778809,0
-2.4921875,-8.15625,8.046875,0.231201172,0.003196716,-0.063903809,0
-1.284179688,-7.73046875,7.46484375,0.121459961,0.03302002,-0.042602539,0
-0.079040527,-6.625,6.0390625,0.07244873,0,-0.041534424,0
-0.215454102,-5.50390625,5.54296875,0.06817627,0.018112183,-0.031951904,0
-1.737304688,-8.0078125,6.328125,0.065002441,0.074584961,-0.018112183,0
-2.181640625,-10.21875,7.63671875,0.083068848,0.059661865,-0.020233154,0
-2.59375,-2.849609375,9.4609375,0.09161377,0.0234375,-0.038360596,0
-0.02154541,2.845703125,9.9296875,0.088439941,-0.005325317,-0.045806885,0
0.441650391,3.63671875,9.75,0.099060059,0.009590149,-0.039428711,0
-0.872558594,1.220703125,10.4375,0.127807617,0.027694702,-0.038360596,0
-1.612304688,-2.078125,10.1484375,0.124633789,-0.036224365,-0.050079346,0
-1.6953125,-5.23046875,9.1484375,0.063903809,-0.06072998,-0.041534424,0
-2.076171875,-6.30859375,7.83984375,0.008522034,-0.01171875,-0.015975952,0
-1.41015625,-4.20703125,7.83984375,-0.003196716,0.027694702,-0.004261017,0
-0.417724609,-3.0859375,8.6171875,-0.019180298,0.002130508,-0.006393433,0
-0.775878906,-3.119140625,9.203125,-0.03515625,0.008522034,0.010650635,0
-1.345703125,-3.89453125,9.4296875,-0.031951904,0.02557373,0.012786865,0
-1.07421875,-3.94140625,8.796875,-0.029830933,-0.100158691,-0.002130508,0
-0.673828125,-3.806640625,8.71875,-0.096923828,-0.394042969,0.031951904,0
-1.290039063,-4.11328125,8.9140625,-0.111877441,-0.07244873,-0.02130127,0
-1.532226563,-4.2109375,8.984375,-0.05859375,-0.076721191,-0.020233154,0
-1.399414063,-4.015625,8.8828125,0.083068848,-0.029830933,-0.052185059,0
-1.16015625,-3.861328125,8.78125,0.136352539,0.144897461,-0.03729248,0
-1.080078125,-3.943359375,8.9609375,0.088439941,0.209838867,-0.001065254,0
-1.5,-4.12109375,8.6171875,0.005325317,0.196044922,0.019180298,0
-1.228515625,-3.740234375,8.8203125,-0.089477539,0,0.031951904,0
-0.687011719,-3.365234375,9.09375,-0.114013672,-0.413330078,-0.026626587,0
-0.803222656,-3.791015625,9.140625,-0.03515625,-0.071350098,-0.061798096,0
-1.28125,-3.919921875,8.9296875,0.009590149,-0.017044067,-0.038360596,0
-1.1875,-3.603515625,8.8515625,0.045806885,-0.185302734,-0.07244873,0
-1.069335938,-3.869140625,9.078125,0.046875,-0.100158691,-0.061798096,0
-1.520507813,-4.25390625,8.8828125,0.005325317,-0.029830933,-0.024505615,0
-3.173828125,-2.75390625,7.26171875,-0.005325317,-0.004261017,-0.018112183,0
0.8046875,-4.29296875,9.265625,-0.001065254,-0.009590149,-0.020233154,0
-1.09765625,-4.34765625,9.3125,-0.002130508,-0.029830933,-0.026626587,0
-1.404296875,-5.47265625,9.3828125,-0.01171875,-0.02130127,-0.02557373,0
-0.275390625,-4.5234375,9.3515625,-0.0234375,-0.005325317,-0.02130127,0
-0.629882813,-3.025390625,8.8359375,-0.006393433,-0.026626587,-0.018112183,0
-0.982910156,-3.0859375,8.9140625,0.009590149,-0.02557373,-0.009590149,0
-1.47265625,-3.32421875,9.4296875,0.05859375,0.010650635,0,0
-3.826171875,-2.91796875,8.3359375,0.111877441,0.005325317,0.002130508,0
0.119689941,-5.50390625,8.703125,0.120361328,-0.002130508,0.009590149,0
-0.335205078,-4.2265625,8.75,0.112915039,0.012786865,0.015975952,0
-2.328125,-4.38671875,8.8359375,0.126831055,0.004261017,0.01171875,0
-0.797363281,-4.32421875,9.3984375,0.135253906,0.004261017,0.017044067,0
-0.525390625,-3.421875,8.984375,0.118225098,0.004261017,0.01171875,0
-0.892089844,-3.708984375,8.890625,0.100158691,-0.004261017,0.003196716,0
-1.124023438,-3.962890625,9.0234375,0.07989502,-0.003196716,0,0
-1.26171875,-3.916015625,8.8125,0.061798096,0,-0.002130508,0
-1.048828125,-3.685546875,8.734375,0.045806885,0.006393433,-0.003196716,0
-0.927734375,-3.7734375,8.9375,0.039428711,0,-0.005325317,0
-1.123046875,-4.08984375,8.8671875,0.038360596,-0.014915466,-0.009590149,0
-1.029296875,-4.109375,8.875,0.04473877,-0.014915466,-0.012786865,0
-0.870117188,-4.15625,9.078125,0.029830933,0.005325317,-0.012786865,0
-1.048828125,-4.3203125,8.7265625,0.038360596,-0.089477539,0.013847351,0
-1.055664063,-4.05859375,8.6796875,0.086303711,-0.135253906,0.006393433,0
-0.939941406,-3.8984375,9.0390625,0.135253906,0.004261017,0.017044067,0
-1.129882813,-4.0078125,8.9921875,0.118225098,0.004261017,0.01171875,0
-1.1171875,-4.2265625,8.8984375,0.100158691,-0.004261017,0.003196716,0
-1.08984375,-4.1484375,8.875,0.07989502,-0.003196716,0,0
-1.075195313,-3.9296875,8.890625,0.061798096,0,-0.002130508,0
-1.004882813,-3.796875,9.1484375,0.045806885,0.006393433,-0.003196716,0
-1.161132813,-3.888671875,9.140625,0.039428711,0,-0.005325317,0
-1.239257813,-3.8671875,8.8828125,0.038360596,-0.014915466,-0.009590149,0
-1.104492188,-3.798828125,8.78125,0.04473877,-0.014915466,-0.012786865,0
-0.963867188,-3.62109375,8.7890625,0.029830933,0.005325317,-0.012786865,0
-0.890625,-3.66015625,9.1328125,0.038360596,-0.089477539,0.013847351,0
-1.056640625,-3.640625,9.1640625,0.086303711,-0.135253906,0.006393433,0
-1.108398438,-3.576171875,8.9375,0.028762817,-0.007457733,-0.010650635,0
-1.05078125,-3.572265625,8.96875,0.02557373,-0.05645752,0.027694702,0
-1.045898438,-3.4453125,8.90625,0.02130127,0.029830933,0.04473877,0
-1.08203125,-3.494140625,8.9453125,-0.010650635,0.020233154,0.024505615,0
-1.169921875,-3.654296875,9.171875,0.0234375,-0.05859375,0.015975952,0
-1.170898438,-3.765625,9.171875,0.034088135,-0.046875,-0.006393433,0
-1.024414063,-3.818359375,8.9375,-0.008522034,-0.03729248,0,0
-0.994628906,-3.693359375,9.0390625,-0.043670654,-0.042602539,0.019180298,0
-1.546875,-4.03125,8.90625,-0.040466309,-0.030899048,0.005325317,0
-1.493164063,-3.892578125,8.609375,-0.012786865,-0.0234375,-0.019180298,0
-0.220214844,-3.337890625,9.3671875,0,-0.02557373,-0.018112183,0
-1.33984375,-3.62109375,9.046875,0.003196716,-0.03729248,0,0
-0.488525391,-3.271484375,9.078125,0.019180298,-0.0234375,0.005325317,0
-0.958984375,-3.23046875,8.96875,0.020233154,-0.015975952,0.004261017,0
-1.580078125,-4.171875,9.015625,0.002130508,-0.029830933,0.017044067,0
-1.087890625,-3.802734375,9.0703125,-0.018112183,-0.057525635,0.03302002,0
-0.982910156,-3.4765625,8.90625,-0.026626587,-0.059661865,0.034088135,0
-1.086914063,-3.642578125,9.1328125,-0.022369385,-0.020233154,0.018112183,0
-0.925292969,-3.8046875,9.2734375,-0.024505615,0.004261017,0.013847351,0
-0.953125,-3.9140625,9.1015625,-0.030899048,-0.010650635,0.013847351,0
-0.953125,-3.810546875,8.9765625,-0.029830933,-0.026626587,0,0
-1.029296875,-3.76953125,8.9921875,-0.0234375,-0.019180298,-0.009590149,0
-0.972167969,-3.6328125,9.078125,-0.008522034,-0.027694702,-0.026626587,0
-1.01171875,-3.58203125,9.0390625,-0.009590149,-0.020233154,-0.047943115,0
-1.075195313,-3.5859375,8.953125,-0.008522034,-0.015975952,-0.067138672,0
-1.092773438,-3.6875,8.953125,-0.008522034,-0.019180298,-0.06817627,0
-0.963867188,-3.732421875,9.078125,-0.018112183,0.020233154,-0.046875,0
-0.811523438,-3.6875,9.15625,-0.0234375,0.075622559,-0.030899048,0
-0.877441406,-3.564453125,9.0625,-0.01171875,0.122497559,-0.075622559,0
-1.107421875,-3.671875,8.921875,-0.042602539,0.112915039,-0.059661865,0
-1.17578125,-3.794921875,9.0390625,-0.110778809,0.186401367,0.007457733,0
-1.044921875,-3.748046875,9.078125,-0.160888672,0.150146484,0.013847351,0
-1.060546875,-3.7734375,9.03125,-0.126831055,0.080932617,-0.003196716,0
-1.02734375,-3.70703125,9.03125,-0.053253174,0.040466309,-0.02557373,0
-1.015625,-3.748046875,9.1015625,-0.02557373,0.02130127,0,0
-0.990234375,-3.685546875,8.8828125,-0.0234375,0.019180298,0.027694702,0
-0.691894531,-3.53515625,8.9140625,0,0.05645752,0,0
-0.712402344,-3.6796875,9.1796875,0.017044067,0.042602539,0,0
-0.824707031,-3.650390625,9.0625,0.003196716,0.03729248,0.004261017,0
-1.3203125,-3.548828125,8.796875,-0.029830933,0.051147461,0.005325317,0
-0.471679688,-3.509765625,9.2890625,-0.03729248,0.052185059,0,0
-1.06640625,-3.453125,9.234375,-0.017044067,0.038360596,-0.006393433,0
-1.438476563,-3.966796875,9.0859375,0.012786865,0.02130127,-0.008522034,0
-1.220703125,-4.18359375,8.890625,0.024505615,0.013847351,-0.007457733,0
-1.080078125,-4.03515625,8.75,0.03729248,0.026626587,-0.002130508,0
-1.048828125,-3.544921875,8.8828125,0.040466309,0.0234375,-0.001065254,0
-0.901367188,-3.853515625,9.0390625,0.028762817,0.018112183,-0.002130508,0
-1.055664063,-4.03515625,8.8984375,0.013847351,0.02130127,-0.006393433,0
-1.047851563,-3.75390625,8.9921875,0,0.004261017,-0.009590149,0
-0.920410156,-3.435546875,9.0546875,-0.003196716,-0.004261017,-0.01171875,0
-1.038085938,-3.6796875,9.0234375,0.003196716,-0.010650635,-0.015975952,0
-1.125,-3.994140625,9.0234375,-0.006393433,-0.015975952,-0.018112183,0
-1.204101563,-4.0859375,9.046875,-0.036224365,-0.001065254,-0.02130127,0
-1.149414063,-3.880859375,8.953125,-0.071350098,-0.030899048,-0.0234375,0
-1.055664063,-3.677734375,8.8671875,-0.10333252,-0.030899048,-0.022369385,0
-1.0859375,-3.830078125,8.8671875,-0.142700195,-0.005325317,-0.029830933,0
-1.114257813,-3.78125,9.046875,-0.169433594,-0.026626587,-0.03729248,0
-1.080078125,-3.68359375,9.2265625,-0.191772461,-0.031951904,-0.046875,0
-1.235351563,-3.708984375,9.140625,-0.194946289,-0.019180298,-0.050079346,0
-1.1875,-3.697265625,9.015625,-0.181152344,-0.036224365,-0.039428711,0
-1.145507813,-3.798828125,8.9765625,-0.154418945,-0.04473877,-0.027694702,0
-1.111328125,-3.728515625,8.8828125,-0.135253906,-0.03515625,-0.022369385,0
-1.016601563,-3.515625,9.0390625,-0.138427734,-0.041534424,-0.018112183,0
-1.266601563,-3.583984375,9.046875,-0.116088867,-0.040466309,-0.015975952,0
-1.150390625,-3.55859375,9.03125,-0.073486328,-0.05645752,-0.020233154,0
-0.940917969,-3.453125,8.984375,-0.04901123,-0.059661865,-0.02130127,0
-1.194335938,-3.423828125,8.6484375,-0.041534424,-0.031951904,-0.013847351,0
-1.087890625,-3.48046875,8.4765625,-0.039428711,0.004261017,-0.008522034,0
-1.041992188,-3.74609375,8.84375,-0.029830933,0.02130127,0,0
-1.252929688,-3.935546875,9.1328125,-0.013847351,0.019180298,0.005325317,0
-1.208007813,-3.96484375,9.2109375,0.01171875,0.012786865,0.005325317,0
-1.075195313,-4.11328125,9.1796875,0.0234375,0.002130508,0.005325317,0
-1.086914063,-3.888671875,8.9453125,0.02130127,0.012786865,0.01171875,0
-1.063476563,-3.939453125,8.9921875,0.026626587,0.030899048,0.013847351,0
-1.143554688,-4.3203125,8.9140625,0.051147461,0.020233154,0.006393433,0
-1.064453125,-4.234375,8.8984375,0.05859375,0.015975952,0.006393433,0
-0.780761719,-3.919921875,8.875,0.050079346,0.027694702,0.008522034,0
-0.708496094,-3.87890625,8.859375,0.038360596,0.02557373,0.007457733,0
-0.852539063,-4.05859375,9.0625,0.03515625,0.029830933,0.014915466,0
-1.047851563,-4.22265625,9.34375,-0.136352539,-0.003196716,-0.007457733,0
-1.076171875,-4.05859375,9,-0.130004883,0.01171875,-0.003196716,0
-1.075195313,-3.955078125,8.5390625,-0.138427734,0.055389404,0.003196716,0
-0.936035156,-3.833984375,8.7109375,-0.126831055,0.030899048,-0.007457733,0
-0.866699219,-3.99609375,9.0625,-0.09588623,-0.014915466,-0.02557373,0
-1.095703125,-4.1640625,8.9296875,-0.055389404,-0.041534424,-0.03729248,0
-1.077148438,-3.90234375,8.765625,-0.04901123,-0.030899048,-0.028762817,0
-0.946777344,-3.7734375,8.8671875,-0.055389404,0.007457733,-0.014915466,0
-1.053710938,-3.787109375,8.8203125,-0.05645752,0,-0.017044067,0
-1.0234375,-3.861328125,9.03125,-0.071350098,-0.02557373,-0.014915466,0
-1.1484375,-4.0546875,9.078125,-0.136352539,-0.003196716,-0.007457733,0
-1.124023438,-3.861328125,8.9296875,-0.130004883,0.01171875,-0.003196716,0
-0.999511719,-3.8203125,8.765625,-0.138427734,0.055389404,0.003196716,0
-0.993652344,-3.685546875,8.8046875,-0.126831055,0.030899048,-0.007457733,0
-0.958984375,-3.759765625,9.15625,-0.09588623,-0.014915466,-0.02557373,0
-1.209960938,-3.958984375,9.078125,-0.055389404,-0.041534424,-0.03729248,0
-1.250976563,-3.736328125,8.9375,-0.04901123,-0.030899048,-0.028762817,0
