X,Y,Z,gX,gY,gZ,fall
-7.83984375,-0.102966309,6.26171875,-0.026626587,-0.017044067,-0.014915466,0
-7.66796875,-0.303955078,5.8828125,-0.02130127,-0.015975952,-0.012786865,0
-7.8046875,-0.044281006,6.03125,-0.017044067,-0.012786865,-0.010650635,0
-7.86328125,0.368652344,5.97265625,-0.01171875,-0.01171875,-0.009590149,0
-7.91015625,0.525390625,6.06640625,-0.006393433,-0.006393433,-0.006393433,0
-7.921875,0.605957031,6.2109375,0,-0.002130508,-0.002130508,0
-7.83984375,0.635742188,6.30078125,0.003196716,0,0,0
-7.83203125,0.538574219,6.3125,0.007457733,0.004261017,0.004261017,0
-7.74609375,0.416503906,6.29296875,0.012786865,0.006393433,0.006393433,0
-7.6640625,0.373535156,6.265625,0.017044067,0.007457733,0.007457733,0
-7.61328125,0.362792969,6.25,0.019180298,0.005325317,0.009590149,0
-7.55859375,0.326904297,6.19921875,0.020233154,0.005325317,0.010650635,0
-7.5390625,0.259765625,6.20703125,0.02130127,0.004261017,0.01171875,0
-7.51953125,0.283691406,6.1875,0.02130127,0.002130508,0.01171875,0
-7.51171875,0.306396484,6.1953125,0.02130127,0.001065254,0.012786865,0
-7.50390625,0.264648438,6.26171875,0.002130508,-0.008522034,-0.004261017,0
-7.578125,0.271728516,6.23828125,-0.003196716,-0.007457733,-0.007457733,0
-7.65625,0.283691406,6.25390625,-0.013847351,-0.005325317,-0.009590149,0
-7.64453125,0.257324219,6.24609375,-0.019180298,-0.001065254,-0.010650635,0
-7.66015625,0.233398438,6.2265625,-0.022369385,-0.002130508,-0.013847351,0
-7.70703125,0.203491211,6.2421875,-0.027694702,-0.003196716,-0.015975952,0
-7.68359375,0.156860352,6.234375,-0.029830933,-0.002130508,-0.014915466,0
-7.69140625,0.094543457,6.1953125,-0.029830933,-0.003196716,-0.018112183,0
-7.703125,0.129272461,6.19140625,-0.030899048,-0.009590149,-0.018112183,0
-7.703125,0.079040527,6.22265625,-0.029830933,-0.014915466,-0.015975952,0
-7.703125,-0.004787445,6.171875,0.002130508,-0.008522034,-0.004261017,0
-7.6875,-0.017959595,6.13671875,-0.003196716,-0.007457733,-0.007457733,0
-7.6875,-0.001196861,6.140625,-0.013847351,-0.005325317,-0.009590149,0
-7.67578125,-0.01436615,6.1484375,-0.019180298,-0.001065254,-0.010650635,0
-7.69921875,-0.013168335,6.171875,-0.022369385,-0.002130508,-0.013847351,0
-7.71484375,0.00957489,6.17578125,-0.027694702,-0.003196716,-0.015975952,0
-7.7265625,-0.017959595,6.1796875,-0.029830933,-0.002130508,-0.014915466,0
-7.7421875,-0.007183075,6.1796875,-0.029830933,-0.003196716,-0.018112183,0
-7.75,0.01914978,6.1796875,-0.030899048,-0.009590149,-0.018112183,0
-7.72265625,0.020355225,6.22265625,-0.029830933,-0.014915466,-0.015975952,0
-7.69140625,-0.002393723,6.203125,-0.024505615,-0.017044067,-0.014915466,0
-7.68359375,-0.033508301,6.23046875,-0.014915466,-0.02130127,-0.013847351,0
-7.64453125,-0.038299561,6.2734375,-0.006393433,-0.0234375,-0.01171875,0
-7.62890625,-0.085021973,6.22265625,0.002130508,-0.02130127,-0.007457733,0
-7.61328125,-0.058654785,6.2265625,0.006393433,-0.019180298,-0.005325317,0
-7.6328125,-0.045501709,6.2265625,0.007457733,-0.012786865,-0.003196716,0
-7.640625,-0.025146484,6.23828125,0.007457733,-0.008522034,-0.001065254,0
-7.66015625,-0.044281006,6.23046875,0.009590149,-0.003196716,0.001065254,0
-7.66796875,-0.063476563,6.23828125,0.01171875,0.003196716,0.004261017,0
-7.671875,-0.065856934,6.23046875,0.014915466,0.007457733,0.005325317,0
-7.6796875,-0.067016602,6.20703125,0.015975952,0.008522034,0.006393433,0
-7.66796875,-0.058654785,6.203125,0.015975952,0.010650635,0.006393433,0
-7.671875,-0.059844971,6.203125,0.014915466,0.010650635,0.005325317,0
-7.6640625,-0.059844971,6.21875,0.014915466,0.008522034,0.005325317,0
-7.671875,-0.065856934,6.18359375,0.014915466,0.005325317,0.004261017,0
-7.67578125,-0.04309082,6.171875,0.009590149,0.004261017,0.004261017,0
-7.67578125,-0.02394104,6.1875,0.008522034,0.003196716,0.003196716,0
-7.6796875,-0.04309082,6.1875,0.008522034,0.001065254,0,0
-7.703125,-0.037109375,6.21875,0.008522034,-0.001065254,0,0
-7.69921875,-0.0287323,6.203125,0.009590149,-0.005325317,0,0
-7.67578125,-0.00598526,6.19140625,0.010650635,-0.008522034,0,0
-7.65234375,0.010772705,6.22265625,0.009590149,-0.01171875,0,0
-7.625,0.050292969,6.18359375,0.005325317,-0.012786865,-0.002130508,0
-7.61328125,0.069458008,6.19140625,0.002130508,-0.013847351,-0.003196716,0
-7.65625,0.065856934,6.19921875,-0.001065254,-0.014915466,-0.004261017,0
-7.65625,0.081420898,6.22265625,-0.007457733,-0.013847351,-0.003196716,0
-7.67578125,0.075439453,6.17578125,-0.008522034,-0.012786865,-0.004261017,0
-7.66015625,0.017959595,6.1875,-0.007457733,-0.010650635,-0.005325317,0
-7.62109375,0.00957489,6.1875,-0.008522034,-0.007457733,-0.004261017,0
-7.61328125,0.06463623,6.171875,-0.007457733,-0.006393433,-0.004261017,0
-7.65234375,0.01436615,6.21875,-0.009590149,-0.002130508,-0.002130508,0
-7.66015625,-0.033508301,6.2265625,-0.009590149,-0.001065254,-0.003196716,0
-7.64453125,-0.053863525,6.19140625,-0.009590149,0.001065254,-0.004261017,0
-7.66796875,0.113708496,6.265625,-0.010650635,0.005325317,-0.002130508,0
-7.67578125,0.223876953,6.2734375,-0.008522034,0.007457733,-0.002130508,0
-7.65625,0.22265625,6.25,-0.007457733,0.007457733,-0.002130508,0
-7.68359375,0.229858398,6.25390625,-0.007457733,0.008522034,0,0
-7.72265625,0.247802734,6.26171875,-0.004261017,0.01171875,0.001065254,0
-7.71484375,0.170043945,6.19921875,0,0.012786865,0.004261017,0
-7.703125,0.080200195,6.1953125,0.004261017,0.015975952,0.007457733,0
-7.6953125,0.076599121,6.1875,0.008522034,0.017044067,0.009590149,0
-7.6953125,0.075439453,6.17578125,0.013847351,0.017044067,0.01171875,0
-7.6640625,0.029922485,6.15625,0.018112183,0.013847351,0.012786865,0
-7.66796875,0.01197052,6.1796875,0.020233154,0.013847351,0.013847351,0
-7.6796875,0.013168335,6.1796875,0.020233154,0.013847351,0.014915466,0
-7.65625,0.01675415,6.1640625,0.019180298,0.014915466,0.012786865,0
-7.65234375,0.008377075,6.1875,0.019180298,0.013847351,0.013847351,0
-7.66015625,-0.01197052,6.19921875,0.015975952,0.013847351,0.012786865,0
-7.66015625,-0.001196861,6.203125,0.014915466,0.018112183,0.012786865,0
-7.65234375,-0.02154541,6.1875,0.013847351,0.018112183,0.01171875,0
-7.6484375,-0.025146484,6.21484375,0.010650635,0.02130127,0.010650635,0
-7.65234375,-0.025146484,6.21875,0.009590149,0.0234375,0.01171875,0
-7.65625,-0.01197052,6.19921875,0.009590149,0.024505615,0.01171875,0
-7.62890625,-0.001196861,6.21484375,0.008522034,0.0234375,0.009590149,0
-7.64453125,0.00598526,6.2109375,0.010650635,0.0234375,0.009590149,0
-7.6640625,0,6.203125,0.010650635,0.02557373,0.008522034,0
-7.67578125,-0.001196861,6.15625,0.009590149,0.02130127,0.008522034,0
-7.67578125,0.02154541,6.20703125,0.010650635,0.020233154,0.007457733,0
-7.6796875,0.0287323,6.2109375,0.010650635,0.02130127,0.007457733,0
-7.6875,0.046691895,6.20703125,0.010650635,0.020233154,0.007457733,0
-7.6484375,0.04309082,6.1953125,0.007457733,0.020233154,0.006393433,0
-7.65234375,0.032318115,6.21875,0.003196716,0.020233154,0.004261017,0
-7.66015625,0.035919189,6.22265625,0,0.02130127,0.001065254,0
-7.65625,0.055053711,6.203125,-0.009590149,0.020233154,-0.001065254,0
-7.640625,0.070617676,6.20703125,-0.015975952,0.022369385,-0.002130508,0
-7.6640625,0.056274414,6.2109375,-0.022369385,0.0234375,-0.004261017,0
-7.6796875,0.046691895,6.1953125,-0.024505615,0.024505615,-0.003196716,0
-7.64453125,0.056274414,6.203125,-0.028762817,0.0234375,-0.004261017,0
-7.65625,0.068237305,6.17578125,-0.030899048,0.027694702,-0.005325317,0
-7.66796875,0.044281006,6.1953125,-0.03515625,0.026626587,-0.006393433,0
-7.65234375,0.075439453,6.1953125,-0.036224365,0.0234375,-0.005325317,0
-7.65234375,0.101745605,6.2109375,-0.03302002,0.02130127,-0.003196716,0
-7.6484375,0.096984863,6.234375,-0.030899048,0.022369385,-0.005325317,0
-7.640625,0.099365234,6.25,-0.02557373,0.026626587,-0.003196716,0
-7.62890625,0.106567383,6.234375,-0.018112183,0.03302002,-0.001065254,0
-7.6484375,0.06463623,6.203125,-0.014915466,0.03515625,0,0
-7.6328125,0.061065674,6.2265625,-0.013847351,0.038360596,0.004261017,0
-7.6640625,0.061065674,6.21484375,-0.013847351,0.043670654,0.006393433,0
-7.6875,0.025146484,6.2421875,-0.01171875,0.04473877,0.008522034,0
-7.68359375,0.0574646,6.2265625,-0.004261017,0.047943115,0.012786865,0
-7.671875,0.049072266,6.19921875,0.006393433,0.050079346,0.017044067,0
-7.6875,-0.00598526,6.1875,0.019180298,0.046875,0.02130127,0
-7.6953125,-0.039520264,6.1640625,0.030899048,0.053253174,0.028762817,0
-7.671875,-0.04788208,6.15625,0.040466309,0.053253174,0.028762817,0
-7.65234375,-0.035919189,6.171875,0.041534424,0.051147461,0.028762817,0
-7.62890625,-0.00957489,6.19921875,0.040466309,0.047943115,0.027694702,0
-7.6015625,0.01197052,6.23046875,0.03729248,0.04473877,0.0234375,0
-7.58984375,0.017959595,6.2421875,0.034088135,0.042602539,0.019180298,0
-7.59375,0.029922485,6.23828125,0.026626587,0.040466309,0.013847351,0
-7.59765625,0.00598526,6.23828125,0.009590149,0.012786865,0.007457733,0
-7.59765625,0.01436615,6.21875,0.006393433,0.006393433,0.009590149,0
-7.6328125,0.007183075,6.24609375,0.005325317,0.002130508,0.007457733,0
-7.65625,0.008377075,6.23828125,0.002130508,-0.001065254,0.003196716,0
-7.67578125,0.02154541,6.21875,0.002130508,-0.001065254,0,0
-7.6796875,0.041900635,6.23046875,0.006393433,0,-0.001065254,0
-7.67578125,0.046691895,6.2109375,0.009590149,0.001065254,-0.001065254,0
-7.671875,0.04309082,6.21484375,0.010650635,0.003196716,-0.001065254,0
-7.65625,0.045501709,6.25,0.010650635,0.007457733,0,0
-7.65234375,0.035919189,6.23828125,0.009590149,0.009590149,0,0
-7.6484375,0.033508301,6.1796875,0.009590149,0.012786865,0.007457733,0
-7.64453125,0.029922485,6.19140625,0.006393433,0.006393433,0.009590149,0
-7.66015625,0.044281006,6.1953125,0.005325317,0.002130508,0.007457733,0
-7.67578125,0.05267334,6.24609375,0.002130508,-0.001065254,0.003196716,0
-7.6484375,0.0574646,6.21484375,0.002130508,-0.001065254,0,0
-7.62890625,0.067016602,6.22265625,0.006393433,0,-0.001065254,0
-7.62890625,0.05267334,6.26953125,0.009590149,0.001065254,-0.001065254,0
-7.6328125,0.061065674,6.23828125,0.010650635,0.003196716,-0.001065254,0
-7.640625,0.058654785,6.23046875,0.010650635,0.007457733,0,0
-7.60546875,0.03112793,6.234375,0.009590149,0.009590149,0,0
-7.61328125,0.0287323,6.21484375,0.010650635,0.007457733,-0.001065254,0
-7.6328125,0.038299561,6.234375,0.01171875,0.004261017,-0.003196716,0
-7.625,0.01675415,6.26953125,0.010650635,0.002130508,-0.006393433,0
-7.63671875,0.02633667,6.25,0.013847351,-0.002130508,-0.006393433,0
-7.63671875,0.010772705,6.2421875,0.012786865,-0.007457733,-0.007457733,0
-7.64453125,0.037109375,6.2265625,0.01171875,-0.010650635,-0.008522034,0
-7.66015625,0.033508301,6.2421875,0.012786865,-0.018112183,-0.009590149,0
-7.66015625,0.01914978,6.24609375,0.017044067,-0.0234375,-0.007457733,0
-7.62109375,-0.001196861,6.2421875,0.019180298,-0.027694702,-0.005325317,0
-7.61328125,0.004787445,6.2265625,0.0234375,-0.029830933,-0.004261017,0
-7.63671875,0.002393723,6.203125,0.0234375,-0.029830933,-0.004261017,0
-7.62109375,0.001196861,6.234375,0.0234375,-0.028762817,-0.002130508,0
-7.609375,0,6.1953125,0.024505615,-0.02557373,0,0
-7.62109375,0.001196861,6.2109375,0.022369385,-0.02130127,0,0
-7.63671875,0.015563965,6.22265625,0.017044067,-0.017044067,0,0
-7.63671875,0.02154541,6.21484375,0.010650635,-0.013847351,0.001065254,0
-7.65234375,0.020355225,6.21875,0,-0.01171875,0.003196716,0
-7.66796875,0.039520264,6.22265625,-0.013847351,-0.007457733,0.005325317,0
-7.66796875,0.0574646,6.2265625,-0.020233154,-0.003196716,0.004261017,0
-7.6640625,0.038299561,6.2265625,-0.009590149,0,0.003196716,0
-7.6328125,0.0574646,6.2109375,0.001065254,0.004261017,0.004261017,0
-7.640625,0.076599121,6.20703125,0.008522034,0.007457733,0.005325317,0
-7.6484375,0.056274414,6.23046875,0.01171875,0.006393433,0.003196716,0
-7.640625,0.051483154,6.23046875,0.008522034,0.007457733,-0.001065254,0
-7.62890625,0.046691895,6.24609375,0,0.008522034,-0.003196716,0
-7.65234375,0.046691895,6.21875,-0.010650635,0.007457733,-0.007457733,0
-7.64453125,0.056274414,6.21484375,-0.018112183,0.005325317,-0.010650635,0
-7.65234375,0.046691895,6.19921875,-0.0234375,0.002130508,-0.013847351,0
-7.65234375,0.062255859,6.20703125,-0.026626587,0.001065254,-0.012786865,0
-7.65234375,0.068237305,6.1875,-0.02557373,-0.001065254,-0.01171875,0
-7.66015625,0.065856934,6.1640625,-0.020233154,-0.003196716,-0.01171875,0
-7.6796875,0.050292969,6.1640625,-0.010650635,-0.008522034,-0.01171875,0
-7.66015625,0.071838379,6.1875,-0.002130508,-0.012786865,-0.008522034,0
-7.671875,0.070617676,6.1875,0.007457733,-0.017044067,-0.006393433,0
-7.65625,0.106567383,6.22265625,0.018112183,-0.019180298,-0.004261017,0
-7.65234375,0.122131348,6.2109375,0.024505615,-0.018112183,-0.001065254,0
-7.66015625,0.113708496,6.2109375,0.029830933,-0.018112183,0.001065254,0
-7.6484375,0.089782715,6.1875,0.030899048,-0.017044067,0.001065254,0
-7.65625,0.075439453,6.1796875,0.029830933,-0.014915466,0.003196716,0
-7.6796875,0.062255859,6.19140625,0.030899048,-0.014915466,0.005325317,0
-7.65625,0.072998047,6.20703125,0.030899048,-0.013847351,0.007457733,0
-7.6875,0.080200195,6.1953125,0.03515625,-0.01171875,0.007457733,0
-7.6875,0.059844971,6.16796875,0.038360596,-0.01171875,0.008522034,0
-7.69921875,0.050292969,6.1953125,0.039428711,-0.009590149,0.009590149,0
-7.703125,0.020355225,6.1796875,0.039428711,-0.005325317,0.009590149,0
-7.66015625,-0.003591537,6.1484375,0.031951904,-0.003196716,0.006393433,0
-7.65625,0.003591537,6.16796875,0.020233154,-0.002130508,0.001065254,0
-7.67578125,0.040710449,6.15234375,0.004261017,-0.003196716,-0.001065254,0
-7.65625,0.044281006,6.1640625,-0.008522034,-0.008522034,-0.006393433,0
-7.62890625,0.040710449,6.1640625,-0.017044067,-0.012786865,-0.009590149,0
-7.65234375,0.027526855,6.1640625,-0.020233154,-0.012786865,-0.01171875,0
-7.65234375,0.01675415,6.16015625,-0.02130127,-0.014915466,-0.01171875,0
-7.64453125,-0.01436615,6.15625,-0.019180298,-0.013847351,-0.010650635,0
-7.6640625,-0.035919189,6.11328125,-0.018112183,-0.013847351,-0.008522034,0
-7.625,0.008377075,6.1171875,-0.019180298,-0.010650635,-0.008522034,0
-7.6640625,0.0287323,6.11328125,-0.02130127,-0.008522034,-0.005325317,0
-7.73046875,0.027526855,6.12890625,-0.017044067,-0.006393433,-0.007457733,0
-7.75390625,0.058654785,6.14453125,-0.018112183,-0.005325317,-0.008522034,0
-7.76171875,0.065856934,6.11328125,-0.02130127,-0.001065254,-0.006393433,0
-7.765625,0.087402344,6.12109375,-0.0234375,-0.003196716,-0.009590149,0
-7.81640625,0.104125977,6.125,-0.026626587,-0.003196716,-0.013847351,0
-7.7890625,0.140014648,6.12890625,-0.024505615,0,-0.013847351,0
-7.71484375,0.186767578,6.1640625,-0.017044067,0.002130508,-0.013847351,0
-7.6796875,0.291015625,6.10546875,-0.01171875,0.007457733,-0.009590149,0
-7.74609375,0.180786133,6.171875,-0.008522034,0.017044067,-0.001065254,0
-7.73828125,-0.037109375,6.08984375,-0.002130508,0.022369385,0.004261017,0
-7.66015625,-0.053863525,6.00390625,0.002130508,0.024505615,0.008522034,0
-7.71875,0.020355225,6.01171875,0.009590149,0.02130127,0.010650635,0
-7.8125,0.067016602,6.0625,0.01171875,0.018112183,0.009590149,0
-7.8046875,0.020355225,6.08984375,0.01171875,0.015975952,0.009590149,0
-7.80078125,0.00957489,6.08203125,0.01171875,0.013847351,0.01171875,0
-7.81640625,0.04309082,6.09375,0.019180298,0.012786865,0.014915466,0
-7.828125,0.091003418,6.11328125,0.029830933,0.014915466,0.019180298,0
-7.80859375,0.086181641,6.10546875,0.050079346,0.014915466,0.026626587,0
-7.796875,0.075439453,6.07421875,0.073486328,0.012786865,0.034088135,0
-7.76171875,0.061065674,6.06640625,0.09588623,0.012786865,0.040466309,0
-7.75,0.025146484,6.06640625,0.102294922,0.009590149,0.034088135,0
-7.71484375,0.0287323,6.09375,0.083068848,0.002130508,0.018112183,0
-7.703125,0.07421875,6.0859375,0.04901123,0.005325317,0,0
-7.71875,0.09576416,6.0859375,0.347167969,-0.013847351,-0.061798096,0
-7.71875,0.07421875,6.10546875,0.407958984,-0.010650635,-0.05859375,0
-7.75,0.079040527,6.1015625,0.45703125,-0.019180298,-0.050079346,0
-7.76953125,0.068237305,6.09375,0.520996094,-0.04473877,-0.054321289,0
-7.7578125,0.063476563,6.09765625,0.694335938,-0.027694702,-0.07244873,0
-7.796875,0.069458008,6.08203125,0.873535156,-0.007457733,-0.078857422,0
-7.77734375,0.071838379,6.05859375,0.876953125,-0.08203125,-0.121459961,0
-7.77734375,0.067016602,6.0703125,0.819335938,-0.138427734,-0.173583984,0
-7.79296875,0.049072266,6.05078125,0.750976563,-0.182128906,-0.146972656,0
-7.79296875,0.04788208,6.046875,0.347167969,-0.013847351,-0.061798096,0
-7.78125,0.041900635,6.0546875,0.407958984,-0.010650635,-0.05859375,0
-7.7734375,0.046691895,6.08203125,0.45703125,-0.019180298,-0.050079346,0
-7.7578125,0.045501709,6.06640625,0.520996094,-0.04473877,-0.054321289,0
-7.73046875,0.046691895,6.08203125,0.694335938,-0.027694702,-0.07244873,0
-7.72265625,0.089782715,6.11328125,0.873535156,-0.007457733,-0.078857422,0
-7.70703125,0.085021973,6.109375,0.876953125,-0.08203125,-0.121459961,0
-7.69921875,0.093383789,6.12109375,0.819335938,-0.138427734,-0.173583984,0
-7.69921875,0.092163086,6.12890625,0.750976563,-0.182128906,-0.146972656,0
-7.70703125,0.124511719,6.140625,0.746582031,-0.194946289,-0.069213867,0
-7.703125,0.162841797,6.1640625,0.757324219,-0.218383789,-0.001065254,0
-7.6796875,0.114929199,6.125,0.760742188,-0.276855469,0.02557373,0
-7.69140625,0.041900635,6.07421875,0.739257813,-0.313232422,0.013847351,0
-7.69140625,0,6.08203125,0.722167969,-0.322753906,0.030899048,0
-7.7265625,0.033508301,6.078125,0.69140625,-0.321777344,0.04473877,0
-7.74609375,0.05267334,6.06640625,0.638183594,-0.312011719,0.054321289,0
-7.7578125,0.088562012,6.09765625,0.566894531,-0.278076172,0.059661865,0
-7.74609375,0.156860352,6.1484375,0.476074219,-0.229003906,0.06072998,0
-7.76171875,0.155639648,6.13671875,0.377197266,-0.176879883,0.06072998,0
-7.78125,0.126953125,6.12890625,0.272705078,-0.138427734,0.045806885,0
-7.76953125,0.102966309,6.13671875,0.151245117,-0.106506348,0.02557373,0
-7.75,0.082580566,6.12109375,0.038360596,-0.076721191,0.01171875,0
-7.75,0.069458008,6.12109375,-0.0703125,-0.038360596,0.01171875,0
-7.75,0.029922485,6.08984375,-0.165161133,0.004261017,0.009590149,0
-7.73828125,0.01197052,6.07421875,-0.253662109,0.054321289,0.014915466,0
-7.75390625,-0.01197052,6.08203125,-0.324951172,0.098022461,0.022369385,0
-7.765625,-0.002393723,6.05859375,-0.356933594,0.124633789,0.026626587,0
-7.765625,0.008377075,6.08203125,-0.349365234,0.137451172,0.028762817,0
-7.74609375,0.00957489,6.08984375,-0.321777344,0.138427734,0.041534424,0
-7.7265625,0.040710449,6.1015625,-0.272705078,0.12890625,0.043670654,0
-7.703125,0.067016602,6.109375,-0.204589844,0.1171875,0.045806885,0
-7.703125,0.075439453,6.09765625,-0.12890625,0.104370117,0.05645752,0
-7.7109375,0.069458008,6.1171875,-0.076721191,0.087341309,0.052185059,0
-7.71875,0.062255859,6.11328125,-0.036224365,0.076721191,0.053253174,0
-7.7109375,0.065856934,6.109375,-0.008522034,0.073486328,0.06072998,0
-7.7265625,0.080200195,6.08984375,0.004261017,0.069213867,0.059661865,0
-7.71875,0.059844971,6.12109375,-0.003196716,0.065002441,0.057525635,0
-7.72265625,0.059844971,6.140625,-0.0234375,0.062866211,0.053253174,0
-7.71875,0.085021973,6.16796875,-0.038360596,0.05859375,0.040466309,0
-7.73046875,0.174804688,6.1796875,-0.053253174,0.05859375,0.03302002,0
-7.74609375,0.219116211,6.14453125,-0.071350098,0.06072998,0.026626587,0
-7.765625,0.214233398,6.12890625,-0.090576172,0.062866211,0.02557373,0
-7.75,0.172363281,6.125,-0.108642578,0.063903809,0.019180298,0
-7.6953125,0.123291016,6.10546875,-0.12890625,0.057525635,0.008522034,0
-7.68359375,0.085021973,6.08984375,-0.146972656,0.040466309,-0.010650635,0
-7.671875,0.08380127,6.09765625,-0.1640625,0.02557373,-0.017044067,0
-7.65234375,0.079040527,6.11328125,-0.167236328,0.020233154,-0.004261017,0
-7.62890625,0.0574646,6.109375,-0.153442383,-0.001065254,0.004261017,0
-7.62890625,0.056274414,6.08984375,-0.133178711,-0.030899048,0.018112183,0
-7.65625,0.051483154,6.11328125,-0.102294922,-0.051147461,0.045806885,0
-7.71484375,0.082580566,6.14453125,-0.055389404,-0.0703125,0.07989502,0
-7.7421875,0.101745605,6.15625,-0.006393433,-0.094787598,0.122497559,0
-7.78125,0.076599121,6.17578125,0.057525635,-0.123596191,0.161865234,0
-7.77734375,0.075439453,6.1875,0.133178711,-0.149169922,0.204589844,0
-7.7421875,0.06463623,6.19140625,0.212036133,-0.168334961,0.2578125,0
-7.703125,0.01914978,6.15625,0.295166016,-0.176879883,0.305664063,0
-7.67578125,0.017959595,6.12109375,0.375,-0.190673828,0.346191406,0
-7.65625,0.039520264,6.16015625,0.46875,-0.204589844,0.367431641,0
-7.6875,0.01436615,6.14453125,0.5390625,-0.205566406,0.389892578,0
-7.73828125,0.027526855,6.1171875,0.598632813,-0.216308594,0.395263672,0
-7.81640625,0.013168335,6.12109375,0.659179688,-0.22265625,0.403808594,0
-7.81640625,0.025146484,6.12890625,0.693359375,-0.221557617,0.402587891,0
-7.8125,0.050292969,6.1484375,0.727539063,-0.204589844,0.396240234,0
-7.77734375,0.045501709,6.12890625,0.745605469,-0.178955078,0.383544922,0
-7.73046875,0.038299561,6.09765625,0.746582031,-0.149169922,0.357910156,0
-7.69140625,0.010772705,6.05078125,0.734863281,-0.112915039,0.325927734,0
-7.65234375,-0.02633667,6.0390625,0.709472656,-0.094787598,0.280273438,0
-7.63671875,-0.045501709,6.04296875,0.668945313,-0.078857422,0.221557617,0
-7.62109375,-0.037109375,6.015625,0.619140625,-0.059661865,0.170410156,0
-7.64453125,0.01914978,6.09765625,0.547363281,-0.05645752,0.1171875,0
-7.70703125,0.079040527,6.21875,0.456054688,-0.045806885,0.06072998,0
-7.71484375,0.237060547,6.3359375,0.366455078,-0.04473877,0.012786865,0
-7.58203125,0.350830078,6.26171875,0.290771484,-0.052185059,-0.04473877,0
-7.71875,0.118530273,6.21484375,0.232177734,-0.06817627,-0.102294922,0
-7.734375,-0.173583984,5.93359375,0.200317383,-0.101196289,-0.146972656,0
