X,Y,Z,gX,gY,gZ,fall
5.90234375,-4.5,6.60546875,0,0,-0.002130508,0
5.91796875,-4.51953125,6.60546875,-0.001065254,0,-0.005325317,0
5.92578125,-4.5078125,6.5703125,-0.003196716,0.002130508,-0.006393433,0
5.9296875,-4.4921875,6.578125,-0.007457733,0,-0.005325317,0
5.95703125,-4.46484375,6.5625,-0.009590149,0,-0.005325317,0
6,-4.3984375,6.54296875,-0.013847351,-0.002130508,-0.004261017,0
6.0234375,-4.34375,6.55078125,-0.014915466,-0.003196716,0,0
6.0390625,-4.30859375,6.515625,-0.01171875,-0.005325317,0.003196716,0
6.0546875,-4.29296875,6.46875,-0.009590149,-0.006393433,0.006393433,0
6.05859375,-4.29296875,6.421875,-0.006393433,-0.005325317,0.009590149,0
6.1015625,-4.31640625,6.36328125,-0.006393433,-0.006393433,0.009590149,0
6.0859375,-4.328125,6.31640625,-0.008522034,-0.007457733,0.007457733,0
6.078125,-4.32421875,6.2890625,-0.012786865,-0.008522034,0.006393433,0
6.0703125,-4.28515625,6.28515625,-0.018112183,-0.010650635,0.004261017,0
6.0703125,-4.296875,6.30078125,-0.020233154,-0.01171875,0,0
6.0546875,-4.296875,6.31640625,-0.0234375,-0.013847351,-0.001065254,0
6.05078125,-4.3046875,6.3203125,-0.02130127,-0.012786865,-0.004261017,0
6.0390625,-4.3203125,6.359375,-0.018112183,-0.014915466,-0.007457733,0
6.015625,-4.359375,6.3828125,-0.014915466,-0.014915466,-0.007457733,0
6.00390625,-4.41015625,6.3984375,-0.009590149,-0.013847351,-0.007457733,0
6.0078125,-4.43359375,6.390625,-0.004261017,-0.014915466,-0.010650635,0
6.0234375,-4.53125,6.32421875,0.001065254,-0.013847351,-0.01171875,0
6.06640625,-4.59375,6.35546875,0.007457733,-0.013847351,-0.012786865,0
5.9921875,-4.47265625,6.40234375,0.012786865,-0.012786865,-0.014915466,0
5.94140625,-4.42578125,6.46875,0.015975952,-0.010650635,-0.014915466,0
5.94140625,-4.546875,6.48046875,0.018112183,-0.008522034,-0.014915466,0
5.953125,-4.6484375,6.48828125,0.018112183,-0.006393433,-0.014915466,0
5.93359375,-4.6640625,6.4921875,0.020233154,-0.007457733,-0.01171875,0
5.9375,-4.6640625,6.48828125,0.017044067,-0.005325317,-0.007457733,0
5.9296875,-4.640625,6.48046875,0.010650635,-0.002130508,-0.004261017,0
5.91796875,-4.609375,6.51171875,0.001065254,-0.003196716,-0.001065254,0
5.91015625,-4.55859375,6.515625,-0.01171875,-0.006393433,0,0
5.91796875,-4.53515625,6.51953125,-0.03302002,-0.007457733,0.006393433,0
5.93359375,-4.515625,6.48046875,-0.041534424,-0.005325317,0.012786865,0
5.94921875,-4.5078125,6.44921875,0.001065254,-0.006393433,-0.003196716,0
5.94921875,-4.47265625,6.453125,0.004261017,-0.003196716,-0.007457733,0
5.93359375,-4.453125,6.44921875,0.009590149,-0.001065254,-0.008522034,0
5.94921875,-4.453125,6.42578125,0.015975952,-0.001065254,-0.01171875,0
5.97265625,-4.4609375,6.375,0.015975952,0,-0.012786865,0
5.9765625,-4.4609375,6.37109375,0.002130508,0,-0.01171875,0
5.98046875,-4.45703125,6.39453125,0,0,-0.014915466,0
5.96875,-4.45703125,6.41796875,0.005325317,0.002130508,-0.015975952,0
5.984375,-4.44140625,6.3828125,0.01171875,0.002130508,-0.015975952,0
5.99609375,-4.453125,6.41796875,0.003196716,0.001065254,-0.012786865,0
5.9765625,-4.46484375,6.4140625,0.001065254,-0.006393433,-0.003196716,0
5.96484375,-4.4765625,6.41796875,0.004261017,-0.003196716,-0.007457733,0
5.95703125,-4.4765625,6.41796875,0.009590149,-0.001065254,-0.008522034,0
5.93359375,-4.41015625,6.4296875,0.015975952,-0.001065254,-0.01171875,0
5.9375,-4.390625,6.47265625,0.015975952,0,-0.012786865,0
5.9296875,-4.38671875,6.5078125,0.002130508,0,-0.01171875,0
5.953125,-4.390625,6.54296875,0,0,-0.014915466,0
5.984375,-4.44140625,6.5390625,0.005325317,0.002130508,-0.015975952,0
6,-4.47265625,6.5,0.01171875,0.002130508,-0.015975952,0
6.01953125,-4.5078125,6.46875,0.003196716,0.001065254,-0.012786865,0
5.98046875,-4.515625,6.37890625,-0.002130508,0.002130508,-0.010650635,0
5.953125,-4.52734375,6.37890625,0.002130508,0.004261017,-0.009590149,0
5.9375,-4.53125,6.34765625,0.015975952,0.005325317,-0.009590149,0
5.90234375,-4.53515625,6.3203125,0.022369385,0.008522034,-0.010650635,0
5.9296875,-4.5390625,6.30859375,0.024505615,0.01171875,-0.01171875,0
5.96875,-4.51953125,6.36328125,0.031951904,0.010650635,-0.015975952,0
6,-4.49609375,6.37109375,0.03302002,0.008522034,-0.022369385,0
6.01953125,-4.46484375,6.41796875,0.024505615,0.006393433,-0.0234375,0
6.0078125,-4.44921875,6.4609375,0.01171875,0.005325317,-0.024505615,0
6.01953125,-4.44921875,6.46484375,0.004261017,0.005325317,-0.020233154,0
6.0078125,-4.44140625,6.44921875,-0.001065254,0.004261017,-0.013847351,0
5.97265625,-4.41796875,6.453125,0,0.004261017,-0.007457733,0
5.9609375,-4.42578125,6.46484375,0,0.005325317,0,0
5.92578125,-4.421875,6.4296875,-0.001065254,0.007457733,0.006393433,0
5.93359375,-4.4375,6.41796875,-0.007457733,0.007457733,0.012786865,0
5.94921875,-4.44921875,6.4140625,-0.017044067,0.008522034,0.018112183,0
5.94921875,-4.4609375,6.390625,-0.0234375,0.01171875,0.018112183,0
5.9453125,-4.45703125,6.40234375,-0.020233154,0.013847351,0.019180298,0
5.94140625,-4.4453125,6.4375,-0.017044067,0.012786865,0.017044067,0
5.953125,-4.453125,6.41796875,-0.012786865,0.01171875,0.013847351,0
5.97265625,-4.484375,6.4375,-0.009590149,0.008522034,0.007457733,0
6,-4.52734375,6.46875,-0.002130508,0.002130508,0,0
5.9921875,-4.55078125,6.48046875,0.008522034,-0.003196716,-0.007457733,0
5.97265625,-4.5546875,6.44921875,0.02557373,-0.008522034,-0.014915466,0
5.9765625,-4.5703125,6.44140625,0.040466309,-0.009590149,-0.015975952,0
5.9609375,-4.578125,6.41015625,0.04901123,-0.006393433,-0.015975952,0
5.953125,-4.6015625,6.4140625,0.057525635,-0.002130508,-0.015975952,0
5.9609375,-4.59375,6.4296875,0.063903809,0.001065254,-0.014915466,0
5.96875,-4.58203125,6.39453125,0.062866211,0.004261017,-0.012786865,0
5.96875,-4.5546875,6.375,0.057525635,0.006393433,-0.010650635,0
5.9921875,-4.5234375,6.359375,0.053253174,0.007457733,-0.008522034,0
6.0078125,-4.49609375,6.36328125,0.04473877,0.008522034,-0.004261017,0
6.01171875,-4.47265625,6.33984375,0.03729248,0.010650635,0,0
6.0078125,-4.4296875,6.34375,0.029830933,0.009590149,0.004261017,0
6.0234375,-4.40234375,6.375,0.017044067,0.006393433,0.009590149,0
6.0078125,-4.38671875,6.359375,0.002130508,0.007457733,0.013847351,0
6.0078125,-4.359375,6.3671875,-0.009590149,0.005325317,0.018112183,0
5.9921875,-4.33203125,6.37890625,-0.019180298,0.005325317,0.020233154,0
5.99609375,-4.328125,6.37109375,-0.024505615,0.005325317,0.024505615,0
6.02734375,-4.31640625,6.4140625,-0.028762817,0.003196716,0.028762817,0
6.0390625,-4.33203125,6.41796875,-0.030899048,0.003196716,0.027694702,0
6.06640625,-4.43359375,6.359375,-0.030899048,0.005325317,0.028762817,0
6.0546875,-4.46875,6.37109375,-0.026626587,0.004261017,0.028762817,0
6.015625,-4.4453125,6.41015625,-0.0234375,0.005325317,0.027694702,0
5.96484375,-4.44921875,6.41796875,-0.022369385,0.006393433,0.02557373,0
5.91796875,-4.5,6.40234375,-0.020233154,0.006393433,0.0234375,0
5.93359375,-4.55859375,6.38671875,-0.019180298,0.008522034,0.020233154,0
5.9453125,-4.58203125,6.40234375,-0.013847351,0.009590149,0.015975952,0
5.94921875,-4.58984375,6.421875,-0.003196716,0.008522034,0.01171875,0
5.96875,-4.6171875,6.41015625,0.001065254,0.010650635,0.008522034,0
5.984375,-4.62109375,6.39453125,0.006393433,0.01171875,0.007457733,0
6.0078125,-4.62890625,6.36328125,0.012786865,0.01171875,0.006393433,0
6,-4.625,6.37890625,0.018112183,0.010650635,0.005325317,0
6.01953125,-4.61328125,6.34765625,0.020233154,0.008522034,0.005325317,0
6.01953125,-4.56640625,6.3515625,0.02130127,0.008522034,0.005325317,0
6.0078125,-4.55078125,6.359375,0.014915466,0.008522034,0.007457733,0
5.9921875,-4.51953125,6.328125,0.006393433,0.006393433,0.008522034,0
5.98046875,-4.47265625,6.32421875,0,0.006393433,0.010650635,0
6.0234375,-4.484375,6.31640625,-0.001065254,0.007457733,0.01171875,0
6.015625,-4.515625,6.328125,-0.001065254,0.006393433,0.013847351,0
5.97265625,-4.44921875,6.3671875,0.004261017,0.008522034,0.014915466,0
6,-4.3828125,6.375,0.02130127,0.005325317,0.018112183,0
6.04296875,-4.453125,6.39453125,0.0234375,0.004261017,0.02130127,0
6.0625,-4.53515625,6.421875,0,0.006393433,0.017044067,0
6.0390625,-4.484375,6.47265625,-0.020233154,0.005325317,0.013847351,0
6.01171875,-4.48046875,6.48828125,-0.013847351,0.001065254,0.012786865,0
5.96484375,-4.515625,6.4921875,0,0.001065254,0.012786865,0
5.93359375,-4.5234375,6.43359375,0.004261017,0,0.01171875,0
5.9453125,-4.453125,6.42578125,0.004261017,0.001065254,0.01171875,0
5.96484375,-4.36328125,6.39453125,0.002130508,0.001065254,0.010650635,0
6,-4.328125,6.40234375,0.001065254,0.001065254,0.006393433,0
6.01171875,-4.3046875,6.3671875,0.002130508,0.002130508,0.005325317,0
6.05859375,-4.29296875,6.32421875,0.008522034,0.005325317,0.005325317,0
6.06640625,-4.30859375,6.31640625,0.018112183,0.004261017,0.004261017,0
6.0234375,-4.3046875,6.3203125,0.0234375,0.005325317,0.009590149,0
5.9921875,-4.2890625,6.3203125,0.010650635,0.008522034,0.005325317,0
5.9921875,-4.3125,6.35546875,-0.001065254,0.006393433,0.001065254,0
5.97265625,-4.39453125,6.38671875,0.002130508,0.007457733,0.004261017,0
5.98046875,-4.48828125,6.390625,0.006393433,0.009590149,0.004261017,0
5.9765625,-4.55859375,6.44140625,-0.001065254,0.002130508,0.007457733,0
5.95703125,-4.59375,6.44140625,0.001065254,0,0.007457733,0
5.93359375,-4.65234375,6.4375,0,0,0.006393433,0
5.93359375,-4.70703125,6.42578125,0.001065254,0,0.006393433,0
5.96484375,-4.75390625,6.44140625,0,0,0.003196716,0
6,-4.76953125,6.453125,0.001065254,0,0,0
6.02734375,-4.7265625,6.46875,0.005325317,0,0,0
6.046875,-4.65625,6.42578125,0.006393433,0,0,0
6.0390625,-4.5859375,6.33203125,0.005325317,0,0.001065254,0
6.03515625,-4.51953125,6.2890625,-0.001065254,0.002130508,0.007457733,0
6.0078125,-4.42578125,6.26171875,0.001065254,0,0.007457733,0
5.984375,-4.34375,6.28125,0,0,0.006393433,0
5.97265625,-4.30859375,6.31640625,0.001065254,0,0.006393433,0
6,-4.2734375,6.328125,0,0,0.003196716,0
6.01171875,-4.2265625,6.37890625,0.001065254,0,0,0
5.99609375,-4.21875,6.43359375,0.005325317,0,0,0
6.01171875,-4.20703125,6.44921875,0.006393433,0,0,0
6,-4.20703125,6.4609375,0.005325317,0,0.001065254,0
5.98046875,-4.2265625,6.4765625,0.002130508,0,0.001065254,0
6.00390625,-4.26953125,6.4765625,0,0,0.003196716,0
5.98828125,-4.33203125,6.49609375,0,0.002130508,0.004261017,0
5.96875,-4.37109375,6.453125,0.002130508,0.003196716,0.005325317,0
5.97265625,-4.4375,6.43359375,0.001065254,0.005325317,0.005325317,0
5.98046875,-4.484375,6.41015625,0,0.005325317,0.005325317,0
5.9921875,-4.5234375,6.37109375,-0.007457733,0.003196716,0,0
5.984375,-4.55078125,6.3671875,-0.013847351,0,-0.003196716,0
5.9765625,-4.578125,6.36328125,-0.015975952,-0.002130508,-0.005325317,0
5.96875,-4.56640625,6.34765625,-0.012786865,-0.003196716,-0.007457733,0
5.9765625,-4.578125,6.328125,-0.004261017,-0.002130508,-0.006393433,0
5.9765625,-4.59765625,6.34765625,0.002130508,-0.001065254,-0.002130508,0
5.9921875,-4.60546875,6.3984375,0.007457733,0.001065254,0,0
5.98828125,-4.58203125,6.421875,0.009590149,0.004261017,0.001065254,0
5.99609375,-4.578125,6.45703125,0.01171875,0.006393433,0.003196716,0
5.98828125,-4.53515625,6.4609375,0.01171875,0.006393433,0.001065254,0
5.98046875,-4.5078125,6.46484375,0.010650635,0.006393433,0,0
5.96875,-4.484375,6.48046875,0.013847351,0.007457733,0,0
5.9453125,-4.44140625,6.4453125,0.015975952,0.007457733,0,0
5.94921875,-4.390625,6.4296875,0.013847351,0.007457733,0,0
5.96484375,-4.375,6.42578125,0.010650635,0.007457733,0,0
5.96484375,-4.37890625,6.42578125,0.003196716,0.005325317,0.004261017,0
5.96875,-4.39453125,6.3984375,-0.006393433,0.001065254,0.007457733,0
5.9609375,-4.41796875,6.43359375,-0.01171875,0.003196716,0.008522034,0
5.98046875,-4.46484375,6.3984375,-0.014915466,0.002130508,0.01171875,0
6.01171875,-4.53515625,6.3671875,-0.014915466,0.003196716,0.01171875,0
6.00390625,-4.46484375,6.3828125,-0.012786865,0.002130508,0.012786865,0
5.94921875,-4.34375,6.47265625,-0.009590149,0.003196716,0.010650635,0
5.93359375,-4.41796875,6.53125,-0.008522034,0.003196716,0.01171875,0
5.91796875,-4.55078125,6.48046875,-0.008522034,0.003196716,0.010650635,0
5.94921875,-4.55078125,6.46875,-0.002130508,0.002130508,0.009590149,0
5.93359375,-4.5234375,6.48046875,0.005325317,0.005325317,0.010650635,0
5.93359375,-4.515625,6.44921875,0.008522034,0.005325317,0.008522034,0
5.9375,-4.5078125,6.41796875,0.009590149,0.006393433,0.006393433,0
5.95703125,-4.515625,6.41796875,0.007457733,0.006393433,0.001065254,0
5.984375,-4.50390625,6.40234375,0.005325317,0.006393433,-0.001065254,0
5.98828125,-4.51953125,6.3984375,0.007457733,0.006393433,-0.004261017,0
6,-4.55078125,6.3515625,0.008522034,0.006393433,-0.006393433,0
6.01953125,-4.4921875,6.35546875,0.007457733,0.007457733,-0.005325317,0
5.96875,-4.3984375,6.41015625,0.007457733,0.006393433,-0.005325317,0
5.93359375,-4.46484375,6.41796875,0.005325317,0.004261017,-0.004261017,0
5.97265625,-4.49609375,6.3984375,0.004261017,0,-0.001065254,0
5.9609375,-4.45703125,6.40625,0.002130508,0.001065254,0,0
5.9296875,-4.42578125,6.42578125,0,0.002130508,0.004261017,0
5.9453125,-4.43359375,6.42578125,0,0.002130508,0.005325317,0
5.97265625,-4.4375,6.44921875,0.004261017,0.002130508,0.006393433,0
5.9453125,-4.453125,6.46484375,0.009590149,0.004261017,0.006393433,0
5.97265625,-4.47265625,6.453125,0.012786865,0.005325317,0.006393433,0
5.9609375,-4.4765625,6.43359375,0.010650635,0.005325317,0.005325317,0
5.9765625,-4.4765625,6.453125,0.005325317,0.005325317,0.004261017,0
5.95703125,-4.4765625,6.453125,0.003196716,0.005325317,0.005325317,0
5.9296875,-4.49609375,6.45703125,0.002130508,0.004261017,0.006393433,0
5.9375,-4.5234375,6.44140625,0,0.003196716,0.006393433,0
5.93359375,-4.51953125,6.453125,0,0.003196716,0.006393433,0
5.9296875,-4.52734375,6.45703125,0,0.002130508,0.006393433,0
5.9375,-4.53515625,6.4375,0,0.002130508,0.005325317,0
5.921875,-4.51953125,6.44921875,0,0.001065254,0.006393433,0
5.91796875,-4.51171875,6.43359375,-0.001065254,0.002130508,0.006393433,0
5.93359375,-4.5390625,6.44921875,0,0.003196716,0.006393433,0
5.9375,-4.51171875,6.46875,0,0.002130508,0.004261017,0
5.94921875,-4.48828125,6.453125,0,0.001065254,0.004261017,0
5.9453125,-4.48046875,6.44140625,0,0.002130508,0.004261017,0
5.96875,-4.44921875,6.45703125,0,0.002130508,0.001065254,0
5.98828125,-4.41796875,6.4453125,0.001065254,0.002130508,0.005325317,0
5.9609375,-4.41796875,6.3984375,0,0.002130508,0.004261017,0
5.95703125,-4.4296875,6.37109375,-0.002130508,0.001065254,0.004261017,0
5.91015625,-4.453125,6.40234375,0,0.001065254,0.004261017,0
5.90234375,-4.43359375,6.390625,0.001065254,0.002130508,0.004261017,0
5.921875,-4.44140625,6.453125,0,0.001065254,0.004261017,0
5.91796875,-4.47265625,6.44921875,0.001065254,0.002130508,0.003196716,0
5.9453125,-4.5078125,6.5,0,0.001065254,0.003196716,0
5.98046875,-4.5546875,6.48828125,0.001065254,0.001065254,0.003196716,0
5.98828125,-4.59375,6.4765625,0.001065254,0.002130508,0.003196716,0
5.96875,-4.58203125,6.421875,0.003196716,0.003196716,0.001065254,0
5.95703125,-4.5625,6.39453125,0.003196716,0.004261017,0.001065254,0
5.94921875,-4.5546875,6.34375,0.002130508,0.002130508,0.001065254,0
5.921875,-4.54296875,6.359375,0,0.003196716,0.001065254,0
5.90625,-4.51171875,6.33984375,0,0.002130508,0.001065254,0
5.91796875,-4.46484375,6.375,0,0.002130508,0.004261017,0
5.94921875,-4.44921875,6.3984375,-0.001065254,0,0.004261017,0
5.98828125,-4.4296875,6.4296875,-0.007457733,-0.007457733,-0.003196716,0
5.9765625,-4.43359375,6.4375,0.001065254,-0.005325317,-0.004261017,0
5.97265625,-4.40234375,6.45703125,0.004261017,-0.003196716,-0.005325317,0
5.9453125,-4.3671875,6.50390625,-0.001065254,-0.003196716,-0.006393433,0
5.9375,-4.36328125,6.515625,-0.009590149,-0.005325317,-0.009590149,0
5.93359375,-4.359375,6.49609375,-0.014915466,-0.009590149,-0.013847351,0
5.9140625,-4.3984375,6.48828125,-0.018112183,-0.013847351,-0.017044067,0
5.94140625,-4.453125,6.484375,-0.015975952,-0.015975952,-0.014915466,0
5.91015625,-4.51171875,6.453125,-0.012786865,-0.017044067,-0.010650635,0
5.91796875,-4.515625,6.4296875,-0.009590149,-0.018112183,-0.007457733,0
5.9375,-4.515625,6.42578125,-0.007457733,-0.007457733,-0.003196716,0
5.92578125,-4.55859375,6.40625,0.001065254,-0.005325317,-0.004261017,0
5.91796875,-4.57421875,6.40625,0.004261017,-0.003196716,-0.005325317,0
5.9375,-4.5703125,6.40234375,-0.001065254,-0.003196716,-0.006393433,0
5.9453125,-4.5703125,6.40625,-0.009590149,-0.005325317,-0.009590149,0
5.96875,-4.55859375,6.4453125,-0.014915466,-0.009590149,-0.013847351,0
5.9453125,-4.50390625,6.453125,-0.018112183,-0.013847351,-0.017044067,0
5.93359375,-4.484375,6.453125,-0.015975952,-0.015975952,-0.014915466,0
5.94921875,-4.49609375,6.5078125,-0.012786865,-0.017044067,-0.010650635,0
5.94140625,-4.4921875,6.5,-0.009590149,-0.018112183,-0.007457733,0
5.90625,-4.4765625,6.5,-0.006393433,-0.018112183,-0.006393433,0
5.9296875,-4.4765625,6.5,-0.006393433,-0.018112183,-0.006393433,0
5.90625,-4.47265625,6.47265625,-0.006393433,-0.015975952,-0.008522034,0
5.890625,-4.44921875,6.44921875,-0.003196716,-0.015975952,-0.013847351,0
5.94921875,-4.43359375,6.4375,0,-0.010650635,-0.018112183,0
5.94921875,-4.44921875,6.44140625,0.004261017,-0.003196716,-0.020233154,0
5.953125,-4.47265625,6.421875,0.005325317,0,-0.02130127,0
5.953125,-4.4765625,6.4140625,0.007457733,0.003196716,-0.018112183,0
5.94921875,-4.484375,6.421875,0.007457733,0.005325317,-0.014915466,0
5.96484375,-4.484375,6.41015625,0.001065254,0.005325317,-0.009590149,0
5.9296875,-4.47265625,6.41796875,-0.007457733,0.001065254,-0.006393433,0
5.91796875,-4.47265625,6.453125,-0.01171875,-0.001065254,-0.001065254,0
5.9296875,-4.45703125,6.44921875,-0.015975952,-0.007457733,0.003196716,0
5.91015625,-4.4765625,6.46875,-0.017044067,-0.010650635,0.006393433,0
5.90625,-4.4921875,6.4765625,-0.018112183,-0.014915466,0.006393433,0
5.9140625,-4.46484375,6.46484375,-0.024505615,-0.019180298,0.004261017,0
5.91796875,-4.4765625,6.46875,-0.028762817,-0.022369385,0.001065254,0
5.91796875,-4.4765625,6.44140625,-0.029830933,-0.02130127,0,0
5.9296875,-4.4765625,6.44140625,-0.022369385,-0.0234375,-0.001065254,0
5.9296875,-4.46875,6.44140625,-0.008522034,-0.0234375,-0.005325317,0
5.91796875,-4.4765625,6.46484375,0.002130508,-0.022369385,-0.006393433,0
5.90625,-4.47265625,6.42578125,0.008522034,-0.020233154,-0.008522034,0
5.9140625,-4.4921875,6.44921875,0.009590149,-0.017044067,-0.013847351,0
5.9140625,-4.48828125,6.46484375,0.006393433,-0.017044067,-0.018112183,0
5.9140625,-4.4921875,6.44921875,0.006393433,-0.017044067,-0.02130127,0
5.92578125,-4.5,6.4453125,0.004261017,-0.017044067,-0.020233154,0
5.9453125,-4.47265625,6.4609375,0.002130508,-0.015975952,-0.019180298,0
5.9375,-4.46484375,6.46484375,0.001065254,-0.017044067,-0.018112183,0
5.9296875,-4.48046875,6.44921875,0,-0.015975952,-0.017044067,0
5.9296875,-4.484375,6.45703125,0,-0.015975952,-0.014915466,0
5.92578125,-4.4921875,6.45703125,-0.001065254,-0.013847351,-0.012786865,0
5.92578125,-4.5,6.44921875,-0.001065254,-0.009590149,-0.012786865,0
5.93359375,-4.5078125,6.45703125,0,-0.005325317,-0.01171875,0
5.9296875,-4.4921875,6.43359375,0,-0.002130508,-0.010650635,0
5.9375,-4.4921875,6.43359375,0.001065254,0,-0.007457733,0
5.9296875,-4.49609375,6.453125,-0.004261017,-0.002130508,-0.005325317,0
5.921875,-4.48828125,6.4375,-0.006393433,-0.005325317,-0.005325317,0
5.9140625,-4.484375,6.46875,-0.007457733,-0.008522034,-0.004261017,0
5.9375,-4.4765625,6.4453125,-0.015975952,-0.01171875,-0.002130508,0
5.921875,-4.47265625,6.453125,-0.020233154,-0.013847351,-0.002130508,0
5.921875,-4.48828125,6.4765625,-0.017044067,-0.013847351,0,0
5.9296875,-4.49609375,6.44921875,-0.01171875,-0.01171875,-0.001065254,0
5.921875,-4.5,6.4375,-0.004261017,-0.010650635,-0.005325317,0
5.88671875,-4.484375,6.4453125,0,-0.008522034,-0.009590149,0
5.890625,-4.5,6.46875,0.004261017,-0.003196716,-0.009590149,0
5.8828125,-4.51953125,6.47265625,0.006393433,-0.001065254,-0.012786865,0
