X,Y,Z,gX,gY,gZ,fall
-0.916015625,-5.94921875,9.1328125,0.029830933,0.002130508,0.027694702,0
-0.65234375,-4.38671875,9.5390625,0.026626587,-0.002130508,0.027694702,0
-0.227416992,-3.75,9.3046875,0.026626587,0,0.02557373,0
0.087402344,-4.453125,8.8046875,0.02557373,0,0.02130127,0
0.058654785,-5.3359375,8.15625,0.0234375,0.001065254,0.015975952,0
0.004787445,-5.3984375,8.2265625,0.018112183,0,0.01171875,0
0.138916016,-5.19140625,8.71875,0.012786865,0,0.010650635,0
0.03112793,-5.20703125,8.796875,0.007457733,0,0.007457733,0
-0.229858398,-5.2265625,8.4375,0.005325317,0,-0.002130508,0
-0.451416016,-5.28125,7.74609375,-0.005325317,-0.001065254,-0.003196716,0
-0.607910156,-5.28125,7.38671875,-0.018112183,-0.002130508,-0.010650635,0
-0.538574219,-5.3671875,7.0625,-0.031951904,-0.001065254,-0.018112183,0
-0.682128906,-5.6796875,7.13671875,-0.040466309,0,-0.012786865,0
-1.213867188,-5.671875,8.0625,-0.040466309,0.002130508,-0.007457733,0
-1.453125,-4.82421875,8.859375,-0.03729248,0.003196716,-0.008522034,0
-1.287109375,-4.55078125,8.84375,-0.030899048,0,-0.012786865,0
-1.278320313,-4.9375,8.796875,-0.027694702,0,-0.010650635,0
-1.42578125,-4.86328125,8.78125,-0.027694702,0,-0.014915466,0
-1.467773438,-4.48046875,8.7578125,-0.031951904,-0.001065254,-0.010650635,0
-1.217773438,-4.42578125,8.71875,-0.031951904,0,-0.003196716,0
-0.950683594,-4.5,8.6171875,-0.0234375,0.001065254,-0.001065254,0
-0.81640625,-4.5078125,8.5625,-0.012786865,0.001065254,-0.001065254,0
-0.603515625,-4.28125,8.5,-0.004261017,0.003196716,-0.006393433,0
-0.352050781,-4.22265625,8.46875,-0.001065254,0,-0.005325317,0
0.022750854,-4.5546875,8.59375,-0.002130508,-0.001065254,0.001065254,0
0.320800781,-4.6953125,8.5859375,0.003196716,0,0.007457733,0
0.612792969,-4.67578125,8.2734375,0.010650635,0.001065254,0.01171875,0
0.580566406,-4.93359375,7.90234375,0.022369385,0.001065254,0.012786865,0
-0.172363281,-5.2109375,7.71484375,0.027694702,0,0.01171875,0
-0.858398438,-5.2890625,7.98828125,0.0234375,-0.001065254,0.010650635,0
-0.898925781,-5.33984375,8.265625,0.014915466,-0.001065254,0.01171875,0
-0.929199219,-5.41015625,8.4296875,0.009590149,-0.003196716,0.008522034,0
-1.000976563,-5.46875,8.40625,0.008522034,-0.004261017,0.006393433,0
-0.91796875,-5.44140625,8.3984375,0.01171875,-0.001065254,0.003196716,0
-0.779296875,-5.34375,8.359375,0.015975952,0,0.003196716,0
-0.6953125,-5.24609375,8.3046875,0.015975952,-0.001065254,0.003196716,0
-0.627441406,-5.16015625,8.3203125,0.01171875,-0.007457733,0,0
-0.645019531,-5.140625,8.5,0.003196716,-0.010650635,-0.004261017,0
-0.629882813,-5.1015625,8.296875,-0.007457733,-0.010650635,-0.007457733,0
-0.50390625,-5.5,8.0625,-0.01171875,-0.009590149,-0.006393433,0
-0.300537109,-5.7734375,7.92578125,-0.01171875,-0.008522034,-0.005325317,0
-0.231079102,-5.7109375,7.89453125,-0.018112183,-0.003196716,-0.012786865,0
-0.243041992,-5.8125,7.8359375,-0.026626587,-0.007457733,-0.01171875,0
-0.360351563,-5.8515625,7.84765625,-0.030899048,-0.003196716,-0.005325317,0
-0.452636719,-5.73046875,7.86328125,-0.018112183,0,-0.004261017,0
-0.4765625,-5.671875,7.9375,-0.001065254,0,-0.005325317,0
-0.583007813,-5.6640625,7.9765625,0.005325317,0.002130508,0,0
-0.669433594,-5.71875,7.9921875,0.007457733,0.001065254,0,0
-0.677734375,-5.76953125,8.03125,0.007457733,0,0,0
-0.644042969,-5.83203125,8.0390625,0.003196716,-0.001065254,0.001065254,0
-0.681152344,-5.84375,8.03125,0,-0.004261017,0.001065254,0
-0.675292969,-5.66796875,8.0859375,-0.018112183,-0.003196716,-0.012786865,0
-0.491943359,-5.5625,8.09375,-0.026626587,-0.007457733,-0.01171875,0
-0.435791016,-5.50390625,8.0234375,-0.030899048,-0.003196716,-0.005325317,0
-0.439453125,-5.52734375,7.98828125,-0.018112183,0,-0.004261017,0
-0.430908203,-5.6015625,8.0078125,-0.001065254,0,-0.005325317,0
-0.488525391,-5.54296875,8.015625,0.005325317,0.002130508,0,0
-0.541015625,-5.4921875,8.0390625,0.007457733,0.001065254,0,0
-0.558105469,-5.5,8.046875,0.007457733,0,0,0
-0.572265625,-5.48828125,8.0625,0.003196716,-0.001065254,0.001065254,0
-0.601074219,-5.53515625,8.078125,0,-0.004261017,0.001065254,0
-0.545898438,-5.58984375,8.078125,0.001065254,-0.004261017,0,0
-0.588867188,-5.49609375,8.0859375,0.006393433,0,0.001065254,0
-0.577148438,-5.48828125,8.0625,0.012786865,0.001065254,0.001065254,0
-0.580566406,-5.49609375,8.0859375,0.012786865,0.001065254,0,0
-0.587890625,-5.50390625,8.0703125,0.006393433,-0.001065254,0,0
-0.580566406,-5.50390625,8.078125,0,-0.002130508,0,0
-0.632324219,-5.44921875,8.0703125,0,-0.003196716,-0.003196716,0
-0.597167969,-5.4765625,8.09375,-0.001065254,-0.001065254,-0.004261017,0
-0.598632813,-5.43359375,8.109375,-0.002130508,0,0,0
-0.591308594,-5.41015625,8.1171875,-0.002130508,0.001065254,0,0
-0.51953125,-5.453125,8.0859375,0.001065254,0.001065254,-0.002130508,0
-0.516113281,-5.5078125,8.0546875,0.001065254,0,-0.005325317,0
-0.537597656,-5.578125,8.046875,-0.001065254,0.001065254,-0.007457733,0
-0.580566406,-5.59765625,8.03125,-0.006393433,-0.002130508,-0.008522034,0
-0.569824219,-5.62890625,8.03125,-0.013847351,0,-0.003196716,0
-0.578125,-5.56640625,8.0703125,-0.015975952,0,0,0
-0.55078125,-5.51171875,8.0859375,-0.010650635,-0.001065254,0,0
-0.524414063,-5.53125,8.0625,-0.006393433,0.001065254,0,0
-0.538574219,-5.58984375,8.03125,-0.005325317,0.002130508,0,0
-0.567382813,-5.609375,8.015625,-0.005325317,0.002130508,-0.001065254,0
-0.578125,-5.61328125,8.0234375,-0.005325317,0.002130508,-0.001065254,0
-0.587890625,-5.5859375,8.046875,-0.006393433,0.001065254,-0.002130508,0
-0.542480469,-5.60546875,8.046875,-0.001065254,0,-0.002130508,0
-0.53515625,-5.609375,7.98828125,0.001065254,0.001065254,-0.002130508,0
-0.55078125,-5.625,7.984375,0.005325317,0.001065254,0,0
-0.543457031,-5.62890625,8.0078125,0.008522034,0,-0.006393433,0
-0.570800781,-5.60546875,8.046875,0.003196716,0,-0.004261017,0
-0.587890625,-5.52734375,8.078125,0.001065254,-0.001065254,0.004261017,0
-0.59375,-5.50390625,8.09375,0.003196716,-0.002130508,0.003196716,0
-0.599609375,-5.52734375,8.1015625,0.006393433,0,0.004261017,0
-0.583984375,-5.5625,8.046875,0.006393433,-0.001065254,0.004261017,0
-0.564941406,-5.5546875,8.015625,0.009590149,0,0.003196716,0
-0.538574219,-5.52734375,8.0078125,0.007457733,0.002130508,0.004261017,0
-0.556640625,-5.50390625,8.015625,0.005325317,0.001065254,0,0
-0.609375,-5.5078125,8.0625,0.005325317,0,-0.001065254,0
-0.598632813,-5.51171875,8.125,0.004261017,0,-0.002130508,0
-0.601074219,-5.51953125,8.09375,0.003196716,-0.001065254,-0.001065254,0
-0.591308594,-5.5390625,8.078125,0.001065254,-0.003196716,-0.001065254,0
-0.525390625,-5.56640625,8.046875,0,-0.003196716,-0.002130508,0
-0.522949219,-5.5859375,8.0546875,0,-0.003196716,-0.004261017,0
-0.526855469,-5.56640625,8,0,-0.002130508,-0.004261017,0
-0.53515625,-5.54296875,7.98828125,-0.001065254,-0.002130508,-0.004261017,0
-0.575683594,-5.53515625,8.046875,-0.002130508,-0.001065254,-0.003196716,0
-0.597167969,-5.54296875,8.078125,-0.006393433,-0.001065254,-0.003196716,0
-0.591308594,-5.53125,8.0859375,-0.006393433,0.001065254,-0.003196716,0
-0.563964844,-5.53515625,8.046875,-0.004261017,0,-0.002130508,0
-0.555664063,-5.5625,8.03125,-0.002130508,0,-0.002130508,0
-0.555664063,-5.578125,8.0390625,-0.004261017,0,-0.003196716,0
-0.56640625,-5.58203125,8.0859375,-0.004261017,0,-0.003196716,0
-0.58203125,-5.55859375,8.0703125,-0.001065254,0,-0.003196716,0
-0.5625,-5.52734375,8.078125,0.002130508,-0.001065254,-0.003196716,0
-0.544921875,-5.48828125,8.0859375,0.003196716,-0.001065254,-0.003196716,0
-0.501464844,-5.61328125,7.95703125,0.003196716,0.001065254,0.003196716,0
-0.559082031,-5.64453125,7.9296875,0.001065254,0,0.001065254,0
-0.496826172,-5.6171875,8.0078125,0.003196716,-0.001065254,0,0
-0.532714844,-5.5859375,8.0390625,0.002130508,-0.001065254,0.001065254,0
-0.59375,-5.5625,8.0390625,0.001065254,0,0.001065254,0
-0.559082031,-5.515625,8.0859375,0.006393433,-0.001065254,0.001065254,0
-0.580566406,-5.56640625,8.0859375,0.006393433,0,0,0
-0.569824219,-5.609375,8.046875,0.004261017,-0.001065254,0,0
-0.522949219,-5.5859375,7.99609375,0.004261017,-0.001065254,-0.001065254,0
-0.540039063,-5.5625,7.984375,0.003196716,-0.001065254,-0.002130508,0
-0.544921875,-5.546875,8.0234375,0.001065254,-0.001065254,-0.001065254,0
-0.574707031,-5.55078125,8.0390625,0,-0.001065254,-0.001065254,0
-0.570800781,-5.55078125,8.0546875,0.002130508,0,-0.002130508,0
-0.554199219,-5.56640625,8.0546875,0.001065254,0,-0.002130508,0
-0.560058594,-5.55078125,8.0390625,0.001065254,0,-0.002130508,0
-0.543457031,-5.5625,8.0234375,0.001065254,0,-0.002130508,0
-0.529296875,-5.59375,8.0390625,0,0,-0.004261017,0
-0.568847656,-5.59375,8.015625,0,0,-0.004261017,0
-0.569824219,-5.57421875,8.0234375,-0.005325317,-0.001065254,-0.003196716,0
-0.579589844,-5.5390625,8.046875,-0.006393433,0,-0.003196716,0
-0.583984375,-5.5546875,8.078125,-0.005325317,-0.001065254,-0.001065254,0
-0.556640625,-5.54296875,8.0703125,0,0.001065254,-0.001065254,0
-0.536132813,-5.57421875,8.046875,0.002130508,0.001065254,0.001065254,0
-0.55078125,-5.59765625,8.046875,0.003196716,-0.001065254,0.003196716,0
-0.555664063,-5.62890625,8.0234375,0.002130508,-0.002130508,0,0
-0.555664063,-5.578125,8.015625,0.003196716,-0.003196716,0,0
-0.574707031,-5.5546875,8.03125,0.001065254,-0.003196716,-0.001065254,0
-0.551757813,-5.546875,8.046875,0.001065254,-0.002130508,0,0
-0.5625,-5.5625,8.015625,0.004261017,0,0.004261017,0
-0.579589844,-5.6015625,8.0234375,0.007457733,0.002130508,0,0
-0.56640625,-5.59375,8.03125,0.007457733,0.002130508,-0.004261017,0
-0.532714844,-5.5859375,8.046875,0.003196716,0.001065254,-0.005325317,0
-0.533691406,-5.54296875,8.0546875,-0.001065254,-0.002130508,-0.004261017,0
-0.560058594,-5.51953125,8.0625,-0.006393433,-0.003196716,-0.001065254,0
-0.51953125,-5.68359375,8.0546875,-0.004261017,-0.007457733,-0.001065254,0
-0.575683594,-5.6328125,8.046875,0.002130508,-0.007457733,-0.003196716,0
-0.527832031,-5.58203125,8.015625,0.004261017,-0.002130508,-0.003196716,0
-0.529296875,-5.58984375,8.0078125,0,-0.05859375,-0.018112183,0
-0.540039063,-5.5625,8.03125,0.003196716,-0.050079346,-0.013847351,0
-0.542480469,-5.5546875,8.0390625,0.029830933,-0.059661865,0.014915466,0
-0.554199219,-5.55859375,8.0234375,0.020233154,-0.062866211,-0.002130508,0
-0.583007813,-5.56640625,8.0703125,0.008522034,-0.057525635,-0.02130127,0
-0.56640625,-5.5625,8.0234375,0.008522034,-0.055389404,-0.02130127,0
-0.569824219,-5.5625,8.0625,0.009590149,-0.050079346,-0.028762817,0
-0.573242188,-5.57421875,8.0390625,0.007457733,-0.04473877,-0.03729248,0
-0.579589844,-5.57421875,8.0390625,0.002130508,-0.041534424,-0.039428711,0
-0.559082031,-5.5703125,8.0625,-0.002130508,-0.053253174,-0.045806885,0
-0.55078125,-5.5625,8.046875,0,-0.05859375,-0.018112183,0
-0.55078125,-5.56640625,8.03125,0.003196716,-0.050079346,-0.013847351,0
-0.532714844,-5.54296875,8.0390625,0.029830933,-0.059661865,0.014915466,0
-0.560058594,-5.5390625,8.0546875,0.020233154,-0.062866211,-0.002130508,0
-0.560058594,-5.5703125,8.0390625,0.008522034,-0.057525635,-0.02130127,0
-0.553222656,-5.58203125,8.0234375,0.008522034,-0.055389404,-0.02130127,0
-0.567382813,-5.578125,8.015625,0.009590149,-0.050079346,-0.028762817,0
-0.560058594,-5.58203125,8.0234375,0.007457733,-0.04473877,-0.03729248,0
-0.567382813,-5.578125,8.015625,0.002130508,-0.041534424,-0.039428711,0
-0.56640625,-5.578125,8.0234375,-0.002130508,-0.053253174,-0.045806885,0
-0.555664063,-5.60546875,8.0078125,-0.018112183,-0.0703125,-0.073486328,0
-0.567382813,-5.60546875,7.984375,-0.03515625,-0.08416748,-0.080932617,0
-0.520996094,-5.5859375,8.03125,-0.03729248,-0.090576172,-0.067138672,0
-0.586425781,-5.5859375,8.0390625,-0.022369385,-0.088439941,-0.045806885,0
-0.564941406,-5.61328125,8.0390625,-0.03515625,-0.096923828,-0.022369385,0
-0.536132813,-5.578125,8.046875,-0.045806885,-0.092651367,-0.018112183,0
-0.549316406,-5.58203125,8.0390625,-0.027694702,-0.102294922,-0.009590149,0
-0.55078125,-5.58984375,8.0390625,-0.019180298,-0.141723633,-0.007457733,0
-0.563964844,-5.578125,8.03125,0.006393433,-0.169433594,-0.004261017,0
-0.542480469,-5.58984375,8.0390625,0.053253174,-0.188598633,0.03302002,0
-0.548339844,-5.58984375,8.015625,0.11932373,-0.194946289,0.099060059,0
-0.551757813,-5.578125,8.0234375,0.15234375,-0.193847656,0.139526367,0
-0.551757813,-5.59375,8.015625,0.178955078,-0.188598633,0.151245117,0
-0.540039063,-5.5859375,8.0390625,0.209838867,-0.186401367,0.157714844,0
-0.542480469,-5.5859375,8.0390625,0.232177734,-0.181152344,0.1640625,0
-0.561523438,-5.578125,8.03125,0.258789063,-0.154418945,0.169433594,0
-0.546875,-5.5625,8.0234375,0.29296875,-0.121459961,0.178955078,0
-0.553222656,-5.5703125,8.03125,0.323730469,-0.094787598,0.17578125,0
-0.561523438,-5.58203125,8.015625,0.327148438,-0.08416748,0.154418945,0
-0.553222656,-5.58203125,8.046875,0.307861328,-0.07989502,0.133178711,0
-0.533691406,-5.57421875,8.046875,0.258789063,-0.078857422,0.133178711,0
-0.531738281,-5.5859375,8.046875,0.203491211,-0.088439941,0.112915039,0
-0.530273438,-5.59375,8.0078125,0.174682617,-0.10760498,0.08203125,0
-0.522949219,-5.61328125,8,0.162963867,-0.1171875,0.036224365,0
-0.526855469,-5.61328125,8,0.162963867,-0.111877441,-0.010650635,0
-0.548339844,-5.61328125,8.015625,0.161865234,-0.108642578,-0.05645752,0
-0.567382813,-5.58984375,8.0390625,0.181152344,-0.109741211,-0.102294922,0
-0.563964844,-5.57421875,8.0546875,0.186401367,-0.073486328,-0.121459961,0
-0.573242188,-5.58984375,8.0625,0.146972656,-0.03515625,-0.100158691,0
-0.548339844,-5.6015625,8.03125,0.100158691,-0.024505615,-0.09161377,0
-0.508789063,-5.60546875,8.03125,0.10760498,-0.004261017,-0.104370117,0
-0.558105469,-5.59375,8.046875,0.12890625,0.018112183,-0.099060059,0
-0.583007813,-5.5703125,8.0234375,0.075622559,0.002130508,-0.112915039,0
-0.548339844,-5.5390625,8.03125,0.03515625,-0.040466309,-0.160888672,0
-0.554199219,-5.54296875,8.0625,0.047943115,-0.074584961,-0.238647461,0
-0.580566406,-5.59375,8.046875,0.09588623,-0.090576172,-0.307861328,0
-0.556640625,-5.63671875,8.015625,0.188598633,-0.07244873,-0.321777344,0
-0.543457031,-5.63671875,7.97265625,0.279052734,-0.0234375,-0.268554688,0
-0.5078125,-5.58984375,7.97265625,0.296142578,0.008522034,-0.214111328,0
-0.501464844,-5.53125,8.0546875,0.204589844,0.001065254,-0.2109375,0
-0.533691406,-5.546875,8.078125,0.030899048,-0.018112183,-0.207763672,0
-0.5625,-5.5625,8.0625,-0.062866211,-0.040466309,-0.171508789,0
-0.551757813,-5.69140625,8.109375,-0.125732422,-0.066040039,-0.143798828,0
-0.59375,-5.8203125,8.046875,-0.166137695,-0.085205078,-0.109741211,0
-0.587890625,-5.72265625,8.0390625,-0.165161133,-0.100158691,-0.078857422,0
-0.549316406,-5.5625,8.03125,-0.174682617,-0.136352539,-0.09588623,0
-0.595214844,-5.6015625,8.1171875,-0.17578125,-0.189575195,-0.137451172,0
-0.651367188,-5.5859375,8.1171875,-0.156616211,-0.231201172,-0.17578125,0
-0.653808594,-5.51171875,8.0390625,-0.09588623,-0.237548828,-0.181152344,0
-0.529296875,-5.43359375,8.1328125,-0.002130508,-0.209838867,-0.153442383,0
-0.537597656,-5.4609375,8.2109375,0.092651367,-0.177856445,-0.116088867,0
-0.58203125,-5.65625,8.15625,0.1171875,-0.160888672,-0.08416748,0
-0.612792969,-5.58984375,8.171875,0.102294922,-0.136352539,-0.06072998,0
-0.606933594,-5.484375,8.171875,0.071350098,-0.106506348,-0.06072998,0
-0.616699219,-5.59375,8.1171875,0.03729248,-0.096923828,-0.074584961,0
-0.603515625,-5.63671875,8.109375,0.006393433,-0.116088867,-0.106506348,0
-0.563964844,-5.5546875,8.1015625,0.015975952,-0.137451172,-0.127807617,0
-0.558105469,-5.546875,8.140625,0.098022461,-0.12890625,-0.111877441,0
-0.522949219,-5.62109375,8.125,0.173583984,-0.138427734,-0.078857422,0
-0.531738281,-5.5625,8.140625,0.275878906,-0.135253906,-0.052185059,0
-0.421386719,-5.4453125,8.1328125,0.374023438,-0.130981445,-0.039428711,0
-0.279052734,-5.4375,8.1015625,0.424072266,-0.130004883,-0.05859375,0
-0.203491211,-5.4765625,8.03125,0.430419922,-0.130004883,-0.094787598,0
-0.161621094,-5.57421875,7.8984375,0.407958984,-0.118225098,-0.10546875,0
-0.208251953,-5.68359375,7.671875,0.356933594,-0.083068848,-0.098022461,0
-0.138916016,-5.83203125,7.5078125,0.274902344,-0.053253174,-0.065002441,0
-0.150878906,-5.83203125,7.5234375,0.172607422,-0.024505615,-0.018112183,0
-0.125732422,-5.7109375,7.5625,0.074584961,0.004261017,0.030899048,0
0.001196861,-5.71484375,7.66015625,0.054321289,0.031951904,0.085205078,0
0.037109375,-5.83984375,7.7734375,0.10546875,0.047943115,0.089477539,0
-0.123291016,-6.01171875,7.953125,0.181152344,0.05645752,0.073486328,0
-0.399902344,-6.0234375,8.046875,0.215209961,0.05859375,0.063903809,0
-0.607910156,-5.92578125,8.015625,0.250244141,0.05859375,0.043670654,0
-0.610351563,-5.80859375,7.875,0.252441406,0.050079346,0.028762817,0
-0.470458984,-5.65625,7.859375,0.217285156,0.03729248,0.031951904,0
-0.296875,-5.51953125,7.8671875,0.168334961,0.026626587,0.006393433,0
-0.239379883,-5.546875,7.94921875,0.094787598,0.012786865,-0.013847351,0
-0.360351563,-5.44921875,8.0625,0.036224365,0.009590149,-0.039428711,0
-0.385498047,-5.1953125,8.1640625,0.03729248,0.031951904,-0.066040039,0
-0.350830078,-5.00390625,8.4140625,0.22265625,0,-0.0703125,0
-0.549316406,-5.05078125,8.4921875,0.206665039,-0.003196716,-0.071350098,0
-0.718261719,-5.1875,8.5078125,0.193847656,-0.002130508,-0.080932617,0
-0.790039063,-5.2265625,8.4765625,0.185302734,-0.002130508,-0.086303711,0
-0.729003906,-5.2109375,8.3828125,0.1875,0.005325317,-0.086303711,0
-0.644042969,-5.1796875,8.3359375,0.206665039,0.014915466,-0.078857422,0
-0.596191406,-5.15234375,8.140625,0.207763672,0.015975952,-0.078857422,0
-0.310058594,-4.9609375,8.1484375,0.198120117,0.013847351,-0.085205078,0
-0.007183075,-4.76171875,8.2265625,0.200317383,0.008522034,-0.086303711,0
-0.158081055,-4.86328125,8.34375,0.215209961,0,-0.09161377,0
-0.433349609,-5.07421875,8.390625,0.22265625,0,-0.0703125,0
-0.288574219,-5.3203125,8.421875,0.206665039,-0.003196716,-0.071350098,0
-0.441650391,-5.44921875,8.6015625,0.193847656,-0.002130508,-0.080932617,0
-0.803222656,-5.41015625,8.453125,0.185302734,-0.002130508,-0.086303711,0
-0.681152344,-5.62890625,8.125,0.1875,0.005325317,-0.086303711,0
-0.113708496,-5.94921875,7.83203125,0.206665039,0.014915466,-0.078857422,0
0.588867188,-6.1328125,7.73046875,0.207763672,0.015975952,-0.078857422,0
0.938476563,-6.0390625,7.98046875,0.198120117,0.013847351,-0.085205078,0
0.611816406,-5.47265625,8.53125,0.200317383,0.008522034,-0.086303711,0
-0.035919189,-4.56640625,9,0.215209961,0,-0.09161377,0
-0.322021484,-3.837890625,9.0234375,0.241821289,-0.008522034,-0.092651367,0
-0.184326172,-4.03515625,8.4609375,0.238647461,-0.015975952,-0.077758789,0
-0.111328125,-4.58984375,8.1875,0.192871094,-0.013847351,-0.062866211,0
0.01675415,-4.921875,8.3125,0.149169922,-0.002130508,-0.046875,0
0.01675415,-5.296875,8.375,0.080932617,-0.470947266,0.008522034,0
-0.37109375,-5.5,8.515625,0.256835938,0.088439941,-0.07989502,0
-0.71484375,-5.6171875,8.46875,0.215209961,0.004261017,-0.006393433,0
-0.629882813,-5.5703125,8.21875,0.264160156,-0.010650635,-0.012786865,0
-0.156860352,-5.37109375,7.84375,0.313232422,0.168334961,-0.03302002,0
0.329101563,-5.36328125,7.61328125,0.353759766,0.155517578,0.043670654,0
0.580566406,-5.4765625,7.66796875,0.238647461,0.09588623,-0.022369385,0
0.588867188,-5.4609375,7.94921875,0.191772461,0.098022461,0.039428711,0
0.531738281,-5.41796875,8.2578125,0.379150391,0.101196289,-0.001065254,0
0.342285156,-5.25,8.484375,0.46875,0.065002441,-0.018112183,0
0.045501709,-5.16015625,8.5234375,0.583984375,0.101196289,-0.003196716,0
-0.232299805,-5.1640625,8.46875,0.900390625,0.148071289,0.010650635,0
-0.286132813,-4.98046875,8.3046875,1.270507813,0.140625,0.008522034,0
0.041900635,-4.9140625,8.1171875,1.5546875,0.11505127,-0.010650635,0
0.418945313,-5.33984375,7.921875,1.725585938,0.08416748,-0.026626587,0
0.505371094,-5.6484375,7.76171875,1.825195313,0.067138672,-0.031951904,0
0.483642578,-5.95703125,7.8125,1.805664063,-0.004261017,-0.014915466,0
0.271728516,-6.02734375,8.15625,1.818359375,-0.03302002,-0.020233154,0
0.056274414,-5.76953125,8.4609375,1.848632813,-0.03302002,-0.034088135,0
0.05267334,-5.24609375,8.65625,1.822265625,-0.006393433,-0.018112183,0
0.205932617,-4.7890625,8.8671875,1.680664063,0.03515625,0.006393433,0
0.257324219,-4.40234375,9.0390625,1.453125,0.050079346,0.031951904,0
0.448974609,-4.1484375,9,1.365234375,0.052185059,0.036224365,0
0.592773438,-4.1875,8.7890625,1.323242188,0.03729248,-0.040466309,0
0.649902344,-4.7421875,8.5234375,1.1015625,-0.0234375,-0.080932617,0
0.420166016,-5.4296875,8.3984375,0.896972656,-0.006393433,-0.034088135,0
0.214233398,-5.51171875,8.3359375,0.76171875,0.053253174,-0.027694702,0
0.171142578,-5.19140625,8.5234375,0.642578125,0.053253174,-0.013847351,0
0.029922485,-4.9453125,8.4609375,0.526367188,0.015975952,0.030899048,0
-0.034729004,-4.7890625,8.515625,0.395263672,0.002130508,0.034088135,0
-0.022750854,-4.58203125,8.6796875,0.190673828,-0.003196716,0.046875,0
-0.00598526,-4.42578125,8.640625,-0.089477539,-0.015975952,0.094787598,0
0.142456055,-4.4140625,8.6953125,-0.388916016,-0.01171875,0.162963867,0
0.311279297,-4.59765625,8.6875,-0.794921875,-0.015975952,0.063903809,0
0.471679688,-4.9375,8.609375,-1.06640625,0.051147461,-0.026626587,0
0.120910645,-5.20703125,8.40625,-0.092651367,-0.286621094,0.306884766,0
0.126953125,-5.3515625,8.328125,-0.722167969,-0.235473633,0.155517578,0
0.408203125,-5.14453125,8.4296875,-0.725585938,-0.126831055,0.090576172,0
