X,Y,Z,gX,gY,gZ,fall
-1.649414063,0.217895508,9.0703125,0.0703125,-0.014915466,-0.03515625,0
-1.850585938,0.453613281,8.984375,0.04901123,-0.013847351,-0.019180298,0
-2.19921875,-0.237060547,8.984375,0.042602539,-0.009590149,-0.003196716,0
-2.833984375,-0.848632813,9.7890625,0.040466309,-0.001065254,0.009590149,0
-3.90234375,-0.76953125,11.015625,0.027694702,0.003196716,0.018112183,0
-5.5703125,-0.102966309,12.5546875,0.02130127,0.004261017,0.027694702,0
-7.3125,0.453613281,13.203125,0.026626587,0.006393433,0.03729248,0
-8.234375,0.406982422,12.8046875,0.034088135,0.008522034,0.04901123,0
-7.6796875,0.04309082,12.25,0.034088135,0.017044067,0.065002441,0
-6.30859375,0.305175781,10.9140625,0.039428711,0.026626587,0.076721191,0
-5.37890625,0.858398438,9.234375,0.052185059,0.034088135,0.089477539,0
-4.546875,1.201171875,8.3984375,0.078857422,0.03729248,0.10546875,0
-4.37890625,1.3359375,8.0234375,0.10760498,0.047943115,0.118225098,0
-5.546875,1.265625,7.9921875,0.130981445,0.04901123,0.132080078,0
-5.6328125,1.353515625,8.671875,0.154418945,0.046875,0.146972656,0
-5.78125,2.09375,9.0546875,0.173583984,0.055389404,0.156616211,0
-5.62109375,2.802734375,9.34375,0.205566406,0.05859375,0.155517578,0
-5.1796875,3.3203125,9.2734375,0.230102539,0.059661865,0.165161133,0
-5.03515625,3.724609375,8.7421875,0.238647461,0.055389404,0.17578125,0
-4.6796875,3.39453125,8.03125,0.2578125,0.055389404,0.177856445,0
-4.86328125,2.5859375,7.21484375,0.26953125,0.054321289,0.17578125,0
-4.82421875,1.780273438,6.75390625,0.260986328,0.04901123,0.178955078,0
-4.84765625,1.029296875,6.484375,0.237548828,0.046875,0.174682617,0
-5.09375,0.512207031,6.625,0.203491211,0.054321289,0.165161133,0
-5.26171875,0.855957031,7.33984375,0.17578125,0.067138672,0.155517578,0
-5.75,1.791015625,8.1484375,0.158691406,0.07989502,0.143798828,0
-6.08203125,2.265625,9.0078125,0.155517578,0.086303711,0.12890625,0
-6.26171875,2.423828125,9.6640625,0.166137695,0.094787598,0.114013672,0
-6.13671875,2.169921875,9.984375,0.182128906,0.099060059,0.104370117,0
-5.72265625,1.591796875,10.171875,0.198120117,0.096923828,0.098022461,0
-5.19140625,1.2421875,10.21875,0.200317383,0.09375,0.087341309,0
-4.80078125,1.299804688,10.0078125,0.185302734,0.083068848,0.08203125,0
-4.328125,1.581054688,9.8046875,0.146972656,0.067138672,0.076721191,0
-3.884765625,1.711914063,9.6171875,0.110778809,0.047943115,0.074584961,0
-3.61328125,1.680664063,9.4609375,0.0703125,0.034088135,0.07244873,0
-3.3125,1.635742188,9.3671875,0.042602539,0.018112183,0.073486328,0
-2.998046875,1.630859375,9.328125,0.019180298,0.007457733,0.074584961,0
-2.70703125,1.65234375,9.25,0.003196716,0.007457733,0.077758789,0
-2.447265625,1.596679688,9.1484375,-0.003196716,0.01171875,0.073486328,0
-2.236328125,1.533203125,9.015625,-0.004261017,0.014915466,0.066040039,0
-2.125,1.524414063,8.90625,0.004261017,0.020233154,0.067138672,0
-2.0390625,1.517578125,8.8125,-0.028762817,0.009590149,0.02557373,0
-1.95703125,1.46484375,8.828125,-0.024505615,0.002130508,0.022369385,0
-1.932617188,1.48046875,8.8984375,-0.01171875,-0.002130508,0.02130127,0
-2.01953125,1.64453125,8.9921875,-0.008522034,-0.003196716,0.018112183,0
-2.05859375,1.819335938,9.1171875,-0.012786865,-0.006393433,0.015975952,0
-2.111328125,1.869140625,9.1796875,-0.01171875,-0.008522034,0.014915466,0
-2.142578125,1.921875,9.3046875,-0.015975952,-0.008522034,0.01171875,0
-2.259765625,2.04296875,9.4140625,-0.019180298,-0.009590149,0.008522034,0
-2.353515625,2.126953125,9.515625,-0.02130127,-0.009590149,0.003196716,0
-2.453125,2.18359375,9.5546875,-0.017044067,-0.01171875,-0.004261017,0
-2.5625,2.259765625,9.6015625,-0.028762817,0.009590149,0.02557373,0
-2.6796875,2.421875,9.640625,-0.024505615,0.002130508,0.022369385,0
-2.775390625,2.53125,9.625,-0.01171875,-0.002130508,0.02130127,0
-2.8515625,2.50390625,9.5390625,-0.008522034,-0.003196716,0.018112183,0
-2.90625,2.515625,9.5,-0.012786865,-0.006393433,0.015975952,0
-2.9765625,2.587890625,9.390625,-0.01171875,-0.008522034,0.014915466,0
-3.0390625,2.548828125,9.2890625,-0.015975952,-0.008522034,0.01171875,0
-3.1171875,2.451171875,9.1953125,-0.019180298,-0.009590149,0.008522034,0
-3.16796875,2.388671875,9.171875,-0.02130127,-0.009590149,0.003196716,0
-3.19921875,2.380859375,9.1328125,-0.017044067,-0.01171875,-0.004261017,0
-3.189453125,2.1953125,9.125,-0.002130508,-0.010650635,-0.008522034,0
-3.205078125,2.009765625,9.1484375,0.01171875,-0.009590149,-0.013847351,0
-3.244140625,1.901367188,9.203125,0.01171875,-0.007457733,-0.020233154,0
-3.236328125,1.806640625,9.25,0.014915466,-0.006393433,-0.022369385,0
-3.21875,1.721679688,9.2578125,0.0234375,-0.006393433,-0.022369385,0
-3.16796875,1.692382813,9.2109375,0.03302002,-0.005325317,-0.020233154,0
-3.169921875,1.659179688,9.109375,0.036224365,-0.005325317,-0.019180298,0
-3.2109375,1.615234375,9.0234375,0.031951904,-0.012786865,-0.015975952,0
-3.244140625,1.6484375,8.9609375,0.026626587,-0.0234375,-0.004261017,0
-3.25,1.638671875,8.96875,0.013847351,-0.027694702,0.003196716,0
-3.296875,1.612304688,8.953125,0.002130508,-0.027694702,0.003196716,0
-3.373046875,1.643554688,8.9375,-0.002130508,-0.030899048,0.003196716,0
-3.416015625,1.647460938,8.9140625,-0.014915466,-0.036224365,0.005325317,0
-3.484375,1.559570313,8.9375,-0.026626587,-0.036224365,0.012786865,0
-3.494140625,1.724609375,8.9765625,-0.03302002,-0.030899048,0.018112183,0
-3.458984375,1.928710938,9.046875,-0.03302002,-0.024505615,0.019180298,0
-3.45703125,1.924804688,9.1171875,-0.028762817,-0.017044067,0.0234375,0
-3.42578125,1.927734375,9.140625,-0.0234375,-0.01171875,0.029830933,0
-3.46484375,2.017578125,9.1171875,-0.018112183,-0.009590149,0.03729248,0
-3.435546875,2.126953125,9.1015625,-0.01171875,-0.010650635,0.04473877,0
-3.322265625,2.2421875,9.1796875,-0.008522034,-0.013847351,0.04901123,0
-3.193359375,2.34375,9.1953125,-0.010650635,-0.020233154,0.050079346,0
-3.150390625,2.3203125,9.1328125,-0.013847351,-0.026626587,0.04901123,0
-3.09375,2.3125,9.09375,-0.019180298,-0.029830933,0.047943115,0
-3.029296875,2.328125,9.015625,-0.018112183,-0.031951904,0.043670654,0
-2.99609375,2.3515625,8.9921875,-0.014915466,-0.029830933,0.039428711,0
-2.970703125,2.40234375,8.9453125,-0.013847351,-0.022369385,0.031951904,0
-2.966796875,2.46484375,8.953125,-0.009590149,-0.015975952,0.024505615,0
-2.93359375,2.55859375,8.9375,-0.001065254,-0.010650635,0.015975952,0
-2.927734375,2.70703125,8.984375,0.003196716,-0.009590149,0.009590149,0
-2.93359375,2.86328125,9.0234375,0.010650635,-0.009590149,0.003196716,0
-2.943359375,2.94140625,9.046875,0.015975952,-0.012786865,-0.004261017,0
-2.9296875,3.001953125,9.015625,0.017044067,-0.01171875,-0.010650635,0
-2.923828125,3.05859375,9,0.0234375,-0.010650635,-0.018112183,0
-2.9140625,2.982421875,9.0390625,0.0234375,-0.005325317,-0.0234375,0
-2.923828125,2.853515625,9.015625,0.031951904,-0.001065254,-0.029830933,0
-2.958984375,2.689453125,8.96875,0.04473877,0.005325317,-0.034088135,0
-2.98828125,2.64453125,8.9453125,0.062866211,0.01171875,-0.03515625,0
-3.01171875,2.65234375,8.96875,0.087341309,0.024505615,-0.039428711,0
-3.099609375,2.623046875,9.0625,0.10546875,0.03515625,-0.043670654,0
-3.15234375,2.705078125,9.09375,0.124633789,0.039428711,-0.046875,0
-3.201171875,2.72265625,9.125,0.142700195,0.040466309,-0.053253174,0
-3.236328125,2.580078125,9.0234375,0.156616211,0.040466309,-0.057525635,0
-3.19921875,2.517578125,8.90625,0.170410156,0.043670654,-0.06072998,0
-3.154296875,2.48828125,8.8359375,0.178955078,0.051147461,-0.063903809,0
-3.19921875,2.484375,8.796875,0.188598633,0.06072998,-0.06072998,0
-3.244140625,2.515625,8.796875,0.205566406,0.067138672,-0.047943115,0
-3.2734375,2.54296875,8.8515625,0.217285156,0.06817627,-0.029830933,0
-3.296875,2.466796875,8.890625,0.236450195,0.061798096,0.0234375,0
-3.36328125,2.423828125,8.921875,0.24609375,0.078857422,0.014915466,0
-3.373046875,2.4296875,8.9375,0.229003906,0.092651367,0.012786865,0
-3.353515625,2.380859375,8.953125,0.206665039,0.096923828,0.009590149,0
-3.314453125,2.39453125,9.015625,0.1875,0.09588623,0.02557373,0
-3.279296875,2.447265625,9.046875,0.186401367,0.088439941,0.038360596,0
-3.28125,2.41796875,9.0625,0.196044922,0.07244873,0.083068848,0
-3.279296875,2.373046875,9.0625,0.202392578,0.055389404,0.07989502,0
-3.29296875,2.322265625,9.0546875,0.182128906,0.045806885,0.085205078,0
-3.28515625,2.271484375,9.0390625,0.144897461,0.040466309,0.074584961,0
-3.271484375,2.267578125,8.90625,0.112915039,0.03302002,0.074584961,0
-3.251953125,2.224609375,8.8359375,0.100158691,0.02557373,0.073486328,0
-3.240234375,2.212890625,8.8203125,0.100158691,0.022369385,0.06817627,0
-3.25,2.3046875,8.796875,0.106506348,0.019180298,0.061798096,0
-3.22265625,2.384765625,8.796875,0.127807617,0.012786865,0.052185059,0
-3.18359375,2.39453125,8.8125,0.15234375,0.012786865,0.039428711,0
-3.154296875,2.44140625,8.8828125,0.157714844,0.01171875,0.03515625,0
-3.15625,2.53125,8.96875,0.166137695,0.006393433,0.02130127,0
-3.18359375,2.669921875,9.0703125,0.186401367,0,0.065002441,0
-3.158203125,2.72265625,9.1640625,0.206665039,-0.006393433,0.047943115,0
-3.1953125,2.607421875,9.1484375,0.205566406,-0.008522034,0.019180298,0
-3.234375,2.546875,9.1015625,0.192871094,-0.010650635,0.014915466,0
-3.212890625,2.611328125,9.1015625,0.194946289,-0.014915466,0.012786865,0
-3.17578125,2.701171875,9.0703125,0.207763672,-0.018112183,0.022369385,0
-3.15625,2.681640625,9.0078125,0.219482422,-0.02130127,0.001065254,0
-3.140625,2.568359375,8.9296875,0.231201172,-0.02130127,0,0
-3.138671875,2.52734375,8.8828125,0.24609375,-0.020233154,0.003196716,0
-3.126953125,2.546875,8.859375,0.284423828,-0.019180298,0.017044067,0
-3.109375,2.541015625,8.8203125,0.342041016,-0.017044067,0.018112183,0
-3.138671875,2.560546875,8.859375,0.412353516,-0.006393433,0.013847351,0
-3.166015625,2.5859375,8.8984375,0.499511719,0.003196716,0.01171875,0
-3.20703125,2.55078125,8.921875,0.588867188,-0.275878906,-0.617675781,0
-3.251953125,2.552734375,8.9765625,0.669921875,-0.356933594,-0.62109375,0
-3.265625,2.513671875,8.9765625,0.87890625,-0.388916016,-0.612304688,0
-3.265625,2.48828125,8.96875,1.071289063,-0.402587891,-0.593261719,0
-3.22265625,2.4453125,8.9921875,1.24609375,-0.440917969,-0.572265625,0
-3.16015625,2.388671875,8.984375,1.375976563,-0.470947266,-0.535644531,0
-3.162109375,2.361328125,8.953125,1.454101563,-0.520996094,-0.496337891,0
-3.14453125,2.37109375,8.8984375,1.529296875,-0.551757813,-0.504882813,0
-3.115234375,2.35546875,8.8828125,1.66015625,-0.541992188,-0.494384766,0
-3.1171875,2.3828125,8.921875,1.946289063,-0.52734375,-0.435791016,0
-3.115234375,2.412109375,9.015625,0.588867188,-0.275878906,-0.617675781,0
-3.111328125,2.42578125,9.0234375,0.669921875,-0.356933594,-0.62109375,0
-3.078125,2.40234375,9,0.87890625,-0.388916016,-0.612304688,0
-3.041015625,2.33984375,8.953125,1.071289063,-0.402587891,-0.593261719,0
-3.02734375,2.353515625,8.9375,1.24609375,-0.440917969,-0.572265625,0
-3.02734375,2.369140625,8.8984375,1.375976563,-0.470947266,-0.535644531,0
-3.01953125,2.376953125,8.8515625,1.454101563,-0.520996094,-0.496337891,0
-3.029296875,2.333984375,8.890625,1.529296875,-0.551757813,-0.504882813,0
-3.013671875,2.3125,8.9453125,1.66015625,-0.541992188,-0.494384766,0
-3.02734375,2.294921875,8.9375,1.946289063,-0.52734375,-0.435791016,0
-3.08203125,2.326171875,8.9765625,2.470703125,-0.512207031,-0.330322266,0
-3.1328125,2.341796875,9,3.306640625,-0.46875,-0.190673828,0
-3.130859375,2.41796875,9.0078125,4,-0.437744141,-0.06072998,0
-3.119140625,2.44140625,8.9765625,4.23828125,-0.486816406,0.018112183,0
-3.126953125,2.498046875,8.953125,4.12890625,-0.533691406,0.050079346,0
-3.08203125,2.564453125,8.8671875,3.720703125,-0.514648438,-0.017044067,0
-3.0546875,2.642578125,8.8203125,3.404296875,-0.364257813,0,0
-3.037109375,2.5703125,8.734375,3.380859375,-0.167236328,0.122497559,0
-3.10546875,2.6640625,8.8125,3.263671875,-0.109741211,0.183227539,0
-3.01171875,2.8125,8.90625,3.013671875,-0.086303711,0.182128906,0
-3.03515625,2.93359375,8.984375,2.6875,-0.076721191,0.157714844,0
-3.013671875,2.8203125,9.1015625,2.361328125,-0.04901123,0.125732422,0
-3.076171875,2.7890625,9.1640625,2.291015625,0.054321289,0.162963867,0
-3.0859375,2.76171875,9.1953125,2.310546875,0.080932617,0.253662109,0
-3.236328125,2.7734375,9.1328125,2.341796875,0.136352539,0.310058594,0
-3.240234375,2.955078125,9.1171875,2.13671875,0.096923828,0.273681641,0
-3.31640625,3.056640625,9.046875,1.831054688,-0.0234375,0.212036133,0
-3.357421875,2.974609375,8.8984375,1.533203125,-0.130004883,0.150146484,0
-3.375,2.85546875,8.78125,1.231445313,-0.177856445,0.071350098,0
-3.345703125,2.802734375,8.71875,1.021484375,-0.183227539,0.055389404,0
-3.3359375,2.76171875,8.65625,0.967285156,-0.172607422,0.096923828,0
-3.314453125,2.658203125,8.671875,0.895996094,-0.184326172,0.10333252,0
-3.345703125,2.65234375,8.7578125,0.895019531,-0.149169922,0.124633789,0
-3.302734375,2.779296875,8.7578125,0.830078125,-0.156616211,0.136352539,0
-3.330078125,2.80078125,8.7421875,0.669921875,-0.193847656,0.10546875,0
-3.25390625,2.69140625,8.7421875,0.534667969,-0.191772461,0.089477539,0
-3.369140625,2.662109375,8.71875,0.448486328,-0.150146484,0.075622559,0
-3.314453125,2.978515625,8.7265625,0.381347656,-0.111877441,0.080932617,0
-3.240234375,3.0390625,8.75,0.346191406,-0.07989502,0.074584961,0
-3.2890625,3.041015625,8.7421875,0.310058594,-0.073486328,0.075622559,0
-3.263671875,2.939453125,8.7421875,0.215209961,-0.106506348,0.050079346,0
-3.3046875,3.076171875,8.765625,0.05645752,-0.153442383,0.010650635,0
-3.263671875,3.1484375,8.6640625,-0.157714844,-0.196044922,-0.007457733,0
-3.2734375,3.103515625,8.609375,-0.3984375,-0.220458984,-0.026626587,0
-3.236328125,2.974609375,8.515625,-0.669921875,-0.232177734,-0.069213867,0
-3.2421875,2.916015625,8.453125,-0.957519531,-0.271728516,-0.109741211,0
-3.203125,2.892578125,8.390625,-1.206054688,-0.303710938,-0.135253906,0
-3.19140625,2.759765625,8.3125,-1.4375,-0.314208984,-0.157714844,0
-3.2421875,2.48828125,8.2734375,-1.671875,-0.319580078,-0.176879883,0
-3.255859375,2.380859375,8.28125,-1.84375,-0.330322266,-0.181152344,0
-3.13671875,2.609375,8.3203125,-1.961914063,-0.328125,-0.197021484,0
-3.111328125,2.7109375,8.578125,-2.009765625,-0.307861328,-0.200317383,0
-3.1015625,2.80859375,8.6171875,-2.0078125,-0.274902344,-0.184326172,0
-3.115234375,2.787109375,8.5625,-1.969726563,-0.224731445,-0.17578125,0
-3.04296875,2.796875,8.5,-1.915039063,-0.170410156,-0.156616211,0
-3.189453125,3.29296875,8.5703125,-1.80859375,-0.101196289,-0.104370117,0
-3.271484375,3.69140625,8.5546875,-1.63671875,-0.039428711,-0.065002441,0
-3.458984375,3.783203125,8.28125,-1.440429688,0.007457733,-0.007457733,0
-3.533203125,3.654296875,7.98046875,-1.262695313,0.03515625,0.019180298,0
-3.673828125,3.173828125,7.69921875,-1.09765625,0.04473877,0.008522034,0
-3.74609375,3.046875,7.67578125,-0.062866211,0.242919922,-0.130004883,0
-3.94140625,3.24609375,7.875,-0.045806885,0.290771484,0.031951904,0
-4.33984375,3.3984375,7.953125,0.02557373,0.442138672,0.027694702,0
-4.609375,3.76171875,7.9609375,0.141723633,0.549804688,0.02557373,0
-4.7421875,4.2265625,7.9921875,0.171508789,0.312011719,0.042602539,0
-4.671875,4.7109375,8.046875,0.08416748,-0.126831055,0.05645752,0
-4.35546875,4.91015625,7.91796875,0.050079346,-0.114013672,0.051147461,0
-4.17578125,4.7890625,7.6953125,-0.062866211,0.242919922,-0.130004883,0
-3.982421875,4.421875,7.234375,-0.045806885,0.290771484,0.031951904,0
-3.751953125,3.865234375,6.50390625,0.02557373,0.442138672,0.027694702,0
-3.19921875,3.330078125,5.7890625,0.141723633,0.549804688,0.02557373,0
-2.751953125,4.0703125,5.703125,0.171508789,0.312011719,0.042602539,0
-2.48828125,6.3203125,6.15625,0.08416748,-0.126831055,0.05645752,0
-2.27734375,8.0546875,7.03515625,0.050079346,-0.114013672,0.051147461,0
-1.728515625,7.9765625,7.55859375,0.090576172,0.096923828,-0.031951904,0
-1.373046875,6.89453125,7.390625,0.09375,0.106506348,0.004261017,0
-1.590820313,6.44140625,7.09375,0.009590149,0.041534424,0.050079346,0
-2.189453125,6.984375,7.32421875,-0.06072998,0.031951904,0.04901123,0
-2.375,7.546875,7.1796875,-0.090576172,0.03515625,0.041534424,0
-2.4453125,7.67578125,6.8671875,-0.100158691,0.01171875,0.03302002,0
-2.30078125,7.40234375,6.40234375,-0.088439941,-0.015975952,0.009590149,0
-2.28125,6.9921875,5.5234375,-0.063903809,-0.027694702,-0.02130127,0
-2.521484375,7.234375,5.28125,-0.036224365,-0.018112183,-0.041534424,0
-2.572265625,7.93359375,5.1171875,-0.019180298,-0.013847351,-0.055389404,0
-3.1015625,8.40625,5.00390625,-0.012786865,-0.013847351,-0.063903809,0
-3.3984375,8.5546875,5.06640625,-0.034088135,-0.013847351,-0.063903809,0
-3.244140625,8.7421875,5.30859375,-0.365478516,-0.013847351,-0.04473877,0
-3.017578125,8.71875,5.3125,-0.356933594,-0.003196716,-0.03729248,0
-2.720703125,8.3125,4.86328125,-0.325927734,-0.002130508,-0.027694702,0
-2.58984375,8.265625,4.671875,-0.275878906,0,-0.020233154,0
-2.416015625,8.3828125,4.6640625,-0.223754883,0.005325317,-0.014915466,0
-2.29296875,8.1171875,4.53515625,-0.166137695,0.019180298,-0.007457733,0
-2.474609375,8.515625,4.5546875,-0.100158691,0.041534424,-0.004261017,0
-2.40625,9.03125,4.63671875,-0.054321289,0.051147461,-0.005325317,0
-2.185546875,8.859375,4.73828125,-0.018112183,0.050079346,-0.007457733,0
-2.080078125,8.5546875,4.7109375,0.008522034,0.04473877,-0.008522034,0
-2.26171875,8.5859375,4.7265625,-0.365478516,-0.013847351,-0.04473877,0
-2.369140625,8.609375,4.7578125,-0.356933594,-0.003196716,-0.03729248,0
-2.525390625,8.4453125,4.76171875,-0.325927734,-0.002130508,-0.027694702,0
-2.677734375,8.4921875,4.8515625,-0.275878906,0,-0.020233154,0
-2.537109375,8.84375,4.7734375,-0.223754883,0.005325317,-0.014915466,0
-2.314453125,8.9921875,4.6875,-0.166137695,0.019180298,-0.007457733,0
-2.24609375,8.9765625,4.80859375,-0.100158691,0.041534424,-0.004261017,0
-2.314453125,9.046875,4.8046875,-0.054321289,0.051147461,-0.005325317,0
-2.28515625,9.1640625,4.83984375,-0.018112183,0.050079346,-0.007457733,0
-2.2578125,9.1953125,4.92578125,0.008522034,0.04473877,-0.008522034,0
-2.365234375,9.1484375,5.08203125,0.031951904,0.03515625,-0.019180298,0
-2.431640625,9.015625,5.109375,0.052185059,0.02557373,-0.026626587,0
-2.4140625,8.71875,5.15234375,0.077758789,0.019180298,-0.030899048,0
-2.33984375,8.3671875,5.09375,0.09161377,0.014915466,-0.03302002,0
-2.154296875,8.0625,5.04296875,0.09375,0.009590149,-0.03302002,0
-2.04296875,7.86328125,5.08203125,0.092651367,0.010650635,-0.034088135,0
-1.96484375,7.65234375,5.171875,0.074584961,0.009590149,-0.03515625,0
-1.865234375,7.3671875,5.4765625,0.05859375,0.005325317,-0.031951904,0
-1.946289063,6.84375,5.859375,0.052185059,0.005325317,-0.022369385,0
-1.99609375,6.265625,6.0625,0.042602539,0,-0.018112183,0
-2.099609375,6.1015625,6.296875,0.036224365,-0.003196716,-0.01171875,0
-2.224609375,6.0859375,6.37890625,0.034088135,-0.008522034,-0.007457733,0
-2.3125,5.91015625,6.390625,0.030899048,-0.019180298,-0.010650635,0
-2.388671875,5.59375,6.2890625,0.027694702,-0.027694702,-0.009590149,0
-2.447265625,5.42578125,6.18359375,0.031951904,-0.017044067,-0.007457733,0
-2.333984375,5.39453125,6.17578125,0.040466309,-0.001065254,0,0
-2.330078125,5.53515625,6.19140625,0.047943115,0.012786865,0.009590149,0
-2.3515625,5.83984375,6.2734375,0.05645752,0.02130127,0.019180298,0
-2.37890625,6.16796875,5.78515625,0.061798096,0.028762817,0.024505615,0
-5.8984375,13.6171875,-0.544921875,0.057525635,0.028762817,0.026626587,0
-2.587890625,9.2109375,9.2734375,0.047943115,0.026626587,0.022369385,0
1.84765625,-2.150390625,7.8125,0.041534424,0.020233154,0.014915466,0
-1.970703125,4.64453125,7.73046875,0.038360596,0.01171875,0.005325317,0
-3.240234375,7.82421875,8.7265625,0.036224365,0.006393433,0,0
-2.02734375,6.48828125,8.546875,0.027694702,0.005325317,0.003196716,0
-1.669921875,5.58984375,7.93359375,0.018112183,0.006393433,0.007457733,0
-3.01171875,6.4375,7.0625,0.005325317,0.007457733,0.010650635,0
-4.60546875,8.703125,5.90625,-0.010650635,0.007457733,0.013847351,0
-2.74609375,7.37109375,5.9375,-0.028762817,0.005325317,0.019180298,0
-1.032226563,5.8671875,6.2421875,-0.039428711,0.004261017,0.020233154,0
-2.001953125,6.98828125,5.8515625,-0.038360596,0,0.018112183,0
-2.931640625,7.29296875,5.93359375,-0.027694702,0,0.010650635,0
-2.755859375,6.734375,6.2890625,-0.024505615,0,0.004261017,0
-2.591796875,6.57421875,6.5,-0.020233154,0,0,0
-2.78515625,6.54296875,6.58203125,-0.009590149,0.001065254,-0.005325317,0
-2.8359375,6.3828125,6.66796875,0,0.004261017,-0.008522034,0
-2.66796875,6.29296875,6.7109375,0.004261017,0.005325317,-0.005325317,0
-2.43359375,6.41015625,6.78515625,-0.006393433,0.010650635,0.003196716,0
-2.392578125,6.46875,6.828125,-0.029830933,0.018112183,0.014915466,0
-2.439453125,6.50390625,6.81640625,-0.05859375,0.019180298,0.028762817,0
-2.435546875,6.5859375,6.79296875,-0.069213867,0.022369385,0.039428711,0
-2.4296875,6.67578125,6.73046875,-0.066040039,0.028762817,0.043670654,0
-2.455078125,6.6875,6.6953125,-0.04473877,0.031951904,0.04901123,0
-2.455078125,6.734375,6.6015625,-0.008522034,0.042602539,0.05645752,0
-2.4609375,6.82421875,6.50390625,0.030899048,0.04901123,0.059661865,0
-2.408203125,6.89453125,6.515625,0.074584961,0.055389404,0.057525635,0
-2.361328125,6.85546875,6.62109375,0.10546875,0.065002441,0.04901123,0
-2.427734375,6.80078125,6.77734375,0.110778809,0.071350098,0.040466309,0
-2.4453125,6.73046875,6.84765625,0.096923828,0.077758789,0.030899048,0
-2.498046875,6.6015625,6.8984375,0.062866211,0.083068848,0.027694702,0
