X,Y,Z,gX,gY,gZ,fall
-0.096984863,-5.36328125,8.640625,-0.03729248,-0.384521484,-0.045806885,0
0.233398438,-5.19921875,8.3671875,-0.183227539,-0.340820313,-0.030899048,0
0.733886719,-4.71484375,8.7265625,-0.232177734,-0.325927734,-0.024505615,0
0.359130859,-4.17578125,9.6640625,-0.200317383,-0.31640625,-0.018112183,0
-0.046691895,-3.3515625,9.828125,-0.130981445,-0.295166016,-0.017044067,0
0.182006836,-3.51171875,9.2890625,-0.059661865,-0.296142578,-0.013847351,0
0.338867188,-3.84375,8.890625,-0.046875,-0.273681641,-0.005325317,0
0.220214844,-4.37890625,8.6875,-0.0703125,-0.207763672,0.019180298,0
-0.065856934,-4.1171875,8.8046875,-0.062866211,-0.162963867,0.034088135,0
-0.171142578,-3.0546875,9.1328125,-0.040466309,-0.136352539,0.03729248,0
-0.171142578,-2.447265625,9.1328125,-0.074584961,-0.132080078,0.111877441,0
-0.254882813,-2.783203125,9.1640625,-0.205566406,-0.066040039,0.377197266,0
-0.434570313,-3.734375,9.4609375,-0.313232422,0.02130127,0.205566406,0
-0.538574219,-4.21875,9.078125,-0.194946289,-0.174682617,-0.050079346,0
-0.025146484,-3.751953125,8.9609375,-0.008522034,-0.404785156,-0.205566406,0
0.37109375,-3.3671875,8.8671875,0.080932617,-1.790039063,-0.701171875,0
0.223876953,-3.384765625,8.8515625,0.484619141,-0.523925781,-0.201293945,0
0.256103516,-3.33984375,9.3203125,0.247192383,1.958007813,0.446289063,0
0.279052734,-3.0078125,9.59375,-0.114013672,0.213012695,-0.01171875,0
-0.056274414,-2.38671875,9.203125,0.036224365,-0.984375,-0.201293945,0
0.208251953,-2.669921875,9.34375,-0.118225098,-0.05645752,-0.029830933,0
0.818847656,-3.248046875,9.03125,-0.244995117,0.184326172,-0.019180298,0
0.978027344,-3.3125,8.7421875,-0.046875,-0.201293945,-0.074584961,0
1.048828125,-3.392578125,9.203125,0.052185059,-0.132080078,-0.061798096,0
1.002929688,-3.5859375,9.578125,0.089477539,0.0703125,-0.03729248,0
0.815429688,-2.4453125,9.7265625,0.167236328,0.043670654,-0.04901123,0
0.94921875,-1.909179688,9.7265625,0.260009766,0,-0.061798096,0
1.141601563,-2.966796875,9.1796875,0.308837891,0.006393433,-0.063903809,0
1.415039063,-3.47265625,9.0546875,0.268554688,-0.01171875,-0.053253174,0
1.473632813,-4.10546875,9.359375,0.145996094,-0.004261017,-0.03302002,0
1.067382813,-4.3671875,9.4921875,0.031951904,0.043670654,-0.010650635,0
0.858398438,-3.6640625,9.7109375,-0.015975952,0.062866211,-0.010650635,0
0.999511719,-2.884765625,9.8671875,-0.042602539,0.028762817,-0.006393433,0
0.916992188,-2.892578125,9.4921875,-0.057525635,-0.008522034,0.001065254,0
1.016601563,-3.271484375,9.0703125,-0.052185059,-0.02130127,0.005325317,0
1.32421875,-3.298828125,9.0859375,-0.0703125,-0.050079346,-0.004261017,0
2.462890625,-2.33984375,9.40625,-0.090576172,-0.069213867,-0.030899048,0
1.3671875,-1.556640625,9.9765625,-0.100158691,-0.052185059,-0.05859375,0
-0.920410156,-4.64453125,9.0859375,-0.069213867,-0.053253174,-0.078857422,0
-0.288574219,-5.62109375,8.578125,-0.090576172,-0.073486328,-0.085205078,0
-2.8125,-2.986328125,7.7578125,-0.189575195,-0.052185059,-0.090576172,0
3.744140625,-9.71875,7.87109375,-0.221557617,-0.054321289,-0.094787598,0
22.09375,-5.453125,12.5078125,-0.138427734,-0.07989502,-0.096923828,0
-6.95703125,3.8984375,8.1171875,-0.042602539,-0.07244873,-0.089477539,0
-8.4375,-5.26953125,7.046875,-0.002130508,-0.039428711,-0.061798096,0
6.42578125,-2.583984375,10.8828125,0,-0.026626587,-0.038360596,0
3.208984375,-1.578125,10.0234375,0,-0.028762817,-0.029830933,0
-1.609375,-4.83984375,8.2421875,0,-0.031951904,-0.031951904,0
1.353515625,-4.0625,8.953125,0.010650635,-0.041534424,-0.031951904,0
2.70703125,-3.01953125,9.359375,0.01171875,-0.028762817,-0.028762817,0
1.162109375,-3.765625,9.265625,0.026626587,-0.022369385,-0.026626587,0
0.755371094,-4.10546875,9.4140625,0.087341309,-0.046875,-0.036224365,0
1.059570313,-3.951171875,9.2734375,0.133178711,-0.071350098,-0.046875,0
0.98046875,-3.05078125,8.921875,0.12890625,-0.080932617,-0.038360596,0
1.262695313,-1.9765625,8.9296875,0.102294922,-0.089477539,-0.019180298,0
1.625976563,-1.958984375,9.359375,0.050079346,-0.088439941,0,0
1.360351563,-3.056640625,9.75,0,-0.076721191,0.008522034,0
0.850097656,-3.517578125,9.6875,0.008522034,-0.08203125,-0.006393433,0
0.687011719,-2.90625,9.1640625,0.075622559,-0.099060059,-0.026626587,0
0.790039063,-2.451171875,8.9453125,0.138427734,-0.10760498,-0.047943115,0
0.802246094,-2.56640625,9.1953125,0.176879883,-0.10760498,-0.061798096,0
1.038085938,-3.203125,9.1640625,0.201293945,-0.11505127,-0.059661865,0
1.34765625,-3.54296875,9.421875,0.203491211,-0.11932373,-0.051147461,0
1.272460938,-3.814453125,9.4140625,0.157714844,-0.132080078,-0.038360596,0
1.146484375,-3.4375,9.3125,0.09375,-0.133178711,-0.02130127,0
1.37890625,-2.375,9.4453125,0.031951904,-0.104370117,-0.008522034,0
1.260742188,-2.37890625,9.21875,-0.005325317,-0.085205078,-0.009590149,0
1.19140625,-3.7890625,8.8046875,-0.01171875,-0.076721191,-0.022369385,0
1.508789063,-4.3125,8.8203125,-0.005325317,-0.057525635,-0.03302002,0
1.564453125,-3.759765625,9.1953125,0.086303711,0.648925781,-0.071350098,0
1.249023438,-3.40625,9.625,0.008522034,0.678710938,-0.001065254,0
1.052734375,-3.400390625,9.6328125,0.090576172,-0.149169922,0.027694702,0
1.096679688,-3.24609375,9.40625,0.201293945,-0.358886719,-0.038360596,0
1.1875,-3.1875,8.9375,0.07989502,0.157714844,0.004261017,0
1.420898438,-3.126953125,8.8125,0.062866211,0.111877441,-0.002130508,0
1.46484375,-3.216796875,9.015625,0.110778809,-0.090576172,-0.018112183,0
1.203125,-3.76171875,9.140625,0.067138672,0.0234375,-0.005325317,0
1.122070313,-3.89453125,9.25,0.062866211,0.057525635,0.005325317,0
1.176757813,-3.44921875,9.3203125,0.099060059,-0.015975952,0.001065254,0
1.092773438,-2.9375,9.1484375,0.086303711,0.648925781,-0.071350098,0
1.119140625,-2.474609375,9.15625,0.008522034,0.678710938,-0.001065254,0
1.318359375,-2.4765625,9.3203125,0.090576172,-0.149169922,0.027694702,0
1.318359375,-3.119140625,9.3359375,0.201293945,-0.358886719,-0.038360596,0
1.2734375,-3.755859375,9.1640625,0.07989502,0.157714844,0.004261017,0
1.338867188,-3.966796875,9.1015625,0.062866211,0.111877441,-0.002130508,0
1.37109375,-3.84765625,9.21875,0.110778809,-0.090576172,-0.018112183,0
1.297851563,-3.646484375,9.296875,0.067138672,0.0234375,-0.005325317,0
1.282226563,-3.220703125,9.3125,0.062866211,0.057525635,0.005325317,0
1.2421875,-2.779296875,9.15625,0.099060059,-0.015975952,0.001065254,0
1.360351563,-2.44921875,9.0234375,0.10333252,0.007457733,0.003196716,0
1.734375,-2.6171875,9.15625,0.096923828,0.02557373,0.01171875,0
1.966796875,-2.9375,9.1953125,0.073486328,0,0.014915466,0
2.0390625,-3.259765625,9.2578125,0.047943115,0,0.015975952,0
1.971679688,-3.42578125,9.1875,0.0703125,0.015975952,0.010650635,0
1.764648438,-3.416015625,9.3671875,0.106506348,0.010650635,0.003196716,0
1.525390625,-3.31640625,9.2109375,0.102294922,0.007457733,-0.004261017,0
1.4375,-3.3203125,8.9921875,0.076721191,0.01171875,-0.002130508,0
1.47265625,-3.28125,9.0703125,0.022369385,0.006393433,0.003196716,0
1.5703125,-2.94921875,9.1171875,-0.030899048,0.013847351,0.009590149,0
1.604492188,-2.86328125,9.1875,-0.038360596,0.007457733,0.015975952,0
-0.597167969,-2.623046875,7.4375,-0.022369385,-0.007457733,0.012786865,0
0.266845703,-4.17578125,8.578125,-0.006393433,-0.006393433,0,0
5.55859375,-3.62109375,10.8359375,-0.001065254,-0.003196716,-0.009590149,0
2.470703125,-2.634765625,10.171875,-0.020233154,0,-0.008522034,0
2.9765625,-3.33203125,10.0078125,-0.076721191,0.005325317,0.006393433,0
2.677734375,-2.42578125,9.8125,-0.137451172,0.009590149,0.019180298,0
-1.912109375,-3.806640625,7.90234375,-0.182128906,0.003196716,0.020233154,0
-0.883300781,-4.09375,7.66796875,-0.239746094,0.001065254,0.014915466,0
4.55859375,-2.33203125,9.7890625,-0.323730469,0,0.010650635,0
1.87109375,-3.076171875,9.4296875,-0.401611328,-0.009590149,-0.001065254,0
0.414306641,-3.66015625,8.796875,-0.353759766,-0.01171875,-0.013847351,0
2.22265625,-2.884765625,9.4296875,-0.1640625,-0.003196716,-0.01171875,0
1.892578125,-3.109375,9.390625,-0.052185059,0,0.001065254,0
1.059570313,-3.37890625,9.125,-0.061798096,0.008522034,0.005325317,0
1.573242188,-3.19140625,9.2734375,-0.07244873,0.005325317,0.006393433,0
1.611328125,-3.041015625,9.265625,-0.059661865,0.005325317,0.01171875,0
1.313476563,-2.87890625,9.1015625,-0.02557373,0.01171875,0.010650635,0
1.451171875,-2.65234375,9.171875,0.02130127,0.007457733,0.007457733,0
1.599609375,-3.02734375,9.2578125,0.046875,0.01171875,0.005325317,0
1.551757813,-3.357421875,9.2265625,0.061798096,0.018112183,0.003196716,0
1.583984375,-3.263671875,9.3515625,0.086303711,0.007457733,-0.001065254,0
1.6171875,-3.09765625,9.4296875,0.09161377,-0.006393433,0.001065254,0
1.522460938,-2.744140625,9.3984375,0.057525635,-0.007457733,0.006393433,0
1.489257813,-2.587890625,9.3671875,0.022369385,-0.008522034,0.006393433,0
1.310546875,-2.90234375,9.2578125,0.020233154,-0.015975952,0.003196716,0
1.267578125,-3.048828125,9.109375,0.027694702,-0.020233154,0,0
1.525390625,-3.162109375,9.15625,0.03729248,-0.019180298,0,0
1.685546875,-3.30078125,9.3671875,0.036224365,-0.018112183,0,0
1.715820313,-3.1796875,9.3984375,0.043670654,-0.01171875,0.004261017,0
1.62890625,-2.80859375,9.453125,0.047943115,0,0.008522034,0
1.46875,-2.708984375,9.40625,0.046875,0,0.010650635,0
1.353515625,-2.85546875,9.28125,0.027694702,-0.013847351,0.009590149,0
1.467773438,-2.982421875,9.3203125,0.004261017,-0.010650635,0.005325317,0
1.643554688,-2.93359375,9.421875,0.008522034,-0.002130508,0,0
1.680664063,-2.96484375,9.40625,0.027694702,0.001065254,-0.001065254,0
1.5546875,-3.142578125,9.1796875,0.045806885,0.004261017,-0.002130508,0
1.350585938,-3.693359375,8.75,0.03302002,0.007457733,0.003196716,0
1.352539063,-3.66015625,8.8828125,0.012786865,0.013847351,0.006393433,0
1.490234375,-3.265625,9.3203125,0.007457733,0.001065254,0.001065254,0
1.567382813,-3.212890625,9.25,0.010650635,-0.004261017,-0.002130508,0
1.569335938,-3.130859375,9,0.020233154,0,-0.003196716,0
1.602539063,-3.330078125,9.0390625,0.030899048,-0.001065254,0.003196716,0
1.521484375,-3.533203125,9.125,0.042602539,0.004261017,0,0
1.545898438,-3.51171875,9.25,0.054321289,0.005325317,-0.001065254,0
1.500976563,-3.3046875,9.28125,0.03729248,0.003196716,-0.002130508,0
1.358398438,-3.220703125,9.0859375,0.014915466,0.005325317,-0.003196716,0
1.38671875,-3.240234375,9.03125,-0.019180298,0.003196716,-0.004261017,0
1.5390625,-3.029296875,9.171875,-0.014915466,0.004261017,-0.008522034,0
1.537109375,-2.943359375,9.25,0.018112183,-0.001065254,-0.007457733,0
1.424804688,-3.16015625,9.15625,0.036224365,-0.003196716,-0.002130508,0
1.424804688,-3.275390625,9.140625,0.027694702,0,0,0
1.508789063,-3.30078125,9.203125,0,0.008522034,0,0
1.516601563,-3.263671875,9.3046875,-0.012786865,0.004261017,0,0
1.578125,-3.28125,9.25,-0.02130127,-0.010650635,-0.005325317,0
1.604492188,-3.279296875,9.21875,-0.034088135,-0.001065254,-0.010650635,0
1.49609375,-3.1875,9.1640625,-0.040466309,0.001065254,-0.012786865,0
1.416992188,-3.0625,9.1484375,-0.051147461,-0.002130508,-0.007457733,0
1.576171875,-3.130859375,9.2421875,-0.04901123,-0.006393433,0.001065254,0
1.625,-3.27734375,9.2578125,-0.05859375,0.003196716,0.007457733,0
1.526367188,-3.328125,9.296875,-0.0703125,0.014915466,0.008522034,0
1.478515625,-3.26171875,9.1640625,-0.074584961,0.018112183,0.005325317,0
1.514648438,-3.001953125,9.15625,-0.08416748,0.010650635,0.005325317,0
1.576171875,-3.0390625,9.25,-0.073486328,0.005325317,0.006393433,0
1.500976563,-3.283203125,9.265625,-0.041534424,-0.002130508,0.007457733,0
1.487304688,-3.263671875,9.2109375,-0.022369385,-0.007457733,0.007457733,0
1.541992188,-3.267578125,9.203125,0.014915466,0.001065254,0.003196716,0
1.489257813,-3.234375,9.21875,0.054321289,0.002130508,0.003196716,0
1.516601563,-3.259765625,9.3125,0.043670654,0.001065254,0,0
1.506835938,-3.251953125,9.1796875,-0.013847351,0.01171875,-0.005325317,0
1.509765625,-3.05078125,9.1796875,-0.002130508,0.013847351,-0.012786865,0
1.587890625,-3.001953125,9.171875,0.026626587,0.008522034,-0.020233154,0
1.584960938,-2.9609375,9.2890625,0.041534424,0,-0.015975952,0
1.5625,-3.18359375,9.3203125,0.019180298,-0.007457733,-0.01171875,0
1.405273438,-3.423828125,9.1640625,-0.010650635,-0.008522034,-0.009590149,0
1.400390625,-3.3125,9.2109375,-0.041534424,-0.006393433,-0.001065254,0
1.524414063,-3.173828125,9.234375,-0.076721191,-0.003196716,-0.001065254,0
1.58984375,-2.94921875,9.3046875,-0.080932617,0.015975952,-0.001065254,0
1.508789063,-3.123046875,9.2265625,-0.052185059,0.017044067,-0.003196716,0
1.466796875,-3.2265625,9.15625,-0.013847351,0.01171875,-0.005325317,0
1.620117188,-3.181640625,9.28125,-0.002130508,0.013847351,-0.012786865,0
1.559570313,-3.30078125,9.3125,0.026626587,0.008522034,-0.020233154,0
1.423828125,-3.2890625,9.4375,0.041534424,0,-0.015975952,0
1.453125,-3.388671875,9.4296875,0.019180298,-0.007457733,-0.01171875,0
1.543945313,-3.357421875,9.4453125,-0.010650635,-0.008522034,-0.009590149,0
1.620117188,-3.310546875,9.359375,-0.041534424,-0.006393433,-0.001065254,0
1.561523438,-3.30859375,9.234375,-0.076721191,-0.003196716,-0.001065254,0
1.489257813,-3.06640625,9.171875,-0.080932617,0.015975952,-0.001065254,0
1.495117188,-2.921875,9.0234375,-0.052185059,0.017044067,-0.003196716,0
1.46484375,-3.140625,8.96875,-0.019180298,0.014915466,-0.002130508,0
1.467773438,-3.373046875,9.109375,-0.005325317,0.015975952,0.003196716,0
1.53125,-3.484375,9.1953125,-0.024505615,0.009590149,0.006393433,0
1.500976563,-3.509765625,9.1171875,-0.054321289,0.003196716,0.008522034,0
1.483398438,-3.224609375,9.171875,-0.067138672,-0.007457733,0.003196716,0
1.526367188,-2.833984375,9.125,-0.066040039,-0.001065254,-0.001065254,0
1.553710938,-2.8125,9.109375,-0.038360596,0.010650635,0.001065254,0
1.547851563,-3.11328125,9.1328125,-0.008522034,0.007457733,0,0
1.552734375,-3.267578125,9.109375,0.004261017,0.007457733,-0.002130508,0
1.541992188,-3.3828125,9.1015625,0.015975952,0.014915466,0,0
1.451171875,-3.462890625,9.1171875,0.02130127,0,-0.001065254,0
1.409179688,-3.3203125,9.125,-0.002130508,-0.008522034,-0.002130508,0
1.499023438,-2.91796875,9.2109375,-0.031951904,0,-0.004261017,0
1.510742188,-2.9296875,9.2734375,-0.038360596,-0.008522034,-0.01171875,0
1.491210938,-3,9.1484375,-0.024505615,-0.004261017,-0.012786865,0
1.642578125,-3.109375,9.15625,-0.008522034,-0.006393433,-0.015975952,0
1.641601563,-3.294921875,9.2265625,0.004261017,-0.009590149,-0.018112183,0
1.471679688,-3.32421875,9.1796875,-0.004261017,0,-0.018112183,0
1.287109375,-3.212890625,9.2265625,-0.01171875,-0.003196716,-0.013847351,0
1.298828125,-3.01953125,9.328125,-0.014915466,-0.007457733,-0.008522034,0
1.408203125,-2.970703125,9.265625,-0.020233154,0,-0.002130508,0
1.517578125,-3.078125,9.28125,-0.0234375,-0.004261017,0.003196716,0
1.598632813,-3.041015625,9.2109375,-0.03515625,-0.002130508,0.001065254,0
1.702148438,-3.34765625,9.390625,-0.02557373,0.003196716,-0.004261017,0
1.583984375,-3.61328125,9.46875,0,0.007457733,-0.003196716,0
1.451171875,-3.494140625,9.265625,0.028762817,0.007457733,-0.005325317,0
1.436523438,-3.328125,9.109375,0.04901123,-0.006393433,-0.007457733,0
1.381835938,-3.04296875,9.1171875,0.034088135,-0.009590149,0,0
1.418945313,-2.904296875,9.1953125,0.001065254,-0.006393433,0.005325317,0
1.490234375,-3.06640625,9.1171875,-0.029830933,0,0.010650635,0
1.623046875,-3.09375,9.0703125,-0.03515625,0.005325317,0.005325317,0
1.62109375,-3.294921875,9.0859375,-0.022369385,0,-0.006393433,0
1.48828125,-3.474609375,9.1640625,0.007457733,-0.003196716,-0.009590149,0
1.477539063,-3.314453125,9.203125,0.027694702,-0.009590149,-0.012786865,0
1.549804688,-3.31640625,9.1640625,0.03729248,-0.006393433,-0.013847351,0
1.442382813,-3.353515625,9.1015625,0.03302002,-0.007457733,-0.01171875,0
1.458007813,-3.06640625,9.125,0.007457733,-0.010650635,-0.002130508,0
1.495117188,-2.98828125,9.2109375,-0.012786865,-0.01171875,0,0
1.427734375,-3.19140625,9.140625,-0.03515625,-0.003196716,0.003196716,0
1.505859375,-3.3359375,9.1484375,-0.046875,0.003196716,-0.002130508,0
1.5390625,-3.40625,9.2109375,-0.03729248,0.005325317,-0.003196716,0
1.563476563,-3.353515625,9.1875,0.009590149,0.004261017,0,0
1.625976563,-3.310546875,9.2421875,0.03302002,-0.013847351,0.004261017,0
1.52734375,-3.2578125,9.203125,0.024505615,-0.006393433,0.004261017,0
1.454101563,-3.134765625,9.140625,0.012786865,-0.007457733,0.007457733,0
1.484375,-3.1953125,9.125,0.010650635,-0.007457733,0.005325317,0
1.462890625,-3.24609375,9.0859375,0.024505615,-0.009590149,0.004261017,0
1.516601563,-3.2265625,9.21875,0.08416748,-0.014915466,-0.004261017,0
1.607421875,-3.3359375,9.2578125,0.178955078,-0.014915466,-0.02130127,0
1.524414063,-3.34765625,9.21875,0.255615234,-0.013847351,-0.030899048,0
1.4609375,-3.50390625,9.171875,0.288574219,-0.012786865,-0.042602539,0
1.438476563,-3.431640625,9.1640625,0.286621094,-0.028762817,-0.045806885,0
1.494140625,-3.16796875,9.203125,0.3046875,-0.034088135,-0.019180298,0
1.561523438,-2.9375,9.21875,0.285400391,-0.04473877,-0.010650635,0
1.551757813,-2.95703125,9.2265625,0.182128906,-0.039428711,-0.003196716,0
1.5,-3.263671875,9.21875,0.083068848,-0.009590149,0.003196716,0
1.415039063,-3.38671875,9.15625,0.02130127,0.010650635,0.003196716,0
1.452148438,-3.388671875,9.1640625,0.03302002,0.017044067,0.003196716,0
1.456054688,-3.384765625,9.2109375,0.085205078,-0.001065254,0.001065254,0
1.541992188,-3.3203125,9.21875,0.122497559,-0.007457733,0.003196716,0
1.495117188,-3.279296875,9.21875,0.110778809,0.002130508,0.010650635,0
1.448242188,-3.119140625,9.2421875,0.07989502,-0.001065254,0.013847351,0
1.501953125,-3.14453125,9.21875,0.031951904,0,0.010650635,0
1.602539063,-3.150390625,9.2265625,-0.017044067,0.010650635,0.01171875,0
1.62890625,-3.2734375,9.328125,-0.013847351,0.002130508,0.007457733,0
1.533203125,-3.353515625,9.296875,0.01171875,-0.007457733,0,0
1.420898438,-3.51953125,9.1796875,0.012786865,-0.006393433,-0.004261017,0
1.373046875,-3.5,9.1953125,-0.012786865,-0.006393433,-0.004261017,0
1.528320313,-3.203125,9.28125,-0.038360596,-0.001065254,-0.004261017,0
1.532226563,-3.26171875,9.34375,-0.024505615,0,-0.006393433,0
1.528320313,-3.388671875,9.328125,-0.001065254,-0.01171875,-0.013847351,0
1.461914063,-3.3125,9.3203125,0.007457733,-0.017044067,-0.010650635,0
1.401367188,-3.41015625,9.2890625,0.013847351,-0.008522034,-0.005325317,0
1.399414063,-3.607421875,9.3203125,0.02130127,-0.006393433,-0.006393433,0
1.435546875,-3.615234375,9.3671875,0.02130127,-0.007457733,-0.008522034,0
1.427734375,-3.443359375,9.2578125,0.028762817,-0.008522034,-0.012786865,0
1.286132813,-3.369140625,9.15625,0.050079346,-0.014915466,-0.018112183,0
1.504882813,-3.482421875,8.9296875,0.078857422,-0.02130127,-0.017044067,0
1.572265625,-2.966796875,8.8671875,0.09161377,-0.018112183,-0.012786865,0
1.697265625,-2.330078125,9.1796875,0.071350098,-0.010650635,-0.009590149,0
1.927734375,-2.431640625,9.2734375,0.026626587,-0.01171875,-0.007457733,0
1.870117188,-2.81640625,9.296875,-0.01171875,-0.007457733,-0.001065254,0
1.674804688,-3.2734375,9.171875,-0.015975952,-0.001065254,0.001065254,0
1.368164063,-3.537109375,8.9375,0.001065254,0,-0.003196716,0
1.344726563,-3.2734375,8.984375,0.030899048,0,-0.014915466,0
1.456054688,-2.919921875,9.1328125,0.04473877,-0.002130508,-0.014915466,0
1.493164063,-2.763671875,9.1875,0.02557373,-0.009590149,-0.010650635,0
1.600585938,-2.7421875,9.15625,-0.010650635,-0.008522034,-0.007457733,0
1.654296875,-2.765625,9.3046875,-0.041534424,0,-0.003196716,0
1.484375,-3.0625,9.28125,-0.019180298,-0.001065254,-0.003196716,0
1.440429688,-3.271484375,9.28125,-0.026626587,0.004261017,0,0
1.532226563,-3.15234375,9.3125,-0.027694702,0.010650635,0,0
1.5390625,-2.865234375,9.328125,-0.007457733,0.004261017,-0.003196716,0
1.563476563,-2.86328125,9.328125,0.007457733,-0.003196716,-0.006393433,0
1.501953125,-3.0859375,9.2734375,-0.002130508,0.003196716,-0.005325317,0
1.438476563,-3.306640625,9.171875,-0.015975952,0.008522034,-0.001065254,0
1.447265625,-3.109375,9.109375,-0.0234375,0,0.001065254,0
1.516601563,-2.974609375,9.2421875,-0.045806885,0.003196716,-0.002130508,0
1.546875,-2.9921875,9.328125,-0.047943115,0.005325317,-0.007457733,0
1.530273438,-3.115234375,9.359375,-0.019180298,-0.001065254,-0.003196716,0
1.510742188,-3.220703125,9.3828125,-0.026626587,0.004261017,0,0
1.506835938,-3.275390625,9.2890625,-0.027694702,0.010650635,0,0
1.5,-3.3671875,9.203125,-0.007457733,0.004261017,-0.003196716,0
1.515625,-3.234375,9.203125,0.007457733,-0.003196716,-0.006393433,0
1.547851563,-2.921875,9.1875,-0.002130508,0.003196716,-0.005325317,0
1.517578125,-2.609375,9.234375,-0.015975952,0.008522034,-0.001065254,0
1.6015625,-2.568359375,9.265625,-0.0234375,0,0.001065254,0
1.62109375,-2.884765625,9.2890625,-0.045806885,0.003196716,-0.002130508,0
1.6015625,-3.251953125,9.34375,-0.047943115,0.005325317,-0.007457733,0
1.58984375,-3.29296875,9.2578125,-0.014915466,-0.001065254,-0.008522034,0
1.537109375,-3.109375,9.2578125,0.004261017,-0.008522034,-0.010650635,0
1.512695313,-2.96484375,9.28125,-0.009590149,-0.003196716,-0.007457733,0
1.55859375,-2.82421875,9.2890625,-0.015975952,-0.001065254,-0.003196716,0
1.643554688,-2.80859375,9.234375,-0.014915466,-0.006393433,-0.004261017,0
1.578125,-2.939453125,9.1484375,-0.020233154,-0.007457733,-0.01171875,0
1.561523438,-3.171875,9.3203125,0.001065254,-0.010650635,-0.022369385,0
