X,Y,Z,gX,gY,gZ,fall
-6.953125,6.27734375,2.642578125,0.018112183,0.001065254,0.010650635,0
-6.99609375,6.26953125,2.609375,0.020233154,0.002130508,0.009590149,0
-7.0078125,6.2421875,2.58203125,0.015975952,0.002130508,0.010650635,0
-6.9765625,6.28515625,2.58984375,0.013847351,0.002130508,0.013847351,0
-7.0078125,6.26171875,2.6171875,0.010650635,0.004261017,0.014915466,0
-7.03125,6.2734375,2.611328125,0.004261017,0.005325317,0.014915466,0
-7.03515625,6.296875,2.609375,0,0.005325317,0.015975952,0
-7.0234375,6.3046875,2.6171875,-0.007457733,0,0.006393433,0
-7.01953125,6.32421875,2.595703125,-0.003196716,-0.003196716,0.008522034,0
-7.0078125,6.31640625,2.599609375,0,-0.003196716,0.007457733,0
-7,6.3046875,2.6171875,-0.002130508,-0.006393433,0.008522034,0
-7.00390625,6.28515625,2.630859375,-0.004261017,-0.003196716,0.009590149,0
-6.99609375,6.2578125,2.623046875,-0.007457733,-0.003196716,0.008522034,0
-6.9765625,6.2578125,2.6171875,-0.008522034,-0.002130508,0.006393433,0
-7.00390625,6.234375,2.6171875,-0.008522034,0,0.001065254,0
-7.015625,6.1953125,2.60546875,-0.01171875,-0.001065254,0.001065254,0
-7.0234375,6.203125,2.60546875,-0.015975952,0,0,0
-7.03515625,6.25390625,2.609375,-0.007457733,0,0.006393433,0
-7.05078125,6.26171875,2.623046875,-0.003196716,-0.003196716,0.008522034,0
-7.078125,6.30859375,2.6328125,0,-0.003196716,0.007457733,0
-7.046875,6.234375,2.62109375,-0.002130508,-0.006393433,0.008522034,0
-7.08203125,6.265625,2.59375,-0.004261017,-0.003196716,0.009590149,0
-7.04296875,6.27734375,2.595703125,-0.007457733,-0.003196716,0.008522034,0
-7.02734375,6.28515625,2.59765625,-0.008522034,-0.002130508,0.006393433,0
-7.0078125,6.28125,2.609375,-0.008522034,0,0.001065254,0
-7.02734375,6.28515625,2.619140625,-0.01171875,-0.001065254,0.001065254,0
-7.0390625,6.30078125,2.671875,-0.015975952,0,0,0
-7.0234375,6.265625,2.673828125,-0.015975952,-0.001065254,-0.001065254,0
-7.0234375,6.2578125,2.646484375,-0.014915466,-0.001065254,-0.005325317,0
-7.03125,6.2578125,2.658203125,-0.012786865,-0.006393433,-0.006393433,0
-7.0234375,6.265625,2.681640625,-0.012786865,-0.009590149,-0.005325317,0
-6.98828125,6.25390625,2.662109375,-0.013847351,-0.01171875,-0.003196716,0
-6.9765625,6.23046875,2.626953125,-0.013847351,-0.010650635,-0.002130508,0
-6.95703125,6.203125,2.59375,-0.015975952,-0.012786865,0,0
-6.9453125,6.19921875,2.59765625,-0.017044067,-0.01171875,0.003196716,0
-6.96875,6.22265625,2.615234375,-0.019180298,-0.009590149,0.007457733,0
-7.0234375,6.25390625,2.640625,-0.022369385,-0.007457733,0.008522034,0
-7.04296875,6.30859375,2.65234375,-0.022369385,-0.002130508,0.01171875,0
-7.0546875,6.35546875,2.630859375,-0.019180298,0.001065254,0.01171875,0
-7.06640625,6.3359375,2.63671875,-0.012786865,0.006393433,0.010650635,0
-7.03125,6.3359375,2.658203125,-0.003196716,0.008522034,0.010650635,0
-7.01171875,6.3203125,2.71875,0.005325317,0.010650635,0.007457733,0
-6.9609375,6.27734375,2.73828125,0.014915466,0.01171875,0.006393433,0
-6.921875,6.27734375,2.751953125,0.027694702,0.013847351,0.006393433,0
-6.92578125,6.2578125,2.75,0.036224365,0.013847351,0.007457733,0
-6.96484375,6.296875,2.775390625,0.040466309,0.012786865,0.010650635,0
-6.90234375,6.19921875,2.767578125,0.038360596,0.01171875,0.012786865,0
-6.9609375,6.203125,2.708984375,0.03515625,0.012786865,0.013847351,0
-6.97265625,6.26171875,2.71484375,0.030899048,0.012786865,0.012786865,0
-6.9609375,6.3359375,2.71875,0.028762817,0.013847351,0.01171875,0
-6.95703125,6.3203125,2.685546875,0.02130127,0.013847351,0.008522034,0
-6.98046875,6.33984375,2.65234375,0.017044067,0.014915466,0.003196716,0
-6.96484375,6.34375,2.6640625,0.013847351,0.015975952,-0.005325317,0
-6.97265625,6.3515625,2.626953125,0.009590149,0.015975952,0,0
-7.00390625,6.3359375,2.6328125,0.010650635,0.015975952,0,0
-6.9921875,6.3203125,2.619140625,0.008522034,0.015975952,0,0
-6.98046875,6.33203125,2.646484375,0.003196716,0.014915466,0,0
-6.98046875,6.3359375,2.625,0,0.012786865,-0.001065254,0
-7.00390625,6.30859375,2.619140625,-0.001065254,0.013847351,-0.002130508,0
-7,6.328125,2.626953125,0.001065254,0.012786865,-0.002130508,0
-7.0078125,6.359375,2.62109375,0.006393433,0.012786865,-0.004261017,0
-6.99609375,6.37890625,2.62890625,0.012786865,0.010650635,-0.005325317,0
-6.98828125,6.39453125,2.619140625,0.017044067,0.009590149,-0.006393433,0
-6.9765625,6.37109375,2.642578125,0.019180298,0.008522034,-0.005325317,0
-6.9609375,6.3515625,2.62109375,0.014915466,0.008522034,-0.003196716,0
-6.95703125,6.3046875,2.63671875,0.009590149,0.009590149,0,0
-6.96484375,6.27734375,2.6640625,0.004261017,0.01171875,0.003196716,0
-6.97265625,6.2578125,2.6640625,0,0.013847351,0.004261017,0
-6.9609375,6.26171875,2.677734375,0.001065254,0.012786865,0.005325317,0
-6.96484375,6.2734375,2.693359375,0.004261017,0.015975952,0.005325317,0
-6.96875,6.30859375,2.712890625,0.009590149,0.018112183,0.004261017,0
-6.94921875,6.3515625,2.736328125,0.014915466,0.019180298,0.004261017,0
-6.92578125,6.3671875,2.720703125,0.022369385,0.019180298,0.005325317,0
-6.9453125,6.36328125,2.705078125,0.026626587,0.020233154,0.006393433,0
-6.9375,6.3359375,2.728515625,0.028762817,0.02130127,0.008522034,0
-6.96484375,6.30078125,2.69921875,0.028762817,0.02130127,0.009590149,0
-6.96484375,6.30078125,2.68359375,0.027694702,0.02130127,0.009590149,0
-6.93359375,6.33203125,2.67578125,0.027694702,0.024505615,0.010650635,0
-6.94140625,6.3203125,2.666015625,0.031951904,0.02557373,0.007457733,0
-6.9609375,6.31640625,2.66796875,0.03302002,0.0234375,0.007457733,0
-6.97265625,6.296875,2.646484375,0.030899048,0.02557373,0.006393433,0
-6.96875,6.3125,2.640625,0.027694702,0.024505615,0.005325317,0
-6.95703125,6.3125,2.625,0.024505615,0.024505615,0.005325317,0
-6.9609375,6.30078125,2.626953125,0.020233154,0.0234375,0.005325317,0
-6.95703125,6.31640625,2.611328125,0.014915466,0.0234375,0.007457733,0
-6.93359375,6.34375,2.6328125,0.009590149,0.022369385,0.007457733,0
-6.953125,6.3671875,2.65234375,0.006393433,0.02130127,0.006393433,0
-6.95703125,6.37890625,2.642578125,0.006393433,0.020233154,0.007457733,0
-6.9453125,6.37109375,2.6640625,0.003196716,0.017044067,0.007457733,0
-6.94921875,6.3671875,2.669921875,0.003196716,0.018112183,0.005325317,0
-6.9453125,6.35546875,2.642578125,0.005325317,0.019180298,0.005325317,0
-6.9453125,6.34375,2.65234375,0.001065254,0.017044067,0.008522034,0
-6.94921875,6.3203125,2.626953125,-0.001065254,0.015975952,0.007457733,0
-6.921875,6.30078125,2.642578125,-0.003196716,0.015975952,0.008522034,0
-6.9375,6.32421875,2.625,-0.012786865,0.014915466,0.007457733,0
-6.9453125,6.3359375,2.6328125,-0.010650635,0.013847351,0.004261017,0
-6.9609375,6.3515625,2.64453125,-0.002130508,0.017044067,0.004261017,0
-6.953125,6.34765625,2.65234375,0.003196716,0.018112183,0.004261017,0
-6.953125,6.36328125,2.6484375,0.008522034,0.018112183,0.001065254,0
-6.97265625,6.3671875,2.669921875,0.01171875,0.019180298,0.001065254,0
-7,6.31640625,2.65625,0.012786865,0.019180298,0,0
-6.99609375,6.29296875,2.640625,0.01171875,0.018112183,-0.002130508,0
-6.95703125,6.34765625,2.640625,0.008522034,0.017044067,-0.003196716,0
-6.95703125,6.36328125,2.62109375,0.003196716,0.014915466,-0.004261017,0
-6.95703125,6.35546875,2.626953125,0.003196716,0.01171875,-0.004261017,0
-6.94140625,6.37109375,2.640625,0.002130508,0.006393433,-0.004261017,0
-6.92578125,6.390625,2.646484375,-0.047943115,-0.018112183,0,0
-6.921875,6.40625,2.626953125,-0.040466309,-0.019180298,0.009590149,0
-6.921875,6.3828125,2.662109375,-0.034088135,-0.015975952,0.014915466,0
-6.90234375,6.3515625,2.6484375,-0.027694702,-0.007457733,0.017044067,0
-6.890625,6.34375,2.685546875,-0.022369385,0,0.02130127,0
-6.91796875,6.32421875,2.71875,-0.020233154,0.003196716,0.02557373,0
-6.91796875,6.33203125,2.724609375,-0.017044067,0.012786865,0.02557373,0
-6.93359375,6.33203125,2.69140625,-0.004261017,0.020233154,0.026626587,0
-6.95703125,6.32421875,2.705078125,0.010650635,0.02557373,0.029830933,0
-6.96484375,6.3125,2.673828125,0.030899048,0.031951904,0.029830933,0
-6.97265625,6.30859375,2.66796875,-0.047943115,-0.018112183,0,0
-6.9609375,6.35546875,2.654296875,-0.040466309,-0.019180298,0.009590149,0
-6.984375,6.3515625,2.642578125,-0.034088135,-0.015975952,0.014915466,0
-6.96875,6.37109375,2.677734375,-0.027694702,-0.007457733,0.017044067,0
-6.93359375,6.34765625,2.658203125,-0.022369385,0,0.02130127,0
-6.921875,6.3125,2.681640625,-0.020233154,0.003196716,0.02557373,0
-6.9140625,6.29296875,2.6796875,-0.017044067,0.012786865,0.02557373,0
-6.9375,6.27734375,2.689453125,-0.004261017,0.020233154,0.026626587,0
-6.9140625,6.2734375,2.751953125,0.010650635,0.02557373,0.029830933,0
-6.94140625,6.27734375,2.736328125,0.030899048,0.031951904,0.029830933,0
-6.94140625,6.3203125,2.7421875,0.04473877,0.036224365,0.031951904,0
-6.9375,6.36328125,2.7421875,0.04901123,0.03729248,0.029830933,0
-6.921875,6.3828125,2.732421875,0.052185059,0.039428711,0.029830933,0
-6.89453125,6.39453125,2.703125,0.051147461,0.039428711,0.030899048,0
-6.91796875,6.3984375,2.67578125,0.03729248,0.040466309,0.028762817,0
-6.890625,6.36328125,2.666015625,0.019180298,0.039428711,0.02557373,0
-6.90234375,6.3515625,2.61328125,0.012786865,0.03515625,0.02557373,0
-6.8984375,6.36328125,2.626953125,0.018112183,0.029830933,0.0234375,0
-6.94140625,6.359375,2.640625,0.024505615,0.027694702,0.019180298,0
-6.921875,6.33984375,2.6171875,0.024505615,0.024505615,0.017044067,0
-6.921875,6.359375,2.6171875,0.015975952,0.018112183,0.015975952,0
-6.9296875,6.4140625,2.66015625,0.008522034,0.01171875,0.014915466,0
-6.9375,6.43359375,2.671875,0,0.006393433,0.01171875,0
-6.94140625,6.4140625,2.658203125,-0.007457733,0.002130508,0.006393433,0
-6.9296875,6.3984375,2.685546875,-0.019180298,-0.003196716,0.003196716,0
-6.9375,6.3828125,2.66796875,-0.034088135,-0.009590149,0,0
-6.9296875,6.328125,2.673828125,-0.04901123,-0.014915466,-0.001065254,0
-6.921875,6.3046875,2.6484375,-0.061798096,-0.017044067,-0.003196716,0
-6.9453125,6.31640625,2.650390625,-0.069213867,-0.02130127,-0.006393433,0
-6.93359375,6.3203125,2.654296875,-0.074584961,-0.024505615,-0.008522034,0
-6.97265625,6.35546875,2.662109375,-0.074584961,-0.029830933,-0.009590149,0
-6.97265625,6.375,2.615234375,-0.071350098,-0.031951904,-0.010650635,0
-6.95703125,6.390625,2.611328125,-0.06817627,-0.034088135,-0.010650635,0
-6.94140625,6.37890625,2.591796875,-0.065002441,-0.036224365,-0.008522034,0
-6.9453125,6.33984375,2.611328125,-0.062866211,-0.03302002,-0.004261017,0
-6.95703125,6.3046875,2.626953125,-0.066040039,-0.031951904,-0.001065254,0
-6.9375,6.3125,2.630859375,-0.0703125,-0.027694702,0.001065254,0
-6.91015625,6.3046875,2.65234375,-0.074584961,-0.022369385,0.003196716,0
-6.95703125,6.33203125,2.662109375,-0.076721191,-0.017044067,0.008522034,0
-6.96484375,6.359375,2.66796875,-0.080932617,-0.01171875,0.010650635,0
-6.9375,6.38671875,2.654296875,-0.08416748,-0.005325317,0.010650635,0
-6.9296875,6.40234375,2.638671875,-0.08203125,0.002130508,0.010650635,0
-6.9296875,6.37890625,2.6796875,-0.066040039,0.009590149,0.01171875,0
-6.9375,6.37109375,2.646484375,-0.039428711,0.01171875,0.014915466,0
-6.9375,6.359375,2.595703125,-0.017044067,0.012786865,0.010650635,0
-6.9296875,6.3515625,2.6015625,0,0.013847351,0.008522034,0
-6.9140625,6.36328125,2.587890625,0.01171875,0.012786865,0.009590149,0
-6.88671875,6.3828125,2.59765625,0.019180298,0.013847351,0.007457733,0
-6.8984375,6.37890625,2.587890625,0.020233154,0.017044067,0.006393433,0
-6.90234375,6.40234375,2.599609375,0.012786865,0.020233154,0.008522034,0
-6.9296875,6.41015625,2.583984375,0.003196716,0.022369385,0.006393433,0
-6.94921875,6.40234375,2.58984375,-0.008522034,0.024505615,0.005325317,0
-6.96484375,6.38671875,2.58203125,-0.01171875,0.02130127,0.007457733,0
-6.96484375,6.390625,2.59375,-0.010650635,0.020233154,0.007457733,0
-6.96484375,6.37109375,2.595703125,-0.006393433,0.017044067,0.007457733,0
-6.96875,6.37890625,2.595703125,-0.001065254,0.013847351,0.009590149,0
-6.953125,6.37890625,2.58203125,0.001065254,0.010650635,0.009590149,0
-6.9453125,6.40234375,2.580078125,0,0.006393433,0.01171875,0
-6.92578125,6.41015625,2.55859375,0.001065254,0.005325317,0.009590149,0
-6.9296875,6.38671875,2.5546875,-0.001065254,0.003196716,0.007457733,0
-6.96484375,6.37109375,2.55859375,-0.002130508,0.001065254,0.007457733,0
-6.94140625,6.36328125,2.55859375,0,-0.002130508,0.006393433,0
-6.93359375,6.3359375,2.51953125,0,-0.003196716,0.007457733,0
-6.953125,6.3203125,2.529296875,-0.001065254,-0.007457733,0.007457733,0
-6.94921875,6.34765625,2.53125,-0.001065254,-0.006393433,0.006393433,0
-6.953125,6.37890625,2.521484375,0.001065254,-0.008522034,0.006393433,0
-6.95703125,6.3984375,2.525390625,0.005325317,-0.009590149,0.006393433,0
-6.9609375,6.3984375,2.53515625,0.006393433,-0.008522034,0.005325317,0
-6.95703125,6.4296875,2.53515625,0.008522034,-0.007457733,0.004261017,0
-6.96484375,6.44140625,2.55859375,0.010650635,-0.007457733,0.004261017,0
-6.98828125,6.421875,2.5546875,0.012786865,-0.008522034,0.005325317,0
-7,6.39453125,2.564453125,0.01171875,-0.008522034,0.004261017,0
-7.0078125,6.37890625,2.54296875,0.007457733,-0.007457733,0,0
-7.015625,6.37890625,2.515625,0.005325317,-0.007457733,0,0
-6.9765625,6.41015625,2.482421875,0.002130508,-0.008522034,0,0
-6.984375,6.453125,2.44140625,-0.002130508,-0.008522034,-0.002130508,0
-6.94140625,6.46875,2.484375,-0.01171875,-0.007457733,-0.002130508,0
-6.90234375,6.42578125,2.51953125,-0.018112183,-0.009590149,-0.004261017,0
-6.87109375,6.38671875,2.53125,-0.0234375,-0.008522034,-0.005325317,0
-6.8828125,6.34375,2.587890625,-0.03302002,-0.008522034,-0.010650635,0
-6.8984375,6.30078125,2.642578125,-0.043670654,-0.008522034,-0.012786865,0
-6.90625,6.28515625,2.64453125,-0.050079346,-0.009590149,-0.007457733,0
-6.90234375,6.27734375,2.685546875,-0.055389404,-0.010650635,-0.003196716,0
-6.93359375,6.2890625,2.68359375,-0.05859375,-0.009590149,0,0
-6.9921875,6.3046875,2.673828125,-0.050079346,-0.009590149,0.004261017,0
-6.98828125,6.33984375,2.669921875,-0.040466309,-0.010650635,0.006393433,0
-7,6.3671875,2.666015625,-0.034088135,-0.008522034,0.001065254,0
-6.9765625,6.40625,2.671875,-0.026626587,-0.005325317,0,0
-6.953125,6.42578125,2.6796875,-0.02130127,-0.001065254,0.001065254,0
-6.9296875,6.38671875,2.67578125,-0.006393433,-0.003196716,0.006393433,0
-6.890625,6.30859375,2.66796875,-0.009590149,-0.008522034,0.003196716,0
-6.890625,6.2734375,2.65234375,-0.01171875,-0.009590149,0.001065254,0
-6.86328125,6.28515625,2.677734375,-0.013847351,-0.01171875,0,0
-6.8671875,6.2890625,2.685546875,-0.01171875,-0.012786865,0,0
-6.890625,6.2890625,2.63671875,-0.013847351,-0.012786865,-0.001065254,0
-6.9140625,6.3359375,2.609375,-0.013847351,-0.012786865,-0.002130508,0
-6.93359375,6.39453125,2.603515625,-0.018112183,-0.01171875,-0.001065254,0
-6.9609375,6.46875,2.6171875,-0.0234375,-0.01171875,0.001065254,0
-6.98046875,6.4765625,2.564453125,-0.026626587,-0.010650635,0.001065254,0
-6.97265625,6.41796875,2.484375,-0.006393433,-0.003196716,0.006393433,0
-6.98828125,6.375,2.45703125,-0.009590149,-0.008522034,0.003196716,0
-6.9765625,6.40625,2.4609375,-0.01171875,-0.009590149,0.001065254,0
-6.984375,6.41015625,2.47265625,-0.013847351,-0.01171875,0,0
-6.9921875,6.4296875,2.462890625,-0.01171875,-0.012786865,0,0
-6.99609375,6.4375,2.44921875,-0.013847351,-0.012786865,-0.001065254,0
-6.9765625,6.44140625,2.40234375,-0.013847351,-0.012786865,-0.002130508,0
-6.98046875,6.46484375,2.40234375,-0.018112183,-0.01171875,-0.001065254,0
-6.95703125,6.46484375,2.392578125,-0.0234375,-0.01171875,0.001065254,0
-6.9453125,6.4765625,2.412109375,-0.026626587,-0.010650635,0.001065254,0
-6.94140625,6.46484375,2.443359375,-0.027694702,-0.008522034,0.004261017,0
-6.9609375,6.43359375,2.482421875,-0.02557373,-0.007457733,0.004261017,0
-6.96875,6.40625,2.509765625,-0.017044067,-0.009590149,0.003196716,0
-6.96875,6.37890625,2.53125,-0.009590149,-0.009590149,0.003196716,0
-6.96875,6.37890625,2.564453125,0,-0.008522034,0.003196716,0
-6.95703125,6.375,2.595703125,0.008522034,-0.007457733,0,0
-6.9296875,6.3828125,2.564453125,0.014915466,-0.007457733,0.001065254,0
-6.921875,6.39453125,2.58984375,0.018112183,-0.007457733,0.006393433,0
-6.8984375,6.39453125,2.599609375,0.019180298,-0.007457733,0.008522034,0
-6.87890625,6.41796875,2.62109375,0.02130127,-0.003196716,0.009590149,0
-6.875,6.42578125,2.642578125,0.024505615,0,0.013847351,0
-6.8828125,6.44140625,2.6640625,0.027694702,0.001065254,0.015975952,0
-6.88671875,6.453125,2.658203125,0.03302002,0,0.018112183,0
-6.875,6.3828125,2.693359375,0.03729248,0.001065254,0.019180298,0
-6.875,6.36328125,2.73046875,0.036224365,0.002130508,0.020233154,0
-6.8828125,6.375,2.74609375,0.034088135,0.002130508,0.02130127,0
-6.890625,6.3046875,2.697265625,0.028762817,0.002130508,0.02130127,0
-6.94140625,6.22265625,2.72265625,0.027694702,0.002130508,0.020233154,0
-6.91015625,6.27734375,2.73828125,0.026626587,0.003196716,0.020233154,0
-6.91015625,6.3203125,2.705078125,0.0234375,0.002130508,0.02130127,0
-6.90625,6.34375,2.671875,0.015975952,0.003196716,0.020233154,0
-6.87109375,6.375,2.65234375,0.010650635,0.003196716,0.017044067,0
-6.86328125,6.3984375,2.63671875,0.015975952,0.001065254,0.013847351,0
-6.875,6.39453125,2.626953125,0.017044067,0.001065254,0.012786865,0
-6.89453125,6.3984375,2.630859375,0.014915466,0,0.009590149,0
-6.9296875,6.40234375,2.642578125,0.009590149,0,0.009590149,0
-6.94140625,6.3828125,2.662109375,0.004261017,0,0.009590149,0
-6.94140625,6.37109375,2.626953125,0,0,0.007457733,0
-6.93359375,6.36328125,2.640625,-0.004261017,0,0.006393433,0
-6.9375,6.34765625,2.65234375,-0.01171875,0,0.004261017,0
-6.9453125,6.3515625,2.625,-0.014915466,0,0.003196716,0
-6.93359375,6.328125,2.611328125,-0.014915466,0.001065254,0,0
-6.91796875,6.35546875,2.63671875,-0.012786865,0,-0.001065254,0
-6.92578125,6.375,2.60546875,-0.010650635,-0.002130508,0,0
-6.93359375,6.36328125,2.6171875,-0.007457733,-0.001065254,0,0
-6.9296875,6.34375,2.61328125,-0.004261017,-0.002130508,0,0
-6.93359375,6.3671875,2.58984375,-0.002130508,-0.002130508,-0.001065254,0
-6.97265625,6.35546875,2.611328125,-0.004261017,-0.002130508,0,0
-6.96875,6.34765625,2.599609375,-0.007457733,-0.002130508,0,0
-6.95703125,6.37890625,2.59765625,-0.007457733,-0.002130508,0.001065254,0
-6.9453125,6.3984375,2.609375,-0.007457733,-0.001065254,0.004261017,0
-6.9296875,6.38671875,2.62109375,-0.007457733,0,0.003196716,0
-6.91796875,6.390625,2.626953125,-0.003196716,-0.001065254,0.006393433,0
-6.89453125,6.40234375,2.62890625,-0.004261017,-0.001065254,0.009590149,0
-6.88671875,6.390625,2.6171875,-0.002130508,0,0.010650635,0
-6.90625,6.390625,2.642578125,0.003196716,0,0.010650635,0
-6.90234375,6.40625,2.625,0.005325317,0,0.009590149,0
-6.8671875,6.43359375,2.63671875,0.008522034,0.002130508,0.010650635,0
-6.86328125,6.4609375,2.66015625,0.013847351,0.003196716,0.01171875,0
-6.87109375,6.4609375,2.642578125,0.017044067,0.004261017,0.013847351,0
-6.87890625,6.43359375,2.630859375,0.019180298,0.007457733,0.013847351,0
-6.89453125,6.41015625,2.625,0.017044067,0.008522034,0.013847351,0
-6.8984375,6.4375,2.658203125,0.014915466,0.009590149,0.012786865,0
-6.91796875,6.42578125,2.640625,0.018112183,0.012786865,0.01171875,0
-6.95703125,6.40234375,2.671875,0.018112183,0.017044067,0.009590149,0
-6.94921875,6.37890625,2.671875,0.013847351,0.019180298,0.008522034,0
-6.9765625,6.34765625,2.6796875,0.008522034,0.020233154,0.008522034,0
-6.99609375,6.35546875,2.646484375,0.007457733,0.020233154,0.007457733,0
-6.9609375,6.34375,2.65234375,0.009590149,0.022369385,0.005325317,0
-6.94140625,6.3203125,2.671875,0.012786865,0.0234375,0.001065254,0
-6.8984375,6.36328125,2.685546875,0.014915466,0.022369385,0,0
-6.84765625,6.37109375,2.6953125,0.017044067,0.02130127,-0.001065254,0
-6.80078125,6.35546875,2.69921875,0.019180298,0.019180298,0.001065254,0
-6.80859375,6.296875,2.70703125,0.018112183,0.017044067,0.009590149,0
-6.83984375,6.26171875,2.69140625,0.012786865,0.017044067,0.013847351,0
-6.88671875,6.27734375,2.701171875,0.009590149,0.018112183,0.01171875,0
-6.91015625,6.3359375,2.72265625,0.005325317,0.0234375,0.008522034,0
-6.9296875,6.375,2.701171875,0.009590149,0.027694702,0.005325317,0
-6.94921875,6.4296875,2.72265625,0.017044067,0.030899048,0.003196716,0
-6.95703125,6.43359375,2.67578125,0.02130127,0.03302002,0.006393433,0
-6.9296875,6.4296875,2.62109375,0.0234375,0.036224365,0.009590149,0
