X,Y,Z,gX,gY,gZ,fall
-8.5546875,5.09765625,1.259765625,0.019180298,-0.012786865,0.001065254,0
-8.5703125,5.09765625,1.239257813,0.014915466,-0.010650635,0,0
-8.5859375,5.14453125,1.22265625,0.013847351,-0.01171875,0,0
-8.640625,5.1171875,1.209960938,0.019180298,-0.020233154,0,0
-8.65625,5.125,1.23046875,-0.028762817,-0.027694702,0.019180298,0
-8.625,5.15625,1.260742188,-0.02557373,-0.0234375,0.018112183,0
-8.6015625,5.12890625,1.302734375,-0.017044067,-0.019180298,0.017044067,0
-8.5546875,5.125,1.303710938,-0.007457733,-0.015975952,0.015975952,0
-8.546875,5.08984375,1.338867188,0.004261017,-0.010650635,0.014915466,0
-8.5234375,5.03515625,1.346679688,0.015975952,-0.004261017,0.01171875,0
-8.53125,4.9375,1.374023438,0.024505615,-0.001065254,0.007457733,0
-8.5546875,4.89453125,1.358398438,0.03302002,-0.001065254,0.003196716,0
-8.5234375,4.89453125,1.375976563,0.03515625,-0.002130508,0,0
-8.5,4.94140625,1.38671875,0.03515625,-0.001065254,-0.002130508,0
-8.5234375,4.98828125,1.387695313,-0.028762817,-0.027694702,0.019180298,0
-8.5390625,5.05078125,1.36328125,-0.02557373,-0.0234375,0.018112183,0
-8.484375,5.15234375,1.321289063,-0.017044067,-0.019180298,0.017044067,0
-8.4609375,5.12890625,1.32421875,-0.007457733,-0.015975952,0.015975952,0
-8.5234375,5.140625,1.319335938,0.004261017,-0.010650635,0.014915466,0
-8.53125,5.15625,1.315429688,0.015975952,-0.004261017,0.01171875,0
-8.5390625,5.13671875,1.346679688,0.024505615,-0.001065254,0.007457733,0
-8.5,5.09765625,1.372070313,0.03302002,-0.001065254,0.003196716,0
-8.4140625,5.03125,1.430664063,0.03515625,-0.002130508,0,0
-8.3515625,4.98828125,1.491210938,0.03515625,-0.001065254,-0.002130508,0
-8.3046875,4.9296875,1.545898438,0.03302002,0,-0.004261017,0
-8.2734375,4.90234375,1.587890625,0.02557373,0.002130508,-0.003196716,0
-8.2578125,4.85546875,1.663085938,0.02130127,0,-0.001065254,0
-8.2265625,4.8046875,1.692382813,0.015975952,0,-0.002130508,0
-8.234375,4.80078125,1.7265625,0.014915466,0,-0.001065254,0
-8.25,4.796875,1.780273438,0.017044067,0,-0.002130508,0
-8.203125,4.83984375,1.7421875,0.015975952,-0.001065254,-0.003196716,0
-8.15625,4.88671875,1.69921875,0.018112183,0.002130508,-0.007457733,0
-8.15625,4.96484375,1.692382813,0.020233154,0.004261017,-0.005325317,0
-8.171875,5.01171875,1.638671875,0.014915466,0.003196716,-0.002130508,0
-8.21875,5.0390625,1.606445313,0.009590149,0.004261017,0,0
-8.2421875,5.04296875,1.491210938,0.005325317,0.003196716,0.001065254,0
-8.234375,5.03515625,1.450195313,0.003196716,0.001065254,0.004261017,0
-8.265625,5.046875,1.493164063,0.005325317,0,0.005325317,0
-8.2734375,5.07421875,1.561523438,0.009590149,-0.002130508,0.003196716,0
-8.234375,5.07421875,1.573242188,0.010650635,-0.003196716,0,0
-8.2265625,5.06640625,1.590820313,0.015975952,-0.008522034,-0.002130508,0
-8.234375,5.08203125,1.620117188,0.014915466,-0.010650635,-0.004261017,0
-8.265625,5.05859375,1.63671875,0.015975952,-0.013847351,-0.006393433,0
-8.234375,5.02734375,1.602539063,0.01171875,-0.017044067,-0.005325317,0
-8.2109375,5.01171875,1.581054688,0.010650635,-0.018112183,-0.008522034,0
-8.203125,4.98828125,1.556640625,0.006393433,-0.014915466,-0.012786865,0
-8.2578125,4.96484375,1.521484375,0.001065254,-0.007457733,-0.007457733,0
-8.296875,4.94921875,1.53125,0.006393433,0.004261017,-0.012786865,0
-8.3359375,4.99609375,1.536132813,0.014915466,-0.004261017,-0.004261017,0
-8.296875,5.03515625,1.490234375,0.02130127,-0.01171875,-0.003196716,0
-8.265625,5.078125,1.463867188,0.024505615,-0.008522034,-0.006393433,0
-8.2734375,5.11328125,1.415039063,0.008522034,-0.004261017,-0.010650635,0
-8.3046875,5.140625,1.390625,-0.017044067,-0.002130508,-0.010650635,0
-8.3125,5.1796875,1.3828125,-0.02130127,-0.005325317,-0.012786865,0
-8.2890625,5.1796875,1.366210938,-0.04473877,-0.003196716,-0.018112183,0
-8.296875,5.14453125,1.31640625,-0.03729248,-0.008522034,-0.008522034,0
-8.3203125,5.12109375,1.334960938,0.01171875,-0.010650635,0.022369385,0
-8.328125,5.109375,1.350585938,0.100158691,-0.010650635,0.043670654,0
-8.3046875,5.11328125,1.356445313,0.1640625,-0.013847351,0.039428711,0
-8.28125,5.1484375,1.418945313,0.191772461,-0.017044067,0.03515625,0
-8.2890625,5.15625,1.42578125,0.193847656,-0.003196716,0.042602539,0
-8.2734375,5.171875,1.436523438,0.1875,0.006393433,0.043670654,0
-8.2890625,5.14453125,1.413085938,0.232177734,0.006393433,0.05645752,0
-8.3203125,5.10546875,1.372070313,0.348388672,0.022369385,0.099060059,0
-8.3359375,5.0625,1.37890625,0.465576172,0.026626587,0.134277344,0
-8.3203125,5.0546875,1.411132813,0.531738281,0.020233154,0.158691406,0
-8.3046875,5,1.440429688,0.541015625,-0.003196716,0.155517578,0
-8.3203125,4.9375,1.479492188,0.499511719,-0.028762817,0.143798828,0
-8.34375,4.91015625,1.51171875,0.411132813,-0.04473877,0.11505127,0
-8.34375,4.921875,1.484375,0.322753906,-0.055389404,0.074584961,0
-8.3515625,4.9609375,1.47265625,0.250244141,-0.05859375,0.043670654,0
-8.3203125,4.99609375,1.467773438,0.208740234,-0.05859375,0.02557373,0
-8.3203125,5.08984375,1.420898438,0.178955078,-0.051147461,0.024505615,0
-8.296875,5.11328125,1.37109375,0.130981445,-0.043670654,0.015975952,0
-8.3203125,5.11328125,1.358398438,0.078857422,-0.039428711,0.001065254,0
-8.3203125,5.0703125,1.379882813,0.009590149,-0.031951904,-0.014915466,0
-8.34375,5.0546875,1.427734375,-0.052185059,-0.014915466,-0.024505615,0
-8.359375,5.01171875,1.447265625,-0.096923828,0,-0.03302002,0
-8.375,4.9765625,1.434570313,-0.138427734,0.007457733,-0.04473877,0
-8.3515625,5.0078125,1.435546875,-0.167236328,0.006393433,-0.055389404,0
-8.3046875,5.09765625,1.405273438,-0.1875,0.007457733,-0.067138672,0
-8.265625,5.109375,1.431640625,-0.180053711,0.013847351,-0.071350098,0
-8.28125,5.0703125,1.423828125,-0.156616211,0.026626587,-0.071350098,0
-8.296875,5,1.446289063,-0.110778809,0.028762817,-0.057525635,0
-8.3359375,4.9765625,1.489257813,-0.059661865,0.0234375,-0.03515625,0
-8.3359375,4.98828125,1.462890625,-0.018112183,0.019180298,-0.017044067,0
-8.3359375,4.98046875,1.45703125,0.009590149,0.012786865,0,0
-8.3203125,4.98046875,1.426757813,0.002130508,0.009590149,0.005325317,0
-8.3203125,5.0546875,1.450195313,-0.036224365,0.009590149,0.008522034,0
-8.28125,5.0703125,1.461914063,-0.09161377,0.005325317,0.012786865,0
-8.3046875,5.0234375,1.37890625,-0.150146484,0.002130508,0.017044067,0
-8.2734375,5.0859375,1.421875,-0.19921875,0.006393433,0.003196716,0
-8.2734375,5.109375,1.413085938,-0.237548828,0.003196716,-0.019180298,0
-8.3046875,5.0625,1.387695313,-0.254638672,-0.005325317,-0.039428711,0
-8.3125,5.07421875,1.3984375,-0.24609375,-0.013847351,-0.055389404,0
-8.2890625,5.08203125,1.3984375,-0.212036133,-0.019180298,-0.065002441,0
-8.34375,5.078125,1.415039063,-0.146972656,-0.026626587,-0.05645752,0
-8.328125,5.08984375,1.388671875,-0.06072998,-0.041534424,-0.03729248,0
-8.3046875,5.11328125,1.40625,0.014915466,-0.059661865,-0.03515625,0
-8.2734375,5.14453125,1.424804688,0.05645752,-0.075622559,-0.040466309,0
-8.2734375,5.09375,1.431640625,0.052185059,-0.098022461,-0.043670654,0
-8.2578125,5.06640625,1.477539063,0.01171875,-0.124633789,-0.038360596,0
-8.2578125,5.0546875,1.521484375,-0.040466309,-0.146972656,-0.034088135,0
-8.25,5.01171875,1.530273438,-0.065002441,-0.02557373,-0.04901123,0
-8.2578125,4.97265625,1.536132813,0.003196716,-0.020233154,-0.065002441,0
-8.2421875,4.984375,1.509765625,0.045806885,-0.024505615,-0.077758789,0
-8.234375,4.984375,1.52734375,0.071350098,-0.031951904,-0.085205078,0
-8.2421875,4.984375,1.514648438,0.083068848,-0.038360596,-0.08203125,0
-8.25,5.0390625,1.512695313,0.08416748,-0.041534424,-0.074584961,0
-8.2578125,5.06640625,1.528320313,0.076721191,-0.041534424,-0.065002441,0
-8.2265625,5.09765625,1.499023438,0.059661865,-0.041534424,-0.039428711,0
-8.21875,5.11328125,1.487304688,0.040466309,-0.03515625,-0.020233154,0
-8.2421875,5.109375,1.489257813,0.0234375,-0.020233154,0,0
-8.2578125,5.09765625,1.471679688,-0.065002441,-0.02557373,-0.04901123,0
-8.2734375,5.04296875,1.454101563,0.003196716,-0.020233154,-0.065002441,0
-8.2578125,5.0546875,1.44140625,0.045806885,-0.024505615,-0.077758789,0
-8.3046875,5.0390625,1.4453125,0.071350098,-0.031951904,-0.085205078,0
-8.328125,5.08984375,1.484375,0.083068848,-0.038360596,-0.08203125,0
-8.3203125,5.1015625,1.48828125,0.08416748,-0.041534424,-0.074584961,0
-8.2890625,5.0859375,1.456054688,0.076721191,-0.041534424,-0.065002441,0
-8.296875,5.109375,1.405273438,0.059661865,-0.041534424,-0.039428711,0
-8.2734375,5.12109375,1.403320313,0.040466309,-0.03515625,-0.020233154,0
-8.265625,5.1015625,1.431640625,0.0234375,-0.020233154,0,0
-8.2890625,5.078125,1.446289063,0.002130508,-0.010650635,0.027694702,0
-8.296875,5.03515625,1.416015625,-0.031951904,-0.002130508,0.03729248,0
-8.3046875,5.01953125,1.463867188,-0.061798096,0.004261017,0.043670654,0
-8.2890625,5.05859375,1.450195313,-0.096923828,0.010650635,0.045806885,0
-8.296875,5.07421875,1.4453125,-0.127807617,0.019180298,0.043670654,0
-8.265625,5.0859375,1.461914063,-0.143798828,0.0234375,0.029830933,0
-8.265625,5.0859375,1.416992188,-0.135253906,0.019180298,0.013847351,0
-8.265625,5.12109375,1.438476563,-0.10333252,0.01171875,-0.001065254,0
-8.265625,5.14453125,1.450195313,-0.0703125,0.001065254,-0.018112183,0
-8.25,5.1015625,1.438476563,-0.04473877,-0.01171875,-0.031951904,0
-8.28125,5.02734375,1.4375,-0.02130127,-0.027694702,-0.036224365,0
-8.2734375,5.0625,1.484375,-0.002130508,-0.050079346,-0.030899048,0
-8.3203125,4.98046875,1.475585938,-0.001065254,-0.069213867,-0.026626587,0
-8.3984375,4.98046875,1.489257813,-0.007457733,-0.080932617,-0.019180298,0
-8.296875,5.04296875,1.487304688,-0.015975952,-0.08416748,-0.004261017,0
-8.2578125,5.00390625,1.490234375,-0.024505615,-0.086303711,0.01171875,0
-8.265625,4.93359375,1.567382813,-0.031951904,-0.09161377,0.024505615,0
-8.3046875,4.9609375,1.530273438,-0.030899048,-0.09375,0.036224365,0
-8.3046875,4.97265625,1.604492188,-0.019180298,-0.09375,0.04901123,0
-8.3203125,5.0390625,1.590820313,-0.010650635,-0.100158691,0.059661865,0
-8.3046875,4.99609375,1.4375,-0.013847351,-0.108642578,0.062866211,0
-8.2890625,4.88671875,1.297851563,-0.03515625,-0.118225098,0.055389404,0
-8.296875,4.87890625,1.283203125,-0.061798096,-0.126831055,0.04473877,0
-8.2890625,4.92578125,1.39453125,-0.101196289,-0.122497559,0.024505615,0
-8.2890625,4.984375,1.484375,-0.137451172,-0.11505127,0.010650635,0
-8.21875,5.02734375,1.504882813,-0.159790039,-0.104370117,0.004261017,0
-8.3359375,5.05859375,1.4140625,-0.156616211,-0.094787598,0.003196716,0
-8.265625,4.7734375,1.270507813,-0.138427734,-0.08416748,0.008522034,0
-8.296875,4.359375,1.298828125,-0.120361328,-0.075622559,0.007457733,0
-8.4140625,4.4140625,1.416992188,-0.100158691,-0.069213867,0.003196716,0
-8.515625,4.8359375,1.469726563,-0.076721191,-0.062866211,0,0
-8.5,5.17578125,1.411132813,-0.054321289,-0.053253174,-0.010650635,0
-8.390625,5.44140625,1.297851563,-0.031951904,-0.046875,-0.02130127,0
-8.296875,5.55859375,1.1484375,-0.007457733,-0.04473877,-0.027694702,0
-8.171875,5.47265625,1.098632813,0.020233154,-0.039428711,-0.030899048,0
-8.1640625,5.4765625,1.087890625,0.038360596,-0.03515625,-0.03302002,0
-8.0859375,5.53515625,1.1015625,0.053253174,-0.027694702,-0.038360596,0
-8.046875,5.546875,1.114257813,0.07244873,-0.012786865,-0.050079346,0
-8.046875,5.75390625,1.166992188,0.073486328,-0.009590149,-0.03729248,0
-7.93359375,5.8984375,1.23046875,0.066040039,-0.008522034,-0.02557373,0
-7.8203125,5.9609375,1.28125,0.063903809,-0.005325317,-0.019180298,0
-7.875,5.82421875,1.267578125,0.06072998,-0.01171875,-0.014915466,0
-8.015625,5.6640625,1.338867188,0.050079346,-0.018112183,-0.008522034,0
-8.1640625,5.48828125,1.375976563,0.034088135,-0.019180298,-0.005325317,0
-8.234375,5.3046875,1.326171875,0.02130127,-0.028762817,-0.005325317,0
-8.3125,5.1796875,1.3203125,0.002130508,-0.043670654,0.003196716,0
-8.3671875,5.08203125,1.298828125,-0.008522034,-0.052185059,0.008522034,0
-8.40625,4.87890625,1.235351563,-0.015975952,-0.057525635,0.020233154,0
-8.5078125,4.69921875,1.194335938,-0.0234375,-0.05859375,0.027694702,0
-8.5234375,4.75390625,1.166015625,-0.030899048,-0.053253174,0.028762817,0
-8.484375,4.9140625,1.091796875,-0.050079346,-0.046875,0.028762817,0
-8.4609375,5.078125,1.086914063,-0.0703125,-0.041534424,0.026626587,0
-8.359375,5.3125,1.125,-0.085205078,-0.036224365,0.02557373,0
-8.2421875,5.49609375,1.145507813,-0.100158691,-0.028762817,0.026626587,0
-8.1796875,5.58203125,1.143554688,-0.109741211,-0.0234375,0.02557373,0
-8.125,5.63671875,1.239257813,-0.102294922,-0.02130127,0.020233154,0
-8.1015625,5.66796875,1.330078125,-0.08416748,-0.020233154,0.006393433,0
-8.1015625,5.5078125,1.379882813,-0.062866211,-0.024505615,-0.01171875,0
-8.125,5.2734375,1.418945313,-0.036224365,-0.028762817,-0.027694702,0
-8.1484375,5.01171875,1.452148438,-0.004261017,-0.036224365,-0.041534424,0
-8.2109375,4.8125,1.440429688,0.024505615,-0.04901123,-0.062866211,0
-8.3125,4.58984375,1.377929688,0.04901123,-0.05859375,-0.078857422,0
-8.3984375,4.5234375,1.330078125,0.065002441,-0.067138672,-0.09588623,0
-8.34375,4.70703125,1.299804688,0.067138672,-0.076721191,-0.102294922,0
-8.3203125,4.96875,1.345703125,0.053253174,-0.083068848,-0.099060059,0
-8.34375,5.2421875,1.352539063,0.038360596,-0.080932617,-0.094787598,0
-8.328125,5.44921875,1.331054688,0.013847351,-0.076721191,-0.087341309,0
-8.3125,5.47265625,1.23046875,-0.012786865,-0.074584961,-0.074584961,0
-8.3203125,5.4140625,1.151367188,-0.043670654,-0.0703125,-0.065002441,0
-8.3203125,5.33984375,1.140625,-0.073486328,-0.061798096,-0.057525635,0
-8.3203125,5.3046875,1.193359375,-0.089477539,-0.055389404,-0.051147461,0
-8.2734375,5.32421875,1.346679688,-0.10333252,-0.042602539,-0.047943115,0
-8.234375,5.34375,1.509765625,-0.104370117,-0.031951904,-0.04473877,0
-8.1640625,5.2265625,1.655273438,-0.09161377,-0.02130127,-0.047943115,0
-8.1328125,5.08203125,1.745117188,-0.07244873,-0.015975952,-0.050079346,0
-8.140625,4.9375,1.848632813,-0.04901123,-0.019180298,-0.047943115,0
-8.1484375,4.78515625,1.891601563,-0.027694702,-0.0234375,-0.043670654,0
-8.15625,4.67578125,1.896484375,-0.009590149,-0.024505615,-0.03729248,0
-8.1875,4.62109375,1.892578125,0,-0.022369385,-0.041534424,0
-8.2578125,4.6796875,1.854492188,0.039428711,-0.019180298,-0.005325317,0
-8.265625,4.74609375,1.782226563,0.017044067,-0.02130127,0.004261017,0
-8.2734375,4.82421875,1.712890625,-0.009590149,-0.0234375,0.019180298,0
-8.2890625,4.92578125,1.626953125,-0.036224365,-0.017044067,0.034088135,0
-8.3203125,5.0859375,1.565429688,-0.04473877,-0.02130127,0.045806885,0
-8.34375,5.109375,1.458007813,-0.055389404,-0.010650635,0.046875,0
-8.4140625,5.16796875,1.345703125,-0.050079346,-0.001065254,0.04901123,0
-8.4140625,5.28125,1.3046875,-0.039428711,-0.01171875,0.047943115,0
-8.390625,5.30859375,1.3046875,-0.029830933,-0.026626587,0.040466309,0
-8.390625,5.31640625,1.331054688,0.039428711,-0.019180298,-0.005325317,0
-8.3359375,5.38671875,1.426757813,0.017044067,-0.02130127,0.004261017,0
-8.2890625,5.37890625,1.541015625,-0.009590149,-0.0234375,0.019180298,0
-8.1953125,5.34765625,1.638671875,-0.036224365,-0.017044067,0.034088135,0
-8.109375,5.31640625,1.729492188,-0.04473877,-0.02130127,0.045806885,0
-8.09375,5.1796875,1.768554688,-0.055389404,-0.010650635,0.046875,0
-8.0625,5,1.766601563,-0.050079346,-0.001065254,0.04901123,0
-8.0625,4.9140625,1.766601563,-0.039428711,-0.01171875,0.047943115,0
-8.09375,4.88671875,1.794921875,-0.029830933,-0.026626587,0.040466309,0
-8.15625,4.93359375,1.8359375,-0.036224365,-0.029830933,0.036224365,0
-8.25,4.96875,1.771484375,-0.042602539,-0.024505615,0.030899048,0
-8.3046875,4.984375,1.68359375,-0.045806885,-0.02130127,0.02557373,0
-8.3125,5.03125,1.5859375,-0.050079346,-0.0234375,0.0234375,0
-8.3046875,5.1015625,1.504882813,-0.055389404,-0.030899048,0.018112183,0
-8.3046875,5.140625,1.424804688,-0.052185059,-0.031951904,0.013847351,0
-8.3359375,5.1015625,1.408203125,-0.045806885,-0.030899048,0.009590149,0
-8.34375,5.0703125,1.419921875,-0.03515625,-0.027694702,0.008522034,0
-8.3359375,5.08203125,1.436523438,-0.022369385,-0.02130127,0.004261017,0
-8.34375,5.0859375,1.478515625,-0.009590149,-0.014915466,-0.001065254,0
-8.3359375,5.05859375,1.595703125,0.005325317,-0.005325317,-0.008522034,0
-8.296875,5.16015625,1.647460938,0.012786865,0.005325317,-0.03302002,0
-8.21875,5.2109375,1.665039063,0.039428711,0.010650635,-0.027694702,0
-8.140625,5.2265625,1.680664063,0.073486328,0.002130508,-0.017044067,0
-8.046875,5.3046875,1.737304688,0.096923828,0.001065254,-0.003196716,0
-8.0625,5.2734375,1.802734375,0.124633789,-0.004261017,-0.005325317,0
-8.0859375,5.19140625,1.807617188,0.138427734,-0.009590149,0.006393433,0
-8.109375,5.1328125,1.818359375,0.127807617,-0.014915466,0.001065254,0
-8.1171875,5.0625,1.897460938,0.110778809,-0.034088135,-0.004261017,0
-8.125,4.984375,1.965820313,0.076721191,-0.046875,0.010650635,0
-8.1640625,4.90234375,1.965820313,0.047943115,-0.04473877,0.019180298,0
-8.140625,4.796875,2.04296875,0.008522034,-0.042602539,0.026626587,0
-8.1484375,4.7421875,2.03515625,-0.030899048,-0.036224365,0.038360596,0
-8.234375,4.7265625,2.0390625,-0.062866211,-0.030899048,0.046875,0
-8.265625,4.76171875,2.046875,-0.090576172,-0.024505615,0.053253174,0
-8.2734375,4.8203125,2.005859375,-0.110778809,-0.020233154,0.059661865,0
-8.3203125,4.875,1.935546875,-0.111877441,-0.018112183,0.059661865,0
-8.3046875,4.9375,1.85546875,-0.08416748,-0.013847351,0.050079346,0
-8.3203125,4.94140625,1.8125,-0.06072998,-0.009590149,0.030899048,0
-8.3515625,5.0078125,1.784179688,-0.02557373,-0.017044067,0.02557373,0
-8.3203125,5.0546875,1.807617188,0.019180298,-0.024505615,0.022369385,0
-8.3359375,5.06640625,1.811523438,0.059661865,-0.034088135,0.019180298,0
-8.3203125,5.109375,1.8125,0.09588623,-0.046875,0.004261017,0
-8.2578125,5.15234375,1.797851563,0.123596191,-0.06072998,-0.009590149,0
-8.265625,5.14453125,1.7421875,0.123596191,-0.075622559,-0.012786865,0
-8.3125,5.11328125,1.665039063,0.120361328,-0.078857422,-0.014915466,0
-8.3046875,5.12109375,1.678710938,0.110778809,-0.074584961,-0.017044067,0
-8.28125,5.1328125,1.69140625,0.10333252,-0.073486328,-0.018112183,0
-8.2734375,5.171875,1.684570313,0.085205078,-0.076721191,-0.018112183,0
-8.21875,5.171875,1.723632813,0.076721191,-0.08416748,-0.0234375,0
-8.21875,5.19140625,1.814453125,0.065002441,-0.092651367,-0.03515625,0
-8.21875,5.21875,1.893554688,0.043670654,-0.101196289,-0.042602539,0
-8.1796875,5.21875,1.939453125,0.027694702,-0.106506348,-0.051147461,0
-8.140625,5.1875,1.961914063,0.02130127,-0.110778809,-0.063903809,0
-8.0859375,5.1484375,1.958984375,0.018112183,-0.11505127,-0.076721191,0
-8.03125,5.03515625,2.001953125,0.02130127,-0.116088867,-0.094787598,0
-8.015625,4.921875,2.048828125,0.029830933,-0.130004883,-0.114013672,0
-7.95703125,4.921875,2.060546875,0.034088135,-0.144897461,-0.130004883,0
-7.92578125,4.85546875,2.115234375,0.031951904,-0.1640625,-0.143798828,0
-7.9296875,4.83203125,2.134765625,0.015975952,-0.186401367,-0.15234375,0
-8.03125,4.890625,2.138671875,0.001065254,-0.201293945,-0.1640625,0
-8.0546875,4.9609375,2.103515625,-0.001065254,-0.198120117,-0.169433594,0
-8.09375,5.02734375,2.060546875,0,-0.190673828,-0.17578125,0
-8.1640625,5.09375,1.975585938,0.005325317,-0.181152344,-0.173583984,0
-8.1953125,5.16015625,1.962890625,0,-0.167236328,-0.157714844,0
-8.1640625,5.23046875,1.927734375,-0.002130508,-0.149169922,-0.141723633,0
-8.1640625,5.25,1.884765625,0.006393433,-0.149169922,-0.120361328,0
-8.2109375,5.26953125,1.888671875,0.029830933,-0.154418945,-0.10546875,0
-8.234375,5.30859375,1.880859375,0.052185059,-0.144897461,-0.110778809,0
-8.2109375,5.2578125,1.88671875,0.066040039,-0.132080078,-0.1171875,0
-8.203125,5.13671875,1.891601563,0.063903809,-0.11932373,-0.11505127,0
-8.1953125,5.04296875,1.908203125,0.06072998,-0.101196289,-0.10760498,0
-8.203125,4.96484375,1.951171875,0.061798096,-0.08416748,-0.102294922,0
-8.21875,4.87890625,2.02734375,0.06072998,-0.073486328,-0.09161377,0
-8.234375,4.79296875,2.07421875,0.052185059,-0.075622559,-0.085205078,0
-8.2578125,4.75,2.1328125,0.039428711,-0.090576172,-0.080932617,0
-8.2578125,4.76171875,2.173828125,0.020233154,-0.10546875,-0.071350098,0
-8.171875,4.80078125,2.1484375,0.003196716,-0.112915039,-0.055389404,0
-8.15625,4.8125,2.12890625,-0.008522034,-0.11505127,-0.038360596,0
-8.1640625,4.80078125,2.10546875,-0.005325317,-0.11505127,-0.02557373,0
-8.2421875,4.8203125,2.111328125,-0.004261017,-0.122497559,-0.013847351,0
-8.3046875,4.80078125,2.017578125,-0.010650635,-0.138427734,0.009590149,0
-8.28125,4.6640625,1.946289063,-0.02130127,-0.156616211,0.03515625,0
-8.328125,4.6875,1.940429688,-0.038360596,-0.178955078,0.055389404,0
-8.4375,4.68359375,1.955078125,-0.04473877,-0.196044922,0.0703125,0
-8.515625,4.73828125,1.977539063,-0.047943115,-0.215209961,0.09375,0
-8.5234375,4.8671875,1.98828125,-0.046875,-0.229003906,0.104370117,0
-8.515625,4.9375,1.975585938,-0.053253174,-0.235473633,0.108642578,0
-8.484375,5,1.958984375,-0.063903809,-0.24609375,0.11505127,0
-8.3515625,5.0859375,1.913085938,-0.0703125,-0.270507813,0.130004883,0
