X,Y,Z,gX,gY,gZ,fall
-2.998046875,-2.546875,9.2265625,-0.008522034,0.005325317,-0.046875,0
-2.9453125,-2.673828125,9.265625,-0.012786865,0.007457733,-0.052185059,0
-2.87109375,-2.65234375,9.3515625,-0.012786865,0.006393433,-0.055389404,0
-2.822265625,-2.53515625,9.2890625,-0.028762817,0,-0.05859375,0
-2.84765625,-2.333984375,9.21875,-0.03515625,-0.017044067,-0.05859375,0
-2.81640625,-2.158203125,9.1640625,-0.05645752,-0.03302002,-0.061798096,0
-2.748046875,-2.037109375,9.203125,-0.065002441,-0.06817627,-0.05859375,0
-2.802734375,-1.975585938,9.109375,-0.078857422,-0.092651367,-0.04901123,0
-2.8359375,-2.033203125,9.0546875,-0.08416748,-0.110778809,-0.040466309,0
-2.810546875,-2.048828125,9.0390625,-0.0703125,-0.146972656,-0.039428711,0
-2.84375,-2.103515625,9.0546875,-0.050079346,-0.201293945,-0.046875,0
-2.884765625,-2.197265625,9.1796875,-0.03729248,-0.260009766,-0.061798096,0
-2.833984375,-2.17578125,8.8828125,-0.03729248,-0.310058594,-0.08203125,0
-2.916015625,-2.298828125,8.9921875,-0.042602539,-0.340820313,-0.098022461,0
-2.921875,-2.423828125,9.1640625,-0.059661865,-0.3515625,-0.106506348,0
-2.822265625,-2.404296875,9.2890625,-0.101196289,-0.306884766,-0.09375,0
-2.73828125,-2.23046875,9.375,-0.144897461,-0.219482422,-0.039428711,0
-2.70703125,-2.083984375,9.359375,-0.078857422,-0.092651367,-0.04901123,0
-2.71875,-1.9765625,9.28125,-0.08416748,-0.110778809,-0.040466309,0
-2.767578125,-1.83984375,9.203125,-0.0703125,-0.146972656,-0.039428711,0
-2.904296875,-1.6796875,9.21875,-0.050079346,-0.201293945,-0.046875,0
-3.2421875,-2.17578125,9.25,-0.03729248,-0.260009766,-0.061798096,0
-2.833984375,-2.17578125,8.8828125,-0.03729248,-0.310058594,-0.08203125,0
-2.916015625,-2.298828125,8.9921875,-0.042602539,-0.340820313,-0.098022461,0
-2.921875,-2.423828125,9.1640625,-0.059661865,-0.3515625,-0.106506348,0
-2.822265625,-2.404296875,9.2890625,-0.101196289,-0.306884766,-0.09375,0
-2.73828125,-2.23046875,9.375,-0.144897461,-0.219482422,-0.039428711,0
-2.70703125,-2.083984375,9.359375,-0.1171875,-0.167236328,0.012786865,0
-2.71875,-1.9765625,9.28125,-0.005325317,-0.139526367,0.03729248,0
-2.767578125,-1.83984375,9.203125,0.134277344,-0.0703125,0.047943115,0
-2.904296875,-1.6796875,9.21875,0.258789063,0.029830933,0.051147461,0
-3.2421875,-2.17578125,9.25,0.333496094,0.11505127,0.030899048,0
-3.109375,-3.24609375,9.2265625,0.310058594,0.155517578,-0.014915466,0
-2.59765625,-3.5546875,9.3046875,0.173583984,0.159790039,-0.077758789,0
-2.20703125,-3.17578125,9.3125,0.007457733,0.132080078,-0.160888672,0
-1.95703125,-2.6875,9.40625,-0.15234375,0.099060059,-0.238647461,0
-1.803710938,-1.928710938,9.625,-0.312011719,0.078857422,-0.273681641,0
-1.887695313,-0.993652344,9.8828125,-0.435791016,0.096923828,-0.264160156,0
-2.138671875,-0.537597656,9.8359375,-0.487792969,0.123596191,-0.216308594,0
-2.388671875,-0.819824219,9.4609375,-0.425048828,0.125732422,-0.161865234,0
-2.50390625,-1.018554688,8.96875,-0.274902344,0.106506348,-0.108642578,0
-2.572265625,-1.256835938,8.6171875,-0.094787598,0.07244873,-0.059661865,0
-2.73046875,-1.9140625,8.484375,0.045806885,0.01171875,-0.031951904,0
-2.921875,-2.697265625,8.640625,0.112915039,-0.05645752,-0.019180298,0
-3.005859375,-3.48046875,8.9375,0.140625,-0.10546875,-0.0234375,0
-2.966796875,-3.92578125,9.25,0.146972656,-0.137451172,-0.0234375,0
-2.884765625,-3.87109375,9.5078125,0.1171875,-0.146972656,-0.018112183,0
-2.751953125,-3.396484375,9.5234375,0.06817627,-0.139526367,-0.024505615,0
-2.642578125,-2.69140625,9.375,0.030899048,-0.126831055,-0.02557373,0
-2.55078125,-2.21875,9.1171875,0.012786865,-0.109741211,-0.01171875,0
-2.4921875,-1.90234375,8.9609375,0.018112183,-0.096923828,-0.004261017,0
-2.56640625,-1.616210938,8.9140625,0.04473877,-0.092651367,0.009590149,0
-2.630859375,-1.763671875,8.9453125,0.061798096,-0.074584961,0.022369385,0
-2.65234375,-2.076171875,8.984375,0.08203125,-0.031951904,0.047943115,0
-2.646484375,-2.3984375,9.1015625,0.12890625,0.006393433,0.075622559,0
-2.591796875,-2.669921875,9.15625,0.177856445,0.010650635,0.07989502,0
-2.494140625,-2.705078125,9.265625,0.201293945,0.003196716,0.067138672,0
-2.482421875,-2.4921875,9.5,0.174682617,0.009590149,0.039428711,0
-2.54296875,-2.4609375,9.609375,0.09161377,0.030899048,-0.006393433,0
-2.6171875,-2.55078125,9.546875,-0.015975952,0.050079346,-0.05645752,0
-2.578125,-2.404296875,9.4375,-0.125732422,0.0703125,-0.09588623,0
-2.423828125,-2.017578125,9.25,-0.205566406,0.063903809,-0.127807617,0
-2.26953125,-1.545898438,9.03125,-0.258789063,0.030899048,-0.149169922,0
-2.158203125,-1.301757813,8.8828125,-0.282226563,0.020233154,-0.151245117,0
-2.203125,-1.37890625,9.03125,-0.264160156,0.02130127,-0.124633789,0
-2.515625,-1.579101563,9.1484375,-0.208740234,0.012786865,-0.08416748,0
-2.767578125,-1.951171875,9.1796875,-0.11932373,-0.003196716,-0.034088135,0
-2.689453125,-2.26953125,9.15625,-0.01171875,-0.02557373,0.009590149,0
-2.529296875,-2.564453125,9.09375,0.080932617,-0.03729248,0.027694702,0
-2.57421875,-2.884765625,8.9296875,0.145996094,-0.05645752,0.03515625,0
-2.59375,-3.17578125,8.921875,0.169433594,-0.077758789,0.036224365,0
-2.599609375,-3.419921875,8.953125,0.1640625,-0.085205078,0.03515625,0
-2.666015625,-3.400390625,9.1640625,0.143798828,-0.08416748,0.030899048,0
-2.7109375,-3.0625,9.3515625,0.10546875,-0.090576172,0.026626587,0
-2.703125,-2.609375,9.3515625,0.08203125,-0.092651367,0.03302002,0
-2.552734375,-2.16015625,9.2421875,0.07244873,-0.096923828,0.022369385,0
-2.431640625,-1.962890625,9.0703125,0.077758789,-0.11505127,0.007457733,0
-2.3984375,-1.91796875,8.953125,0.09161377,-0.134277344,-0.006393433,0
-2.373046875,-1.932617188,8.9375,0.101196289,-0.146972656,-0.020233154,0
-2.39453125,-2.08984375,9.0078125,0.090576172,-0.157714844,-0.031951904,0
-2.408203125,-2.3046875,9.0546875,0.054321289,-0.156616211,-0.03302002,0
-2.404296875,-2.42578125,9.15625,0.003196716,-0.130004883,-0.022369385,0
-2.4453125,-2.396484375,9.28125,-0.020233154,-0.088439941,-0.001065254,0
-2.564453125,-2.25390625,9.421875,-0.009590149,-0.046875,0.012786865,0
-2.669921875,-2.03515625,9.4609375,0.026626587,0,0.028762817,0
-2.705078125,-1.91796875,9.3828125,0.040466309,0.036224365,0.042602539,0
-2.6015625,-2.0234375,9.171875,0.029830933,0.05859375,0.054321289,0
-2.458984375,-2.419921875,8.96875,0.004261017,0.071350098,0.073486328,0
-2.1875,-2.6328125,8.9921875,-0.022369385,0.080932617,0.09588623,0
-2.107421875,-2.5078125,9.171875,-0.024505615,0.07244873,0.108642578,0
-2.154296875,-2.208984375,9.3359375,-0.004261017,0.053253174,0.10546875,0
-2.23828125,-2.07421875,9.4140625,0.030899048,0.039428711,0.089477539,0
-2.302734375,-2.017578125,9.4609375,0.051147461,0.036224365,0.0703125,0
-2.4765625,-2.1796875,9.4609375,0.047943115,0.047943115,0.055389404,0
-2.568359375,-2.505859375,9.375,0.02557373,0.065002441,0.041534424,0
-2.5234375,-2.6171875,9.3125,-0.012786865,0.067138672,0.020233154,0
-2.505859375,-2.4921875,9.171875,0.018112183,-0.254638672,-0.218383789,0
-2.44921875,-2.11328125,9.1015625,-0.018112183,-0.260986328,-0.2109375,0
-2.408203125,-1.813476563,9.078125,-0.047943115,-0.243896484,-0.214111328,0
-2.447265625,-1.69921875,9.15625,-0.04473877,-0.225830078,-0.185302734,0
-2.44921875,-1.659179688,9.234375,-0.04473877,-0.192871094,-0.162963867,0
-2.443359375,-1.806640625,9.28125,-0.041534424,-0.157714844,-0.127807617,0
-2.45703125,-2.150390625,9.3046875,-0.038360596,-0.110778809,-0.089477539,0
-2.5078125,-2.501953125,9.40625,-0.019180298,-0.051147461,-0.038360596,0
-2.6875,-2.8359375,9.5703125,0.018112183,0.015975952,0.020233154,0
-2.8984375,-3.041015625,9.5859375,0.052185059,0.08203125,0.076721191,0
-2.865234375,-2.794921875,9.5234375,0.09588623,0.130981445,0.123596191,0
-2.6328125,-2.349609375,9.46875,0.141723633,0.136352539,0.140625,0
-2.521484375,-1.965820313,9.453125,0.150146484,0.10333252,0.136352539,0
-2.46875,-1.676757813,9.4140625,0.111877441,0.075622559,0.122497559,0
-2.388671875,-1.565429688,9.25,0.047943115,0.059661865,0.10546875,0
-2.048828125,-2.744140625,9.453125,-0.008522034,0.051147461,0.087341309,0
-2.25390625,-2.482421875,9.5234375,-0.043670654,0.042602539,0.063903809,0
-2.271484375,-1.967773438,9.4921875,-0.059661865,0.038360596,0.040466309,0
-2.29296875,-1.5703125,9.3984375,-0.063903809,0.041534424,0.026626587,0
-2.404296875,-1.564453125,9.3125,-0.055389404,0.06072998,0.03302002,0
-2.48828125,-1.760742188,9.234375,0.09588623,0.130981445,0.123596191,0
-2.482421875,-1.998046875,9.1796875,0.141723633,0.136352539,0.140625,0
-2.451171875,-2.162109375,9.109375,0.150146484,0.10333252,0.136352539,0
-2.380859375,-2.25,9.078125,0.111877441,0.075622559,0.122497559,0
-2.37109375,-2.421875,9.15625,0.047943115,0.059661865,0.10546875,0
-2.048828125,-2.744140625,9.453125,-0.008522034,0.051147461,0.087341309,0
-2.25390625,-2.482421875,9.5234375,-0.043670654,0.042602539,0.063903809,0
-2.271484375,-1.967773438,9.4921875,-0.059661865,0.038360596,0.040466309,0
-2.29296875,-1.5703125,9.3984375,-0.063903809,0.041534424,0.026626587,0
-2.404296875,-1.564453125,9.3125,-0.055389404,0.06072998,0.03302002,0
-2.48828125,-1.760742188,9.234375,-0.024505615,0.073486328,0.047943115,0
-2.482421875,-1.998046875,9.1796875,0.02557373,0.073486328,0.062866211,0
-2.451171875,-2.162109375,9.109375,0.085205078,0.059661865,0.074584961,0
-2.380859375,-2.25,9.078125,0.141723633,0.030899048,0.07244873,0
-2.37109375,-2.421875,9.15625,0.190673828,0.001065254,0.063903809,0
-2.388671875,-2.625,9.328125,0.226928711,-0.013847351,0.055389404,0
-2.3828125,-2.66796875,9.5234375,0.244995117,-0.022369385,0.041534424,0
-2.478515625,-2.69140625,9.625,0.236450195,-0.027694702,0.0234375,0
-2.509765625,-2.609375,9.5625,0.200317383,-0.038360596,0,0
-2.474609375,-2.4453125,9.484375,0.150146484,-0.04901123,-0.015975952,0
-2.431640625,-2.216796875,9.375,0.09375,-0.051147461,-0.024505615,0
-2.34765625,-1.973632813,9.3046875,0.051147461,-0.045806885,-0.0234375,0
-2.376953125,-1.764648438,9.265625,0.007457733,-0.03729248,-0.013847351,0
-2.412109375,-1.62890625,9.2421875,-0.030899048,0.002130508,0.020233154,0
-2.39453125,-1.670898438,9.21875,-0.034088135,0.059661865,0.08416748,0
-2.373046875,-1.817382813,9.1953125,0.013847351,0.106506348,0.136352539,0
-2.349609375,-1.959960938,9.1015625,0.09375,0.116088867,0.148071289,0
-2.27734375,-2.03125,8.96875,0.141723633,0.088439941,0.120361328,0
-2.12890625,-2.154296875,8.9375,0.140625,0.062866211,0.104370117,0
-2.21875,-2.56640625,9.0390625,0.111877441,0.051147461,0.099060059,0
-2.484375,-2.904296875,9.2578125,0.057525635,0.051147461,0.086303711,0
-2.60546875,-2.751953125,9.484375,-0.015975952,0.042602539,0.0703125,0
-2.5,-2.26953125,9.46875,-0.085205078,0.030899048,0.041534424,0
-2.244140625,-1.766601563,9.375,-0.125732422,0.030899048,0.014915466,0
-2.1640625,-1.3828125,9.3671875,-0.124633789,0.043670654,0.003196716,0
-2.27734375,-1.15625,9.3671875,-0.089477539,0.057525635,0.01171875,0
-2.42578125,-1.19140625,9.3046875,-0.03302002,0.06072998,0.020233154,0
-2.478515625,-1.474609375,9.234375,0.031951904,0.043670654,0.024505615,0
-2.50390625,-1.915039063,9.171875,0.08203125,0.005325317,0.018112183,0
-2.470703125,-2.29296875,9.1328125,0.111877441,-0.031951904,0,0
-2.458984375,-2.599609375,9.2734375,0.12890625,-0.046875,-0.015975952,0
-2.546875,-2.677734375,9.46875,0.12890625,-0.046875,-0.03302002,0
-2.634765625,-2.5546875,9.578125,0.110778809,-0.050079346,-0.055389404,0
-2.630859375,-2.373046875,9.5546875,0.06817627,-0.059661865,-0.08203125,0
-2.494140625,-2.09375,9.4609375,0.029830933,-0.071350098,-0.101196289,0
-2.384765625,-1.83984375,9.34375,0.001065254,-0.076721191,-0.109741211,0
-2.37109375,-1.680664063,9.296875,-0.020233154,-0.078857422,-0.10546875,0
-2.404296875,-1.6328125,9.265625,-0.041534424,-0.078857422,-0.10333252,0
-2.419921875,-1.662109375,9.265625,-0.06072998,-0.078857422,-0.10333252,0
-2.38671875,-1.713867188,9.265625,-0.067138672,-0.071350098,-0.085205078,0
-2.40625,-1.833007813,9.265625,-0.05859375,-0.054321289,-0.054321289,0
-2.4296875,-1.986328125,9.265625,-0.03515625,-0.0234375,-0.024505615,0
-2.5,-2.044921875,9.2734375,-0.004261017,0.003196716,0.005325317,0
-2.478515625,-2.181640625,9.2265625,0.02130127,0.013847351,0.02557373,0
-2.41015625,-2.240234375,9.125,0.041534424,0.017044067,0.038360596,0
-2.33984375,-2.359375,9.09375,0.054321289,0.019180298,0.041534424,0
-2.302734375,-2.42578125,9.1328125,0.055389404,0.017044067,0.040466309,0
-2.29296875,-2.408203125,9.1875,0.04473877,0.014915466,0.03515625,0
-2.302734375,-2.259765625,9.2265625,0.034088135,0.015975952,0.029830933,0
-2.3203125,-2.119140625,9.2890625,0.028762817,0.022369385,0.027694702,0
-2.357421875,-1.983398438,9.34375,0.030899048,0.028762817,0.028762817,0
-2.384765625,-1.8671875,9.359375,0.038360596,0.030899048,0.028762817,0
-2.392578125,-1.853515625,9.3203125,0.051147461,0.028762817,0.027694702,0
-2.40234375,-1.94140625,9.2734375,0.059661865,0.027694702,0.028762817,0
-2.404296875,-2.03515625,9.265625,0.065002441,0.026626587,0.031951904,0
-2.4453125,-2.099609375,9.2734375,0.062866211,0.02557373,0.036224365,0
-2.474609375,-2.1484375,9.296875,0.05859375,0.022369385,0.03729248,0
-2.43359375,-2.138671875,9.3125,0.04901123,0.017044067,0.031951904,0
-2.38671875,-2.056640625,9.3515625,0.03729248,0.007457733,0.02557373,0
-2.37109375,-1.983398438,9.328125,0.02130127,0,0.020233154,0
-2.388671875,-1.955078125,9.3359375,0.008522034,-0.004261017,0.014915466,0
-2.419921875,-1.930664063,9.359375,0.004261017,-0.004261017,0.009590149,0
-2.447265625,-1.897460938,9.3515625,0.007457733,0.001065254,0.008522034,0
-2.478515625,-1.8671875,9.3671875,0.012786865,0.008522034,0.01171875,0
-2.47265625,-1.923828125,9.3125,0.017044067,0.005325317,0.01171875,0
-2.4453125,-2.005859375,9.3046875,0.02130127,0,0.009590149,0
-2.375,-2.017578125,9.3046875,0.026626587,-0.004261017,0,0
-2.37109375,-1.999023438,9.3671875,0.066040039,-0.03302002,-0.029830933,0
-2.439453125,-2.00390625,9.390625,0.059661865,-0.031951904,-0.03515625,0
-2.478515625,-2.017578125,9.3828125,0.055389404,-0.02557373,-0.038360596,0
-2.4765625,-2.021484375,9.390625,0.041534424,-0.024505615,-0.041534424,0
-2.478515625,-1.978515625,9.375,0.020233154,-0.02557373,-0.046875,0
-2.451171875,-1.830078125,9.34375,0.014915466,-0.029830933,-0.051147461,0
-2.43359375,-1.76171875,9.34375,0.022369385,-0.03729248,-0.05859375,0
-2.45703125,-1.837890625,9.3125,0.026626587,-0.045806885,-0.076721191,0
-2.42578125,-1.971679688,9.2890625,0.027694702,-0.06072998,-0.104370117,0
-2.41796875,-2.017578125,9.3203125,0.02130127,-0.087341309,-0.138427734,0
-2.41796875,-2.0546875,9.3046875,0.066040039,-0.03302002,-0.029830933,0
-2.375,-2.15234375,9.25,0.059661865,-0.031951904,-0.03515625,0
-2.376953125,-2.265625,9.2109375,0.055389404,-0.02557373,-0.038360596,0
-2.4140625,-2.298828125,9.2421875,0.041534424,-0.024505615,-0.041534424,0
-2.462890625,-2.275390625,9.328125,0.020233154,-0.02557373,-0.046875,0
-2.48046875,-2.1796875,9.40625,0.014915466,-0.029830933,-0.051147461,0
-2.431640625,-2.025390625,9.390625,0.022369385,-0.03729248,-0.05859375,0
-2.3828125,-1.884765625,9.328125,0.026626587,-0.045806885,-0.076721191,0
-2.31640625,-1.827148438,9.2734375,0.027694702,-0.06072998,-0.104370117,0
-2.291015625,-1.819335938,9.265625,0.02130127,-0.087341309,-0.138427734,0
-2.298828125,-1.807617188,9.328125,-0.01171875,-0.127807617,-0.182128906,0
-2.361328125,-1.971679688,9.3203125,-0.07989502,-0.171508789,-0.218383789,0
-2.419921875,-2.146484375,9.2734375,-0.162963867,-0.203491211,-0.239746094,0
-2.44921875,-2.25390625,9.2890625,-0.217285156,-0.194946289,-0.230102539,0
-2.48828125,-2.232421875,9.3984375,-0.2109375,-0.168334961,-0.2109375,0
-2.578125,-2.1484375,9.515625,-0.162963867,-0.156616211,-0.202392578,0
-2.583984375,-2.033203125,9.703125,-0.137451172,-0.159790039,-0.218383789,0
-2.572265625,-1.811523438,9.796875,-0.149169922,-0.167236328,-0.239746094,0
-2.59375,-1.6484375,9.671875,-0.180053711,-0.171508789,-0.251464844,0
-2.525390625,-1.604492188,9.2890625,-0.255615234,-0.201293945,-0.252441406,0
-2.4140625,-1.833007813,9.109375,-0.271728516,-0.231201172,-0.255615234,0
-2.376953125,-2.12890625,9.125,-0.297119141,-0.244995117,-0.308837891,0
-2.185546875,-2.33984375,9.2265625,-0.365478516,-0.238647461,-0.36328125,0
-1.901367188,-2.17578125,9.3125,-0.383544922,-0.223754883,-0.371826172,0
-1.637695313,-2.048828125,9.3515625,-0.360107422,-0.17578125,-0.388916016,0
-1.520507813,-2.07421875,9.546875,-0.235473633,-0.09161377,-0.383544922,0
-2.02734375,-1.565429688,10.15625,-0.062866211,-0.04473877,-0.360107422,0
-2.197265625,-1.745117188,9.375,0.059661865,-0.050079346,-0.379150391,0
-1.512695313,-2.58203125,9.1640625,0.149169922,-0.039428711,-0.424072266,0
-1.22265625,-2.037109375,9.2265625,0.180053711,-0.010650635,-0.479492188,0
-1.2734375,-2.203125,9.078125,0.165161133,0.004261017,-0.529296875,0
-1.181640625,-2.9140625,9.078125,0.165161133,0.039428711,-0.549804688,0
-1.409179688,-3.16796875,9.0546875,0.196044922,0.09161377,-0.546386719,0
-1.765625,-3.48828125,9,0.251464844,0.125732422,-0.537109375,0
-1.75,-3.541015625,8.921875,0.266357422,0.108642578,-0.510253906,0
-1.53515625,-3.30078125,8.9453125,0.188598633,0.019180298,-0.48046875,0
-1.509765625,-2.984375,9.0234375,0.034088135,-0.074584961,-0.442138672,0
-1.506835938,-2.673828125,9.0078125,-0.149169922,-0.155517578,-0.437744141,0
-1.381835938,-2.568359375,9.3125,-0.360107422,-0.258789063,-0.489990234,0
-1.474609375,-2.431640625,9.71875,-0.614746094,-0.349365234,-0.504882813,0
-1.813476563,-2.1875,10.25,-0.821289063,-0.375,-0.45703125,0
-2.3828125,-1.48046875,10.7890625,-0.890625,-0.335449219,-0.41015625,0
-2.6328125,-0.69921875,10.9609375,-0.804199219,-0.22265625,-0.400634766,0
-2.478515625,-0.718261719,10.7265625,-0.634765625,-0.039428711,-0.402587891,0
-2.18359375,-1.091796875,10.3359375,-0.469726563,0.172607422,-0.413330078,0
-1.955078125,-1.002929688,9.953125,-0.333496094,0.338867188,-0.437744141,0
-1.817382813,-0.715820313,9.609375,-0.2109375,0.438964844,-0.486816406,0
-1.701171875,-1.083007813,9.046875,-0.077758789,0.494384766,-0.580566406,0
-1.5625,-1.770507813,8.5703125,0.074584961,0.537109375,-0.605957031,0
-1.413085938,-2.296875,8.546875,0.254638672,0.586914063,-0.62109375,0
-1.456054688,-2.51953125,8.734375,0.481445313,0.624023438,-0.626464844,0
-1.81640625,-2.537109375,8.734375,0.695800781,0.604003906,-0.638183594,0
-2.267578125,-2.736328125,8.4609375,0.895019531,0.5390625,-0.668945313,0
-2.5546875,-2.7734375,8.1640625,1.094726563,0.474121094,-0.704101563,0
-2.220703125,-3.033203125,8.28125,1.26171875,0.428222656,-0.723144531,0
-1.973632813,-3.296875,8.53125,1.392578125,0.360107422,-0.704101563,0
-1.83203125,-3.46484375,8.9140625,1.498046875,0.312011719,-0.690429688,0
-2.009765625,-3.6484375,9.265625,1.572265625,0.301513672,-0.629394531,0
-2.30859375,-3.544921875,9.3828125,1.631835938,0.3046875,-0.510253906,0
-2.32421875,-3.3515625,9.34375,1.6796875,0.242919922,-0.396240234,0
-2.138671875,-3.16015625,9.5703125,1.611328125,0.102294922,-0.335449219,0
-2.037109375,-2.662109375,9.7265625,1.439453125,-0.063903809,-0.315429688,0
-2.005859375,-2.21875,9.8828125,1.219726563,-0.17578125,-0.313232422,0
-1.739257813,-1.842773438,10.015625,1.012695313,-0.198120117,-0.302490234,0
-1.473632813,-1.853515625,10.3671875,0.850097656,-0.151245117,-0.248168945,0
-1.676757813,-1.88671875,10.40625,0.792480469,-0.106506348,-0.204589844,0
-2.10546875,-1.740234375,10.125,0.771484375,-0.050079346,-0.215209961,0
-2.283203125,-1.3359375,9.7421875,0.781738281,0.008522034,-0.244995117,0
-2.0703125,-1.23828125,9.3046875,0.748046875,0.039428711,-0.283447266,0
-1.807617188,-1.301757813,8.984375,0.615722656,0.027694702,-0.323730469,0
-1.705078125,-1.510742188,8.6328125,0.401611328,-0.059661865,-0.370605469,0
-1.853515625,-2.025390625,8.09375,0.074584961,-0.217285156,-0.4453125,0
-2.0546875,-2.33984375,7.8359375,-0.350585938,-0.378173828,-0.519042969,0
-2.04296875,-2.34375,7.94140625,-0.793457031,-0.491210938,-0.55078125,0
-2.1484375,-2.140625,8.375,-1.125,-0.540039063,-0.537109375,0
-2.38671875,-1.67578125,9.109375,-1.334960938,-0.569824219,-0.483642578,0
-2.646484375,-1.104492188,9.671875,-1.466796875,-0.592285156,-0.415527344,0
-2.78125,-0.316162109,9.8359375,-1.524414063,-0.588867188,-0.333496094,0
-2.568359375,0.374755859,9.8828125,-1.497070313,-0.526367188,-0.244995117,0
-2.033203125,0.729003906,9.6328125,-1.374023438,-0.419677734,-0.154418945,0
-1.627929688,0.599609375,9.296875,-1.198242188,-0.321777344,-0.08203125,0
-1.541992188,-0.051483154,8.9140625,-0.986328125,-0.264160156,-0.0703125,0
-1.583984375,-0.491943359,8.7578125,-0.744628906,-0.207763672,-0.11932373,0
-1.545898438,-0.850097656,8.6171875,-0.520019531,-0.139526367,-0.167236328,0
-1.293945313,-1.45703125,8.59375,-0.38671875,-0.1171875,-0.185302734,0
-1.114257813,-2.22265625,8.6015625,-0.353759766,-0.146972656,-0.184326172,0
-1.18359375,-2.87109375,8.796875,-0.349365234,-0.168334961,-0.160888672,0
-1.392578125,-3.34375,8.984375,-0.307861328,-0.154418945,-0.121459961,0
-1.33984375,-3.69921875,9.515625,-0.207763672,-0.136352539,-0.07244873,0
-1.126953125,-3.708984375,10.40625,0.145996094,-0.034088135,0.001065254,0
-1.15625,-3.427734375,11.0703125,0.186401367,-0.041534424,-0.002130508,0
-1.3515625,-3.09375,11.3203125,0.191772461,-0.047943115,-0.014915466,0
-1.18359375,-2.875,11.140625,0.177856445,-0.050079346,-0.02557373,0
-0.907226563,-3.060546875,10.578125,0.17578125,-0.03302002,-0.038360596,0
-0.902832031,-3.451171875,9.953125,0.198120117,0.003196716,-0.030899048,0
-1.064453125,-3.591796875,9.4375,0.225830078,0.047943115,-0.013847351,0
-1.04296875,-3.47265625,9.2734375,0.24609375,0.07989502,0.003196716,0
-1.075195313,-3.15234375,9.3828125,0.271728516,0.089477539,0.012786865,0
-1.333984375,-2.623046875,9.3984375,0.337646484,0.096923828,0.018112183,0
-1.3828125,-2.107421875,9.4765625,0.145996094,-0.034088135,0.001065254,0
-1.20703125,-1.870117188,9.484375,0.186401367,-0.041534424,-0.002130508,0
