X,Y,Z,gX,gY,gZ,fall
-0.184326172,-1.928710938,-9.953125,0.019180298,0.020233154,-0.018112183,0
-0.203491211,-1.909179688,-9.953125,0.019180298,0.015975952,-0.015975952,0
-0.235839844,-1.875976563,-9.875,0.014915466,0.01171875,-0.015975952,0
-0.270507813,-1.875976563,-9.8125,0.014915466,0.008522034,-0.013847351,0
-0.302978516,-1.904296875,-9.875,0.01171875,0.008522034,-0.010650635,0
-0.291992188,-1.998046875,-9.96875,0.003196716,0.006393433,-0.010650635,0
-0.279052734,-2.08203125,-10.0078125,-0.006393433,0.007457733,-0.010650635,0
-0.263427734,-2.158203125,-10.1015625,-0.012786865,0.007457733,-0.010650635,0
-0.259765625,-2.16015625,-10.0546875,-0.018112183,0.002130508,-0.010650635,0
-0.280029297,-2.11328125,-9.921875,-0.014915466,-0.003196716,-0.006393433,0
-0.271728516,-2.048828125,-9.828125,-0.024505615,-0.006393433,-0.001065254,0
-0.274169922,-1.986328125,-9.7734375,-0.061798096,0.002130508,0.004261017,0
-0.272949219,-1.967773438,-9.796875,-0.109741211,0.03302002,0.01171875,0
-0.262207031,-1.9765625,-9.96875,-0.159790039,0.074584961,0.010650635,0
-0.235839844,-2.009765625,-10.03125,-0.202392578,0.099060059,-0.013847351,0
-0.256103516,-1.9765625,-10.03125,-0.213012695,0.085205078,-0.05859375,0
-0.229858398,-1.9765625,-10.0859375,-0.167236328,0.045806885,-0.121459961,0
-0.279052734,-1.989257813,-9.9921875,-0.036224365,-0.009590149,-0.193847656,0
-0.294433594,-1.991210938,-9.8359375,0.161865234,-0.055389404,-0.244995117,0
-0.280029297,-1.977539063,-9.875,0.345214844,-0.053253174,-0.278076172,0
-0.270507813,-2.021484375,-9.8828125,0.451660156,-0.04473877,-0.312011719,0
-0.294433594,-2.017578125,-9.84375,0.472900391,-0.046875,-0.338867188,0
-0.299316406,-1.986328125,-9.8046875,0.440917969,-0.04901123,-0.335449219,0
-0.275390625,-1.99609375,-9.8828125,0.365478516,-0.042602539,-0.314208984,0
-0.264648438,-1.973632813,-9.9140625,0.226928711,-0.022369385,-0.280273438,0
-0.271728516,-1.9296875,-9.9140625,0.061798096,0.007457733,-0.241821289,0
-0.228637695,-1.932617188,-9.9296875,-0.086303711,0.03729248,-0.19921875,0
-0.231079102,-1.934570313,-9.953125,-0.194946289,0.051147461,-0.143798828,0
-0.227416992,-1.919921875,-9.921875,-0.253662109,0.05645752,-0.08203125,0
-0.23828125,-1.913085938,-9.8984375,-0.278076172,0.05645752,-0.039428711,0
-0.244262695,-1.903320313,-9.8828125,-0.287597656,0.050079346,-0.009590149,0
-0.241821289,-1.897460938,-9.890625,-0.283447266,0.043670654,0.006393433,0
-0.234619141,-1.907226563,-9.9453125,-0.274902344,0.038360596,0.008522034,0
-0.226318359,-1.943359375,-9.9609375,-0.254638672,0.03729248,0.005325317,0
-0.211914063,-1.94140625,-9.96875,-0.209838867,0.04473877,-0.002130508,0
-0.221435547,-1.954101563,-9.9453125,-0.145996094,0.055389404,-0.005325317,0
-0.219116211,-1.940429688,-9.921875,-0.06817627,0.069213867,-0.007457733,0
-0.225097656,-1.901367188,-9.859375,0.002130508,0.086303711,-0.006393433,0
-0.246582031,-1.879882813,-9.8515625,0.038360596,0.101196289,-0.006393433,0
-0.233398438,-1.927734375,-9.90625,0.04473877,0.110778809,-0.008522034,0
-0.231079102,-1.952148438,-9.9140625,0.034088135,0.111877441,-0.008522034,0
-0.232299805,-1.950195313,-9.9140625,-0.005325317,0.109741211,-0.015975952,0
-0.220214844,-1.9609375,-9.921875,-0.10333252,0.09375,-0.03302002,0
-0.228637695,-1.962890625,-9.9296875,-0.236450195,0.065002441,-0.050079346,0
-0.208251953,-1.943359375,-9.953125,-0.322753906,0.03729248,-0.059661865,0
-0.183105469,-1.970703125,-9.9765625,-0.338867188,0.018112183,-0.063903809,0
-0.201171875,-1.975585938,-9.9375,-0.3046875,0.006393433,-0.062866211,0
-0.189086914,-1.962890625,-9.9609375,-0.24609375,0.004261017,-0.054321289,0
-0.17956543,-1.970703125,-9.9609375,-0.170410156,0.012786865,-0.042602539,0
-0.190307617,-1.962890625,-9.90625,-0.090576172,0.029830933,-0.028762817,0
-0.196289063,-1.95703125,-9.9140625,-0.029830933,0.042602539,-0.015975952,0
-0.182006836,-1.967773438,-9.890625,0.008522034,0.045806885,-0.006393433,0
-0.205932617,-1.947265625,-9.875,0.03515625,0.038360596,0,0
-0.183105469,-1.955078125,-9.9609375,0.063903809,0.029830933,0.003196716,0
-0.174804688,-1.984375,-10.0078125,0.09375,0.017044067,0.005325317,0
-0.215454102,-2.02734375,-9.9921875,-0.03515625,-0.04473877,0.052185059,0
-0.256103516,-2.10546875,-10.0859375,-0.07244873,-0.055389404,0.06072998,0
-0.277832031,-2.095703125,-9.890625,-0.124633789,-0.061798096,0.067138672,0
-0.25390625,-1.987304688,-9.6875,-0.185302734,-0.059661865,0.066040039,0
-0.160400391,-1.80859375,-9.546875,-0.236450195,-0.055389404,0.053253174,0
-0.092163086,-1.545898438,-9.4296875,-0.244995117,-0.059661865,0.034088135,0
-0.0287323,-1.350585938,-9.578125,-0.208740234,-0.067138672,0.015975952,0
-0.022750854,-1.387695313,-10.0625,-0.142700195,-0.075622559,0.004261017,0
-0.13293457,-1.590820313,-10.46875,-0.071350098,-0.078857422,-0.001065254,0
-0.215454102,-1.71875,-10.3984375,-0.007457733,-0.0703125,-0.002130508,0
-0.203491211,-1.786132813,-9.9765625,-0.03515625,-0.04473877,0.052185059,0
-0.171142578,-1.92578125,-9.6953125,-0.07244873,-0.055389404,0.06072998,0
-0.192749023,-2.083984375,-9.6484375,-0.124633789,-0.061798096,0.067138672,0
-0.233398438,-2.224609375,-9.671875,-0.185302734,-0.059661865,0.066040039,0
-0.259765625,-2.3671875,-9.84375,-0.236450195,-0.055389404,0.053253174,0
-0.274169922,-2.478515625,-9.9453125,-0.244995117,-0.059661865,0.034088135,0
-0.162841797,-2.4453125,-9.9765625,-0.208740234,-0.067138672,0.015975952,0
-0.059844971,-2.333984375,-9.9921875,-0.142700195,-0.075622559,0.004261017,0
-0.007183075,-2.216796875,-9.90625,-0.071350098,-0.078857422,-0.001065254,0
-0.020355225,-2.095703125,-9.921875,-0.007457733,-0.0703125,-0.002130508,0
-0.029922485,-2.033203125,-9.9375,0.0234375,-0.043670654,0,0
-0.080200195,-1.982421875,-9.9453125,0.026626587,-0.014915466,0.005325317,0
-0.094543457,-1.919921875,-9.921875,0.008522034,0.004261017,0.007457733,0
-0.108947754,-1.8359375,-9.890625,-0.020233154,0.012786865,0.01171875,0
-0.101745605,-1.787109375,-9.8359375,-0.03515625,0.0234375,0.012786865,0
-0.089782715,-1.75,-9.7890625,-0.028762817,0.028762817,0.012786865,0
-0.077819824,-1.760742188,-9.8046875,-0.009590149,0.017044067,0.008522034,0
-0.069458008,-1.791992188,-9.7734375,0.019180298,-0.004261017,0.004261017,0
-0.065856934,-1.853515625,-9.8203125,0.053253174,-0.0234375,0.001065254,0
-0.04309082,-1.913085938,-9.8828125,0.078857422,-0.040466309,0,0
-0.041900635,-1.915039063,-9.8515625,0.092651367,-0.05859375,0.003196716,0
-0.045501709,-1.880859375,-9.625,0.09375,-0.080932617,0.007457733,0
-0.029922485,-1.845703125,-9.46875,0.071350098,-0.094787598,0.007457733,0
0.003591537,-1.890625,-9.71875,0.02557373,-0.106506348,0.008522034,0
0.02633667,-1.870117188,-10.015625,-0.028762817,-0.11505127,0.013847351,0
0.010772705,-1.80859375,-10.1328125,-0.08203125,-0.123596191,0.017044067,0
0.02154541,-1.747070313,-10.0859375,-0.126831055,-0.127807617,0.018112183,0
0.027526855,-1.68359375,-10.0234375,-0.148071289,-0.123596191,0.019180298,0
0.015563965,-1.673828125,-9.9765625,-0.155517578,-0.114013672,0.02130127,0
-0.004787445,-1.669921875,-9.984375,-0.143798828,-0.100158691,0.026626587,0
0.033508301,-1.689453125,-10.0078125,-0.118225098,-0.088439941,0.029830933,0
0.065856934,-1.70703125,-10.015625,-0.094787598,-0.080932617,0.031951904,0
0.075439453,-1.700195313,-9.96875,-0.076721191,-0.08416748,0.031951904,0
0.065856934,-1.670898438,-9.9296875,-0.071350098,-0.09161377,0.027694702,0
0.029922485,-1.6875,-9.9375,-0.07244873,-0.09588623,0.0234375,0
0.001196861,-1.69140625,-9.96875,-0.0703125,-0.100158691,0.017044067,0
-0.008377075,-1.744140625,-10.03125,-0.059661865,-0.10546875,0.010650635,0
-0.01197052,-1.803710938,-10.0546875,-0.045806885,-0.109741211,0.007457733,0
-0.033508301,-1.83984375,-9.921875,-0.022369385,-0.106506348,0.004261017,0
-0.022750854,-1.825195313,-9.8046875,-0.002130508,-0.101196289,0.004261017,0
-0.00957489,-1.795898438,-9.7734375,0.001065254,-0.090576172,0.010650635,0
0.01675415,-1.760742188,-9.7890625,0.004261017,-0.076721191,0.018112183,0
0.038299561,-1.7265625,-9.859375,0.01171875,-0.0703125,0.030899048,0
0.0287323,-1.720703125,-9.921875,0.017044067,-0.066040039,0.04473877,0
0.029922485,-1.745117188,-9.984375,0.02557373,-0.074584961,0.063903809,0
0.041900635,-1.822265625,-10.0390625,0.036224365,-0.098022461,0.07989502,0
0.058654785,-1.884765625,-10.078125,0.041534424,-0.132080078,0.08416748,0
0.033508301,-1.88671875,-10.015625,0.042602539,-0.158691406,0.08416748,0
0.037109375,-1.810546875,-9.8203125,0.031951904,-0.171508789,0.074584961,0
0.0574646,-1.670898438,-9.65625,0.020233154,-0.176879883,0.059661865,0
0.040710449,-1.524414063,-9.5859375,0.018112183,-0.176879883,0.04473877,0
0.00598526,-1.447265625,-9.703125,0.02130127,-0.166137695,0.028762817,0
-0.003591537,-1.473632813,-9.9609375,0.03515625,-0.153442383,0.014915466,0
-0.033508301,-1.556640625,-10.2109375,0.051147461,-0.143798828,0.006393433,0
-0.080200195,-1.6328125,-10.1328125,0.04901123,-0.134277344,0.005325317,0
-0.128051758,-1.633789063,-9.8828125,0.027694702,-0.127807617,0.005325317,0
-0.108947754,-1.622070313,-9.6875,-0.014915466,-0.124633789,0.010650635,0
-0.085021973,-1.647460938,-9.734375,-0.073486328,-0.130004883,0.020233154,0
-0.102966309,-1.663085938,-9.875,-0.139526367,-0.135253906,0.02557373,0
-0.111328125,-1.627929688,-10.0234375,-0.205566406,-0.143798828,0.030899048,0
-0.059844971,-1.599609375,-10,-0.264160156,-0.149169922,0.036224365,0
-0.00957489,-1.569335938,-9.9453125,-0.298339844,-0.161865234,0.034088135,0
-0.01675415,-1.55859375,-9.9453125,-0.332275391,-0.177856445,0.029830933,0
-0.022750854,-1.559570313,-9.953125,-0.356933594,-0.189575195,0.02557373,0
-0.01675415,-1.598632813,-9.9296875,-0.352539063,-0.201293945,0.02130127,0
-0.044281006,-1.615234375,-9.9921875,-0.343017578,-0.2109375,0.013847351,0
-0.065856934,-1.657226563,-10,-0.325927734,-0.207763672,0.006393433,0
-0.079040527,-1.705078125,-9.953125,-0.293945313,-0.198120117,0.003196716,0
-0.099365234,-1.749023438,-9.921875,-0.261962891,-0.182128906,0.007457733,0
-0.143676758,-1.700195313,-9.953125,-0.232177734,-0.157714844,0.013847351,0
-0.138916016,-1.6796875,-9.96875,-0.213012695,-0.139526367,0.017044067,0
-0.150878906,-1.6328125,-9.953125,-0.204589844,-0.123596191,0.022369385,0
-0.165161133,-1.60546875,-9.890625,-0.192871094,-0.10546875,0.027694702,0
-0.166381836,-1.578125,-9.84375,-0.169433594,-0.092651367,0.028762817,0
-0.161621094,-1.536132813,-9.875,-0.134277344,-0.083068848,0.028762817,0
-0.136474609,-1.551757813,-9.90625,-0.098022461,-0.07244873,0.02557373,0
-0.143676758,-1.563476563,-9.875,-0.054321289,-0.063903809,0.018112183,0
-0.141235352,-1.5625,-9.828125,-0.018112183,-0.061798096,0.006393433,0
-0.138916016,-1.565429688,-9.90625,0,-0.05645752,0.004261017,0
-0.155639648,-1.609375,-9.9453125,0.004261017,-0.04901123,0.006393433,0
-0.184326172,-1.537109375,-9.9296875,-0.007457733,-0.054321289,0.003196716,0
-0.185546875,-1.505859375,-9.9140625,-0.029830933,-0.06072998,-0.001065254,0
-0.210693359,-1.504882813,-9.9140625,-0.040466309,-0.06817627,-0.002130508,0
-0.235839844,-1.473632813,-9.953125,-0.043670654,-0.08203125,-0.004261017,0
-0.274169922,-1.517578125,-9.9921875,-0.046875,-0.09161377,0,0
-0.239379883,-1.53515625,-9.9140625,-0.045806885,-0.100158691,0.004261017,0
-0.192749023,-1.50390625,-9.8515625,-0.051147461,-0.109741211,0.007457733,0
-0.166381836,-1.498046875,-9.828125,-0.057525635,-0.124633789,0.006393433,0
-0.166381836,-1.474609375,-9.75,-0.05645752,-0.142700195,0,0
-0.122131348,-1.482421875,-9.7578125,-0.051147461,-0.170410156,-0.007457733,0
-0.080200195,-1.501953125,-9.890625,-0.052185059,-0.194946289,-0.017044067,0
-0.168823242,-1.522460938,-10.015625,-0.053253174,-0.215209961,-0.029830933,0
-0.306396484,-1.568359375,-10.078125,-0.047943115,-0.238647461,-0.041534424,0
-0.37109375,-1.52734375,-10,-0.053253174,-0.251464844,-0.046875,0
-0.430908203,-1.489257813,-9.984375,-0.061798096,-0.265380859,-0.055389404,0
-0.527832031,-1.478515625,-9.9921875,-0.0703125,-0.303710938,-0.061798096,0
-0.537597656,-1.456054688,-9.9453125,-0.108642578,-0.36328125,-0.05859375,0
-0.514648438,-1.489257813,-9.9765625,-0.186401367,-0.425048828,-0.047943115,0
-0.518554688,-1.5390625,-10,-0.297119141,-0.486816406,-0.017044067,0
-0.525390625,-1.576171875,-9.953125,-1.149414063,-0.796875,-0.059661865,0
-0.529296875,-1.594726563,-9.875,-1.125,-0.770019531,-0.069213867,0
-0.51953125,-1.665039063,-9.8984375,-1.098632813,-0.739257813,-0.099060059,0
-0.543457031,-1.69921875,-9.8828125,-1.049804688,-0.711425781,-0.134277344,0
-0.561523438,-1.670898438,-9.9375,-1.004882813,-0.736328125,-0.184326172,0
-0.567382813,-1.639648438,-9.9375,-0.997070313,-0.739257813,-0.19921875,0
-0.580566406,-1.5546875,-9.9140625,-0.998046875,-0.732910156,-0.240722656,0
-0.5625,-1.475585938,-9.890625,-0.954589844,-0.724609375,-0.284423828,0
-0.563964844,-1.42578125,-9.8671875,-0.893554688,-0.715820313,-0.333496094,0
-0.574707031,-1.389648438,-9.96875,-1.149414063,-0.796875,-0.059661865,0
-0.561523438,-1.345703125,-10.0703125,-1.125,-0.770019531,-0.069213867,0
-0.585449219,-1.309570313,-10.0625,-1.098632813,-0.739257813,-0.099060059,0
-0.628417969,-1.2578125,-9.953125,-1.049804688,-0.711425781,-0.134277344,0
-0.665527344,-1.190429688,-9.8359375,-1.004882813,-0.736328125,-0.184326172,0
-0.690917969,-1.208007813,-9.875,-0.997070313,-0.739257813,-0.19921875,0
-0.737304688,-1.220703125,-9.9375,-0.998046875,-0.732910156,-0.240722656,0
-0.750488281,-1.208007813,-9.9609375,-0.954589844,-0.724609375,-0.284423828,0
-0.762695313,-1.219726563,-9.96875,-0.893554688,-0.715820313,-0.333496094,0
-0.754394531,-1.1875,-9.984375,-0.824707031,-0.715820313,-0.370605469,0
-0.732421875,-1.127929688,-9.9609375,-0.780761719,-0.692382813,-0.412353516,0
-0.741210938,-1.0859375,-9.8984375,-0.802246094,-0.660644531,-0.475097656,0
-0.756347656,-1.043945313,-9.921875,-0.838378906,-0.655273438,-0.52734375,0
-0.794921875,-0.970703125,-9.8515625,-0.874511719,-0.677734375,-0.5625,0
-0.78515625,-1.022460938,-9.8828125,-0.890625,-0.699707031,-0.617675781,0
-0.803222656,-1.102539063,-10.0546875,-0.871582031,-0.721191406,-0.663574219,0
-0.810546875,-1.166015625,-10.109375,-0.815917969,-0.733886719,-0.69140625,0
-0.813964844,-1.172851563,-10.0546875,-0.756347656,-0.737304688,-0.708496094,0
-0.83203125,-1.125,-9.9609375,-0.668945313,-0.69140625,-0.706054688,0
-0.809082031,-1.053710938,-9.9765625,-0.520996094,-0.626464844,-0.685058594,0
-0.782714844,-1.07421875,-10.046875,-0.377197266,-0.578613281,-0.635742188,0
-0.784179688,-1.081054688,-10.03125,-0.289794922,-0.5390625,-0.5859375,0
-0.810546875,-1.064453125,-9.90625,-0.218383789,-0.500488281,-0.566894531,0
-0.802246094,-1.08203125,-9.9765625,-0.140625,-0.479492188,-0.572265625,0
-0.7890625,-1.08984375,-9.984375,-0.055389404,-0.463378906,-0.5625,0
-0.836914063,-1.028320313,-10.0234375,0.01171875,-0.453857422,-0.533691406,0
-0.84765625,-0.986328125,-10.0546875,0.034088135,-0.439941406,-0.520996094,0
-0.845214844,-0.985351563,-10.015625,0.018112183,-0.428222656,-0.532714844,0
-0.871582031,-0.975585938,-9.9921875,0,-0.41015625,-0.543457031,0
-0.885742188,-0.967285156,-9.953125,-0.018112183,-0.413330078,-0.545410156,0
-0.938476563,-0.983886719,-9.9453125,-0.027694702,-0.392089844,-0.559082031,0
-0.916992188,-0.955078125,-9.921875,0.003196716,-0.343017578,-0.563476563,0
-0.81640625,-0.86328125,-10.0625,0.05645752,-0.271728516,-0.552734375,0
-0.870117188,-0.872558594,-10.25,0.140625,-0.177856445,-0.530761719,0
-0.868164063,-0.91796875,-10.4453125,0.251464844,-0.083068848,-0.491210938,0
-0.942382813,-0.920410156,-10.5078125,0.320556641,0.008522034,-0.450683594,0
-1.064453125,-0.961425781,-10.453125,0.3515625,0.088439941,-0.437744141,0
-1.100585938,-0.973144531,-10.375,0.367431641,0.148071289,-0.417480469,0
-1.193359375,-0.939941406,-10.3359375,0.375976563,0.206665039,-0.379150391,0
-1.28125,-0.7890625,-10.1015625,0.374023438,0.24609375,-0.33984375,0
-1.358398438,-0.707519531,-10.1015625,0.378173828,0.288574219,-0.311035156,0
-1.499023438,-0.459716797,-9.96875,0.389892578,0.323730469,-0.28125,0
-1.473632813,-0.17956543,-9.875,0.366455078,0.321777344,-0.241821289,0
-1.413085938,-0.055053711,-9.96875,0.300292969,0.264160156,-0.212036133,0
-1.807617188,-0.06463623,-10.1328125,0.224731445,0.1640625,-0.198120117,0
-1.622070313,0.124511719,-10.1171875,0.178955078,0.066040039,-0.180053711,0
-1.6953125,0.216674805,-10.1953125,0.188598633,0.014915466,-0.15234375,0
-2.046875,0.125732422,-10.1015625,0.218383789,0.019180298,-0.114013672,0
-2.095703125,0.182006836,-9.8984375,0.198120117,0.04473877,-0.087341309,0
-2.3828125,0.247802734,-9.6953125,0.109741211,0.03729248,-0.069213867,0
-2.466796875,0.526855469,-9.515625,-0.007457733,-0.024505615,-0.047943115,0
-2.615234375,0.607910156,-9.359375,-0.121459961,-0.108642578,-0.030899048,0
-2.9140625,0.3125,-9.328125,-0.182128906,-0.165161133,-0.008522034,0
-3.09765625,0.19152832,-9.4609375,-0.1875,-0.186401367,0.040466309,0
-3.197265625,0.079040527,-9.6640625,-0.1640625,-0.170410156,0.080932617,0
-3.17578125,0.365234375,-9.8515625,-0.139526367,-0.137451172,0.111877441,0
-3.236328125,0.666992188,-9.7109375,-0.142700195,-0.11505127,0.142700195,0
-3.259765625,0.903808594,-9.640625,-0.166137695,-0.118225098,0.161865234,0
-3.21484375,1.126953125,-9.8046875,-0.185302734,-0.138427734,0.173583984,0
-3.16796875,1.19140625,-9.828125,-0.208740234,-0.180053711,0.1875,0
-3.07421875,1.15625,-9.7421875,-0.252441406,-0.224731445,0.191772461,0
-2.9453125,1.485351563,-9.75,-0.296142578,-0.263183594,0.206665039,0
-2.876953125,1.840820313,-9.4140625,-0.314208984,-0.302490234,0.236450195,0
-2.796875,1.73828125,-9.0703125,-0.302490234,-0.325927734,0.278076172,0
-2.689453125,1.475585938,-8.953125,-0.317382813,-0.362304688,0.318603516,0
-2.7734375,1.383789063,-9.03125,-0.3984375,-0.446289063,0.340820313,0
-3.001953125,1.573242188,-9.125,-0.491210938,-0.538085938,0.355712891,0
-3.14453125,1.161132813,-9.2109375,-0.547363281,-0.612304688,0.383544922,0
-3.185546875,0.611816406,-9.234375,-0.575195313,-0.677734375,0.397460938,0
-3.189453125,0.588867188,-9.0234375,-0.569824219,-0.723144531,0.381347656,0
-3.27734375,0.885742188,-8.78125,-0.531738281,-0.733886719,0.343994141,0
-3.39453125,1.124023438,-8.6875,-0.461181641,-0.711425781,0.293945313,0
-3.5546875,1.176757813,-8.7265625,-0.362304688,-0.659179688,0.253662109,0
-3.6015625,1.252929688,-8.8671875,-0.279052734,-0.591308594,0.218383789,0
-3.623046875,1.4375,-9.1875,-0.249267578,-0.510253906,0.185302734,0
-3.5234375,1.360351563,-9.328125,-0.242919922,-0.463378906,0.141723633,0
-3.43359375,1.190429688,-9.3359375,-0.221557617,-0.466552734,0.121459961,0
-3.41015625,1.102539063,-9.1796875,-0.206665039,-0.465576172,0.11505127,0
-3.470703125,1.038085938,-8.8828125,-0.172607422,-0.448486328,0.130004883,0
-3.701171875,0.953125,-8.6875,-0.12890625,-0.436767578,0.161865234,0
-3.837890625,1.15625,-8.515625,-0.088439941,-0.403808594,0.184326172,0
-4.08203125,1.135742188,-8.4296875,-0.022369385,-0.345214844,0.178955078,0
-4.21875,1.038085938,-8.625,0.012786865,-0.315429688,0.144897461,0
-4.16796875,0.990234375,-8.859375,-0.007457733,-0.314208984,0.098022461,0
-4.1171875,0.865722656,-8.9296875,-0.055389404,-0.31640625,0.063903809,0
-4.15625,0.574707031,-9.0234375,-0.100158691,-0.311035156,0.04473877,0
-4.34375,0.373535156,-9.109375,-0.112915039,-0.307861328,0.04473877,0
-4.48828125,0.4453125,-9.328125,-0.089477539,-0.311035156,0.039428711,0
-4.4296875,0.465576172,-9.8125,-0.03515625,-0.289794922,0.053253174,0
-4.1953125,0.546875,-10.4296875,-0.247192383,-0.59765625,-0.177856445,0
-3.798828125,0.531738281,-10.59375,-0.296142578,-0.639160156,-0.194946289,0
-3.53515625,0.318359375,-10.09375,-0.375,-0.686035156,-0.200317383,0
-3.55859375,0.270507813,-9.2578125,-0.436767578,-0.732910156,-0.185302734,0
-3.853515625,0.447753906,-8.6640625,-0.464355469,-0.774414063,-0.153442383,0
-4.078125,0.498046875,-8.875,-0.463378906,-0.779785156,-0.116088867,0
-4.046875,0.509765625,-9.5390625,-0.431396484,-0.751953125,-0.076721191,0
-3.986328125,0.5078125,-9.9375,-0.353759766,-0.706054688,-0.028762817,0
-3.84375,0.439453125,-9.9609375,-0.270507813,-0.666015625,0,0
-3.642578125,0.405761719,-9.578125,-0.191772461,-0.629394531,0.010650635,0
-3.623046875,0.306396484,-9.0078125,-0.247192383,-0.59765625,-0.177856445,0
-3.787109375,0.289794922,-8.7578125,-0.296142578,-0.639160156,-0.194946289,0
-3.9140625,0.447753906,-8.8515625,-0.375,-0.686035156,-0.200317383,0
-3.91796875,0.479980469,-9.1015625,-0.436767578,-0.732910156,-0.185302734,0
-3.88671875,0.538574219,-9.21875,-0.464355469,-0.774414063,-0.153442383,0
-3.98046875,0.702636719,-9.2734375,-0.463378906,-0.779785156,-0.116088867,0
-4.0390625,0.732421875,-9.3359375,-0.431396484,-0.751953125,-0.076721191,0
-4.01953125,0.700195313,-9.375,-0.353759766,-0.706054688,-0.028762817,0
-4.00390625,0.610351563,-9.484375,-0.270507813,-0.666015625,0,0
-3.95703125,0.558105469,-9.515625,-0.191772461,-0.629394531,0.010650635,0
-4.08984375,0.706542969,-9.4375,-0.146972656,-0.577148438,0.020233154,0
-4.4453125,0.922851563,-9.4921875,-0.116088867,-0.482666016,0.029830933,0
-4.625,0.938476563,-9.8671875,-0.067138672,-0.36328125,0.047943115,0
-4.515625,0.747070313,-10.1484375,-0.005325317,-0.247192383,0.076721191,0
-4.43359375,0.705078125,-10.1328125,0.034088135,-0.162963867,0.09161377,0
-4.30078125,0.861816406,-9.7890625,0.066040039,-0.09375,0.111877441,0
-4.0546875,1.064453125,-9.3046875,0.087341309,-0.007457733,0.144897461,0
-3.822265625,1.301757813,-8.625,0.076721191,0.078857422,0.182128906,0
-3.6484375,1.473632813,-7.88671875,0.067138672,0.127807617,0.215209961,0
-3.669921875,1.668945313,-7.3359375,0.09588623,0.141723633,0.231201172,0
-3.892578125,1.908203125,-7.26953125,0.153442383,0.1171875,0.234375,0
-4.2890625,1.84765625,-7.7890625,0.2109375,0.08416748,0.204589844,0
-4.58203125,1.623046875,-8.6640625,0.260009766,0.075622559,0.161865234,0
-4.71484375,1.504882813,-9.1171875,0.296142578,0.104370117,0.132080078,0
-4.83984375,1.26171875,-9.3203125,0.29296875,0.135253906,0.09161377,0
-4.87890625,1.124023438,-9.328125,0.270507813,0.160888672,0.04901123,0
-4.96875,1.177734375,-8.9921875,0.22265625,0.158691406,0.020233154,0
-5.1171875,1.180664063,-8.5546875,0.178955078,0.127807617,-0.005325317,0
-5.29296875,1.129882813,-8.375,0.143798828,0.090576172,-0.030899048,0
-5.390625,1.276367188,-8.46875,0.12890625,0.055389404,-0.053253174,0
-5.2734375,1.595703125,-8.734375,0.125732422,0.031951904,-0.073486328,0
-5.01953125,1.684570313,-8.765625,0.109741211,-0.004261017,-0.083068848,0
-4.91015625,1.599609375,-8.5703125,0.086303711,-0.046875,-0.09161377,0
-4.8203125,1.572265625,-8.3515625,0.063903809,-0.116088867,-0.104370117,0
-4.54296875,1.689453125,-8.1328125,0.030899048,-0.209838867,-0.118225098,0
-4.33984375,1.930664063,-8.015625,0,-0.299316406,-0.149169922,0
-4.59765625,1.944335938,-8.1171875,-0.026626587,-0.393066406,-0.190673828,0
-4.921875,1.749023438,-8.453125,-0.06072998,-0.475097656,-0.236450195,0
