X,Y,Z,gX,gY,gZ,fall
7.99609375,3.71875,3.671875,0.496337891,0.073486328,-0.007457733,0
8.296875,3.83984375,3.740234375,0.494384766,0.085205078,-0.045806885,0
8.1875,3.8203125,4.125,0.458007813,0.075622559,-0.03729248,0
8.1015625,3.669921875,4.32421875,0.405761719,0.071350098,-0.015975952,0
8.0546875,3.501953125,4.40625,0.322753906,0.065002441,-0.005325317,0
8.1328125,3.28515625,4.390625,0.231201172,0.05859375,0.006393433,0
8.28125,3.0078125,4.328125,0.148071289,0.0703125,0.010650635,0
8.4375,2.751953125,4.28125,0.053253174,0.08203125,0.020233154,0
8.46875,2.65234375,4.08203125,-0.004261017,0.09375,0.036224365,0
8.4921875,2.427734375,3.841796875,-0.036224365,0.100158691,0.055389404,0
8.5,2.447265625,3.69140625,-0.061798096,0.09161377,0.075622559,0
8.859375,2.583984375,3.6953125,-0.104370117,0.07989502,0.098022461,0
8.9140625,2.583984375,3.7109375,-0.185302734,0.062866211,0.109741211,0
9.0546875,2.4609375,3.6015625,-0.268554688,0.053253174,0.130004883,0
9.1015625,2.451171875,3.712890625,-0.337646484,0.04901123,0.125732422,0
8.8984375,2.11328125,3.9921875,-0.388916016,0.05859375,0.06817627,0
8.7578125,1.940429688,4.171875,-0.369628906,0.092651367,0.135253906,0
8.921875,2.484375,4.29296875,-0.377197266,0.143798828,0.118225098,0
9.015625,2.87109375,4.36328125,-0.329101563,0.15234375,0.07989502,0
8.9296875,2.6875,4.3046875,-0.156616211,0.160888672,0.061798096,0
8.8046875,2.396484375,4.1640625,-0.052185059,0.146972656,0.014915466,0
8.8046875,2.40234375,3.939453125,-0.073486328,0.140625,0.02130127,0
8.8984375,2.41796875,3.681640625,-0.155517578,0.137451172,0.004261017,0
8.9296875,2.435546875,3.40625,-0.241821289,0.133178711,-0.007457733,0
8.9375,2.66796875,3.205078125,-0.364257813,0.135253906,0.01171875,0
8.9296875,2.654296875,3.0859375,-0.558105469,0.144897461,0.015975952,0
8.5078125,2.423828125,3.3828125,-0.750976563,0.155517578,0,0
8.3828125,2.16796875,3.4375,-0.813964844,0.155517578,0.088439941,0
8.3125,2.228515625,3.458984375,-0.788085938,0.154418945,0.121459961,0
8.5390625,2.37109375,3.365234375,-0.647460938,0.138427734,0.140625,0
8.671875,2.466796875,3.53515625,-0.387695313,0.108642578,0.121459961,0
8.75,2.65234375,3.369140625,-0.212036133,0.083068848,0.065002441,0
8.9140625,2.921875,3.037109375,-0.174682617,0.059661865,0.028762817,0
9.03125,2.76953125,2.974609375,-0.252441406,0.026626587,0.001065254,0
8.8515625,2.3515625,3.087890625,-0.337646484,0.019180298,-0.003196716,0
8.625,2.03125,3.306640625,-0.338867188,0.03515625,-0.003196716,0
8.59375,1.83984375,3.82421875,-0.293945313,0.055389404,0.006393433,0
8.515625,1.641601563,4.28515625,-0.229003906,0.066040039,0.026626587,0
8.4765625,1.137695313,4.8125,-0.130981445,0.059661865,0.03302002,0
8.6640625,0.409423828,5.5234375,0.04901123,0.039428711,0.065002441,0
8.9375,0.002393723,6.04296875,0.167236328,0.018112183,0.043670654,0
9.5546875,-0.375976563,6.5234375,0.186401367,0.002130508,0.043670654,0
10.0234375,0.243041992,6.48828125,0.151245117,-0.003196716,0.028762817,0
10.265625,1.747070313,6.48828125,0.134277344,-0.008522034,0.008522034,0
10.125,3.025390625,5.83203125,0.138427734,-0.013847351,-0.030899048,0
9.75,3.12109375,4.90234375,0.142700195,-0.036224365,-0.057525635,0
9.3828125,2.4609375,4.328125,0.173583984,-0.05645752,-0.041534424,0
8.8203125,2.1796875,4.01953125,0.224731445,-0.063903809,-0.039428711,0
8.3828125,2.46875,3.7734375,0.28125,-0.065002441,-0.061798096,0
8.1640625,2.7265625,3.53515625,0.297119141,-0.065002441,-0.08416748,0
8.0703125,2.900390625,3.29296875,0.322753906,-0.0703125,-0.09588623,0
8.1484375,3.193359375,3.09765625,0.364257813,-0.08203125,-0.10546875,0
8.265625,3.35546875,3.060546875,0.428222656,-0.094787598,-0.12890625,0
8.265625,3.0390625,3.05078125,0.418701172,-0.109741211,-0.150146484,0
8.265625,2.748046875,3.00390625,0.313232422,-0.135253906,-0.161865234,0
8.2578125,2.6484375,3.16796875,0.009590149,-0.024505615,-0.030899048,0
8.1796875,2.498046875,3.369140625,-0.057525635,-0.002130508,-0.02130127,0
8.1796875,2.357421875,3.53515625,-0.092651367,0.020233154,-0.005325317,0
8.265625,2.3359375,3.64453125,-0.07989502,0.047943115,0.003196716,0
8.4609375,2.404296875,3.638671875,-0.065002441,0.071350098,0.014915466,0
8.625,2.3125,3.64453125,-0.042602539,0.085205078,0.014915466,0
8.6328125,2.357421875,3.60546875,-0.03515625,0.094787598,0.020233154,0
9.0234375,2.3515625,3.3828125,-0.038360596,0.092651367,0.034088135,0
8.8828125,2.439453125,3.615234375,-0.038360596,0.086303711,0.050079346,0
8.5078125,1.884765625,3.78125,-0.06072998,0.07989502,0.04473877,0
8.328125,0.877441406,4.09375,0.009590149,-0.024505615,-0.030899048,0
8.3359375,1.198242188,4.2734375,-0.057525635,-0.002130508,-0.02130127,0
8.578125,2.130859375,4.56640625,-0.092651367,0.020233154,-0.005325317,0
8.609375,2.25390625,4.6171875,-0.07989502,0.047943115,0.003196716,0
8.6171875,2.232421875,4.484375,-0.065002441,0.071350098,0.014915466,0
8.625,2.716796875,4.4375,-0.042602539,0.085205078,0.014915466,0
8.625,3.041015625,4.46484375,-0.03515625,0.094787598,0.020233154,0
8.484375,3.064453125,4.59375,-0.038360596,0.092651367,0.034088135,0
8.640625,2.796875,4.2109375,-0.038360596,0.086303711,0.050079346,0
8.65625,2.390625,4.1953125,-0.06072998,0.07989502,0.04473877,0
8.7421875,1.94140625,4.5234375,-0.151245117,0.09161377,-0.043670654,0
8.8125,1.254882813,4.91796875,-0.130004883,0.047943115,0.017044067,0
8.6484375,0.805664063,5.44140625,-0.043670654,0.053253174,0.027694702,0
8.625,1.0859375,5.62109375,0.040466309,0.045806885,-0.039428711,0
8.71875,1.71875,5.44140625,0.06072998,0.020233154,-0.125732422,0
8.9375,1.913085938,4.984375,0.258789063,-0.053253174,-0.108642578,0
9.0234375,1.9140625,4.4453125,0.374023438,-0.139526367,-0.184326172,0
9,1.938476563,4.25390625,0.406982422,-0.206665039,-0.185302734,0
8.9140625,1.895507813,4.2265625,0.362304688,-0.230102539,-0.172607422,0
8.671875,1.734375,4.375,0.374023438,-0.209838867,-0.169433594,0
8.7421875,1.375976563,4.390625,0.415527344,-0.181152344,-0.155517578,0
8.8203125,1.416015625,4.8203125,0.45703125,-0.151245117,-0.121459961,0
8.890625,1.5703125,5.33203125,0.454833984,-0.134277344,-0.118225098,0
8.8828125,1.71875,5.5078125,0.431396484,-0.112915039,-0.1171875,0
8.8515625,1.64453125,5.3984375,0.384521484,-0.092651367,-0.112915039,0
8.6796875,1.30859375,5.30078125,0.343017578,-0.075622559,-0.10760498,0
8.5546875,1.373046875,5.08203125,0.288574219,-0.066040039,-0.09588623,0
8.640625,1.66796875,4.84375,0.282226563,-0.06072998,-0.094787598,0
8.7109375,1.673828125,4.7421875,0.263183594,-0.057525635,-0.092651367,0
8.640625,1.615234375,4.6484375,0.249267578,-0.06072998,-0.077758789,0
8.5859375,1.743164063,4.58203125,0.229003906,-0.054321289,-0.059661865,0
8.546875,1.922851563,4.5625,0.19921875,-0.041534424,-0.03302002,0
8.5234375,1.750976563,4.65625,0.176879883,-0.03515625,-0.008522034,0
8.4375,1.491210938,4.71875,0.174682617,-0.031951904,-0.005325317,0
8.3671875,1.44140625,4.734375,0.157714844,-0.036224365,-0.013847351,0
8.359375,1.68359375,4.71875,0.123596191,-0.04901123,-0.006393433,0
8.5,1.9296875,4.4765625,0.099060059,-0.06072998,-0.001065254,0
8.6015625,1.999023438,4.1015625,0.071350098,-0.067138672,0.004261017,0
8.625,2.048828125,3.8359375,0.027694702,-0.0703125,0.009590149,0
8.6484375,2.171875,3.728515625,0.001065254,-0.071350098,0.012786865,0
8.6015625,2.439453125,3.728515625,-0.039428711,-0.063903809,0.018112183,0
8.546875,2.654296875,3.7578125,-0.088439941,-0.057525635,0.014915466,0
8.5078125,2.6640625,3.87109375,-0.100158691,-0.051147461,0,0
8.4921875,2.5,4.04296875,-0.094787598,-0.045806885,-0.015975952,0
8.453125,2.357421875,4.0859375,-0.08416748,-0.03515625,-0.038360596,0
8.484375,2.357421875,4.12890625,-0.073486328,-0.02130127,-0.05859375,0
8.5859375,2.48828125,4.05078125,-0.053253174,-0.007457733,-0.083068848,0
8.640625,2.720703125,3.923828125,-0.03729248,-0.010650635,-0.104370117,0
8.6875,2.658203125,3.779296875,-0.026626587,-0.02130127,-0.125732422,0
8.7109375,2.5390625,3.712890625,0.003196716,-0.030899048,-0.141723633,0
8.71875,2.447265625,3.818359375,0.01171875,-0.043670654,-0.151245117,0
8.640625,2.359375,3.9921875,-0.04473877,-0.061798096,-0.144897461,0
8.6171875,2.216796875,4.1640625,-0.087341309,-0.073486328,-0.149169922,0
8.5625,2.17578125,4.265625,-0.123596191,-0.080932617,-0.141723633,0
8.5,2.318359375,4.26171875,-0.145996094,-0.085205078,-0.137451172,0
8.4140625,2.431640625,4.2734375,-0.166137695,-0.078857422,-0.130004883,0
8.1875,2.57421875,4.48046875,-0.1875,-0.06817627,-0.123596191,0
8.2109375,2.4765625,4.35546875,-0.157714844,-0.050079346,-0.125732422,0
8.46875,2.201171875,4.515625,-0.135253906,-0.04473877,-0.108642578,0
8.2734375,1.860351563,5.25390625,-0.124633789,-0.04901123,-0.09375,0
7.984375,1.4453125,6.796875,-0.133178711,-0.03729248,-0.085205078,0
8.4921875,0.442871094,6.54296875,-0.153442383,-0.028762817,-0.085205078,0
8.578125,0.343505859,6.60546875,-0.153442383,-0.036224365,-0.073486328,0
9.078125,1.453125,6.37890625,-0.10546875,-0.046875,-0.06072998,0
9.65625,2.435546875,5.87890625,-0.046875,-0.059661865,-0.052185059,0
9.8515625,2.892578125,5.10546875,-0.017044067,-0.083068848,-0.042602539,0
9.8046875,3.173828125,4.41796875,-0.045806885,-0.099060059,-0.029830933,0
9.578125,2.986328125,3.96875,-0.071350098,-0.10546875,-0.026626587,0
9.1171875,2.716796875,3.822265625,-0.07989502,-0.106506348,-0.022369385,0
8.7890625,2.638671875,3.806640625,-0.04473877,-0.10760498,-0.034088135,0
8.6328125,2.521484375,3.677734375,0.008522034,-0.104370117,-0.03515625,0
8.5234375,2.490234375,3.509765625,0.046875,-0.092651367,-0.02557373,0
8.4140625,2.4609375,3.44140625,0.087341309,-0.09161377,-0.026626587,0
8.328125,2.537109375,3.3125,0.120361328,-0.100158691,-0.031951904,0
8.34375,2.564453125,3.236328125,0.157714844,-0.085205078,-0.050079346,0
8.390625,2.736328125,3.17578125,0.17578125,-0.052185059,-0.101196289,0
8.421875,2.919921875,3.177734375,0.138427734,-0.009590149,-0.141723633,0
8.3828125,2.83203125,3.251953125,0.111877441,0.031951904,-0.166137695,0
8.34375,2.806640625,3.291015625,0.185302734,0.100158691,-0.200317383,0
8.3125,2.7109375,3.40625,0.343994141,0.183227539,-0.270507813,0
8.2734375,2.5703125,3.62890625,0.602050781,0.260986328,-0.350585938,0
8.296875,2.560546875,3.82421875,0.955566406,0.342041016,-0.443115234,0
8.3203125,2.7265625,3.998046875,1.220703125,0.401611328,-0.511230469,0
8.3515625,2.85546875,4.078125,1.287109375,0.424072266,-0.5390625,0
8.390625,2.91796875,4.14453125,1.353515625,0.403808594,-0.587890625,0
8.484375,3.06640625,4.11328125,1.447265625,0.343994141,-0.604980469,0
8.59375,3.111328125,4.1171875,1.678710938,0.295166016,-0.675292969,0
8.5859375,2.9765625,4.21875,2.0546875,0.251464844,-0.891601563,0
8.546875,2.8203125,4.1953125,2.146484375,0.239746094,-0.9140625,0
8.5,2.509765625,4.16015625,2.482421875,0.24609375,-1.20703125,0
8.4765625,2.26953125,4.1953125,2.279296875,0.189575195,-1.361328125,0
8.5234375,2.162109375,4.2265625,2.111328125,0.178955078,-1.392578125,0
8.6015625,2.1796875,4.28125,1.979492188,0.233276367,-1.372070313,0
8.6171875,2.271484375,4.33984375,1.7890625,0.303710938,-1.41015625,0
8.5625,2.451171875,4.39453125,1.551757813,0.350585938,-1.510742188,0
8.4765625,2.640625,4.46484375,1.302734375,0.370605469,-1.578125,0
8.3359375,2.72265625,4.50390625,1.036132813,0.308837891,-1.517578125,0
8.28125,2.99609375,4.4296875,0.764648438,0.160888672,-1.428710938,0
8.296875,3.44921875,4.15234375,2.482421875,0.24609375,-1.20703125,0
8.2421875,3.197265625,4.12890625,2.279296875,0.189575195,-1.361328125,0
8.234375,2.876953125,4.0703125,2.111328125,0.178955078,-1.392578125,0
8.484375,2.955078125,3.8515625,1.979492188,0.233276367,-1.372070313,0
8.734375,2.9375,3.78125,1.7890625,0.303710938,-1.41015625,0
8.859375,2.662109375,3.771484375,1.551757813,0.350585938,-1.510742188,0
8.9375,2.40625,3.72265625,1.302734375,0.370605469,-1.578125,0
9.15625,2.521484375,3.68359375,1.036132813,0.308837891,-1.517578125,0
9.3828125,2.55078125,3.791015625,0.764648438,0.160888672,-1.428710938,0
9.3359375,2.3515625,3.91015625,0.525390625,-0.029830933,-1.356445313,0
9.15625,2.130859375,3.955078125,0.239746094,-0.256835938,-1.30078125,0
9.0234375,2.10546875,3.9453125,0.088439941,-0.452636719,-1.275390625,0
8.9296875,2.142578125,4.0078125,0.394042969,-0.602050781,-1.13671875,0
8.859375,2.302734375,3.951171875,0.742675781,-0.750976563,-0.932128906,0
8.8984375,2.609375,3.931640625,1.038085938,-0.795898438,-0.901367188,0
8.796875,2.7578125,3.931640625,1.22265625,-0.844726563,-0.859863281,0
8.6640625,2.5078125,3.82421875,1.278320313,-0.889648438,-0.8203125,0
8.53125,2.419921875,3.640625,1.205078125,-0.9140625,-0.807617188,0
8.5546875,2.513671875,3.49609375,1.041992188,-0.907714844,-0.793457031,0
8.6171875,2.59375,3.51171875,0.789550781,-0.870117188,-0.774414063,0
8.6171875,2.759765625,3.484375,0.526367188,-0.818359375,-0.757324219,0
8.7265625,2.802734375,3.55859375,0.378173828,-0.790527344,-0.741210938,0
8.8671875,2.8828125,3.703125,0.303710938,-0.750976563,-0.716796875,0
8.9921875,3.15234375,3.78125,0.287597656,-0.694335938,-0.684082031,0
9.046875,3.228515625,4.0078125,0.329101563,-0.639160156,-0.637207031,0
9.0859375,3.03515625,4.15625,0.426025391,-0.598632813,-0.604980469,0
9.359375,2.625,3.994140625,0.519042969,-0.600585938,-0.579589844,0
9.7421875,2.224609375,3.92578125,0.62109375,-0.592285156,-0.569824219,0
10.0078125,1.801757813,3.994140625,0.635742188,-0.523925781,-0.559082031,0
10.1484375,1.477539063,4.26171875,0.563476563,-0.422851563,-0.514648438,0
10.125,1.27734375,4.609375,0.478271484,-0.355712891,-0.478271484,0
10.0703125,2.04296875,5.30859375,0.428222656,-0.31640625,-0.464355469,0
9.9140625,3.326171875,5.66796875,0.411132813,-0.289794922,-0.436767578,0
9.890625,3.484375,5.8046875,0.412353516,-0.261962891,-0.412353516,0
9.75,3.134765625,5.7265625,0.447509766,-0.243896484,-0.401611328,0
9.2890625,2.9296875,5.2578125,0.494384766,-0.215209961,-0.393066406,0
9.8203125,2.50390625,5.4453125,0.517578125,-0.174682617,-0.378173828,0
9.7734375,3.515625,5.3671875,0.487792969,-0.123596191,-0.361083984,0
9.0859375,4.35546875,4.94140625,0.387695313,-0.089477539,-0.324951172,0
8.796875,4.45703125,4.53125,0.278076172,-0.078857422,-0.298339844,0
8.546875,4.77734375,4.4296875,0.182128906,-0.077758789,-0.276855469,0
8.3984375,5.12890625,4.359375,0.121459961,-0.087341309,-0.249267578,0
8.3359375,5.09375,4.234375,0.083068848,-0.088439941,-0.216308594,0
8.28125,4.65625,4.1796875,0.051147461,-0.100158691,-0.193847656,0
7.9921875,3.65625,4.3515625,0.051147461,-0.120361328,-0.180053711,0
7.578125,2.732421875,4.14453125,0.065002441,-0.133178711,-0.1640625,0
7.51953125,3.931640625,3.74609375,0.092651367,-0.106506348,-0.138427734,0
7.4296875,5.62890625,3.64453125,0.01171875,-0.089477539,0.051147461,0
6.984375,5.3984375,3.646484375,-0.318603516,0.066040039,-0.052185059,0
6.8203125,4.6796875,3.3671875,0.0703125,0.130004883,-0.240722656,0
6.74609375,4.953125,3.103515625,0.153442383,0.012786865,-0.061798096,0
6.55859375,5.53515625,3.05859375,0.142700195,-0.135253906,-0.06817627,0
6.2109375,5.58984375,3.125,0.065002441,-0.143798828,-0.209838867,0
5.81640625,5.23046875,3.0625,-0.11932373,-0.086303711,-0.109741211,0
5.53515625,4.7265625,2.9375,-0.219482422,-0.019180298,0.046875,0
5.12890625,4.4140625,2.7421875,-0.09588623,-0.069213867,-0.01171875,0
4.7578125,4.4921875,2.43359375,-0.036224365,-0.07989502,-0.07244873,0
4.49609375,4.7578125,2.220703125,-0.08203125,-0.05859375,-0.006393433,0
4.44921875,5.19140625,2.27734375,-0.089477539,-0.047943115,-0.01171875,0
4.73046875,4.97265625,1.88671875,-0.05645752,-0.040466309,-0.043670654,0
5.046875,3.896484375,1.209960938,-0.036224365,-0.036224365,-0.024505615,0
5.02734375,4.2109375,1.084960938,0.007457733,-0.03729248,-0.03302002,0
5.1484375,5.296875,0.808105469,0.038360596,-0.055389404,-0.050079346,0
5.18359375,6.484375,0.484863281,0.038360596,-0.06072998,-0.029830933,0
5.265625,7.609375,0.130493164,0.026626587,-0.062866211,-0.005325317,0
5.47265625,8.5703125,-0.029922485,0.026626587,-0.067138672,-0.003196716,0
5.6640625,9.1953125,-0.055053711,0.022369385,-0.071350098,0.003196716,0
5.74609375,9.1640625,-0.136474609,0.009590149,-0.076721191,0.017044067,0
5.7421875,8.7890625,-0.553222656,0.004261017,-0.075622559,0.03302002,0
5.8203125,8.421875,-0.73046875,0.014915466,-0.071350098,0.031951904,0
5.84375,8.03125,-0.78515625,0.03302002,-0.063903809,0.030899048,0
5.86328125,7.65234375,-0.781738281,0.042602539,-0.061798096,0.034088135,0
5.7421875,7.3359375,-0.706542969,0.03302002,-0.069213867,0.04473877,0
5.58984375,7.046875,-0.828613281,0.017044067,-0.076721191,0.046875,0
5.5859375,7.1484375,-1.065429688,0.02130127,-0.07989502,0.051147461,0
5.84765625,7.69140625,-0.946777344,0.03515625,-0.085205078,0.04473877,0
6.08984375,8.328125,-0.575683594,0.046875,-0.086303711,0.026626587,0
5.90234375,8.578125,-0.521972656,0.062866211,-0.087341309,0.013847351,0
5.59765625,8.6328125,-0.51953125,0.067138672,-0.090576172,0,0
5.5390625,8.5859375,-0.709960938,0.041534424,-0.071350098,0.003196716,0
5.49609375,8.1875,-0.811523438,0,-0.063903809,0.01171875,0
5.421875,7.71875,-0.972167969,-0.040466309,-0.074584961,0.020233154,0
5.453125,7.62890625,-1.19921875,-0.078857422,-0.080932617,0.012786865,0
5.6328125,7.875,-1.334960938,-0.092651367,-0.085205078,-0.004261017,0
5.73828125,8.34375,-1.146484375,-0.077758789,-0.08203125,-0.005325317,0
5.7109375,8.6875,-0.919433594,-0.051147461,-0.054321289,-0.018112183,0
5.5625,8.8671875,-0.803222656,0,-0.015975952,-0.026626587,0
5.4609375,8.78125,-0.664550781,0.0234375,0.018112183,-0.009590149,0
5.4140625,8.5390625,-0.569824219,0.013847351,0.050079346,0.018112183,0
5.33984375,8.328125,-0.4609375,-0.041534424,0.059661865,-0.002130508,0
5.296875,8.2265625,-0.404541016,-0.071350098,0.053253174,0.02557373,0
5.2265625,8.1328125,-0.369873047,-0.10546875,0.065002441,0.039428711,0
5.25,7.8828125,-0.398681641,-0.11505127,0.080932617,0.039428711,0
5.32421875,7.94140625,-0.572265625,-0.03729248,0.046875,0.041534424,0
5.53125,9.90625,-2.65625,0.053253174,0.02557373,0.046875,0
6.34375,9.59375,-0.015563965,0.052185059,0.03302002,0.038360596,0
5.38671875,5.47265625,-2.71875,0.02130127,0.0234375,0.059661865,0
5.2265625,7.80078125,-1.47265625,-0.01171875,0.014915466,0.063903809,0
4.55859375,8.9921875,-0.595214844,-0.046875,0.014915466,0.062866211,0
4.640625,8.2421875,0.347167969,-0.041534424,0.059661865,-0.002130508,0
5.4765625,8.65625,1.09375,-0.071350098,0.053253174,0.02557373,0
5.94140625,9.1484375,0.798339844,-0.10546875,0.065002441,0.039428711,0
5.03125,7.2578125,-0.268066406,-0.11505127,0.080932617,0.039428711,0
4.95703125,7.65625,-0.375976563,-0.03729248,0.046875,0.041534424,0
5.45703125,8.7265625,-0.128051758,0.053253174,0.02557373,0.046875,0
5.265625,8.4765625,-0.303955078,0.052185059,0.03302002,0.038360596,0
5.15625,8.3828125,-0.477539063,0.02130127,0.0234375,0.059661865,0
5.24609375,8.5625,-0.341064453,-0.01171875,0.014915466,0.063903809,0
5.16015625,8.34375,-0.318359375,-0.046875,0.014915466,0.062866211,0
5.0859375,8.09375,-0.354248047,-0.074584961,0.005325317,0.057525635,0
5.2421875,8.3203125,-0.25390625,-0.0703125,0.001065254,0.03729248,0
5.32421875,8.4296875,-0.015563965,-0.042602539,0.010650635,0.007457733,0
5.203125,8.28125,0.045501709,-0.030899048,0.017044067,0,0
5.17578125,8.296875,0.020355225,-0.022369385,0.020233154,-0.01171875,0
5.20703125,8.4765625,-0.104125977,-0.019180298,0.018112183,-0.030899048,0
5.25,8.515625,-0.135253906,-0.03729248,0.012786865,-0.03729248,0
5.265625,8.3984375,-0.217895508,-0.062866211,0.007457733,-0.039428711,0
5.24609375,8.21875,-0.228637695,-0.074584961,0.008522034,-0.042602539,0
5.19921875,8.1171875,-0.203491211,-0.078857422,0.01171875,-0.042602539,0
5.09765625,8.0859375,-0.204711914,-0.075622559,0.008522034,-0.051147461,0
5.01953125,8.0859375,-0.241821289,-0.063903809,0.007457733,-0.05645752,0
5.04296875,8.09375,-0.360351563,-0.054321289,0.019180298,-0.045806885,0
5.0390625,8.0234375,-0.441650391,-0.05859375,0.02130127,-0.036224365,0
5.05859375,8.015625,-0.556640625,-0.06072998,0.013847351,-0.029830933,0
5.1484375,8.109375,-0.573242188,-0.05859375,0,-0.010650635,0
5.1484375,8.0859375,-0.641601563,-0.0703125,0.005325317,0.004261017,0
5.25,7.99609375,-0.585449219,-0.087341309,0.03302002,0.019180298,0
5.21875,8.1015625,-0.483642578,-0.092651367,0.05859375,0.02557373,0
5.078125,8.1328125,-0.392578125,-0.075622559,0.06072998,0.027694702,0
5,8.03125,-0.414306641,-0.059661865,0.077758789,0.062866211,0
5.0234375,7.91796875,-0.532714844,-0.043670654,0.108642578,0.087341309,0
5.19921875,7.90234375,-0.675292969,-0.01171875,0.090576172,0.099060059,0
5.30859375,7.87890625,-0.724121094,0.003196716,0.067138672,0.086303711,0
5.3828125,7.734375,-0.977050781,0.001065254,0.06072998,0.047943115,0
5.51171875,7.921875,-1.151367188,-0.024505615,0.041534424,0.018112183,0
5.47265625,8.3125,-1.053710938,-0.05859375,0.028762817,0.013847351,0
5.3671875,8.5546875,-0.846191406,-0.090576172,0.036224365,-0.004261017,0
5.19140625,8.53125,-0.682128906,-0.099060059,0.03729248,-0.014915466,0
5.12890625,8.296875,-0.659667969,-0.06072998,0.034088135,-0.006393433,0
5.04296875,8.140625,-0.628417969,-0.008522034,0.027694702,-0.012786865,0
4.95703125,7.99609375,-0.548339844,0.024505615,0.019180298,0.003196716,0
5.01171875,7.890625,-0.466796875,0.047943115,0.015975952,0.012786865,0
5.16015625,7.91796875,-0.305175781,0.05645752,0.01171875,0.012786865,0
5.18359375,8.125,-0.087402344,0.038360596,0.013847351,0.013847351,0
5.01953125,8.4765625,0.088562012,0.018112183,0.02557373,0.018112183,0
