X,Y,Z,gX,gY,gZ,fall
1.546875,-7.7109375,5.6328125,0.001065254,0.022369385,0.015975952,0
1.530273438,-7.66796875,5.72265625,-0.030899048,-0.009590149,0.006393433,0
1.514648438,-7.69140625,5.73046875,-0.036224365,-0.028762817,0,0
1.491210938,-7.75,5.58984375,-0.008522034,-0.020233154,0.005325317,0
1.515625,-7.765625,5.63671875,0.020233154,0,0.009590149,0
1.549804688,-7.71875,5.72265625,0.03302002,0.017044067,0.009590149,0
1.473632813,-7.73046875,5.734375,0.02130127,0.02130127,0.013847351,0
1.5390625,-7.73046875,5.83203125,-0.008522034,0.009590149,0.026626587,0
1.572265625,-7.8125,5.81640625,-0.036224365,-0.007457733,0.027694702,0
1.57421875,-7.8203125,5.828125,-0.030899048,-0.015975952,0.022369385,0
1.590820313,-7.80859375,5.76953125,-0.007457733,-0.014915466,0.027694702,0
1.556640625,-7.80859375,5.7265625,0.012786865,-0.009590149,0.031951904,0
1.5859375,-7.86328125,5.734375,0.026626587,-0.007457733,0.039428711,0
1.584960938,-7.90234375,5.7109375,0.026626587,-0.006393433,0.040466309,0
1.561523438,-7.890625,5.68359375,0.024505615,-0.010650635,0.03515625,0
1.541992188,-7.828125,5.7578125,0.027694702,-0.019180298,0.028762817,0
1.548828125,-7.84375,5.75390625,0.039428711,-0.022369385,0.02557373,0
1.573242188,-7.8984375,5.72265625,0.05645752,-0.018112183,0.024505615,0
1.552734375,-7.828125,5.80859375,0.078857422,-0.004261017,0.024505615,0
1.482421875,-7.578125,5.81640625,0.094787598,0.003196716,0.027694702,0
1.333984375,-7.390625,5.6640625,0.09588623,0.007457733,0.028762817,0
1.415039063,-7.6015625,5.55859375,0.083068848,0.006393433,0.02557373,0
1.559570313,-7.8046875,5.5,0.067138672,0.002130508,0.018112183,0
1.609375,-7.828125,5.4765625,0.06072998,0.001065254,0.014915466,0
1.561523438,-7.7890625,5.546875,0.05645752,0.004261017,0.01171875,0
1.584960938,-7.76953125,5.69921875,0.063903809,0,0.007457733,0
1.5703125,-7.67578125,5.78125,0.0703125,-0.007457733,0.003196716,0
1.478515625,-7.59765625,5.7421875,0.055389404,-0.015975952,0.001065254,0
1.44140625,-7.66015625,5.59765625,0.024505615,-0.027694702,0.005325317,0
1.516601563,-7.7265625,5.5234375,0.002130508,-0.03302002,0.004261017,0
1.5390625,-7.7421875,5.453125,0,-0.0234375,0.009590149,0
1.549804688,-7.68359375,5.43359375,0.006393433,-0.003196716,0.0234375,0
1.49609375,-7.703125,5.5546875,0.018112183,0.010650635,0.030899048,0
1.454101563,-7.76953125,5.62890625,0.017044067,0.028762817,0.030899048,0
1.434570313,-7.7265625,5.61328125,0.004261017,0.030899048,0.034088135,0
1.440429688,-7.7109375,5.609375,-0.018112183,0.02130127,0.030899048,0
1.483398438,-7.74609375,5.58984375,-0.034088135,0.012786865,0.024505615,0
1.516601563,-7.80078125,5.6328125,-0.042602539,0.009590149,0.02130127,0
1.541992188,-7.80859375,5.703125,-0.040466309,0.008522034,0.020233154,0
1.526367188,-7.8359375,5.7734375,-0.028762817,0.003196716,0.013847351,0
1.521484375,-7.85546875,5.90234375,-0.017044067,0,0.005325317,0
1.47265625,-7.81640625,5.9296875,-0.005325317,-0.002130508,0.001065254,0
1.458007813,-7.859375,5.890625,-0.004261017,-0.001065254,0.001065254,0
1.51953125,-7.87890625,5.8828125,-0.012786865,-0.002130508,0.003196716,0
1.475585938,-7.8359375,5.8046875,-0.02557373,-0.009590149,0.004261017,0
1.435546875,-7.8515625,5.73046875,-0.029830933,-0.007457733,0.004261017,0
1.45703125,-7.65625,5.81640625,-0.022369385,-0.002130508,0.006393433,0
1.4453125,-7.53515625,5.80859375,-0.004261017,0,0.010650635,0
1.456054688,-7.51171875,5.73828125,0.014915466,0.006393433,0.012786865,0
1.530273438,-7.5625,5.6796875,0.024505615,0.009590149,0.018112183,0
1.6328125,-7.69140625,5.59765625,0.027694702,0.026626587,0.030899048,0
1.599609375,-7.6875,5.578125,0.026626587,0.05859375,0.061798096,0
1.5390625,-7.703125,5.671875,0.034088135,0.062866211,0.099060059,0
1.495117188,-7.703125,5.79296875,0.090576172,0.045806885,0.138427734,0
1.427734375,-7.640625,5.84375,0.178955078,0.051147461,0.190673828,0
1.39453125,-7.62109375,5.79296875,0.24609375,0.08416748,0.247192383,0
1.426757813,-7.6953125,5.7890625,0.305664063,0.153442383,0.29296875,0
1.477539063,-7.74609375,5.78515625,0.333496094,0.232177734,0.333496094,0
1.419921875,-7.71875,5.703125,0.357910156,0.285400391,0.348388672,0
1.4140625,-7.78125,5.6640625,0.412353516,0.279052734,0.322753906,0
1.440429688,-7.79296875,5.6953125,0.46875,0.24609375,0.275878906,0
1.462890625,-7.796875,5.75,0.521972656,0.240722656,0.274902344,0
1.458007813,-7.7265625,5.76953125,0.565429688,0.251464844,0.311035156,0
1.430664063,-7.640625,5.75390625,0.5625,0.268554688,0.33984375,0
1.4296875,-7.640625,5.6953125,0.528320313,0.272705078,0.335449219,0
1.469726563,-7.68359375,5.6796875,0.46875,0.287597656,0.321777344,0
1.509765625,-7.7578125,5.63671875,0.416503906,0.310058594,0.319580078,0
1.482421875,-7.81640625,5.62109375,0.390869141,0.322753906,0.3046875,0
1.494140625,-7.7890625,5.7421875,0.409179688,0.334472656,0.200317383,0
1.49609375,-7.8046875,5.76171875,0.451660156,0.280273438,0.233276367,0
1.5390625,-7.7421875,5.89453125,0.469726563,0.231201172,0.237548828,0
1.526367188,-7.61328125,5.71484375,0.460205078,0.192871094,0.232177734,0
1.416992188,-7.56640625,5.43359375,0.450683594,0.169433594,0.260009766,0
1.3984375,-7.73828125,5.3671875,0.463378906,0.193847656,0.271728516,0
1.508789063,-7.66015625,5.3828125,0.512207031,0.256835938,0.279052734,0
1.69140625,-7.69921875,5.37890625,0.575195313,0.299316406,0.28125,0
1.904296875,-7.89453125,5.70703125,1.325195313,0.384521484,0.265380859,0
1.7421875,-7.8203125,5.92578125,1.240234375,0.364257813,0.232177734,0
1.345703125,-7.92578125,5.73828125,1.22265625,0.335449219,0.200317383,0
0.93359375,-7.72265625,5.69921875,1.25390625,0.308837891,0.124633789,0
1.1640625,-7.578125,5.5625,1.276367188,0.311035156,0.062866211,0
1.451171875,-7.55859375,5.69140625,1.291015625,0.307861328,0.067138672,0
1.390625,-7.890625,6.1484375,1.276367188,0.270507813,0.047943115,0
1.162109375,-7.5390625,6.36328125,1.241210938,0.221557617,-0.01171875,0
1.086914063,-7.59765625,6.58203125,1.20703125,0.182128906,-0.046875,0
1.1328125,-7.5625,6.69921875,1.170898438,0.169433594,-0.052185059,0
1.109375,-7.55859375,6.453125,1.325195313,0.384521484,0.265380859,0
0.383056641,-7.5,6.3828125,1.240234375,0.364257813,0.232177734,0
0.853515625,-7.73828125,5.95703125,1.22265625,0.335449219,0.200317383,0
0.720703125,-7.35546875,6.11328125,1.25390625,0.308837891,0.124633789,0
0.499267578,-7.26953125,6.12109375,1.276367188,0.311035156,0.062866211,0
0.827148438,-6.7578125,6.171875,1.291015625,0.307861328,0.067138672,0
0.850097656,-7.34375,6.4375,1.276367188,0.270507813,0.047943115,0
1.017578125,-7.86328125,6.28125,1.241210938,0.221557617,-0.01171875,0
0.979492188,-7.484375,6.26953125,1.20703125,0.182128906,-0.046875,0
0.7734375,-7.71875,6.4375,1.170898438,0.169433594,-0.052185059,0
0.590332031,-7.91796875,5.8828125,1.1640625,0.161865234,-0.041534424,0
1.182617188,-7.8984375,6.08984375,1.13671875,0.148071289,-0.020233154,0
0.888183594,-7.953125,6.6875,1.06640625,0.112915039,0.008522034,0
0.622558594,-7.54296875,6.21875,0.895019531,0.066040039,0.047943115,0
0.185546875,-7.2109375,5.890625,0.639160156,0.042602539,0.085205078,0
0.134033203,-7.10546875,5.6328125,0.422851563,0.041534424,0.098022461,0
0.766113281,-7.0234375,6.61328125,0.334472656,0.006393433,0.05859375,0
0.732421875,-7.46484375,7.4296875,0.319580078,-0.034088135,0.034088135,0
0.328125,-6.90625,6.98046875,0.284423828,-0.031951904,0.03729248,0
0.004787445,-5.99609375,7.40625,0.251464844,-0.026626587,0.03729248,0
0.046691895,-6.421875,8.0390625,0.284423828,-0.046875,0.004261017,0
0.01914978,-6.36328125,7.609375,0.311035156,-0.043670654,-0.009590149,0
-0.215454102,-6.52734375,7.4296875,0.289794922,0.009590149,0.012786865,0
-0.07421875,-6.828125,7.67578125,0.307861328,0.01171875,-0.008522034,0
0.17956543,-6.3203125,7.30078125,0.336669922,-0.04473877,-0.042602539,0
-0.156860352,-5.609375,7.55859375,0.299316406,-0.06817627,-0.034088135,0
-0.55078125,-5.78125,8.4140625,0.177856445,-0.047943115,0,0
-0.387939453,-5.875,8.375,0.087341309,-0.047943115,0.007457733,0
-0.126953125,-5.39453125,8.3125,0.036224365,-0.057525635,-0.002130508,0
-0.118530273,-5.3515625,8.1875,0.020233154,-0.050079346,-0.003196716,0
-0.162841797,-5.62890625,8.453125,0.050079346,-0.087341309,-0.041534424,0
-0.456054688,-5.11328125,8.109375,0.08203125,-0.106506348,-0.052185059,0
-0.916992188,-4.08984375,7.85546875,0.096923828,-0.094787598,-0.05645752,0
-0.896484375,-2.912109375,8.515625,0.098022461,-0.083068848,-0.057525635,0
-0.601074219,-3.294921875,8.984375,0.101196289,-0.087341309,-0.05645752,0
-0.911132813,-4.859375,8.734375,0.140625,-0.106506348,-0.061798096,0
-0.841796875,-5.49609375,8.015625,0.148071289,-0.087341309,-0.05645752,0
-0.354248047,-5.10546875,7.9765625,0.104370117,-0.059661865,-0.061798096,0
-0.158081055,-4.8203125,8.2734375,0.059661865,-0.067138672,-0.07989502,0
-0.387939453,-5.50390625,8.0625,0.071350098,-0.07989502,-0.100158691,0
-0.056274414,-5.44140625,7.6640625,0.102294922,-0.109741211,-0.1171875,0
0.544921875,-4.77734375,8.5078125,0.062866211,-0.11932373,-0.100158691,0
-0.059844971,-5.12890625,9.03125,-0.036224365,-0.08416748,-0.071350098,0
-0.76953125,-5.62890625,8.84375,-0.077758789,-0.078857422,-0.076721191,0
-0.689453125,-5.03125,8.265625,-0.041534424,-0.098022461,-0.09161377,0
-0.203491211,-3.759765625,8.34375,0.007457733,-0.087341309,-0.102294922,0
-0.260986328,-4.078125,8.5703125,0.019180298,-0.062866211,-0.094787598,0
-0.209472656,-4.7109375,8.4921875,0.040466309,-0.059661865,-0.094787598,0
0.094543457,-4.92578125,8.859375,0.054321289,-0.057525635,-0.075622559,0
-0.483642578,-5.43359375,8.53125,-0.014915466,-0.028762817,-0.03515625,0
-0.357910156,-5.26171875,8.421875,-0.052185059,-0.027694702,-0.039428711,0
-0.033508301,-5.11328125,8.34375,0,-0.071350098,-0.073486328,0
-0.046691895,-4.90234375,8.234375,0.034088135,-0.078857422,-0.054321289,0
-0.208251953,-4.8828125,8.6171875,0.006393433,-0.045806885,-0.027694702,0
-0.411865234,-5.4609375,8.6875,-0.028762817,-0.027694702,-0.019180298,0
-0.007183075,-5.28125,8.703125,-0.02557373,-0.03729248,-0.02130127,0
0.125732422,-4.546875,8.6796875,0.012786865,-0.053253174,-0.03515625,0
-0.213134766,-4.39453125,8.8359375,0.039428711,-0.059661865,-0.039428711,0
-0.239379883,-4.98046875,9.015625,0.03302002,-0.04901123,-0.012786865,0
-0.398681641,-5.34375,8.5,-0.04473877,-0.043670654,0.01171875,0
-0.174804688,-4.50390625,8.0390625,-0.090576172,-0.02557373,-0.007457733,0
0.22265625,-3.66796875,8.4921875,-0.01171875,-0.05645752,-0.065002441,0
-0.027526855,-4.375,8.8515625,0.040466309,-0.092651367,-0.066040039,0
-0.160400391,-5.25390625,8.6171875,-0.02557373,-0.034088135,-0.03515625,0
0.237060547,-5.3203125,8.2734375,-0.062866211,-0.02557373,-0.03302002,0
0.481201172,-4.94140625,8.5,-0.029830933,-0.04901123,-0.026626587,0
0.214233398,-5.12890625,8.53125,0.001065254,-0.038360596,-0.009590149,0
0.098144531,-4.9375,7.9609375,0,-0.017044067,-0.009590149,0
0.454833984,-4.10546875,8.3203125,0.008522034,-0.02557373,-0.024505615,0
0.142456055,-4.58203125,9.015625,0.018112183,-0.030899048,-0.030899048,0
-0.471679688,-5.50390625,8.671875,0.02557373,-0.018112183,-0.020233154,0
-0.07421875,-5.0703125,8.1953125,0.022369385,-0.019180298,-0.012786865,0
0.474121094,-4.5390625,8.4453125,-0.001065254,-0.012786865,-0.009590149,0
0.336425781,-4.5703125,8.734375,-0.019180298,-0.028762817,-0.02130127,0
0.008377075,-4.95703125,8.8359375,-0.029830933,-0.024505615,-0.017044067,0
-0.049072266,-5.3984375,8.640625,-0.308837891,0.08203125,0.10546875,0
0.063476563,-5.25390625,8.5078125,-0.313232422,-0.015975952,0.083068848,0
0.065856934,-4.86328125,8.1640625,-0.289794922,0.109741211,0.045806885,0
0.091003418,-3.8203125,8.0234375,-0.124633789,0.08203125,-0.046875,0
0.439453125,-3.935546875,9.09375,0.03729248,0.055389404,-0.139526367,0
-0.062255859,-6.26171875,8.6875,0.11505127,0.059661865,-0.125732422,0
-0.235839844,-5.30859375,7.984375,0.146972656,-0.004261017,-0.085205078,0
0.644042969,-4.12109375,8.671875,0.166137695,-0.06817627,-0.06817627,0
0.124511719,-4.6640625,8.828125,0.167236328,-0.10333252,-0.019180298,0
-0.246582031,-5.01953125,8.4453125,-0.015975952,-0.161865234,0.08416748,0
0.268066406,-4.984375,8.109375,-0.006393433,-0.141723633,-0.045806885,0
0.475341797,-4.7890625,8.5625,0.028762817,0.013847351,-0.026626587,0
0.193969727,-5.08984375,8.65625,0.04901123,-0.057525635,-0.022369385,0
0.138916016,-4.96484375,8.390625,0.054321289,-0.047943115,-0.029830933,0
0.266845703,-4.6953125,8.2890625,0.047943115,-0.010650635,-0.020233154,0
0.192749023,-4.6953125,8.1015625,0.050079346,-0.02557373,-0.019180298,0
0.240600586,-4.640625,8.578125,0.04901123,-0.02130127,-0.007457733,0
0.0574646,-4.7890625,8.640625,0.039428711,-0.006393433,0,0
0.160400391,-4.62890625,8.484375,0.029830933,-0.018112183,0,0
0.331542969,-4.984375,8.9375,0,0,0.008522034,0
-0.768554688,-3.765625,7.921875,0.004261017,0.018112183,0.004261017,0
1.265625,-5.51171875,8.640625,0.059661865,-0.02130127,-0.017044067,0
0.280029297,-5.30859375,8.625,0.088439941,-0.029830933,-0.013847351,0
-0.232299805,-6.3359375,8.4609375,0.062866211,-0.012786865,-0.006393433,0
0.465576172,-5.140625,8.1171875,0.001065254,-0.017044067,-0.009590149,0
0.20715332,-4.359375,8.5078125,0.002130508,-0.013847351,-0.012786865,0
0.01914978,-4.2109375,8.7890625,0.005325317,-0.015975952,-0.015975952,0
0.271728516,-4.54296875,8.796875,-0.008522034,-0.015975952,-0.019180298,0
-0.365234375,-4.4609375,8.5859375,-0.020233154,-0.015975952,-0.022369385,0
-0.986328125,-5.2265625,8.0703125,0.001065254,-0.02557373,-0.024505615,0
1.673828125,-5.83203125,8.703125,0.0234375,-0.027694702,-0.015975952,0
-0.147216797,-4.62890625,8.375,-0.001065254,0.006393433,-0.001065254,0
0.279052734,-5.078125,8.328125,-0.020233154,0.017044067,0,0
0.610351563,-4.8203125,8.65625,0.001065254,-0.017044067,-0.009590149,0
0.062255859,-4.9609375,8.5546875,0.002130508,-0.013847351,-0.012786865,0
0.156860352,-4.9296875,8.5078125,0.005325317,-0.015975952,-0.015975952,0
0.239379883,-4.8515625,8.6875,-0.008522034,-0.015975952,-0.019180298,0
0.071838379,-4.82421875,8.3203125,-0.020233154,-0.015975952,-0.022369385,0
0.367431641,-4.37890625,8.2421875,0.001065254,-0.02557373,-0.024505615,0
0.437011719,-4.76171875,8.765625,0.0234375,-0.027694702,-0.015975952,0
-0.118530273,-5.546875,8.5,-0.001065254,0.006393433,-0.001065254,0
0.120910645,-5.19140625,8.328125,-0.020233154,0.017044067,0,0
0.435791016,-4.6015625,8.3828125,-0.005325317,-0.013847351,-0.006393433,0
0.374755859,-4.33203125,8.4375,0.003196716,-0.017044067,-0.004261017,0
0.366210938,-4.65625,8.703125,-0.002130508,-0.008522034,0.004261017,0
0.136474609,-5.12109375,8.671875,-0.018112183,0,0.006393433,0
0.082580566,-4.9921875,8.328125,-0.013847351,-0.006393433,-0.006393433,0
0.305175781,-4.71484375,8.5390625,-0.007457733,-0.02130127,-0.018112183,0
0.177124023,-4.84765625,8.7421875,-0.017044067,-0.009590149,-0.015975952,0
0.02633667,-5.01171875,8.6015625,-0.018112183,-0.010650635,-0.019180298,0
0.126953125,-4.85546875,8.2890625,-0.001065254,-0.0234375,-0.022369385,0
0.379394531,-4.56640625,8.390625,-0.001065254,-0.0234375,-0.019180298,0
0.323242188,-4.73828125,8.609375,-0.018112183,-0.009590149,-0.01171875,0
0.154418945,-4.83984375,8.53125,-0.029830933,-0.019180298,-0.007457733,0
0.235839844,-4.8828125,8.5859375,-0.029830933,-0.0234375,-0.005325317,0
0.187988281,-4.92578125,8.609375,-0.024505615,-0.013847351,-0.003196716,0
0.196289063,-4.8359375,8.6015625,-0.018112183,-0.013847351,-0.004261017,0
0.20715332,-4.734375,8.703125,-0.013847351,-0.022369385,-0.004261017,0
0.138916016,-5.05078125,8.53125,-0.007457733,-0.013847351,-0.005325317,0
0.250244141,-5,8.0078125,0.005325317,-0.008522034,-0.010650635,0
0.611816406,-4.42578125,8.4140625,0.017044067,-0.018112183,-0.015975952,0
0.395019531,-4.6484375,8.90625,0.0234375,-0.02130127,-0.017044067,0
-0.067016602,-5.14453125,8.5625,0.013847351,-0.006393433,-0.010650635,0
0.20715332,-5.015625,8.4453125,0.005325317,-0.007457733,-0.015975952,0
0.316162109,-4.7265625,8.5,0.001065254,-0.019180298,-0.0234375,0
0.28125,-4.671875,8.6484375,-0.009590149,-0.019180298,-0.022369385,0
0.187988281,-4.94921875,8.6328125,-0.018112183,-0.015975952,-0.020233154,0
0.079040527,-5.02734375,8.4453125,-0.014915466,-0.012786865,-0.02130127,0
0.320800781,-4.7421875,8.578125,-0.004261017,-0.012786865,-0.017044067,0
0.284912109,-4.8125,8.578125,-0.002130508,-0.012786865,-0.01171875,0
0.177124023,-5.0546875,8.4453125,-0.012786865,-0.007457733,-0.010650635,0
0.305175781,-4.8984375,8.3671875,-0.017044067,-0.01171875,-0.017044067,0
0.342285156,-4.640625,8.625,-0.008522034,-0.017044067,-0.022369385,0
0.122131348,-4.87109375,8.5625,-0.008522034,-0.010650635,-0.015975952,0
0.171142578,-4.85546875,8.5,-0.008522034,0,-0.010650635,0
0.359130859,-4.7890625,8.4609375,-0.001065254,-0.009590149,-0.01171875,0
0.296875,-4.90234375,8.4921875,0,-0.014915466,-0.012786865,0
0.245361328,-4.92578125,8.4609375,-0.002130508,-0.018112183,-0.012786865,0
0.398681641,-4.8359375,8.4765625,-0.015975952,-0.015975952,-0.01171875,0
0.378173828,-4.96484375,8.5078125,-0.022369385,-0.01171875,-0.008522034,0
0.241821289,-4.95703125,8.4609375,-0.024505615,-0.007457733,-0.004261017,0
0.279052734,-4.76171875,8.2109375,-0.02557373,-0.006393433,-0.001065254,0
0.392578125,-4.71484375,8.515625,-0.022369385,-0.009590149,0.005325317,0
0.243041992,-4.953125,8.8359375,-0.022369385,-0.007457733,0.018112183,0
0.125732422,-4.98828125,8.640625,-0.034088135,-0.007457733,0.036224365,0
0.251464844,-4.78515625,8.46875,-0.054321289,-0.001065254,0.046875,0
0.295654297,-4.6953125,8.453125,-0.051147461,-0.006393433,0.05859375,0
0.318359375,-4.9296875,8.5390625,-0.02130127,-0.020233154,0.07244873,0
0.319580078,-5.06640625,8.5,0.003196716,-0.02130127,0.078857422,0
0.298095703,-4.8046875,8.40625,0.010650635,-0.007457733,0.06817627,0
0.373535156,-4.765625,8.546875,0.014915466,-0.002130508,0.057525635,0
0.264648438,-4.8671875,8.6640625,0.022369385,-0.004261017,0.046875,0
0.231079102,-4.921875,8.4453125,0.015975952,0.001065254,0.030899048,0
0.362792969,-4.7890625,8.2734375,0.012786865,-0.009590149,0.017044067,0
0.439453125,-4.78515625,8.5234375,0.01171875,-0.0234375,0.009590149,0
0.262207031,-5.0234375,8.578125,-0.001065254,-0.01171875,0.004261017,0
0.239379883,-4.9765625,8.5859375,-0.002130508,-0.008522034,-0.007457733,0
0.259765625,-4.86328125,8.5234375,0.002130508,-0.020233154,-0.018112183,0
0.314941406,-4.78125,8.578125,-0.001065254,-0.018112183,-0.012786865,0
0.347167969,-4.7734375,8.4765625,-0.002130508,-0.004261017,-0.005325317,0
0.338867188,-4.86328125,8.46875,0.004261017,0,-0.008522034,0
0.345947266,-4.97265625,8.5703125,0.009590149,-0.008522034,-0.008522034,0
0.254882813,-5.0078125,8.6171875,0.010650635,-0.019180298,-0.010650635,0
0.217895508,-5.02734375,8.5234375,0,-0.018112183,-0.010650635,0
0.189086914,-4.83203125,8.375,-0.017044067,-0.014915466,-0.008522034,0
0.241821289,-4.75,8.6328125,-0.022369385,-0.013847351,-0.010650635,0
0.114929199,-5.125,8.625,-0.015975952,-0.018112183,-0.007457733,0
0.022750854,-5.36328125,8.40625,-0.009590149,-0.018112183,-0.006393433,0
0.221435547,-5.12890625,8.3125,-0.009590149,-0.014915466,-0.004261017,0
0.408203125,-4.84765625,8.5078125,-0.015975952,-0.015975952,-0.004261017,0
0.342285156,-4.74609375,8.421875,-0.03729248,-0.012786865,-0.002130508,0
0.295654297,-4.74609375,8.296875,-0.062866211,-0.007457733,0.006393433,0
0.425048828,-4.7734375,8.6015625,-0.074584961,-0.004261017,0.012786865,0
0.369873047,-4.83984375,8.5234375,-0.0703125,-0.010650635,0.018112183,0
0.38671875,-4.7890625,8.1328125,-0.057525635,-0.009590149,0.024505615,0
0.577148438,-4.59765625,8.453125,-0.039428711,-0.006393433,0.02557373,0
0.442871094,-4.82421875,8.765625,-0.0234375,-0.012786865,0.020233154,0
0.243041992,-5.11328125,8.6015625,-0.006393433,-0.017044067,0.020233154,0
0.324462891,-4.86328125,8.4453125,-0.005325317,-0.002130508,0.022369385,0
0.409423828,-4.6875,8.453125,-0.013847351,0.002130508,0.022369385,0
0.380615234,-4.9453125,8.515625,-0.014915466,-0.010650635,0.018112183,0
0.260986328,-5.07421875,8.5546875,-0.010650635,-0.010650635,0.015975952,0
0.185546875,-4.93359375,8.4453125,-0.019180298,-0.003196716,0.010650635,0
0.25390625,-4.7890625,8.4453125,-0.027694702,-0.003196716,0.003196716,0
0.345947266,-4.7734375,8.5703125,-0.017044067,-0.002130508,-0.005325317,0
0.317138672,-4.84765625,8.5859375,-0.012786865,-0.009590149,-0.008522034,0
0.258544922,-4.9609375,8.46875,-0.004261017,-0.012786865,-0.010650635,0
0.331542969,-4.9453125,8.453125,0.005325317,-0.004261017,-0.004261017,0
0.410644531,-5.0234375,8.5078125,0.010650635,-0.008522034,-0.009590149,0
0.289794922,-4.98046875,8.609375,0.010650635,-0.009590149,-0.009590149,0
0.246582031,-4.87109375,8.6328125,0,-0.001065254,-0.006393433,0
0.235839844,-4.81640625,8.671875,-0.010650635,0,-0.006393433,0
0.120910645,-4.94921875,8.65625,-0.007457733,-0.013847351,-0.009590149,0
0.126953125,-5.0625,8.5078125,-0.007457733,-0.015975952,-0.009590149,0
0.300537109,-4.9453125,8.3828125,-0.013847351,-0.012786865,-0.002130508,0
0.408203125,-5.09765625,8.390625,-0.017044067,0,0,0
0.305175781,-5.19921875,8.4296875,-0.012786865,0.001065254,-0.001065254,0
0.302978516,-4.8984375,8.28125,-0.004261017,0.003196716,0,0
0.458496094,-4.671875,8.265625,-0.010650635,0,-0.002130508,0
0.343505859,-4.83203125,8.453125,-0.031951904,0,-0.003196716,0
0.189086914,-4.9296875,8.4296875,-0.066040039,0.012786865,-0.003196716,0
0.390380859,-4.91796875,8.3671875,-0.110778809,0.014915466,-0.001065254,0
0.526855469,-4.92578125,8.421875,-0.157714844,0.020233154,0.004261017,0
0.4609375,-4.8125,8.5078125,-0.223754883,0.022369385,0.004261017,0
0.38671875,-4.87890625,8.4375,-0.319580078,0.02557373,-0.014915466,0
