X,Y,Z,gX,gY,gZ,fall
-6.8046875,5.51953125,-1.515625,-0.008522034,0.003196716,0.003196716,0
-6.7890625,4.921875,-1.334960938,-0.015975952,0.002130508,0,0
-6.7109375,4.39453125,-1.33984375,-0.0234375,0.001065254,-0.005325317,0
-6.61328125,4.140625,-1.327148438,-0.022369385,0.005325317,-0.008522034,0
-6.46484375,4.20703125,-1.267578125,-0.014915466,0.010650635,-0.006393433,0
-6.2265625,4.2890625,-1.275390625,-0.007457733,0.015975952,-0.004261017,0
-6.0390625,4.73046875,-1.279296875,0.001065254,0.02130127,-0.002130508,0
-5.87890625,5.390625,-1.2734375,0.010650635,0.02130127,0.003196716,0
-5.8203125,5.8515625,-1.294921875,0.018112183,0.019180298,0.004261017,0
-5.7109375,6.2890625,-1.180664063,0.02557373,0.013847351,0.001065254,0
-5.71484375,6.84765625,-1.000976563,0.03302002,0.010650635,0.005325317,0
-5.828125,7.19921875,-0.790039063,0.041534424,0.010650635,0.007457733,0
-5.99609375,7.4921875,-0.625976563,0.045806885,0.012786865,0.008522034,0
-6.1953125,7.8203125,-0.542480469,0.04901123,0.012786865,0.006393433,0
-6.4140625,7.84765625,-0.495605469,0.047943115,0.012786865,0.003196716,0
-6.609375,7.7265625,-0.491943359,0.043670654,0.01171875,0.004261017,0
-6.75,7.5234375,-0.553222656,0.039428711,0.007457733,0.003196716,0
-6.82421875,7.33203125,-0.574707031,0.031951904,0.004261017,0.001065254,0
-6.890625,7.12109375,-0.670410156,0.022369385,-0.001065254,-0.003196716,0
-6.9765625,6.91015625,-0.781738281,0.018112183,-0.008522034,-0.007457733,0
-7.0390625,6.765625,-0.868164063,0.004261017,-0.009590149,-0.005325317,0
-7.08984375,6.6953125,-0.900390625,-0.007457733,-0.017044067,-0.015975952,0
-7.1171875,6.66015625,-0.943359375,-0.001065254,-0.014915466,-0.02130127,0
-7.078125,6.70703125,-0.959960938,0.003196716,-0.012786865,-0.019180298,0
-7.01953125,6.7890625,-0.974609375,0.006393433,-0.01171875,-0.029830933,0
-7.015625,6.8671875,-1.017578125,0.020233154,-0.008522034,-0.027694702,0
-6.9921875,6.9453125,-1.013671875,0.036224365,-0.005325317,-0.020233154,0
-6.9453125,6.98828125,-1.018554688,0.047943115,0.002130508,-0.022369385,0
-6.94140625,7.0078125,-1.004882813,0.047943115,0,-0.030899048,0
-6.921875,6.984375,-0.98046875,0.051147461,0,-0.028762817,0
-6.921875,6.94921875,-0.945800781,0.050079346,0.002130508,-0.02557373,0
-6.91796875,6.921875,-0.919433594,-0.003196716,0,0.006393433,0
-6.9140625,6.890625,-0.896484375,-0.002130508,0,0.005325317,0
-6.87890625,6.88671875,-0.887207031,-0.004261017,-0.007457733,0.007457733,0
-6.828125,6.86328125,-0.869140625,-0.002130508,-0.008522034,0.010650635,0
-6.8203125,6.87109375,-0.854980469,0,-0.007457733,0.01171875,0
-6.7890625,6.87890625,-0.828613281,0,-0.008522034,0.012786865,0
-6.7890625,6.89453125,-0.842773438,0,-0.008522034,0.01171875,0
-6.7890625,6.90234375,-0.831054688,-0.006393433,-0.010650635,0.010650635,0
-6.79296875,6.8984375,-0.860839844,-0.008522034,-0.01171875,0.009590149,0
-6.796875,6.921875,-0.855957031,-0.009590149,-0.014915466,0.009590149,0
-6.77734375,6.92578125,-0.879882813,-0.003196716,0,0.006393433,0
-6.76953125,6.9375,-0.836914063,-0.002130508,0,0.005325317,0
-6.76953125,6.95703125,-0.851074219,-0.004261017,-0.007457733,0.007457733,0
-6.7421875,6.9765625,-0.853515625,-0.002130508,-0.008522034,0.010650635,0
-6.71484375,6.98828125,-0.835449219,0,-0.007457733,0.01171875,0
-6.70703125,6.97265625,-0.850097656,0,-0.008522034,0.012786865,0
-6.70703125,6.9453125,-0.828613281,0,-0.008522034,0.01171875,0
-6.703125,6.94921875,-0.876464844,-0.006393433,-0.010650635,0.010650635,0
-6.69921875,6.95703125,-0.858398438,-0.008522034,-0.01171875,0.009590149,0
-6.7109375,6.97265625,-0.858398438,-0.009590149,-0.014915466,0.009590149,0
-6.7265625,6.984375,-0.883300781,-0.010650635,-0.015975952,0.010650635,0
-6.734375,6.98828125,-0.897949219,-0.01171875,-0.015975952,0.01171875,0
-6.765625,6.93359375,-0.874023438,-0.013847351,-0.013847351,0.012786865,0
-6.796875,6.8984375,-0.911132813,-0.017044067,-0.014915466,0.014915466,0
-6.796875,6.90234375,-0.907226563,-0.019180298,-0.014915466,0.014915466,0
-6.8359375,6.91796875,-0.944335938,-0.019180298,-0.014915466,0.018112183,0
-6.83984375,6.9296875,-0.986328125,-0.020233154,-0.014915466,0.019180298,0
-6.83984375,6.9296875,-1.005859375,-0.020233154,-0.014915466,0.020233154,0
-6.81640625,6.953125,-0.962402344,-0.02130127,-0.014915466,0.0234375,0
-6.82421875,6.94921875,-0.943359375,-0.019180298,-0.018112183,0.024505615,0
-6.8203125,6.95703125,-0.919433594,-0.02130127,-0.018112183,0.02557373,0
-6.8125,6.92578125,-0.883300781,-0.02557373,-0.020233154,0.027694702,0
-6.8046875,6.8984375,-0.909667969,-0.024505615,-0.02130127,0.029830933,0
-6.828125,6.9140625,-0.876464844,-0.02130127,-0.022369385,0.030899048,0
-6.796875,6.87109375,-0.900390625,-0.017044067,-0.024505615,0.03302002,0
-6.80859375,6.8671875,-0.913574219,-0.012786865,-0.0234375,0.034088135,0
-6.8125,6.92578125,-0.93359375,-0.01171875,-0.0234375,0.03302002,0
-6.77734375,6.9140625,-0.986328125,-0.007457733,-0.024505615,0.03515625,0
-6.72265625,6.8984375,-0.958984375,-0.006393433,-0.024505615,0.039428711,0
-6.73046875,6.9375,-0.969726563,-0.006393433,-0.02557373,0.040466309,0
-6.76953125,6.95703125,-0.967285156,-0.014915466,-0.028762817,0.038360596,0
-6.73828125,6.96875,-0.927734375,-0.02557373,-0.038360596,0.031951904,0
-6.76171875,6.95703125,-0.890625,-0.026626587,-0.038360596,0.034088135,0
-6.8125,6.9375,-0.890625,-0.031951904,-0.03729248,0.041534424,0
-6.85546875,6.93359375,-0.859375,-0.039428711,-0.038360596,0.043670654,0
-6.87109375,6.9140625,-0.834472656,-0.04473877,-0.039428711,0.043670654,0
-6.86328125,6.921875,-0.811523438,-0.047943115,-0.038360596,0.043670654,0
-6.859375,6.90625,-0.83203125,-0.050079346,-0.041534424,0.043670654,0
-6.859375,6.90625,-0.835449219,-0.057525635,-0.051147461,0.034088135,0
-6.83203125,6.88671875,-0.876464844,-0.062866211,-0.06072998,0.02130127,0
-6.78125,6.89453125,-0.930175781,-0.061798096,-0.05859375,0.020233154,0
-6.72265625,6.8828125,-0.925292969,-0.073486328,-0.054321289,0.02130127,0
-6.73046875,6.89453125,-0.954101563,-0.092651367,-0.050079346,0.0234375,0
-6.734375,6.91796875,-0.967285156,-0.099060059,-0.04473877,0.028762817,0
-6.703125,6.9296875,-0.9921875,-0.096923828,-0.036224365,0.03515625,0
-6.7109375,6.94140625,-0.994628906,-0.098022461,-0.03302002,0.03515625,0
-6.75,6.94921875,-1.000976563,-0.088439941,-0.031951904,0.028762817,0
-6.78515625,6.9453125,-1.001953125,-0.071350098,-0.02557373,0.034088135,0
-6.796875,6.9453125,-1.01171875,-0.06072998,-0.02130127,0.03729248,0
-6.78515625,6.94140625,-1.053710938,-0.054321289,-0.02130127,0.036224365,0
-6.796875,6.94140625,-1.055664063,-0.047943115,-0.020233154,0.03302002,0
-6.78125,6.9375,-1.067382813,-0.041534424,-0.026626587,0.022369385,0
-6.78125,6.8515625,-1.077148438,-0.041534424,-0.031951904,0.015975952,0
-6.796875,6.8125,-1.05859375,-0.040466309,-0.029830933,0.012786865,0
-6.75390625,6.8515625,-1.01171875,-0.042602539,-0.028762817,0.007457733,0
-6.78515625,6.8515625,-1.005859375,-0.047943115,-0.028762817,0.004261017,0
-6.78515625,6.8515625,-0.978027344,-0.052185059,-0.027694702,0.004261017,0
-6.7421875,6.84375,-0.930175781,-0.06072998,-0.027694702,0.006393433,0
-6.80078125,6.90234375,-0.893066406,-0.066040039,-0.02557373,0.008522034,0
-6.82421875,6.953125,-0.920410156,-0.06817627,-0.0234375,0.007457733,0
-6.859375,6.96484375,-0.90625,-0.073486328,-0.02130127,0.007457733,0
-6.84765625,6.984375,-0.938476563,-0.07244873,-0.020233154,0.007457733,0
-6.86328125,7.015625,-0.931152344,-0.066040039,-0.019180298,0.005325317,0
-6.83984375,7.046875,-0.959960938,-0.045806885,-0.022369385,0.005325317,0
-6.83203125,6.91796875,-0.999511719,-0.02557373,-0.024505615,0.004261017,0
-6.83203125,6.9296875,-1.010742188,-0.004261017,-0.0234375,0.004261017,0
-6.80078125,6.9296875,-1.016601563,0.005325317,-0.018112183,0,0
-6.80859375,6.90625,-0.99609375,0.004261017,-0.013847351,-0.007457733,0
-6.8046875,6.91015625,-1.02734375,-0.001065254,-0.013847351,-0.013847351,0
-6.8046875,6.8984375,-1.01953125,-0.002130508,-0.015975952,-0.018112183,0
-6.796875,6.9140625,-0.988769531,0,-0.015975952,-0.015975952,0
-6.796875,6.93359375,-0.986328125,-0.002130508,-0.014915466,-0.01171875,0
-6.78125,6.96875,-0.979492188,-0.002130508,-0.013847351,-0.009590149,0
-6.84375,6.984375,-0.979492188,0,-0.010650635,-0.002130508,0
-6.8203125,6.96484375,-1.000976563,-0.004261017,-0.006393433,0,0
-6.8203125,6.9453125,-0.999511719,-0.009590149,-0.002130508,0.004261017,0
-6.8125,6.9375,-1.016601563,-0.004261017,0.001065254,0.006393433,0
-6.8046875,6.9296875,-1.018554688,0,0.003196716,0.006393433,0
-6.80078125,6.9375,-1.017578125,0.008522034,0.005325317,0.008522034,0
-6.8203125,6.9140625,-0.998535156,0.015975952,0.006393433,0.010650635,0
-6.82421875,6.890625,-0.982910156,0.024505615,0.007457733,0.014915466,0
-6.80859375,6.90234375,-0.981445313,0.030899048,0.007457733,0.015975952,0
-6.81640625,6.93359375,-0.997070313,0.031951904,0.005325317,0.018112183,0
-6.8203125,6.94140625,-1.008789063,0.028762817,0,0.020233154,0
-6.84765625,6.94140625,-1.037109375,0.028762817,-0.003196716,0.022369385,0
-6.87109375,6.93359375,-1.021484375,0.03302002,-0.009590149,0.022369385,0
-6.86328125,6.9296875,-0.994628906,0.034088135,-0.013847351,0.019180298,0
-6.8671875,6.90625,-0.997070313,0.03302002,-0.015975952,0.015975952,0
-6.85546875,6.890625,-0.973144531,0.014915466,-0.0234375,0.009590149,0
-6.86328125,6.9140625,-0.975585938,-0.03515625,-0.020233154,0.030899048,0
-6.8515625,6.88671875,-1.04296875,-0.034088135,-0.015975952,0.027694702,0
-6.8359375,6.890625,-1.03515625,-0.034088135,-0.018112183,0.02557373,0
-6.82421875,6.9140625,-1.015625,-0.031951904,-0.020233154,0.02557373,0
-6.828125,6.90234375,-0.96484375,-0.027694702,-0.020233154,0.028762817,0
-6.82421875,6.9296875,-0.940917969,-0.024505615,-0.022369385,0.03302002,0
-6.828125,6.9296875,-0.951660156,-0.020233154,-0.0234375,0.036224365,0
-6.828125,6.921875,-0.963867188,-0.017044067,-0.02130127,0.038360596,0
-6.83203125,6.93359375,-0.986328125,-0.009590149,-0.018112183,0.036224365,0
-6.83203125,6.96484375,-0.981445313,-0.010650635,-0.017044067,0.03515625,0
-6.81640625,6.95703125,-0.969726563,-0.03515625,-0.020233154,0.030899048,0
-6.81640625,6.96875,-0.94921875,-0.034088135,-0.015975952,0.027694702,0
-6.79296875,6.96484375,-0.972167969,-0.034088135,-0.018112183,0.02557373,0
-6.7734375,6.94921875,-0.990234375,-0.031951904,-0.020233154,0.02557373,0
-6.77734375,6.94921875,-0.96484375,-0.027694702,-0.020233154,0.028762817,0
-6.78125,6.95703125,-0.9921875,-0.024505615,-0.022369385,0.03302002,0
-6.828125,6.99609375,-0.974609375,-0.020233154,-0.0234375,0.036224365,0
-6.79296875,7.01953125,-0.998535156,-0.017044067,-0.02130127,0.038360596,0
-6.76953125,7.0078125,-1.004882813,-0.009590149,-0.018112183,0.036224365,0
-6.72265625,6.99609375,-0.997070313,-0.010650635,-0.017044067,0.03515625,0
-6.7109375,6.9765625,-0.953125,-0.015975952,-0.018112183,0.031951904,0
-6.71875,6.94921875,-0.905273438,-0.02557373,-0.020233154,0.026626587,0
-6.69921875,6.9140625,-0.888183594,-0.030899048,-0.020233154,0.0234375,0
-6.70703125,7.0078125,-0.842773438,-0.03515625,-0.020233154,0.0234375,0
-6.7265625,7.0859375,-0.819824219,-0.03515625,-0.017044067,0.022369385,0
-6.78125,7.1015625,-0.8046875,-0.028762817,-0.013847351,0.022369385,0
-6.80859375,7.0859375,-0.784179688,-0.02130127,-0.014915466,0.02130127,0
-6.82421875,7.0625,-0.781738281,-0.017044067,-0.018112183,0.019180298,0
-6.79296875,7.02734375,-0.765136719,-0.01171875,-0.019180298,0.018112183,0
-6.765625,6.9609375,-0.7734375,-0.001065254,-0.018112183,0.017044067,0
-6.7421875,6.96875,-0.745605469,0,-0.019180298,0.014915466,0
-6.71484375,6.98046875,-0.751953125,-0.003196716,-0.030899048,0.010650635,0
-6.6953125,7.015625,-0.80078125,0,-0.031951904,0.015975952,0
-6.6875,7.01953125,-0.774414063,0,-0.026626587,0.012786865,0
-6.70703125,7.02734375,-0.7890625,0,-0.024505615,0.008522034,0
-6.625,7.05859375,-0.775878906,-0.007457733,-0.02130127,0.006393433,0
-6.625,7.0625,-0.768554688,-0.0234375,-0.017044067,0.004261017,0
-6.64453125,7.0703125,-0.768554688,-0.042602539,-0.01171875,0,0
-6.640625,7.09765625,-0.778320313,-0.055389404,-0.007457733,-0.002130508,0
-6.66015625,7.09765625,-0.747070313,-0.052185059,-0.002130508,0,0
-6.6484375,7.09765625,-0.761230469,-0.03729248,0,0.006393433,0
-6.63671875,7.078125,-0.747070313,-0.0234375,0.002130508,0.01171875,0
-6.66015625,7.05078125,-0.688476563,-0.018112183,0.004261017,0.014915466,0
-6.65625,7.046875,-0.653808594,-0.010650635,0.008522034,0.014915466,0
-6.66015625,7.01953125,-0.630859375,-0.004261017,0.01171875,0.013847351,0
-6.6796875,6.97265625,-0.609375,-0.002130508,0.013847351,0.010650635,0
-6.6640625,6.95703125,-0.599609375,0.005325317,0.014915466,0.008522034,0
-6.65625,6.9453125,-0.654785156,0.014915466,0.019180298,0.005325317,0
-6.63671875,6.95703125,-0.680175781,0.031951904,0.026626587,0.003196716,0
-6.625,6.99609375,-0.686035156,0.04473877,0.028762817,0,0
-6.66015625,7.05859375,-0.690917969,0.051147461,0.0234375,0.004261017,0
-6.7421875,7.0703125,-0.684570313,0.051147461,0.019180298,0.004261017,0
-6.76953125,7.07421875,-0.65234375,0.045806885,0.013847351,0.004261017,0
-6.765625,7.07421875,-0.675292969,0.038360596,0.008522034,0.008522034,0
-6.76953125,7.03125,-0.681152344,0.029830933,0.003196716,0.006393433,0
-6.78125,6.9921875,-0.700195313,0.019180298,0,0.006393433,0
-6.765625,6.984375,-0.752929688,0.006393433,-0.005325317,0.004261017,0
-6.76171875,6.96875,-0.776855469,-0.006393433,-0.009590149,0.003196716,0
-6.7421875,6.96875,-0.750488281,-0.013847351,-0.012786865,0.006393433,0
-6.75,6.94921875,-0.681152344,-0.022369385,-0.015975952,0.009590149,0
-6.7890625,6.96484375,-0.641601563,-0.027694702,-0.019180298,0.009590149,0
-6.79296875,7,-0.617675781,-0.034088135,-0.020233154,0.010650635,0
-6.7734375,7.00390625,-0.641601563,-0.03515625,-0.018112183,0.009590149,0
-6.734375,7.0078125,-0.662109375,-0.03515625,-0.014915466,0.009590149,0
-6.7421875,7.0234375,-0.658203125,-0.038360596,-0.010650635,0.006393433,0
-6.76171875,7.03125,-0.680175781,-0.040466309,-0.007457733,0.006393433,0
-6.75390625,7.00390625,-0.706542969,-0.039428711,-0.001065254,0.009590149,0
-6.74609375,6.9765625,-0.658203125,-0.03729248,0.001065254,0.010650635,0
-6.75,6.95703125,-0.673828125,-0.03302002,0.005325317,0.008522034,0
-6.7890625,6.96875,-0.6953125,-0.030899048,0.007457733,0.009590149,0
-6.84765625,7.01953125,-0.779296875,-0.0234375,0.006393433,0.009590149,0
-6.82421875,7.06640625,-0.799804688,-0.01171875,0.009590149,0.01171875,0
-6.79296875,7.09375,-0.866699219,-0.002130508,0.012786865,0.01171875,0
-6.79296875,7.08203125,-0.86328125,0.004261017,0.01171875,0.01171875,0
-6.76953125,7.07421875,-0.842773438,0.010650635,0.010650635,0.007457733,0
-6.734375,7.0546875,-0.799804688,0.014915466,0.009590149,0.001065254,0
-6.72265625,7.046875,-0.780761719,0.020233154,0.007457733,0,0
-6.74609375,7.03125,-0.693359375,0.0234375,0.006393433,0,0
-6.7265625,7.01953125,-0.665527344,0.026626587,0.006393433,0.005325317,0
-6.69140625,7.03515625,-0.646484375,0.0234375,0.003196716,0.006393433,0
-6.68359375,7.05078125,-0.673828125,0.014915466,0.003196716,0.003196716,0
-6.6796875,7.05078125,-0.665527344,0.005325317,0.001065254,0,0
-6.7109375,7.06640625,-0.653808594,0.003196716,0.002130508,-0.001065254,0
-6.71875,7.07421875,-0.647460938,0.001065254,0,0,0
-6.734375,7.08984375,-0.627441406,0,-0.002130508,0.003196716,0
-6.70703125,7.09375,-0.644042969,-0.004261017,-0.003196716,0,0
-6.6953125,7.12109375,-0.666992188,-0.007457733,-0.006393433,0,0
-6.64453125,7.125,-0.664550781,-0.008522034,-0.007457733,0,0
-6.6015625,7.125,-0.672851563,-0.010650635,-0.008522034,-0.001065254,0
-6.57421875,7.08984375,-0.65625,-0.008522034,-0.006393433,-0.001065254,0
-6.625,7.0625,-0.648925781,-0.008522034,-0.006393433,-0.001065254,0
-6.6484375,7.10546875,-0.63671875,-0.009590149,-0.007457733,0,0
-6.625,7.12109375,-0.629882813,-0.009590149,-0.006393433,0,0
-6.60546875,7.13671875,-0.628417969,-0.008522034,-0.003196716,0.001065254,0
-6.5859375,7.125,-0.634277344,-0.008522034,-0.002130508,0.005325317,0
-6.56640625,7.08203125,-0.644042969,-0.006393433,-0.001065254,0.008522034,0
-6.5546875,7.03515625,-0.611816406,-0.006393433,0,0.008522034,0
-6.58203125,7.05078125,-0.585449219,-0.009590149,0,0.008522034,0
-6.6015625,7.05859375,-0.559082031,-0.007457733,0,0.009590149,0
-6.6328125,7.05859375,-0.548339844,-0.001065254,-0.003196716,0,0
-6.6484375,7.05078125,-0.542480469,0.003196716,-0.001065254,0,0
-6.6484375,7.08203125,-0.570800781,0.004261017,0,0,0
-6.6640625,7.12109375,-0.595214844,0.001065254,0,-0.001065254,0
-6.6484375,7.1328125,-0.598632813,0.001065254,0,-0.002130508,0
-6.57421875,7.0625,-0.599609375,0.003196716,0,0,0
-6.55859375,7.03125,-0.627441406,0.004261017,0.001065254,0,0
-6.57421875,7.09765625,-0.625976563,0.004261017,0.002130508,0,0
-6.640625,7.1640625,-0.623535156,0.004261017,0.004261017,-0.002130508,0
-6.66796875,7.19921875,-0.588867188,0.005325317,0.005325317,-0.001065254,0
-6.69921875,7.20703125,-0.573242188,-0.001065254,-0.003196716,0,0
-6.73046875,7.1640625,-0.541015625,0.003196716,-0.001065254,0,0
-6.71875,7.1328125,-0.521972656,0.004261017,0,0,0
-6.6953125,7.08984375,-0.533691406,0.001065254,0,-0.001065254,0
-6.66015625,7.0625,-0.580566406,0.001065254,0,-0.002130508,0
-6.62109375,7.05078125,-0.62109375,0.003196716,0,0,0
-6.58984375,7.0078125,-0.625,0.004261017,0.001065254,0,0
-6.59375,7.02734375,-0.629882813,0.004261017,0.002130508,0,0
-6.58984375,7.06640625,-0.610351563,0.004261017,0.004261017,-0.002130508,0
-6.6015625,7.04296875,-0.590332031,0.005325317,0.005325317,-0.001065254,0
-6.625,7.03515625,-0.569824219,0.007457733,0.004261017,0.001065254,0
-6.67578125,7.05078125,-0.567382813,0.009590149,0.002130508,0.006393433,0
-6.72265625,7.12890625,-0.536132813,0.009590149,-0.001065254,0.008522034,0
-6.7109375,7.16796875,-0.575683594,0.006393433,-0.008522034,0.007457733,0
-6.6953125,7.19140625,-0.602050781,0,-0.012786865,0.004261017,0
-6.69140625,7.17578125,-0.625976563,-0.006393433,-0.014915466,0,0
-6.65625,7.13671875,-0.669433594,-0.010650635,-0.013847351,0,0
-6.64453125,7.125,-0.651367188,-0.012786865,-0.010650635,0.001065254,0
-6.625,7.125,-0.638183594,-0.009590149,-0.009590149,0.006393433,0
-6.63671875,7.109375,-0.645019531,-0.003196716,-0.005325317,0.010650635,0
-6.6484375,7.09375,-0.625976563,0.001065254,-0.002130508,0.015975952,0
-6.68359375,7.08203125,-0.611816406,0.003196716,0,0.015975952,0
-6.67578125,7.10546875,-0.610351563,0.002130508,0.003196716,0.015975952,0
-6.671875,7.078125,-0.634277344,0.002130508,0.005325317,0.015975952,0
-6.67578125,7.078125,-0.615234375,0.005325317,0.009590149,0.015975952,0
-6.69140625,7.08203125,-0.599609375,0.006393433,0.01171875,0.015975952,0
-6.671875,7.10546875,-0.599609375,0.008522034,0.010650635,0.012786865,0
-6.66015625,7.1015625,-0.578125,0.010650635,0.009590149,0.01171875,0
-6.66796875,7.13671875,-0.55078125,0.012786865,0.008522034,0.010650635,0
-6.66796875,7.14453125,-0.549316406,0.012786865,0.008522034,0.010650635,0
-6.65234375,7.125,-0.532714844,0.012786865,0.006393433,0.009590149,0
-6.64453125,7.09765625,-0.529296875,0.009590149,0.003196716,0.009590149,0
-6.640625,7.078125,-0.518554688,0.003196716,0.001065254,0.009590149,0
-6.6171875,7.0625,-0.489746094,-0.004261017,0,0.007457733,0
-6.609375,7.0625,-0.501464844,-0.013847351,0,0.003196716,0
-6.5859375,7.09375,-0.518554688,-0.019180298,0.001065254,0,0
-6.578125,7.09375,-0.51953125,-0.017044067,0.003196716,-0.002130508,0
-6.5859375,7.0546875,-0.487304688,-0.013847351,0.006393433,-0.003196716,0
-6.5859375,7.0625,-0.495605469,-0.007457733,0.009590149,-0.002130508,0
-6.59765625,7.09375,-0.512207031,-0.002130508,0.012786865,-0.001065254,0
-6.59765625,7.12890625,-0.549316406,0.005325317,0.014915466,-0.002130508,0
-6.62890625,7.16796875,-0.615234375,0.01171875,0.019180298,-0.004261017,0
-6.59375,7.1328125,-0.653808594,0.013847351,0.0234375,-0.007457733,0
-6.62109375,7.1640625,-0.657226563,0.018112183,0.02557373,-0.01171875,0
-6.65234375,7.1796875,-0.609375,0.02130127,0.026626587,-0.013847351,0
-6.6328125,7.15234375,-0.599609375,0.024505615,0.028762817,-0.012786865,0
-6.64453125,7.17578125,-0.614257813,0.027694702,0.029830933,-0.010650635,0
-6.625,7.1484375,-0.658203125,0.029830933,0.028762817,-0.008522034,0
-6.62109375,7.10546875,-0.63671875,0.03515625,0.028762817,-0.008522034,0
-6.63671875,7.109375,-0.625976563,0.038360596,0.029830933,-0.009590149,0
-6.640625,7.125,-0.628417969,0.038360596,0.029830933,-0.010650635,0
-6.6328125,7.10546875,-0.601074219,0.038360596,0.030899048,-0.01171875,0
-6.640625,7.06640625,-0.620117188,0.036224365,0.03302002,-0.012786865,0
-6.67578125,7.12109375,-0.591308594,0.036224365,0.034088135,-0.012786865,0
-6.66796875,7.09375,-0.573242188,0.03515625,0.03302002,-0.014915466,0
-6.67578125,7.09375,-0.580566406,0.03302002,0.029830933,-0.013847351,0
-6.67578125,7.10546875,-0.587890625,0.030899048,0.027694702,-0.012786865,0
-6.67578125,7.109375,-0.568847656,0.028762817,0.026626587,-0.012786865,0
-6.6640625,7.1015625,-0.568847656,0.026626587,0.024505615,-0.010650635,0
-6.671875,7.109375,-0.548339844,0.022369385,0.02130127,-0.010650635,0
-6.6484375,7.1171875,-0.568847656,0.020233154,0.020233154,-0.009590149,0
-6.640625,7.1171875,-0.570800781,0.018112183,0.017044067,-0.007457733,0
-6.640625,7.12109375,-0.5625,0.013847351,0.013847351,-0.005325317,0
-6.640625,7.13671875,-0.580566406,0.014915466,0.012786865,-0.005325317,0
-6.625,7.1328125,-0.588867188,0.013847351,0.010650635,-0.007457733,0
-6.62890625,7.12109375,-0.574707031,0.010650635,0.01171875,-0.006393433,0
-6.6328125,7.14453125,-0.570800781,0.009590149,0.009590149,-0.007457733,0
