X,Y,Z,gX,gY,gZ,fall
-0.342285156,-5,8.453125,0.006393433,0.004261017,0.022369385,0
-0.329101563,-4.94140625,8.4765625,0.009590149,0.010650635,0.022369385,0
-0.414306641,-4.91015625,8.5,0.026626587,0.019180298,0.0234375,0
-0.439453125,-4.94140625,8.4609375,0.039428711,0.020233154,0.027694702,0
-0.398681641,-4.9453125,8.3828125,0.050079346,0.014915466,0.031951904,0
-0.421386719,-4.91015625,8.3515625,0.04901123,0.015975952,0.031951904,0
-0.430908203,-4.84375,8.375,0.043670654,0.015975952,0.026626587,0
-0.383056641,-4.78515625,8.453125,0.03729248,0.007457733,0.019180298,0
-0.354248047,-4.83984375,8.4140625,0.027694702,0,0.007457733,0
-0.392578125,-4.9609375,8.34375,0.018112183,0,0.004261017,0
-0.37109375,-4.98046875,8.3125,0.007457733,0.003196716,0.008522034,0
-0.373535156,-4.9453125,8.3671875,0.009590149,0.005325317,0.017044067,0
-0.383056641,-4.91796875,8.3671875,0.024505615,0.005325317,0.020233154,0
-0.343505859,-4.98046875,8.3359375,0.03729248,0.004261017,0.0234375,0
-0.275390625,-5.05859375,8.3125,0.04473877,-0.001065254,0.020233154,0
-0.23828125,-5.09375,8.3125,0.043670654,-0.004261017,0.013847351,0
-0.293212891,-5.0234375,8.3515625,0.038360596,-0.004261017,0.004261017,0
-0.314941406,-5,8.3359375,0.030899048,-0.003196716,-0.001065254,0
-0.287353516,-5.03125,8.390625,0.020233154,-0.006393433,-0.004261017,0
-0.259765625,-5.08203125,8.390625,-0.002130508,-0.017044067,-0.009590149,0
-0.275390625,-5.07421875,8.3203125,-0.02130127,-0.02130127,-0.003196716,0
-0.330322266,-5.03515625,8.3125,-0.034088135,-0.013847351,0.010650635,0
-0.333984375,-5,8.3515625,-0.028762817,-0.017044067,0.010650635,0
-0.333984375,-4.96875,8.4140625,-0.012786865,-0.03302002,0.005325317,0
-0.325683594,-5,8.375,-0.010650635,-0.045806885,0,0
-0.342285156,-4.98046875,8.3359375,-0.012786865,-0.046875,0.004261017,0
-0.300537109,-5,8.375,-0.008522034,-0.041534424,0.014915466,0
-0.298095703,-5.04296875,8.3984375,0.006393433,-0.03729248,0.03515625,0
-0.303955078,-4.99609375,8.34375,0.03302002,-0.0234375,0.062866211,0
-0.287353516,-4.9296875,8.34375,0.075622559,-0.010650635,0.085205078,0
-0.258544922,-4.8984375,8.3828125,0.123596191,-0.003196716,0.10546875,0
-0.28125,-5.00390625,8.2890625,0.160888672,0.007457733,0.121459961,0
-0.198730469,-5.0625,8.1875,0.186401367,0.013847351,0.132080078,0
-0.239379883,-5.01171875,8.265625,0.197021484,0.008522034,0.134277344,0
-0.356689453,-5.01171875,8.3984375,0.191772461,-0.009590149,0.130981445,0
-0.380615234,-4.97265625,8.4609375,0.218383789,-0.03302002,0.130981445,0
-0.399902344,-4.8984375,8.4140625,0.255615234,-0.052185059,0.127807617,0
-0.474121094,-4.9140625,8.3828125,0.275878906,-0.077758789,0.111877441,0
-0.490722656,-4.8984375,8.359375,0.258789063,-0.110778809,0.080932617,0
-0.387939453,-4.83203125,8.359375,0.208740234,-0.141723633,0.06072998,0
-0.286132813,-4.87109375,8.3828125,0.144897461,-0.151245117,0.030899048,0
-0.254882813,-5.05859375,8.375,0.133178711,-0.130981445,0.017044067,0
-0.270507813,-5.0703125,8.296875,0.180053711,-0.130004883,0.029830933,0
-0.341064453,-5.046875,8.328125,0.207763672,-0.162963867,0.02557373,0
-0.398681641,-5.01171875,8.375,0.203491211,-0.19921875,0.03515625,0
-0.375976563,-4.93359375,8.421875,0.225830078,-0.22265625,0.046875,0
-0.362792969,-4.8046875,8.375,0.256835938,-0.226928711,0.055389404,0
-0.390380859,-4.765625,8.421875,0.234375,-0.230102539,0.046875,0
-0.416503906,-4.90625,8.53125,0.194946289,-0.238647461,0.029830933,0
-0.441650391,-4.7890625,8.484375,0.188598633,-0.250244141,0.027694702,0
-0.328125,-4.6328125,8.4375,0.182128906,-0.224731445,0.028762817,0
-0.189086914,-4.8671875,8.5703125,0.134277344,-0.1875,0.030899048,0
-0.340087891,-5.1484375,8.5390625,0.096923828,-0.161865234,0.031951904,0
-0.599609375,-5.12109375,8.4609375,0.143798828,-0.146972656,0.038360596,0
-0.629882813,-4.9921875,8.4609375,0.207763672,-0.146972656,0.047943115,0
-0.474121094,-4.89453125,8.40625,0.252441406,-0.159790039,0.051147461,0
-0.307617188,-4.87890625,8.3203125,0.252441406,-0.185302734,0.047943115,0
-0.177124023,-4.99609375,8.28125,0.219482422,-0.189575195,0.038360596,0
-0.044281006,-5.18359375,8.34375,0.183227539,-0.159790039,0.03302002,0
-0.058654785,-5.26953125,8.3203125,0.165161133,-0.123596191,0.03302002,0
-0.166381836,-5.23046875,8.203125,0.167236328,-0.08416748,0.030899048,0
-0.265869141,-5.07421875,8.265625,0.183227539,-0.051147461,0.024505615,0
-0.326904297,-5.11328125,8.3203125,0.203491211,-0.027694702,0.014915466,0
-0.4296875,-4.98046875,8.3203125,0.238647461,-0.004261017,0.015975952,0
-0.469238281,-4.83203125,8.265625,0.248168945,0.001065254,0.017044067,0
-0.487304688,-4.93359375,8.1015625,0.219482422,-0.018112183,0.008522034,0
-0.516113281,-5.09375,8.1015625,0.170410156,-0.045806885,-0.009590149,0
-0.641601563,-4.94140625,8.1796875,0.130004883,-0.06817627,-0.030899048,0
-0.809082031,-4.609375,8.40625,-0.04901123,-0.012786865,-0.038360596,0
-0.732421875,-4.51953125,8.65625,-0.0234375,-0.017044067,-0.047943115,0
-0.494384766,-4.1328125,8.703125,-0.012786865,-0.03515625,-0.062866211,0
-0.100585938,-4.171875,8.28125,-0.010650635,-0.039428711,-0.071350098,0
-0.04309082,-4.76953125,7.8828125,-0.026626587,-0.046875,-0.069213867,0
-0.306396484,-4.66015625,7.82421875,-0.027694702,-0.0703125,-0.07244873,0
-0.313720703,-4.24609375,7.921875,-0.029830933,-0.080932617,-0.075622559,0
-0.390380859,-4.49609375,8.2421875,-0.041534424,-0.06817627,-0.075622559,0
-0.598632813,-5.35546875,8.609375,-0.05859375,-0.065002441,-0.078857422,0
-0.786621094,-5.1640625,9,-0.05859375,-0.057525635,-0.065002441,0
-0.741210938,-4.62109375,9.1796875,-0.04901123,-0.012786865,-0.038360596,0
-0.415527344,-4.53125,8.9765625,-0.0234375,-0.017044067,-0.047943115,0
0.01436615,-4.33984375,9.0625,-0.012786865,-0.03515625,-0.062866211,0
0.270507813,-3.662109375,8.953125,-0.010650635,-0.039428711,-0.071350098,0
0.180786133,-3.85546875,8.8828125,-0.026626587,-0.046875,-0.069213867,0
0.04309082,-5.02734375,8.578125,-0.027694702,-0.0703125,-0.07244873,0
-0.094543457,-5.609375,8.625,-0.029830933,-0.080932617,-0.075622559,0
-0.266845703,-5.390625,8.71875,-0.041534424,-0.06817627,-0.075622559,0
-0.418945313,-4.81640625,8.8125,-0.05859375,-0.065002441,-0.078857422,0
-0.263427734,-4.32421875,8.8359375,-0.05859375,-0.057525635,-0.065002441,0
0.022750854,-4.11328125,8.890625,-0.02557373,-0.036224365,-0.054321289,0
0.051483154,-4.328125,8.90625,0.065002441,-0.029830933,-0.074584961,0
0.059844971,-4.58203125,8.8984375,0.121459961,-0.045806885,-0.096923828,0
0.190307617,-4.60546875,8.6640625,0.130981445,-0.061798096,-0.101196289,0
0.239379883,-4.4375,8.4375,0.11932373,-0.06817627,-0.09588623,0
0.326904297,-4.4296875,8.4375,0.099060059,-0.0703125,-0.08203125,0
0.210693359,-4.578125,8.59375,0.067138672,-0.063903809,-0.066040039,0
-0.214233398,-4.41796875,8.71875,0.02557373,-0.04901123,-0.059661865,0
-0.558105469,-4.05078125,8.8828125,0.017044067,-0.03729248,-0.04901123,0
-0.560058594,-3.865234375,8.9140625,0.057525635,-0.034088135,-0.04901123,0
-0.205932617,-4.2578125,8.765625,0.124633789,-0.03515625,-0.057525635,0
0.008377075,-4.50390625,8.796875,0.158691406,-0.029830933,-0.063903809,0
0.085021973,-4.30078125,8.890625,0.167236328,-0.015975952,-0.057525635,0
0.257324219,-4.41015625,9.046875,0.177856445,-0.013847351,-0.053253174,0
0.107727051,-4.62890625,8.921875,0.203491211,-0.015975952,-0.057525635,0
-0.11730957,-4.12109375,9.140625,0.231201172,-0.010650635,-0.05859375,0
-0.131713867,-3.966796875,9.1171875,0.248168945,-0.007457733,-0.05645752,0
-0.221435547,-3.93359375,8.84375,0.241821289,-0.017044067,-0.050079346,0
-0.217895508,-3.859375,8.7890625,0.207763672,-0.024505615,-0.051147461,0
-0.002393723,-3.939453125,8.6640625,0.149169922,-0.024505615,-0.045806885,0
0.251464844,-4.1953125,8.65625,0.114013672,-0.02557373,-0.024505615,0
0.154418945,-4.3828125,8.65625,0.124633789,-0.012786865,-0.020233154,0
0.002393723,-4.46875,8.7265625,0.1640625,0.004261017,-0.005325317,0
-0.02394104,-4.0390625,8.7421875,0.196044922,0.0234375,0.001065254,0
-0.171142578,-4.11328125,8.828125,0.203491211,0.05645752,0.020233154,0
-0.4296875,-4.3984375,8.8125,0.200317383,0.092651367,0.041534424,0
-0.257324219,-4.46484375,8.7578125,0.201293945,0.10333252,0.051147461,0
0.038299561,-4.1171875,8.8515625,0.186401367,0.101196289,0.05645752,0
0.082580566,-4.00390625,8.8515625,0.151245117,0.07989502,0.054321289,0
0.287353516,-4.40625,8.7421875,0.114013672,0.050079346,0.05645752,0
0.474121094,-4.69140625,8.75,0.083068848,0.03302002,0.065002441,0
0.291015625,-4.6875,8.5078125,0.053253174,0.03515625,0.06817627,0
-0.00957489,-4.5234375,8.5390625,0.012786865,0.027694702,0.06072998,0
-0.02633667,-4.44140625,8.7578125,-0.028762817,0.019180298,0.055389404,0
0.013168335,-4.33203125,8.8671875,-0.066040039,0.015975952,0.054321289,0
0.010772705,-4.2734375,8.8203125,-0.099060059,0.02130127,0.047943115,0
0.145996094,-4.203125,8.78125,-0.134277344,0.019180298,0.042602539,0
0.295654297,-3.982421875,8.8046875,-0.178955078,0.006393433,0.024505615,0
0.378173828,-4.171875,8.7890625,-0.228027344,-0.003196716,0.003196716,0
0.262207031,-4.61328125,8.7734375,-0.254638672,-0.018112183,-0.009590149,0
0.149658203,-4.6796875,8.7578125,-0.239746094,-0.012786865,-0.006393433,0
0.246582031,-4.50390625,8.78125,-0.214111328,0.001065254,-0.004261017,0
0.367431641,-4.2265625,8.9140625,-0.1875,0.010650635,-0.006393433,0
0.301757813,-4.3828125,8.9140625,-0.139526367,0.009590149,-0.015975952,0
0.264648438,-4.578125,8.765625,-0.100158691,0.008522034,-0.0234375,0
0.340087891,-4.49609375,8.6953125,-0.083068848,0.013847351,-0.02557373,0
0.313720703,-4.34765625,8.671875,-0.08203125,0.015975952,-0.028762817,0
0.201171875,-4.22265625,8.765625,-0.089477539,0.002130508,-0.030899048,0
0.10534668,-4.07421875,8.8359375,-0.077758789,0.004261017,-0.031951904,0
0.076599121,-3.671875,8.796875,-0.041534424,0.006393433,-0.026626587,0
0.153198242,-3.568359375,8.75,-0.104370117,-0.561523438,-0.04901123,0
0.324462891,-3.810546875,8.6484375,0.007457733,-0.190673828,-0.088439941,0
0.567382813,-4.34765625,8.7734375,0.136352539,0.276855469,0.036224365,0
0.712402344,-4.73046875,8.8828125,0.104370117,0.365478516,0.015975952,0
0.784179688,-4.36328125,8.953125,0.08203125,0.185302734,-0.006393433,0
0.583984375,-4.09375,9.03125,-0.050079346,-0.2578125,-0.067138672,0
0.089782715,-4.07421875,8.953125,-0.02557373,-0.022369385,-0.03515625,0
-0.254882813,-3.943359375,8.984375,0.027694702,0.047943115,-0.008522034,0
-0.465576172,-3.658203125,8.984375,0.041534424,-0.065002441,-0.031951904,0
-0.458496094,-3.6171875,9.0234375,0.051147461,-0.010650635,-0.01171875,0
-0.137695313,-3.80078125,9.1328125,0.054321289,-0.001065254,-0.014915466,0
0.034729004,-3.833984375,9.203125,0.067138672,-0.009590149,-0.007457733,0
-0.070617676,-3.638671875,9.1875,0.08416748,0.008522034,0.003196716,0
-0.10534668,-3.578125,9.109375,0.109741211,0.012786865,0.005325317,0
-0.01675415,-3.6953125,9.0078125,0.125732422,0.008522034,0.004261017,0
0.086181641,-3.76171875,9.0546875,0.121459961,0.005325317,0.001065254,0
0.04309082,-3.802734375,9.109375,0.101196289,0.003196716,0,0
-0.080200195,-3.6796875,9.078125,0.083068848,0.004261017,0.006393433,0
-0.108947754,-3.611328125,9.0859375,0.06817627,0.007457733,0.01171875,0
-0.010772705,-3.833984375,8.953125,0.029830933,0.005325317,0.010650635,0
0.280029297,-4.23828125,8.71875,-0.030899048,0.003196716,0.008522034,0
0.372314453,-4.34375,8.703125,-0.076721191,-0.004261017,-0.008522034,0
0.219116211,-4.203125,8.8125,-0.178955078,-0.018112183,-0.075622559,0
0.056274414,-4.16796875,8.78125,-0.03515625,0.063903809,-0.092651367,0
0.027526855,-4.19921875,8.7421875,-0.225830078,-0.201293945,-0.067138672,0
0.135253906,-4.0078125,8.828125,-0.207763672,0.030899048,0.031951904,0
0.051483154,-3.90234375,8.9453125,-0.085205078,0.029830933,0.013847351,0
-0.086181641,-3.892578125,8.8671875,-0.120361328,-0.071350098,-0.024505615,0
0.034729004,-3.958984375,8.7578125,-0.183227539,-0.015975952,0.003196716,0
0.142456055,-4.2265625,8.65625,-0.043670654,-0.017044067,-0.006393433,0
-1.213867188,-2.6796875,6.6796875,-0.04901123,-0.006393433,-0.004261017,0
-0.845214844,-4.98828125,9.3046875,-0.013847351,0.003196716,0.001065254,0
3.353515625,-7.3125,10.53125,0.028762817,0.015975952,0.007457733,0
0.560058594,-3.03125,9.640625,0.04473877,0.013847351,0.007457733,0
0.056274414,-4.93359375,8.953125,0.039428711,0.005325317,0.005325317,0
-2.501953125,-0.633300781,7.73046875,0.02557373,0.003196716,-0.001065254,0
1.01953125,-5.0390625,8.828125,0.017044067,-0.002130508,-0.004261017,0
1.030273438,-5.03125,9.03125,0.015975952,-0.006393433,-0.004261017,0
-0.677734375,-3.90234375,8.609375,0.007457733,-0.003196716,-0.001065254,0
0.451416016,-4.45703125,8.90625,-0.043670654,-0.017044067,-0.006393433,0
0.279052734,-3.822265625,8.828125,-0.04901123,-0.006393433,-0.004261017,0
0.094543457,-4.20703125,8.8515625,-0.013847351,0.003196716,0.001065254,0
0.305175781,-4.40234375,8.9375,0.028762817,0.015975952,0.007457733,0
0.205932617,-4.234375,8.828125,0.04473877,0.013847351,0.007457733,0
0.067016602,-4.140625,8.84375,0.039428711,0.005325317,0.005325317,0
0.070617676,-4.00390625,8.859375,0.02557373,0.003196716,-0.001065254,0
0.11730957,-3.966796875,8.859375,0.017044067,-0.002130508,-0.004261017,0
0.205932617,-4.03515625,8.90625,0.015975952,-0.006393433,-0.004261017,0
0.20715332,-4.09375,8.9453125,0.007457733,-0.003196716,-0.001065254,0
0.096984863,-3.9765625,9.046875,0.009590149,0.004261017,0,0
-0.02154541,-3.69140625,9.0234375,0.018112183,0.003196716,0.005325317,0
0.038299561,-3.5078125,8.7421875,0.024505615,0,0.008522034,0
-0.201171875,-3.3671875,8.8203125,0.02130127,0.003196716,0.007457733,0
0.598632813,-5.05859375,8.359375,0.019180298,0.001065254,0,0
-1.631835938,-2.57421875,10.7265625,0.019180298,0.002130508,0,0
2.0390625,-5.2421875,9.2734375,0.014915466,0.004261017,-0.001065254,0
0.553222656,-4.8203125,7.390625,0.008522034,0.003196716,-0.003196716,0
-0.826171875,-3.427734375,8.5390625,0.009590149,0,-0.005325317,0
0.483642578,-4.02734375,9.546875,0.014915466,0.004261017,-0.001065254,0
0.201171875,-3.69140625,9.109375,0.01171875,0.004261017,0,0
0.140014648,-4.2265625,8.6953125,0.009590149,0,-0.001065254,0
0.10534668,-4.38671875,8.6875,0.007457733,0,0,0
0.05267334,-4.25,8.6875,0.002130508,-0.001065254,0.001065254,0
0.19152832,-4.37890625,8.6640625,0.004261017,-0.003196716,0.003196716,0
0.260986328,-4.625,8.6875,0.012786865,0.003196716,0.003196716,0
0.159179688,-4.4765625,8.71875,0.020233154,0.004261017,0,0
0.068237305,-4.26953125,8.796875,0.026626587,0.007457733,0.004261017,0
0.09576416,-4.1484375,8.8359375,0.031951904,0.004261017,0.006393433,0
0.113708496,-4.06640625,8.8125,0.03515625,0.003196716,0.007457733,0
0.143676758,-3.96875,8.921875,0.031951904,0.002130508,0.008522034,0
0.259765625,-4.1953125,8.84375,0.0234375,0.007457733,0.004261017,0
0.305175781,-4.46875,8.640625,0.022369385,0.008522034,0,0
0.270507813,-4.5390625,8.6875,0.043670654,0.005325317,-0.003196716,0
0.144897461,-4.4375,8.8046875,0.065002441,0.010650635,-0.007457733,0
0.035919189,-4.1640625,8.8828125,0.080932617,0.019180298,-0.013847351,0
0.079040527,-4.06640625,8.8671875,0.09588623,0.020233154,-0.018112183,0
0.098144531,-4.10546875,8.7890625,0.102294922,0.020233154,-0.015975952,0
0.167602539,-4.1953125,8.7734375,0.10333252,0.0234375,-0.007457733,0
0.227416992,-4.14453125,8.8125,0.104370117,0.02130127,0.008522034,0
0.229858398,-4.21484375,8.8046875,0.118225098,0.02557373,0.042602539,0
0.160400391,-4.2890625,8.8359375,0.146972656,0.040466309,0.08416748,0
0.101745605,-4.3046875,8.8671875,0.1640625,0.042602539,0.09161377,0
0.144897461,-4.1640625,8.859375,0.153442383,0.012786865,0.05859375,0
0.118530273,-4.10546875,8.78125,0.10760498,-0.019180298,-0.018112183,0
0.138916016,-4.20703125,8.8125,0.03515625,-0.017044067,-0.04473877,0
0.145996094,-4.2421875,8.8359375,0.013847351,0.031951904,-0.038360596,0
0.155639648,-4.140625,8.8125,-0.002130508,0.028762817,-0.05645752,0
0.166381836,-4.1484375,8.78125,-0.019180298,0.02557373,-0.078857422,0
0.227416992,-4.30078125,8.8046875,-0.02557373,0.019180298,-0.083068848,0
0.162841797,-4.203125,8.8671875,-0.040466309,0.038360596,-0.074584961,0
0.079040527,-4.13671875,8.8203125,-0.07244873,0.018112183,-0.073486328,0
0.136474609,-4.171875,8.8046875,-0.094787598,0.012786865,-0.088439941,0
0.138916016,-4.16015625,8.8359375,-0.04901123,0.028762817,-0.0703125,0
0.130493164,-4.2421875,8.8671875,-0.002130508,0.043670654,-0.03729248,0
0.193969727,-4.30078125,8.796875,0.004261017,0.031951904,-0.019180298,0
0.174804688,-4.18359375,8.75,-0.002130508,0.017044067,-0.019180298,0
0.185546875,-4.2421875,8.7734375,0.003196716,0.018112183,-0.020233154,0
0.147216797,-4.26171875,8.8046875,0.012786865,0.024505615,-0.012786865,0
0.126953125,-4.1796875,8.8203125,0.008522034,0.018112183,-0.020233154,0
0.159179688,-4.20703125,8.7890625,-0.007457733,0.009590149,-0.03729248,0
0.167602539,-4.078125,8.828125,-0.024505615,0.005325317,-0.04473877,0
0.113708496,-4.16796875,8.8125,-0.029830933,-0.002130508,-0.047943115,0
0.08380127,-4.3515625,8.75,-0.024505615,0.009590149,-0.02557373,0
0.185546875,-4.3984375,8.796875,-0.022369385,0.020233154,-0.006393433,0
0.182006836,-4.30078125,8.8125,-0.020233154,0.008522034,-0.006393433,0
0.135253906,-4.2734375,8.7421875,-0.026626587,0.003196716,-0.014915466,0
0.162841797,-4.28515625,8.8046875,-0.03515625,0.002130508,-0.02130127,0
0.138916016,-4.234375,8.8828125,-0.045806885,-0.006393433,-0.024505615,0
0.135253906,-4.078125,8.84375,-0.054321289,-0.009590149,-0.028762817,0
0.298095703,-4.31640625,8.796875,-0.052185059,-0.009590149,-0.022369385,0
0.490722656,-4.57421875,8.78125,-0.043670654,-0.007457733,-0.01171875,0
0.450195313,-4.421875,8.78125,-0.038360596,-0.006393433,-0.007457733,0
0.112548828,-3.998046875,8.75,-0.036224365,-0.008522034,0,0
-0.295654297,-3.447265625,8.84375,-0.038360596,-0.008522034,-0.002130508,0
-0.266845703,-3.361328125,9.0390625,-0.043670654,-0.014915466,-0.007457733,0
0.279052734,-3.857421875,9.078125,-0.053253174,-0.020233154,-0.015975952,0
-0.04309082,-3.865234375,8.953125,-0.067138672,-0.03302002,-0.020233154,0
-0.118530273,-4.03515625,8.75,-0.083068848,-0.05645752,-0.0234375,0
0.129272461,-3.908203125,8.609375,-0.114013672,-0.10546875,-0.03302002,0
0.189086914,-4.046875,9.0859375,-0.114013672,-0.127807617,-0.057525635,0
-0.037109375,-3.982421875,9.078125,-0.08416748,-0.12890625,-0.047943115,0
0.035919189,-3.8046875,8.8203125,-0.059661865,-0.118225098,-0.04473877,0
0.313720703,-4.29296875,8.734375,-0.01171875,-0.085205078,-0.028762817,0
0.330322266,-4.6171875,9.046875,0.03729248,-0.05859375,0.005325317,0
0.107727051,-4.23046875,9.0859375,0.027694702,-0.04473877,-0.009590149,0
-0.02154541,-3.94140625,8.921875,-0.028762817,-0.042602539,-0.012786865,0
0.143676758,-4.1015625,8.8515625,-0.102294922,-0.038360596,-0.019180298,0
0.180786133,-4.296875,8.890625,-0.190673828,-0.066040039,0,0
0.01436615,-4.10546875,8.8671875,-0.015975952,0.017044067,-0.006393433,0
-0.050292969,-3.873046875,8.8671875,-0.014915466,0.026626587,-0.004261017,0
0.038299561,-3.994140625,8.8828125,0,0.024505615,0,0
0.106567383,-4.046875,8.8515625,0.005325317,0.015975952,-0.001065254,0
0.310058594,-4.28515625,8.875,0.002130508,0.010650635,-0.004261017,0
0.314941406,-4.19921875,8.8984375,0.004261017,0.006393433,0.001065254,0
0.03112793,-4.0625,8.859375,0.008522034,0.006393433,0.005325317,0
-0.008377075,-4.0625,8.8828125,0.009590149,0.010650635,0.004261017,0
0.00598526,-4.01171875,8.9140625,0.012786865,0.019180298,0.004261017,0
0.02154541,-4.05859375,8.8984375,0.013847351,0.015975952,0,0
0.055053711,-4.0390625,8.875,-0.015975952,0.017044067,-0.006393433,0
0.162841797,-4.15234375,8.8125,-0.014915466,0.026626587,-0.004261017,0
0.182006836,-4.21875,8.828125,0,0.024505615,0,0
0.183105469,-4.15625,8.8984375,0.005325317,0.015975952,-0.001065254,0
0.159179688,-4.2109375,8.921875,0.002130508,0.010650635,-0.004261017,0
0.136474609,-4.19921875,8.8515625,0.004261017,0.006393433,0.001065254,0
0.02633667,-4.03125,8.84375,0.008522034,0.006393433,0.005325317,0
-0.020355225,-4.11328125,8.8984375,0.009590149,0.010650635,0.004261017,0
-0.038299561,-4.140625,8.953125,0.012786865,0.019180298,0.004261017,0
-0.08380127,-4.04296875,8.8984375,0.013847351,0.015975952,0,0
-0.220214844,-3.78515625,8.796875,0.015975952,0.014915466,-0.003196716,0
-0.246582031,-4.125,8.765625,0.014915466,0.007457733,-0.005325317,0
0.035919189,-4.578125,8.78125,0.01171875,-0.014915466,-0.006393433,0
0.252685547,-4.39453125,8.8046875,0.007457733,-0.038360596,-0.012786865,0
0.580566406,-4.5390625,8.75,0.008522034,-0.051147461,-0.012786865,0
0.6953125,-4.55859375,8.71875,0.01171875,-0.050079346,-0.007457733,0
0.425048828,-4.16015625,8.859375,0.017044067,-0.042602539,0.003196716,0
0.28125,-3.615234375,8.9765625,0.022369385,-0.03302002,0.007457733,0
0.0574646,-3.42578125,9,0.03302002,-0.019180298,0.02130127,0
-0.17956543,-3.671875,9.015625,0.03302002,-0.010650635,0.027694702,0
-0.4296875,-3.421875,8.953125,0.030899048,-0.008522034,0.026626587,0
0.705078125,-5.10546875,8.8671875,0.026626587,-0.009590149,0.0234375,0
0.932617188,-5.7265625,8.375,0.019180298,-0.010650635,0.02130127,0
0.546875,-4.83203125,8.28125,0.012786865,-0.003196716,0.013847351,0
0.498046875,-4.23046875,8.71875,0.012786865,0.005325317,0.006393433,0
0.301757813,-4.109375,8.9921875,0.019180298,0.012786865,0.009590149,0
