X,Y,Z,gX,gY,gZ,fall
-1.125,-8.3515625,4.22265625,0.274902344,0.09375,-0.230102539,0
-1.140625,-8.4609375,4.35546875,0.331298828,0.121459961,-0.244995117,0
-1.215820313,-8.765625,4.40234375,0.343017578,0.172607422,-0.274902344,0
-1.3046875,-8.8984375,4.27734375,0.323730469,0.228027344,-0.343994141,0
-1.202148438,-8.375,4.03125,0.392089844,0.247192383,-0.451660156,0
-0.991210938,-8.40625,4.45703125,0.578613281,0.252441406,-0.552734375,0
-1.192382813,-8.9375,4.5234375,0.692382813,0.2109375,-0.390869141,0
-1.315429688,-8.734375,4.21484375,0.66796875,0.209838867,-0.066040039,0
-1.331054688,-8.4140625,4.40234375,0.622070313,0.253662109,0.04901123,0
-1.318359375,-8.3203125,4.6015625,0.617675781,0.2578125,-0.003196716,0
-1.345703125,-8.484375,4.76953125,0.530761719,0.237548828,0.019180298,0
-1.150390625,-8.8125,4.5234375,0.383544922,0.192871094,0.045806885,0
-1.139648438,-8.625,4.453125,0.248168945,0.156616211,0.036224365,0
-1.174804688,-8.5078125,4.609375,0.153442383,0.157714844,0.03515625,0
-1.340820313,-9.09375,4.2109375,0.225830078,0.181152344,0.040466309,0
-1.454101563,-9.109375,4.015625,0.3984375,0.217285156,0.102294922,0
-1.448242188,-8.796875,4.36328125,0.487792969,0.253662109,0.178955078,0
-1.256835938,-8.9921875,4.44921875,0.616699219,0.244995117,0.190673828,0
-1.138671875,-8.984375,4.1015625,0.762695313,0.214111328,0.189575195,0
-0.864257813,-8.625,3.83984375,0.815917969,0.201293945,0.197021484,0
-0.521972656,-8.375,4.0859375,0.846679688,0.190673828,0.185302734,0
-0.531738281,-8.359375,4.4921875,0.870117188,0.177856445,0.194946289,0
-0.831054688,-8.65625,3.935546875,0.888671875,0.145996094,0.216308594,0
-0.955078125,-8.15625,3.251953125,0.837402344,0.136352539,0.212036133,0
-0.173583984,-8.515625,3.90234375,0.784179688,0.101196289,0.181152344,0
0.743652344,-9.46875,4.7734375,0.734863281,0.053253174,0.156616211,0
0.069458008,-9.234375,5.16796875,0.677734375,0.046875,0.153442383,0
-0.951660156,-8.890625,4.72265625,0.670898438,0.031951904,0.1171875,0
-0.696777344,-7.96875,5,0.680664063,0.010650635,0.06817627,0
-0.7421875,-7.63671875,5.4140625,0.722167969,-0.018112183,0.052185059,0
-0.922851563,-7.81640625,5.40234375,0.707519531,-0.046875,0.046875,0
-0.821289063,-8.265625,5.484375,0.617675781,-0.055389404,0.015975952,0
-0.7578125,-8.6796875,4.765625,0.540039063,-0.042602539,-0.006393433,0
-0.4765625,-8.6875,4.11328125,0.537109375,-0.043670654,-0.053253174,0
-0.425048828,-8.5390625,4.69140625,0.605957031,-0.052185059,-0.08203125,0
-0.942382813,-8.7265625,4.37890625,0.662597656,-0.07989502,-0.10333252,0
-1.124023438,-8.578125,4.09375,0.631835938,-0.11505127,-0.138427734,0
-1.021484375,-8.1875,4.7734375,0.545410156,-0.11505127,-0.09588623,0
-1.106445313,-8.296875,5.03515625,0.502929688,-0.071350098,-0.041534424,0
-1.111328125,-7.95703125,5.23046875,0.497558594,-0.05645752,-0.038360596,0
-1.108398438,-7.68359375,5.13671875,0.461181641,-0.080932617,-0.08203125,0
-1.244140625,-7.421875,5.7109375,0.397460938,-0.127807617,-0.133178711,0
-1.509765625,-7.62890625,5.890625,0.338867188,-0.126831055,-0.133178711,0
-1.55859375,-7.5546875,5.640625,0.328125,-0.090576172,-0.125732422,0
-1.37109375,-7.13671875,5.8203125,0.368652344,-0.114013672,-0.177856445,0
-1.510742188,-7.58203125,5.640625,0.383544922,-0.132080078,-0.201293945,0
-1.5859375,-7.6328125,5.515625,0.328125,-0.0703125,-0.169433594,0
-1.405273438,-7.35546875,5.4453125,0.218383789,-0.027694702,-0.180053711,0
-1.3515625,-7.32421875,5.76953125,0.110778809,-0.067138672,-0.229003906,0
-1.452148438,-7.6171875,6.55859375,0.071350098,-0.11505127,-0.231201172,0
-1.381835938,-8.34375,6.81640625,0.108642578,-0.094787598,-0.190673828,0
-1.514648438,-8.515625,6.37109375,0.223754883,-0.07244873,-0.182128906,0
-1.489257813,-8.234375,5.921875,0.328125,-0.077758789,-0.190673828,0
-1.50390625,-8.234375,5.91015625,0.375,-0.073486328,-0.17578125,0
-1.553710938,-7.31640625,6.24609375,0.387695313,0.026626587,-0.088439941,0
-0.90625,-6.3046875,6.3671875,0.451660156,0.212036133,0.102294922,0
-0.556640625,-7.08984375,6.55078125,0.594238281,0.322753906,0.171508789,0
-0.903808594,-8.03125,6.5,0.680664063,0.212036133,0.020233154,0
-1.490234375,-7.83203125,6.7578125,0.678710938,-0.026626587,-0.145996094,0
-1.653320313,-7.27734375,6.390625,0.5625,-0.10760498,-0.176879883,0
-1.205078125,-6.58984375,6.34375,0.525390625,-0.040466309,-0.141723633,0
-1.05078125,-7.43359375,6.8125,0.564453125,-0.047943115,-0.114013672,0
-1.536132813,-8.34375,6.625,0.619140625,-0.03729248,-0.076721191,0
-1.331054688,-7.640625,6.2109375,0.6328125,0.06817627,0.014915466,0
-0.641601563,-6.90234375,6.453125,0.594238281,0.135253906,0.083068848,0
-0.93359375,-7.04296875,7.0703125,0.4921875,0.153442383,0.1171875,0
-1.451171875,-6.9609375,7.10546875,0.395263672,0.130981445,0.10546875,0
-1.124023438,-6.32421875,6.61328125,0.371826172,0.06072998,0.040466309,0
-0.616699219,-6.72265625,6.50390625,0.371826172,0.013847351,-0.01171875,0
-0.813964844,-8.28125,6.47265625,0.378173828,0.010650635,-0.0234375,0
-1.071289063,-8.421875,6.265625,0.366455078,0.010650635,-0.02130127,0
-0.913574219,-7.58203125,6.09765625,0.300292969,0.024505615,-0.012786865,0
-0.549316406,-6.98046875,6.03515625,0.182128906,0.059661865,0.005325317,0
0.597167969,-6.3203125,5.22265625,0.066040039,-0.194946289,-0.012786865,0
0.752929688,-5.9140625,4.703125,0.031951904,-0.052185059,-0.004261017,0
-1.587890625,-9.28125,7.08984375,0.02557373,0.073486328,0.019180298,0
-2.923828125,-9.328125,7.5390625,0.080932617,-0.050079346,-0.069213867,0
-1.982421875,-6.34375,7.83203125,0.109741211,-0.076721191,-0.071350098,0
-0.717285156,-6.16015625,7.2734375,0.09588623,-0.018112183,-0.0234375,0
-0.858398438,-7.109375,6.27734375,0.10333252,-0.007457733,-0.014915466,0
-0.619140625,-6.4921875,5.65625,0.116088867,-0.022369385,-0.010650635,0
0.294433594,-6.05078125,5.953125,0.11505127,-0.018112183,0,0
0.1484375,-6.2578125,6.32421875,0.111877441,-0.01171875,-0.005325317,0
-0.380615234,-6.06640625,7.37109375,0.066040039,-0.194946289,-0.012786865,0
-1.02734375,-6.33984375,8.28125,0.031951904,-0.052185059,-0.004261017,0
-1.701171875,-6.88671875,8.1015625,0.02557373,0.073486328,0.019180298,0
-1.702148438,-7.01953125,7.5859375,0.080932617,-0.050079346,-0.069213867,0
-1.249023438,-6.83203125,7.09375,0.109741211,-0.076721191,-0.071350098,0
-0.813964844,-6.30078125,6.52734375,0.09588623,-0.018112183,-0.0234375,0
-0.538574219,-5.51953125,6.68359375,0.10333252,-0.007457733,-0.014915466,0
-0.465576172,-5.484375,7.41796875,0.116088867,-0.022369385,-0.010650635,0
-0.848632813,-6.1484375,7.859375,0.11505127,-0.018112183,0,0
-1.291992188,-6.55859375,7.58203125,0.111877441,-0.01171875,-0.005325317,0
-1.11328125,-6.78515625,7.18359375,0.122497559,-0.020233154,-0.006393433,0
-1.268554688,-7.34765625,6.83203125,0.116088867,0.009590149,0.01171875,0
-0.496826172,-7.2578125,7.27734375,0.110778809,0.02130127,0.01171875,0
-1.001953125,-5.80078125,6.890625,0.12890625,0.003196716,-0.006393433,0
-0.819824219,-5.9375,7.2578125,0.148071289,0.003196716,0,0
-0.978027344,-5.98828125,7.53125,0.132080078,0.015975952,0.02130127,0
-0.824707031,-6.14453125,7.48046875,0.116088867,0.005325317,0.024505615,0
-1.143554688,-6.63671875,7.40625,0.111877441,-0.009590149,0.009590149,0
-1.501953125,-6.98046875,7.515625,0.104370117,-0.017044067,-0.019180298,0
-0.853515625,-6.40625,7.640625,0.073486328,-0.027694702,-0.054321289,0
-0.02633667,-6.12109375,7.31640625,0.041534424,-0.042602539,-0.080932617,0
-1.821289063,-6.59375,6.5859375,0.004261017,-0.053253174,-0.155517578,0
-1.104492188,-6.63671875,6.82421875,-0.042602539,-0.067138672,-0.188598633,0
-0.317138672,-6.1640625,7.43359375,-0.126831055,-0.078857422,-0.158691406,0
-0.812988281,-6.37109375,7.4921875,-0.233276367,-0.118225098,-0.176879883,0
-0.998535156,-6.66015625,7.296875,-0.252441406,-0.127807617,-0.216308594,0
-0.855957031,-6.5390625,7.4140625,-0.1171875,-0.089477539,-0.196044922,0
-0.945800781,-6.47265625,7.421875,-0.029830933,-0.10760498,-0.116088867,0
-0.925292969,-6.2109375,6.953125,0.013847351,-0.04473877,-0.08416748,0
-0.625,-6.1484375,7.23828125,0.047943115,0.019180298,-0.069213867,0
-0.866699219,-6.46875,7.62109375,0.0703125,-0.010650635,-0.088439941,0
-1.129882813,-6.54296875,7.42578125,0.102294922,-0.014915466,-0.089477539,0
-0.895507813,-6.3203125,7.13671875,0.156616211,0.030899048,-0.089477539,0
-0.718261719,-6.23046875,7.41015625,0.176879883,0.004261017,-0.10546875,0
-0.990234375,-6.39453125,7.70703125,0.176879883,0.007457733,-0.10333252,0
-1.1484375,-6.640625,7.7421875,0.160888672,-0.018112183,-0.083068848,0
-1.134765625,-6.6171875,7.69140625,0.143798828,-0.001065254,-0.04473877,0
-1.192382813,-6.46875,7.74609375,0.116088867,0.045806885,-0.022369385,0
-1.21875,-6.5234375,7.87109375,0.136352539,0.05645752,-0.018112183,0
-1.235351563,-6.8203125,8.0078125,0.189575195,0.047943115,-0.006393433,0
-1.219726563,-6.61328125,7.83203125,0.231201172,0.017044067,-0.008522034,0
-1.0546875,-6.19921875,7.75,0.231201172,0.02130127,0.005325317,0
-1.1171875,-6.03125,7.6875,0.192871094,0.053253174,0.017044067,0
-1.033203125,-6.078125,7.52734375,0.137451172,0.042602539,0.01171875,0
-0.762695313,-6.36328125,7.00390625,0.066040039,0.012786865,-0.002130508,0
-0.4296875,-6.2578125,6.109375,-0.0234375,-0.026626587,-0.017044067,0
-0.151977539,-5.8125,6.8203125,-0.111877441,-0.041534424,-0.019180298,0
-0.232299805,-6.54296875,7.4921875,-0.174682617,-0.028762817,-0.02130127,0
-0.919433594,-6.828125,7.37890625,-0.215209961,-0.042602539,-0.028762817,0
-0.883300781,-6.5390625,7.28515625,-0.265380859,-0.06817627,-0.031951904,0
-0.606933594,-6.4453125,7.4296875,-0.320556641,-0.099060059,-0.03302002,0
-1.01171875,-6.5,7.2734375,-0.302490234,-0.104370117,-0.028762817,0
-0.78515625,-6.39453125,7.140625,-0.217285156,-0.076721191,-0.041534424,0
-0.784179688,-5.84765625,6.85546875,-0.138427734,-0.075622559,-0.057525635,0
-0.426269531,-5.6328125,6.95703125,-0.090576172,-0.05645752,-0.029830933,0
-0.244262695,-5.875,7.48046875,-0.10546875,-0.059661865,-0.026626587,0
-0.677734375,-6.1953125,7.65625,-0.146972656,-0.0703125,-0.026626587,0
-0.688476563,-6.73828125,7.58203125,-0.180053711,-0.047943115,-0.020233154,0
-0.875,-6.76171875,7.21875,-0.206665039,-0.052185059,-0.034088135,0
-0.634277344,-6.19921875,7.23828125,-0.197021484,-0.05645752,-0.047943115,0
-0.459716797,-5.984375,7.671875,-0.145996094,0.004261017,-0.010650635,0
-0.761230469,-6.02734375,7.78515625,-0.085205078,0.03302002,0.01171875,0
-0.879882813,-5.9921875,7.69140625,0.002130508,0.008522034,0.01171875,0
-0.813964844,-5.7421875,7.3671875,0.06072998,0.03515625,0.017044067,0
-0.672851563,-5.515625,7.42578125,0.071350098,0.053253174,0.020233154,0
-0.638183594,-5.86328125,7.79296875,0.05859375,0.034088135,0.01171875,0
-0.841796875,-6.15625,7.71484375,0.03302002,0.017044067,0.006393433,0
-0.83203125,-6.11328125,7.56640625,0.010650635,0.007457733,0.003196716,0
-0.811523438,-6.13671875,7.6796875,-0.003196716,0,-0.001065254,0
-0.927734375,-6.41796875,7.859375,-0.017044067,-0.005325317,0,0
-0.864257813,-6.8359375,7.69921875,-0.017044067,-0.001065254,0.007457733,0
-0.829589844,-6.69140625,7.1953125,-0.013847351,-0.0234375,0.013847351,0
-0.471679688,-6.69140625,7.0234375,-0.006393433,-0.010650635,0.030899048,0
-0.609375,-6.40234375,7.3359375,0.024505615,0.03302002,0.042602539,0
-0.712402344,-5.97265625,7.39453125,0.069213867,0.013847351,0.036224365,0
-0.505371094,-6.125,7.44921875,0.087341309,-0.034088135,0.020233154,0
-0.739746094,-6.30859375,7.48046875,0.11932373,-0.050079346,0.020233154,0
-0.905273438,-6.19921875,7.26953125,0.155517578,-0.0703125,0.015975952,0
-0.427490234,-6.2890625,7.29296875,0.189575195,-0.083068848,0.020233154,0
-0.426269531,-6.75390625,7.22265625,0.2109375,-0.067138672,0.040466309,0
-0.7734375,-6.85546875,6.9453125,0.228027344,-0.059661865,0.047943115,0
-0.447753906,-6.85546875,7.171875,0.250244141,-0.085205078,0.02557373,0
-0.470458984,-6.5,7.44921875,0.317382813,-0.065002441,-0.01171875,0
-0.763671875,-6.32421875,7.40234375,0.380371094,-0.019180298,0.017044067,0
-0.734863281,-6.36328125,7.41796875,0.418701172,-0.018112183,0.055389404,0
-0.670410156,-6.34375,7.39453125,0.43359375,-0.014915466,0.04473877,0
-0.675292969,-6.2578125,7.26953125,0.419677734,-0.003196716,0.042602539,0
-0.645019531,-6.30078125,7.33984375,0.378173828,-0.007457733,0.050079346,0
-0.734863281,-6.421875,7.59765625,0.31640625,-0.008522034,0.055389404,0
-0.803222656,-6.55859375,7.375,0.083068848,0.003196716,0.01171875,0
-0.513671875,-6.3046875,7.1953125,0.089477539,-0.010650635,-0.002130508,0
-0.361572266,-6.37890625,7.42578125,0.078857422,-0.005325317,0,0
-0.776855469,-6.87890625,7.35546875,0.04901123,0.003196716,0.009590149,0
-1.0703125,-6.69140625,7.52734375,0.042602539,0.015975952,0.009590149,0
-0.763671875,-6.5,7.3671875,0.063903809,0.017044067,0.007457733,0
-0.797363281,-6.51171875,7.16796875,0.092651367,0.02557373,0.009590149,0
-0.864257813,-6.54296875,7.17578125,0.11505127,0.007457733,0.007457733,0
-0.7578125,-6.5859375,7.5234375,0.138427734,-0.0234375,-0.001065254,0
-0.895507813,-6.6328125,7.80859375,0.168334961,-0.029830933,0.002130508,0
-1.204101563,-6.54296875,7.80859375,0.083068848,0.003196716,0.01171875,0
-0.797363281,-6.88671875,7.69921875,0.089477539,-0.010650635,-0.002130508,0
-0.522949219,-6.875,7.5703125,0.078857422,-0.005325317,0,0
-0.530273438,-6.22265625,6.921875,0.04901123,0.003196716,0.009590149,0
-0.439453125,-5.96484375,6.8671875,0.042602539,0.015975952,0.009590149,0
-0.311279297,-6.1171875,7.14453125,0.063903809,0.017044067,0.007457733,0
-0.453613281,-5.890625,7.3828125,0.092651367,0.02557373,0.009590149,0
-0.496826172,-5.7578125,7.64453125,0.11505127,0.007457733,0.007457733,0
-0.529296875,-5.52734375,7.66015625,0.138427734,-0.0234375,-0.001065254,0
-0.520996094,-5.62109375,7.77734375,0.168334961,-0.029830933,0.002130508,0
-0.708496094,-6.0234375,7.8984375,0.194946289,-0.03302002,0.004261017,0
-0.732421875,-6.1640625,7.671875,0.207763672,-0.053253174,-0.004261017,0
-0.614257813,-5.9921875,7.5234375,0.229003906,-0.05645752,-0.012786865,0
-0.569824219,-6.01171875,7.58984375,0.243896484,-0.040466309,-0.004261017,0
-0.532714844,-5.74609375,7.61328125,0.251464844,-0.036224365,0.002130508,0
-0.542480469,-5.67578125,7.859375,0.243896484,-0.041534424,0,0
-0.701660156,-5.92578125,7.96875,0.221557617,-0.039428711,-0.004261017,0
-0.833007813,-6.24609375,7.83984375,0.193847656,-0.026626587,0,0
-0.861816406,-6.48828125,7.58984375,0.150146484,-0.009590149,0.008522034,0
-0.84375,-6.25,7.52734375,0.087341309,-0.002130508,0.009590149,0
-0.625,-5.96875,7.56640625,0.03302002,-0.001065254,0.005325317,0
-0.495605469,-5.78125,7.67578125,0.017044067,0,0.006393433,0
-0.587890625,-6.00390625,7.8359375,0.012786865,0.003196716,0.007457733,0
-0.73046875,-6.078125,7.61328125,0.017044067,-0.001065254,-0.001065254,0
-0.665527344,-6.03125,7.63671875,0.009590149,-0.02130127,-0.01171875,0
-0.821289063,-6.20703125,7.859375,-0.01171875,-0.022369385,-0.012786865,0
-0.979492188,-6.44140625,7.89453125,-0.020233154,-0.003196716,-0.01171875,0
-0.755371094,-6.2578125,7.71875,0,0.006393433,-0.007457733,0
-0.673828125,-5.98046875,7.7109375,0.0234375,0.014915466,0,0
-0.845214844,-6.13671875,7.671875,0.031951904,0.006393433,-0.003196716,0
-0.774414063,-6.078125,7.5078125,0.015975952,-0.003196716,-0.005325317,0
-0.569824219,-5.9140625,7.47265625,-0.006393433,0,-0.005325317,0
-0.682128906,-5.828125,7.7265625,-0.034088135,-0.01171875,-0.013847351,0
-0.929199219,-5.92578125,8.2734375,-0.07244873,-0.019180298,-0.013847351,0
-0.782714844,-5.94921875,8.2265625,-0.094787598,-0.013847351,-0.009590149,0
-0.483642578,-5.51171875,7.74609375,-0.07244873,-0.002130508,-0.006393433,0
-0.420166016,-5.3671875,7.61328125,-0.03515625,-0.001065254,-0.004261017,0
-0.509765625,-5.37890625,7.828125,-0.004261017,0.004261017,0,0
-0.520996094,-5.57421875,7.9609375,0.003196716,0.001065254,-0.001065254,0
-0.62109375,-5.69140625,7.90234375,0,-0.009590149,-0.006393433,0
-0.657226563,-5.84375,7.96484375,-0.01171875,0.003196716,-0.001065254,0
-0.7421875,-5.890625,8.015625,-0.024505615,0.003196716,0,0
-0.808105469,-5.75390625,7.8828125,-0.036224365,0.001065254,-0.002130508,0
-0.671386719,-5.6171875,7.81640625,-0.054321289,0.007457733,-0.005325317,0
-0.567382813,-5.71484375,7.97265625,-0.036224365,0,-0.008522034,0
-0.640625,-5.76953125,7.77734375,-0.012786865,-0.014915466,-0.01171875,0
-0.56640625,-5.9921875,7.82421875,-0.006393433,0,0.002130508,0
-0.725585938,-6.1171875,7.95703125,-0.009590149,0.013847351,0.008522034,0
-0.76953125,-5.78125,7.98046875,-0.017044067,0.009590149,0.004261017,0
-0.653808594,-5.7109375,8.0546875,0.01171875,0.019180298,0.002130508,0
-0.721679688,-5.66015625,7.86328125,0.045806885,-0.003196716,-0.03729248,0
-0.648925781,-5.5625,7.7890625,0.061798096,-0.057525635,-0.0703125,0
-0.577148438,-5.59375,7.890625,0.061798096,-0.03515625,-0.067138672,0
-0.662109375,-5.8984375,7.9375,0.057525635,-0.03515625,-0.065002441,0
-0.718261719,-5.9453125,7.6953125,0.059661865,-0.024505615,-0.047943115,0
-0.633300781,-5.9375,7.8359375,0.057525635,0.006393433,-0.014915466,0
-0.717285156,-6.1640625,8.0703125,0.038360596,-0.007457733,-0.010650635,0
-0.779296875,-5.9140625,7.95703125,0.006393433,0,0,0
-0.580566406,-5.7421875,8.03125,0.03302002,0.0234375,0.004261017,0
-0.646484375,-5.7578125,7.91796875,0.05645752,-0.02130127,-0.024505615,0
-0.677734375,-5.58203125,7.6875,0.031951904,-0.038360596,-0.036224365,0
-0.607910156,-5.8125,7.96875,0.004261017,-0.020233154,-0.038360596,0
-0.728027344,-5.9765625,8,-0.008522034,-0.031951904,-0.043670654,0
-0.790039063,-6.171875,7.8046875,-0.017044067,-0.013847351,-0.02130127,0
-0.551757813,-5.91796875,7.8359375,-0.012786865,0.018112183,0.008522034,0
-0.540039063,-5.80078125,8,-0.008522034,0.017044067,0.013847351,0
-0.7421875,-5.64453125,7.83203125,-0.010650635,0,0.006393433,0
-0.619140625,-5.8515625,7.875,-0.012786865,0,0.005325317,0
-0.943359375,-6.4453125,7.921875,-0.022369385,0,0,0
-1.154296875,-6.0078125,7.82421875,-0.029830933,-0.003196716,-0.007457733,0
-0.532714844,-5.96484375,8.015625,-0.003196716,-0.001065254,-0.015975952,0
-0.670410156,-5.9140625,7.875,0.018112183,0.008522034,-0.015975952,0
-0.587890625,-5.6796875,7.765625,0.019180298,0.01171875,-0.006393433,0
-0.333984375,-5.8984375,7.8984375,-0.014915466,0,0,0
-0.65625,-5.58984375,7.79296875,-0.043670654,0.015975952,0.012786865,0
-0.648925781,-5.359375,8.1953125,-0.013847351,0.03515625,0.020233154,0
-0.514648438,-6.07421875,8.078125,0,-0.005325317,-0.003196716,0
-0.994628906,-6.3125,7.734375,-0.02557373,-0.012786865,-0.001065254,0
-0.883300781,-5.7578125,8.0234375,-0.050079346,0.019180298,0.010650635,0
-0.560058594,-5.6796875,8.0703125,-0.052185059,0.007457733,0.006393433,0
-0.715820313,-5.671875,7.6328125,-0.04901123,0.001065254,0.005325317,0
-0.499267578,-5.54296875,7.71484375,-0.069213867,0,0.008522034,0
-0.318359375,-5.609375,7.84765625,-0.092651367,0.008522034,0.015975952,0
-0.572265625,-5.9296875,8.046875,-0.07989502,0.008522034,0.015975952,0
-0.7578125,-6.0078125,8.0859375,-0.05645752,-0.003196716,0.01171875,0
-0.676269531,-5.9375,8,-0.05645752,0,0.015975952,0
-0.635742188,-5.7578125,7.97265625,-0.088439941,0,0.0234375,0
-0.680175781,-5.828125,8.03125,-0.123596191,0.003196716,0.030899048,0
-0.689453125,-5.94921875,7.80078125,-0.148071289,0.009590149,0.03729248,0
-0.521972656,-5.8671875,7.69140625,-0.275878906,0.116088867,0.114013672,0
-0.540039063,-5.78515625,7.85546875,-0.217285156,0.135253906,0.10333252,0
-0.665527344,-5.62109375,8.078125,-0.10333252,0.083068848,0.057525635,0
-0.555664063,-5.4453125,8.1484375,-0.01171875,0.017044067,0.01171875,0
-0.393798828,-6.08203125,7.7578125,0.018112183,-0.015975952,-0.043670654,0
-0.951660156,-6.2734375,7.85546875,0.01171875,-0.02557373,-0.043670654,0
-0.745605469,-5.67578125,8.0625,-0.002130508,-0.008522034,-0.012786865,0
-0.35546875,-5.61328125,8.0234375,-0.018112183,0.029830933,0.010650635,0
-0.724121094,-5.734375,7.88671875,-0.02130127,0.051147461,0.022369385,0
-0.678710938,-5.890625,7.78125,-0.017044067,0.051147461,0.02130127,0
-0.558105469,-5.58203125,7.609375,-0.275878906,0.116088867,0.114013672,0
-0.55078125,-5.578125,7.921875,-0.217285156,0.135253906,0.10333252,0
-0.676269531,-5.98828125,8.078125,-0.10333252,0.083068848,0.057525635,0
-0.7421875,-6.125,7.92578125,-0.01171875,0.017044067,0.01171875,0
-0.560058594,-5.97265625,7.89453125,0.018112183,-0.015975952,-0.043670654,0
-0.605957031,-5.6640625,7.80859375,0.01171875,-0.02557373,-0.043670654,0
-0.58203125,-5.45703125,7.734375,-0.002130508,-0.008522034,-0.012786865,0
-0.536132813,-5.76171875,7.95703125,-0.018112183,0.029830933,0.010650635,0
-0.802246094,-5.91796875,7.734375,-0.02130127,0.051147461,0.022369385,0
-0.641601563,-5.75390625,7.57421875,-0.017044067,0.051147461,0.02130127,0
-0.494384766,-5.9140625,8,-0.004261017,0.055389404,0.019180298,0
-0.841796875,-6.2421875,8.0859375,0.019180298,0.0234375,0,0
-0.932617188,-6.20703125,7.921875,0.02130127,0,-0.015975952,0
-0.767578125,-6.0859375,7.78515625,0,-0.010650635,-0.022369385,0
-0.700195313,-5.87890625,7.63671875,-0.01171875,0,-0.017044067,0
-0.472900391,-5.79296875,7.7734375,-0.014915466,0.01171875,-0.003196716,0
