X,Y,Z,gX,gY,gZ,fall
-2.197265625,-6.8984375,6.68359375,-0.109741211,0.201293945,0.013847351,0
-2.20703125,-6.83984375,6.69140625,-0.124633789,0.204589844,0.010650635,0
-2.228515625,-6.6640625,6.5625,-0.136352539,0.198120117,0,0
-2.185546875,-6.62109375,6.53125,-0.150146484,0.177856445,-0.012786865,0
-2.076171875,-6.75390625,6.49609375,-0.162963867,0.144897461,-0.03729248,0
-2.22265625,-6.3515625,6.34765625,-0.146972656,0.10333252,-0.061798096,0
-2.29296875,-6.5546875,6.34765625,-0.109741211,0.06072998,-0.08203125,0
-2.380859375,-6.546875,6.37890625,-0.077758789,0.027694702,-0.083068848,0
-2.318359375,-6.61328125,6.56640625,-0.062866211,0.003196716,-0.07989502,0
-2.34375,-6.70703125,6.58984375,-0.052185059,-0.020233154,-0.078857422,0
-2.376953125,-6.8203125,6.609375,-0.047943115,-0.03729248,-0.07989502,0
-2.4453125,-6.9453125,6.6953125,-0.015975952,0.051147461,-0.012786865,0
-2.4609375,-7.01171875,6.76953125,0.001065254,0.069213867,0.008522034,0
-2.482421875,-7.078125,6.8046875,0.022369385,0.087341309,0.022369385,0
-2.5390625,-6.9609375,6.72265625,0.038360596,0.099060059,0.031951904,0
-2.22265625,-6.3515625,6.34765625,0.043670654,0.100158691,0.030899048,0
-2.29296875,-6.5546875,6.34765625,0.039428711,0.087341309,0.024505615,0
-2.380859375,-6.546875,6.37890625,0.043670654,0.0703125,0.02557373,0
-2.318359375,-6.61328125,6.56640625,0.054321289,0.05645752,0.030899048,0
-2.34375,-6.70703125,6.58984375,0.05859375,0.050079346,0.043670654,0
-2.376953125,-6.8203125,6.609375,0.042602539,0.040466309,0.045806885,0
-2.4453125,-6.9453125,6.6953125,0.014915466,0.0234375,0.036224365,0
-2.4609375,-7.01171875,6.76953125,0.007457733,0.012786865,0.030899048,0
-2.482421875,-7.078125,6.8046875,0.013847351,0.004261017,0.018112183,0
-2.5390625,-6.9609375,6.72265625,0.014915466,-0.001065254,0.007457733,0
-2.5625,-6.8984375,6.57421875,-0.001065254,0,0.005325317,0
-2.46875,-6.91015625,6.54296875,-0.012786865,0.001065254,0.004261017,0
-2.318359375,-6.8125,6.63671875,-0.012786865,0.006393433,0.005325317,0
-2.275390625,-6.73828125,6.59765625,-0.004261017,0.01171875,0.007457733,0
-2.30078125,-6.7265625,6.57421875,0.006393433,0.012786865,0.013847351,0
-2.265625,-6.74609375,6.609375,0.009590149,0.010650635,0.015975952,0
-2.240234375,-6.6640625,6.57421875,0.014915466,0.0234375,0.036224365,0
-2.291015625,-6.49609375,6.484375,0.007457733,0.012786865,0.030899048,0
-2.28515625,-6.5703125,6.4375,0.013847351,0.004261017,0.018112183,0
-2.25,-6.625,6.51953125,0.014915466,-0.001065254,0.007457733,0
-2.21875,-6.515625,6.53515625,-0.001065254,0,0.005325317,0
-2.25,-6.5859375,6.625,-0.012786865,0.001065254,0.004261017,0
-2.302734375,-6.64453125,6.53125,-0.012786865,0.006393433,0.005325317,0
-2.33203125,-6.71875,6.5078125,-0.004261017,0.01171875,0.007457733,0
-2.373046875,-6.76953125,6.63671875,0.006393433,0.012786865,0.013847351,0
-2.447265625,-6.82421875,6.6484375,0.009590149,0.010650635,0.015975952,0
-2.48046875,-6.796875,6.69140625,0.01171875,-0.001065254,0.009590149,0
-2.49609375,-6.8828125,6.69921875,0.019180298,-0.022369385,-0.003196716,0
-2.46875,-6.953125,6.6484375,0.03302002,-0.03515625,-0.005325317,0
-2.451171875,-6.9765625,6.67578125,0.031951904,-0.03302002,0.003196716,0
-2.40234375,-6.98046875,6.6796875,0.027694702,-0.02557373,0.005325317,0
-2.404296875,-6.828125,6.609375,0.027694702,-0.015975952,0.005325317,0
-2.408203125,-6.796875,6.5546875,0.027694702,-0.004261017,0.005325317,0
-2.41796875,-6.78125,6.5546875,0.019180298,0,0.003196716,0
-2.400390625,-6.75390625,6.55859375,0.006393433,-0.003196716,0.005325317,0
-2.392578125,-6.75,6.54296875,0.004261017,-0.004261017,0.006393433,0
-2.388671875,-6.6953125,6.54296875,0,0.003196716,0.005325317,0
-2.365234375,-6.640625,6.48046875,-0.008522034,0.014915466,0.007457733,0
-2.4140625,-6.67578125,6.39453125,-0.020233154,0.027694702,0.007457733,0
-2.345703125,-6.65234375,6.54296875,-0.02130127,0.036224365,0.004261017,0
-2.27734375,-6.57421875,6.56640625,-0.014915466,0.040466309,0,0
-2.265625,-6.640625,6.53125,-0.014915466,0.039428711,-0.001065254,0
-2.240234375,-6.70703125,6.54296875,-0.018112183,0.036224365,-0.005325317,0
-2.22265625,-6.69140625,6.58984375,-0.024505615,0.029830933,-0.007457733,0
-2.3046875,-6.7578125,6.6328125,-0.024505615,0.02557373,-0.007457733,0
-2.357421875,-6.76953125,6.6796875,-0.015975952,0.0234375,-0.006393433,0
-2.4453125,-6.75,6.6953125,-0.010650635,0.022369385,-0.001065254,0
-2.525390625,-6.83984375,6.59375,-0.01171875,0.018112183,0,0
-2.548828125,-6.8671875,6.5078125,-0.007457733,0.01171875,0,0
-2.42578125,-7.01953125,6.51953125,-0.001065254,0.005325317,-0.002130508,0
-2.40625,-7.11328125,6.6015625,-0.002130508,0,-0.004261017,0
-2.384765625,-7.1640625,6.578125,-0.001065254,-0.007457733,-0.008522034,0
-2.380859375,-7.09375,6.5390625,-0.002130508,-0.015975952,-0.013847351,0
-2.373046875,-6.984375,6.51171875,-0.005325317,-0.0234375,-0.013847351,0
-2.322265625,-6.86328125,6.55078125,-0.002130508,-0.03302002,-0.015975952,0
-2.37890625,-6.69140625,6.484375,0.004261017,-0.04473877,-0.024505615,0
-2.283203125,-6.76953125,6.44140625,-0.005325317,-0.042602539,-0.0234375,0
-2.25390625,-6.75,6.453125,-0.018112183,-0.031951904,-0.022369385,0
-2.21875,-6.63671875,6.49609375,-0.02557373,-0.015975952,-0.0234375,0
-2.220703125,-6.5078125,6.52734375,-0.028762817,0.003196716,-0.022369385,0
-2.287109375,-6.4453125,6.48046875,-0.03729248,0.0234375,-0.019180298,0
-2.291015625,-6.52734375,6.51171875,-0.04901123,0.039428711,-0.020233154,0
-2.23828125,-6.6171875,6.5078125,-0.06817627,0.050079346,-0.019180298,0
-2.259765625,-6.63671875,6.48828125,-0.077758789,0.050079346,-0.024505615,0
-2.25,-6.7265625,6.484375,-0.074584961,0.03729248,-0.038360596,0
-2.2734375,-6.80078125,6.46875,-0.057525635,0.018112183,-0.046875,0
-2.2578125,-6.8359375,6.56640625,-0.042602539,0.008522034,-0.041534424,0
-2.349609375,-6.96484375,6.6640625,-0.026626587,0.002130508,-0.03302002,0
-2.45703125,-7.06640625,6.67578125,-0.009590149,-0.007457733,-0.02130127,0
-2.513671875,-7.15234375,6.6484375,0.004261017,-0.018112183,-0.009590149,0
-2.568359375,-7.28125,6.58984375,0.015975952,-0.028762817,-0.001065254,0
-2.513671875,-7.25390625,6.6328125,0.017044067,-0.041534424,0.006393433,0
-2.4921875,-7.1875,6.66015625,0.015975952,-0.05645752,0.001065254,0
-2.4296875,-7.0859375,6.54296875,0.018112183,-0.05859375,0.005325317,0
-2.255859375,-6.91796875,6.453125,0.019180298,-0.053253174,0.008522034,0
-2.2421875,-6.85546875,6.41796875,0.013847351,-0.042602539,0.004261017,0
-2.19140625,-6.86328125,6.39453125,0.001065254,-0.034088135,-0.002130508,0
-2.146484375,-6.8671875,6.46875,-0.015975952,-0.02557373,-0.017044067,0
-2.107421875,-6.78515625,6.49609375,-0.03515625,-0.013847351,-0.029830933,0
-2.13671875,-6.7265625,6.55859375,-0.054321289,0,-0.034088135,0
-2.275390625,-6.67578125,6.55859375,-0.0703125,0.012786865,-0.036224365,0
-2.365234375,-6.703125,6.52734375,-0.073486328,0.020233154,-0.036224365,0
-2.353515625,-6.734375,6.53515625,-0.0703125,0.0234375,-0.036224365,0
-2.2421875,-6.72265625,6.4921875,-0.06817627,0.028762817,-0.028762817,0
-2.158203125,-6.7578125,6.4375,-0.066040039,0.029830933,-0.02557373,0
-2.1796875,-6.8203125,6.484375,-0.06072998,0.022369385,-0.028762817,0
-2.22265625,-6.84765625,6.49609375,-0.047943115,0.012786865,-0.029830933,0
-2.30859375,-6.890625,6.5,-0.028762817,0,-0.03302002,0
-2.3671875,-6.85546875,6.5078125,-0.01171875,-0.014915466,-0.03515625,0
-2.44140625,-6.75,6.46875,-0.002130508,-0.029830933,-0.036224365,0
-2.423828125,-6.77734375,6.4453125,0.01171875,-0.047943115,-0.031951904,0
-2.34375,-6.75,6.45703125,0.019180298,-0.062866211,-0.014915466,0
-2.26953125,-6.8125,6.44921875,0.022369385,-0.06817627,-0.004261017,0
-2.259765625,-6.890625,6.49609375,0.03302002,-0.061798096,0.001065254,0
-2.248046875,-6.94140625,6.5546875,0.042602539,-0.04901123,0.005325317,0
-2.322265625,-6.98828125,6.53125,0.041534424,-0.027694702,0.01171875,0
-2.3671875,-7.06640625,6.6015625,0.030899048,-0.008522034,0.012786865,0
-2.361328125,-7.0546875,6.66015625,0.017044067,-0.003196716,0.006393433,0
-2.3203125,-7.02734375,6.67578125,0.002130508,0,-0.001065254,0
-2.283203125,-7.06640625,6.62890625,-0.01171875,0.002130508,-0.007457733,0
-2.22265625,-7.03515625,6.625,-0.017044067,0.007457733,-0.006393433,0
-2.158203125,-6.93359375,6.5859375,-0.012786865,0.018112183,-0.001065254,0
-2.1171875,-6.8828125,6.55859375,-0.007457733,0.026626587,0.006393433,0
-2.123046875,-6.82421875,6.515625,-0.004261017,0.028762817,0.01171875,0
-2.1796875,-6.78515625,6.484375,0,0.022369385,0.009590149,0
-2.208984375,-6.80078125,6.47265625,0.015975952,-0.054321289,-0.036224365,0
-2.203125,-6.73828125,6.4765625,0.019180298,-0.055389404,-0.03729248,0
-2.197265625,-6.71875,6.484375,0.022369385,-0.052185059,-0.03302002,0
-2.232421875,-6.78515625,6.50390625,0.02130127,-0.040466309,-0.0234375,0
-2.28125,-6.8203125,6.53515625,0.019180298,-0.027694702,-0.013847351,0
-2.306640625,-6.8359375,6.53125,0.018112183,-0.015975952,-0.003196716,0
-2.244140625,-6.83984375,6.48046875,0.013847351,-0.004261017,0.007457733,0
-2.20703125,-6.87109375,6.5078125,0.008522034,0.002130508,0.01171875,0
-2.1875,-6.89453125,6.51171875,0.003196716,0.006393433,0.008522034,0
-2.20703125,-6.8984375,6.4921875,0.002130508,0.007457733,-0.002130508,0
-2.20703125,-6.90625,6.54296875,0.005325317,0.007457733,-0.009590149,0
-2.23828125,-6.89453125,6.6015625,0.004261017,0.006393433,-0.010650635,0
-2.22265625,-6.87890625,6.59765625,0.015975952,-0.054321289,-0.036224365,0
-2.216796875,-6.9140625,6.57421875,0.019180298,-0.055389404,-0.03729248,0
-2.203125,-6.92578125,6.546875,0.022369385,-0.052185059,-0.03302002,0
-2.201171875,-6.9140625,6.51171875,0.02130127,-0.040466309,-0.0234375,0
-2.240234375,-6.90625,6.484375,0.019180298,-0.027694702,-0.013847351,0
-2.2265625,-6.8984375,6.484375,0.018112183,-0.015975952,-0.003196716,0
-2.28515625,-6.84765625,6.515625,0.013847351,-0.004261017,0.007457733,0
-2.3359375,-6.9140625,6.53515625,0.008522034,0.002130508,0.01171875,0
-2.333984375,-6.8671875,6.48828125,0.003196716,0.006393433,0.008522034,0
-2.2890625,-6.8359375,6.5234375,0.002130508,0.007457733,-0.002130508,0
-2.330078125,-6.87109375,6.578125,0.005325317,0.007457733,-0.009590149,0
-2.34375,-6.87109375,6.515625,0.004261017,0.006393433,-0.010650635,0
-2.244140625,-6.8359375,6.5078125,0.003196716,0.004261017,-0.010650635,0
-2.25,-6.78125,6.51953125,-0.001065254,-0.001065254,-0.008522034,0
-2.1796875,-6.82421875,6.59375,-0.007457733,-0.012786865,-0.009590149,0
-2.1953125,-6.9140625,6.59765625,-0.009590149,-0.022369385,-0.009590149,0
-2.1484375,-6.84375,6.61328125,-0.008522034,-0.027694702,-0.008522034,0
-2.154296875,-6.9140625,6.68359375,-0.005325317,-0.026626587,-0.005325317,0
-2.2109375,-7.046875,6.69140625,0.004261017,-0.0234375,-0.006393433,0
-2.1640625,-6.9296875,6.6171875,0.007457733,-0.015975952,-0.005325317,0
-2.08984375,-6.796875,6.60546875,0.010650635,-0.007457733,-0.005325317,0
-2.060546875,-6.82421875,6.71875,0.007457733,0,-0.005325317,0
-2.029296875,-6.8515625,6.76171875,0.005325317,0,0,0
-1.94921875,-6.86328125,6.734375,0.008522034,0.001065254,0.003196716,0
-1.987304688,-6.90234375,6.65234375,0.013847351,0,0.006393433,0
-1.971679688,-6.90234375,6.64453125,0.024505615,-0.008522034,0.007457733,0
-2.02734375,-6.9140625,6.6796875,0.029830933,-0.017044067,0.007457733,0
-2.015625,-6.8515625,6.734375,0.034088135,-0.028762817,0.006393433,0
-1.966796875,-6.703125,6.6484375,0.039428711,-0.042602539,0,0
-1.83984375,-6.5703125,6.65234375,0.042602539,-0.063903809,-0.006393433,0
-1.907226563,-6.84765625,6.734375,0.041534424,-0.080932617,-0.013847351,0
-2.068359375,-6.70703125,6.51953125,0.041534424,-0.094787598,-0.027694702,0
-1.845703125,-6.5234375,6.57421875,0.043670654,-0.111877441,-0.040466309,0
-1.951171875,-7.015625,6.703125,0.04473877,-0.127807617,-0.039428711,0
-2.201171875,-7.0703125,6.5546875,0.045806885,-0.141723633,-0.039428711,0
-2.005859375,-6.6796875,6.51953125,0.04901123,-0.146972656,-0.03729248,0
-1.794921875,-6.63671875,6.7109375,0.053253174,-0.151245117,-0.039428711,0
-1.93359375,-6.62890625,6.64453125,0.052185059,-0.151245117,-0.041534424,0
-1.873046875,-5.76171875,6.21875,0.06072998,-0.15234375,-0.03729248,0
-1.41015625,-5.64453125,6.3515625,0.063903809,-0.158691406,-0.040466309,0
-1.546875,-6.9453125,6.796875,0.062866211,-0.162963867,-0.041534424,0
-1.986328125,-7.00390625,6.41015625,0.05645752,-0.157714844,-0.038360596,0
-1.604492188,-5.91015625,6.140625,0.042602539,-0.145996094,-0.03515625,0
-1.112304688,-5.87890625,6.4921875,0.039428711,-0.130004883,-0.036224365,0
-1.21875,-7.47265625,6.83984375,0.041534424,-0.11932373,-0.026626587,0
-1.780273438,-8.8359375,7.02734375,0.047943115,-0.106506348,-0.02557373,0
-2.412109375,-8.3515625,6.98828125,0.05859375,-0.09588623,-0.024505615,0
-2.5078125,-6.8515625,6.91796875,0.065002441,-0.087341309,-0.02557373,0
-2.044921875,-6.515625,7.1640625,0.057525635,-0.078857422,-0.026626587,0
-1.814453125,-7.0546875,6.6640625,0.043670654,-0.07244873,-0.030899048,0
-1.369140625,-6.65625,6.328125,0.03515625,-0.054321289,-0.02130127,0
-1.108398438,-6.4765625,6.83984375,0.020233154,-0.050079346,-0.020233154,0
-1.684570313,-6.84375,7.01953125,0.013847351,-0.066040039,-0.030899048,0
-1.915039063,-6.40234375,6.6796875,0.02130127,-0.05859375,-0.013847351,0
-1.99609375,-6.66796875,7.05078125,0.047943115,-0.065002441,-0.010650635,0
-2.5625,-7.078125,7.2265625,0.075622559,-0.09375,-0.024505615,0
-2.46484375,-6.5078125,6.87109375,0.077758789,-0.101196289,-0.0234375,0
-2.35546875,-6.546875,6.80859375,0.061798096,-0.085205078,-0.010650635,0
-2.796875,-6.8515625,6.6484375,0.009590149,-0.102294922,-0.0234375,0
-2.578125,-6.18359375,6.421875,-0.042602539,-0.130004883,-0.034088135,0
-2.298828125,-6.29296875,6.890625,-0.077758789,-0.120361328,0.01171875,0
-2.703125,-6.859375,6.7734375,-0.1171875,-0.130004883,0.053253174,0
-2.693359375,-6.91015625,6.5390625,-0.126831055,-0.176879883,0.047943115,0
-2.560546875,-6.9765625,6.70703125,-0.137451172,-0.198120117,0.078857422,0
-2.779296875,-6.484375,6.91796875,-0.130981445,-0.162963867,0.151245117,0
-2.765625,-6.265625,6.8828125,-0.05859375,-0.098022461,0.232177734,0
-2.580078125,-6.03125,6.65625,0.053253174,-0.0234375,0.26953125,0
-2.328125,-5.87890625,6.484375,0.130981445,0.007457733,0.250244141,0
-2.46875,-6.82421875,6.65234375,0.137451172,0.010650635,0.216308594,0
-2.9609375,-6.7578125,6.3671875,0.10546875,0.034088135,0.223754883,0
-2.8125,-6.40625,6.15625,0.104370117,0.06817627,0.232177734,0
-2.9765625,-7.73828125,6.42578125,0.124633789,0.136352539,0.260986328,0
-3.36328125,-7.58984375,6.14453125,0.104370117,0.216308594,0.31640625,0
-2.71484375,-6.578125,6.3203125,0.065002441,0.265380859,0.310058594,0
-2.513671875,-6.91796875,6.66015625,0.05859375,0.300292969,0.296142578,0
-2.537109375,-6.69921875,6.54296875,0.036224365,0.328125,0.310058594,0
-2.408203125,-6.8046875,6.46875,-0.001065254,0.328125,0.265380859,0
-2.5703125,-6.8359375,6.5234375,-0.017044067,0.325927734,0.234375,0
-2.689453125,-6.6484375,6.5546875,-0.018112183,0.319580078,0.237548828,0
-2.611328125,-6.74609375,6.59765625,-0.027694702,0.282226563,0.192871094,0
-2.6171875,-6.95703125,6.54296875,-0.043670654,0.264160156,0.170410156,0
-2.837890625,-7.3515625,6.30078125,-0.078857422,0.270507813,0.176879883,0
-2.646484375,-7.44140625,6.4765625,-0.0703125,0.233276367,0.154418945,0
-2.4609375,-6.859375,6.49609375,-0.028762817,0.2109375,0.144897461,0
-2.23046875,-6.1640625,6.27734375,-0.02557373,0.213012695,0.132080078,0
-1.840820313,-6.19921875,6.28125,-0.055389404,0.189575195,0.092651367,0
-1.912109375,-7.04296875,6.44921875,-0.099060059,0.155517578,0.04901123,0
-2.62109375,-7.46875,6.671875,-0.130981445,0.112915039,0.018112183,0
-2.4609375,-6.6875,6.6953125,-0.114013672,0.098022461,0.026626587,0
-1.91015625,-6.68359375,6.89453125,-0.111877441,0.090576172,0.03302002,0
-2.2734375,-7.03125,6.87109375,-0.130981445,0.03729248,-0.010650635,0
-2.298828125,-6.6171875,6.5,-0.02557373,-0.236450195,-0.051147461,0
-1.450195313,-6.0625,6.56640625,0.052185059,-0.258789063,-0.073486328,0
-1.822265625,-6.96484375,6.73828125,0.101196289,-0.267333984,-0.075622559,0
-2.626953125,-6.82421875,6.6328125,0.09161377,-0.291992188,-0.08416748,0
-2.19140625,-6.87890625,6.75390625,0.061798096,-0.311035156,-0.090576172,0
-2.283203125,-7.140625,6.90234375,0.052185059,-0.305664063,-0.063903809,0
-2.25390625,-6.78125,6.703125,0.090576172,-0.280273438,-0.027694702,0
-1.72265625,-6.0234375,6.80859375,0.11505127,-0.271728516,-0.065002441,0
-1.747070313,-6.3046875,6.828125,0.1171875,-0.253662109,-0.075622559,0
-2.13671875,-6.58984375,6.72265625,0.109741211,-0.202392578,-0.031951904,0
-2.140625,-6.87890625,6.96484375,-0.02557373,-0.236450195,-0.051147461,0
-2.291015625,-6.765625,7.00390625,0.052185059,-0.258789063,-0.073486328,0
-2.3125,-6.60546875,6.84765625,0.101196289,-0.267333984,-0.075622559,0
-2.021484375,-6.49609375,6.69921875,0.09161377,-0.291992188,-0.08416748,0
-1.969726563,-6.59765625,6.7265625,0.061798096,-0.311035156,-0.090576172,0
-2.15625,-6.578125,6.7578125,0.052185059,-0.305664063,-0.063903809,0
-2.1015625,-6.46875,6.62109375,0.090576172,-0.280273438,-0.027694702,0
-2.095703125,-6.66015625,6.65234375,0.11505127,-0.271728516,-0.065002441,0
-2.43359375,-7.37109375,6.67578125,0.1171875,-0.253662109,-0.075622559,0
-2.29296875,-7.02734375,6.6640625,0.109741211,-0.202392578,-0.031951904,0
-1.887695313,-6.71875,6.6796875,0.099060059,-0.186401367,-0.041534424,0
-1.817382813,-6.66796875,6.77734375,0.089477539,-0.183227539,-0.076721191,0
-1.896484375,-6.78125,6.875,0.083068848,-0.130981445,-0.020233154,0
-1.977539063,-6.6171875,6.75,0.073486328,-0.11932373,-0.001065254,0
-1.938476563,-6.94140625,6.64453125,0.088439941,-0.140625,-0.053253174,0
-2.009765625,-7.1953125,6.6015625,0.106506348,-0.130004883,-0.038360596,0
-2.07421875,-6.7421875,6.65625,0.104370117,-0.11932373,-0.050079346,0
-1.66015625,-6.5234375,6.6171875,0.09161377,-0.111877441,-0.074584961,0
-1.291992188,-6.609375,6.71875,0.05859375,-0.065002441,-0.053253174,0
-1.856445313,-7.1171875,6.6328125,0.030899048,-0.03515625,-0.041534424,0
-2.125,-6.9921875,6.609375,0.0234375,-0.026626587,-0.053253174,0
-1.819335938,-6.7421875,6.66015625,0.007457733,-0.015975952,-0.050079346,0
-1.830078125,-7.0625,6.69140625,-0.010650635,-0.020233154,-0.065002441,0
-1.934570313,-6.984375,6.75390625,-0.02557373,-0.03302002,-0.086303711,0
-1.453125,-6.12890625,6.73828125,-0.0234375,-0.026626587,-0.080932617,0
-1.140625,-6.34765625,6.88671875,-0.03515625,-0.02130127,-0.078857422,0
-1.625,-6.64453125,6.8203125,-0.05645752,-0.042602539,-0.099060059,0
-1.770507813,-6.5703125,6.65234375,-0.076721191,-0.0703125,-0.10546875,0
-1.694335938,-6.85546875,6.75,-0.062866211,-0.101196289,-0.099060059,0
-1.6484375,-7.16796875,6.86328125,-0.028762817,-0.144897461,-0.127807617,0
-1.641601563,-7.375,6.765625,-0.001065254,-0.166137695,-0.146972656,0
-1.607421875,-7.03515625,6.80859375,0.005325317,-0.157714844,-0.137451172,0
-1.811523438,-6.83203125,7.140625,-0.002130508,-0.145996094,-0.124633789,0
-1.98828125,-6.54296875,7.27734375,-0.02130127,-0.140625,-0.118225098,0
-1.678710938,-6.484375,7.45703125,-0.02557373,-0.153442383,-0.120361328,0
-1.657226563,-6.7265625,7.4375,0.006393433,-0.158691406,-0.108642578,0
-1.485351563,-6.62890625,7.04296875,0.038360596,-0.166137695,-0.112915039,0
-0.797363281,-6.30859375,7.1015625,0.045806885,-0.183227539,-0.137451172,0
-1.076171875,-6.37890625,7.4765625,0.039428711,-0.180053711,-0.126831055,0
-1.625,-6.90625,6.9921875,0.03729248,-0.156616211,-0.078857422,0
-1.309570313,-6.5078125,7.046875,0.062866211,-0.174682617,-0.085205078,0
-0.994628906,-6.0546875,7.58203125,0.092651367,-0.207763672,-0.109741211,0
-1.319335938,-6.33984375,7.27734375,0.121459961,-0.212036133,-0.098022461,0
-1.357421875,-6.59765625,7.0859375,0.151245117,-0.2109375,-0.094787598,0
-1.340820313,-5.86328125,7.3359375,0.15234375,-0.213012695,-0.124633789,0
-1.46484375,-6.24609375,7.34375,0.138427734,-0.180053711,-0.111877441,0
-1.9453125,-7.12890625,6.9140625,0.111877441,-0.130981445,-0.074584961,0
-1.702148438,-6.70703125,6.80859375,0.09375,-0.127807617,-0.089477539,0
-1.448242188,-6.3046875,6.94140625,0.108642578,-0.145996094,-0.101196289,0
-1.62890625,-6.48046875,7.046875,0.141723633,-0.155517578,-0.086303711,0
-1.833984375,-6.8046875,7.171875,0.188598633,-0.170410156,-0.067138672,0
-1.955078125,-6.67578125,7.08984375,0.242919922,-0.192871094,-0.055389404,0
-1.837890625,-6.3046875,6.97265625,0.284423828,-0.19921875,-0.024505615,0
-1.578125,-6.42578125,7.14453125,0.284423828,-0.202392578,-0.018112183,0
-1.732421875,-6.3125,7.328125,0.261962891,-0.209838867,-0.047943115,0
-1.75,-5.9921875,7.27734375,0.232177734,-0.1875,-0.038360596,0
-1.520507813,-6.50390625,7.1796875,0.198120117,-0.174682617,-0.04901123,0
-1.490234375,-6.5859375,7.30859375,0.194946289,-0.160888672,-0.05645752,0
-1.611328125,-6.14453125,7.30859375,0.180053711,-0.088439941,0.009590149,0
-1.814453125,-6.17578125,7.0078125,0.157714844,-0.031951904,0.036224365,0
-1.79296875,-6.6875,6.9609375,0.176879883,-0.03515625,0.019180298,0
-1.83984375,-6.953125,7.015625,0.174682617,0.002130508,0.030899048,0
-1.696289063,-6.734375,6.9453125,0.12890625,0.07244873,0.067138672,0
-1.454101563,-6.625,6.90625,0.110778809,0.108642578,0.069213867,0
-1.319335938,-6.39453125,7.07421875,0.086303711,0.130981445,0.075622559,0
-1.34765625,-6.35546875,7.14453125,0.038360596,0.166137695,0.085205078,0
-1.51171875,-6.390625,7.29296875,0.031951904,0.180053711,0.096923828,0
-1.828125,-6.515625,7.41015625,0.063903809,0.130981445,0.066040039,0
-1.907226563,-6.1171875,7.30859375,0.089477539,0.104370117,0.059661865,0
-1.516601563,-5.89453125,7.31640625,0.090576172,0.099060059,0.077758789,0
-1.331054688,-5.875,7.3828125,0.096923828,0.080932617,0.077758789,0
-1.450195313,-6.20703125,7.3984375,0.108642578,0.042602539,0.06817627,0
