X,Y,Z,gX,gY,gZ,fall
-1.155273438,-9.0703125,-3.412109375,-0.0234375,0.001065254,-0.005325317,0
-1.16015625,-9.078125,-3.40234375,-0.026626587,0.001065254,-0.003196716,0
-1.170898438,-9.0703125,-3.40234375,-0.028762817,0.002130508,-0.003196716,0
-1.143554688,-9.078125,-3.42578125,-0.027694702,0.001065254,-0.004261017,0
-1.134765625,-9.0859375,-3.412109375,-0.027694702,0.002130508,-0.005325317,0
-1.1484375,-9.0625,-3.3984375,-0.026626587,0,-0.003196716,0
-1.134765625,-9.0625,-3.41015625,-0.026626587,0,-0.001065254,0
-1.14453125,-9.0546875,-3.42578125,-0.024505615,0,-0.001065254,0
-1.1484375,-9.0546875,-3.443359375,-0.024505615,0.001065254,-0.002130508,0
-1.145507813,-9.078125,-3.416015625,-0.024505615,0.001065254,-0.001065254,0
-1.143554688,-9.078125,-3.421875,-0.0234375,0.001065254,-0.002130508,0
-1.146484375,-9.078125,-3.435546875,-0.020233154,0.002130508,-0.004261017,0
-1.14453125,-9.046875,-3.41015625,-0.019180298,0.003196716,-0.003196716,0
-1.157226563,-9.046875,-3.42578125,-0.015975952,0.002130508,-0.001065254,0
-1.149414063,-9.0625,-3.462890625,-0.017044067,0.002130508,-0.001065254,0
-1.153320313,-9.0859375,-3.421875,-0.013847351,0.002130508,-0.002130508,0
-1.176757813,-9.0625,-3.44140625,-0.01171875,0.002130508,-0.003196716,0
-1.166992188,-9.0546875,-3.447265625,-0.01171875,0.002130508,-0.004261017,0
-1.1484375,-9.0703125,-3.431640625,-0.010650635,0.002130508,-0.003196716,0
-1.149414063,-9.0703125,-3.46484375,-0.010650635,0.002130508,-0.003196716,0
-1.14453125,-9.0703125,-3.443359375,-0.009590149,0.001065254,-0.003196716,0
-1.130859375,-9.0546875,-3.458984375,-0.003196716,0.002130508,-0.002130508,0
-1.153320313,-9.046875,-3.46484375,-0.001065254,0,-0.001065254,0
-1.155273438,-9.0546875,-3.46484375,-0.004261017,0,-0.001065254,0
-1.137695313,-9.0703125,-3.4375,-0.003196716,0.001065254,0,0
-1.133789063,-9.0625,-3.462890625,0.001065254,0.002130508,0,0
-1.135742188,-9.078125,-3.46484375,0,0.002130508,-0.001065254,0
-1.137695313,-9.0703125,-3.474609375,-0.006393433,0.001065254,-0.001065254,0
-1.139648438,-9.078125,-3.505859375,-0.009590149,0,0,0
-1.134765625,-9.0625,-3.490234375,-0.012786865,0,0.001065254,0
-1.130859375,-9.046875,-3.443359375,-0.012786865,0.002130508,0,0
-1.139648438,-9.0703125,-3.462890625,-0.009590149,0.004261017,-0.005325317,0
-1.143554688,-9.0625,-3.501953125,-0.009590149,0.004261017,-0.006393433,0
-1.155273438,-9.03125,-3.458984375,-0.01171875,0.003196716,-0.003196716,0
-1.143554688,-9.0703125,-3.44140625,-0.01171875,0.002130508,-0.002130508,0
-1.135742188,-9.0546875,-3.47265625,-0.008522034,0.001065254,-0.001065254,0
-1.143554688,-9.03125,-3.421875,-0.007457733,0,-0.001065254,0
-1.140625,-9.046875,-3.453125,-0.006393433,0.001065254,0,0
-1.154296875,-9.0703125,-3.435546875,-0.007457733,0.001065254,0,0
-1.153320313,-9.0625,-3.470703125,-0.006393433,0.001065254,0.001065254,0
-1.1328125,-9.0625,-3.4609375,-0.004261017,0,0,0
-1.135742188,-9.046875,-3.474609375,-0.006393433,0,0,0
-1.151367188,-9.0546875,-3.478515625,-0.007457733,-0.001065254,0,0
-1.134765625,-9.0546875,-3.455078125,-0.007457733,0.001065254,0.001065254,0
-1.134765625,-9.0625,-3.478515625,-0.006393433,0,0.003196716,0
-1.129882813,-9.046875,-3.46875,-0.006393433,0,0.001065254,0
-1.124023438,-9.0625,-3.462890625,-0.008522034,0,0.001065254,0
-1.135742188,-9.078125,-3.474609375,-0.010650635,0,0,0
-1.129882813,-9.0625,-3.458984375,-0.01171875,-0.003196716,0,0
-1.12890625,-9.0625,-3.484375,-0.007457733,-0.015975952,0.006393433,0
-1.126953125,-9.046875,-3.470703125,0.008522034,-0.024505615,0.005325317,0
-1.139648438,-9.046875,-3.474609375,0.036224365,-0.029830933,0.003196716,0
-1.133789063,-9.0390625,-3.4453125,0.065002441,-0.024505615,0,0
-1.133789063,-9.03125,-3.447265625,0.0703125,-0.019180298,0.003196716,0
-1.1484375,-9.0546875,-3.462890625,0.071350098,-0.018112183,0.006393433,0
-1.150390625,-9.0390625,-3.47265625,0.08416748,-0.010650635,0.004261017,0
-1.146484375,-9.0546875,-3.490234375,0.09375,-0.005325317,0.004261017,0
-1.151367188,-9.0703125,-3.546875,0.078857422,0,0.006393433,0
-1.137695313,-9.03125,-3.537109375,0.062866211,0.001065254,0.006393433,0
-1.1484375,-9.03125,-3.564453125,0.045806885,0.002130508,0.006393433,0
-1.143554688,-9.0546875,-3.490234375,0.028762817,0.002130508,0.006393433,0
-1.130859375,-9.03125,-3.462890625,0.013847351,0.002130508,0.006393433,0
-1.154296875,-9.0390625,-3.4765625,0.003196716,0.003196716,0.006393433,0
-1.155273438,-9.0546875,-3.5078125,0.001065254,0.003196716,0.005325317,0
-1.146484375,-9.0859375,-3.390625,-0.003196716,0.002130508,0.003196716,0
-1.143554688,-9.0703125,-3.380859375,-0.009590149,0.001065254,0.003196716,0
-1.141601563,-9.0703125,-3.400390625,-0.014915466,0,0.003196716,0
-1.155273438,-9.0703125,-3.353515625,-0.020233154,0,0.001065254,0
-1.150390625,-9.0546875,-3.37890625,-0.0234375,-0.001065254,0.001065254,0
-1.151367188,-9.0859375,-3.38671875,-0.0234375,0,0,0
-1.162109375,-9.0859375,-3.421875,-0.026626587,0.001065254,-0.001065254,0
-1.159179688,-9.09375,-3.404296875,-0.030899048,0,-0.001065254,0
-1.1484375,-9.078125,-3.3984375,-0.03302002,0.002130508,-0.002130508,0
-1.161132813,-9.078125,-3.40625,-0.034088135,0.003196716,-0.002130508,0
-1.154296875,-9.078125,-3.37890625,-0.034088135,0.005325317,-0.002130508,0
-1.15625,-9.0625,-3.40625,-0.030899048,0.005325317,-0.003196716,0
-1.153320313,-9.0546875,-3.427734375,-0.027694702,0.007457733,-0.001065254,0
-1.154296875,-9.0703125,-3.404296875,-0.024505615,0.009590149,-0.003196716,0
-1.161132813,-9.0546875,-3.427734375,-0.019180298,0.010650635,-0.005325317,0
-1.171875,-9.0625,-3.4453125,-0.017044067,0.012786865,-0.005325317,0
-1.1484375,-9.0546875,-3.443359375,-0.015975952,0.012786865,-0.007457733,0
-1.15625,-9.0546875,-3.44140625,-0.015975952,0.010650635,-0.008522034,0
-1.16796875,-9.078125,-3.4375,-0.018112183,0.007457733,-0.009590149,0
-1.1484375,-9.0546875,-3.44140625,-0.02130127,0.003196716,-0.010650635,0
-1.157226563,-9.0859375,-3.470703125,-0.02557373,0.002130508,-0.009590149,0
-1.180664063,-9.09375,-3.49609375,-0.028762817,0.004261017,-0.009590149,0
-1.145507813,-9.0625,-3.486328125,-0.027694702,0.005325317,-0.009590149,0
-1.143554688,-9.0546875,-3.46875,-0.0234375,0.005325317,-0.005325317,0
-1.153320313,-9.0390625,-3.408203125,-0.017044067,0.004261017,-0.005325317,0
-1.153320313,-9.0390625,-3.42578125,-0.009590149,0.005325317,-0.005325317,0
-1.133789063,-9.0234375,-3.427734375,-0.003196716,0.005325317,-0.003196716,0
-1.137695313,-9.015625,-3.404296875,0,0.006393433,-0.002130508,0
-1.140625,-9.0390625,-3.421875,0,0.006393433,-0.001065254,0
-1.155273438,-9.09375,-3.470703125,0,0.006393433,-0.001065254,0
-1.14453125,-9.1015625,-3.5078125,-0.003196716,0.006393433,-0.003196716,0
-1.134765625,-9.0859375,-3.52734375,-0.007457733,0.008522034,-0.004261017,0
-1.126953125,-9.09375,-3.5,-0.009590149,0.008522034,-0.006393433,0
-1.129882813,-9.0859375,-3.51171875,-0.010650635,0.007457733,-0.005325317,0
-1.120117188,-9.0390625,-3.46875,-0.010650635,0.006393433,-0.006393433,0
-1.126953125,-9.015625,-3.4609375,-0.009590149,0.008522034,-0.005325317,0
-1.140625,-9.03125,-3.462890625,-0.006393433,0.007457733,-0.005325317,0
-1.172851563,-9.0546875,-3.458984375,-0.004261017,0.005325317,-0.005325317,0
-1.172851563,-9.0625,-3.45703125,0,0.005325317,-0.004261017,0
-1.138671875,-9.0234375,-3.458984375,0.001065254,0.005325317,-0.004261017,0
-1.12890625,-9.03125,-3.462890625,0.001065254,0.003196716,-0.003196716,0
-1.146484375,-9.0703125,-3.498046875,0.003196716,0.005325317,-0.005325317,0
-1.123046875,-9.0859375,-3.474609375,0.003196716,0.005325317,-0.006393433,0
-1.126953125,-9.078125,-3.498046875,0.004261017,0.004261017,-0.005325317,0
-1.130859375,-9.046875,-3.47265625,0.002130508,0.005325317,-0.006393433,0
-1.126953125,-9.0625,-3.5078125,0,0.006393433,-0.008522034,0
-1.134765625,-9.0703125,-3.505859375,0,0.006393433,-0.008522034,0
-1.141601563,-9.0625,-3.48828125,0,0.005325317,-0.008522034,0
-1.138671875,-9.0546875,-3.4921875,0.001065254,0.006393433,-0.008522034,0
-1.134765625,-9.0546875,-3.486328125,0.001065254,0.005325317,-0.006393433,0
-1.149414063,-9.046875,-3.44921875,0.005325317,0.006393433,-0.006393433,0
-1.1328125,-9.046875,-3.453125,0.008522034,0.006393433,-0.007457733,0
-1.126953125,-9.0546875,-3.462890625,0.007457733,0.003196716,-0.005325317,0
-1.127929688,-9.0625,-3.47265625,0.001065254,0.005325317,-0.004261017,0
-1.126953125,-9.0703125,-3.49609375,0.006393433,0.006393433,-0.007457733,0
-1.124023438,-9.0625,-3.5,0.008522034,0.008522034,-0.008522034,0
-1.123046875,-9.046875,-3.4921875,0.005325317,0.007457733,-0.010650635,0
-1.130859375,-9.0625,-3.466796875,0.003196716,0.009590149,-0.010650635,0
-1.133789063,-9.0625,-3.505859375,0,0.009590149,-0.009590149,0
-1.138671875,-9.046875,-3.455078125,0,0.009590149,-0.009590149,0
-1.133789063,-9.078125,-3.48046875,0.001065254,0.010650635,-0.012786865,0
-1.14453125,-9.0859375,-3.490234375,0.004261017,0.013847351,-0.015975952,0
-1.153320313,-9.046875,-3.494140625,0.005325317,0.012786865,-0.018112183,0
-1.104492188,-9.03125,-3.44921875,0.001065254,0.01171875,-0.019180298,0
-1.1015625,-9.046875,-3.4609375,0,0.010650635,-0.015975952,0
-1.09765625,-9.0625,-3.46484375,0.001065254,0.009590149,-0.014915466,0
-1.119140625,-9.0546875,-3.451171875,0.003196716,0.009590149,-0.017044067,0
-1.122070313,-9.0546875,-3.466796875,0.003196716,0.007457733,-0.015975952,0
-1.119140625,-9.0625,-3.494140625,0.002130508,0.006393433,-0.01171875,0
-1.123046875,-9.0625,-3.49609375,0.002130508,0.006393433,-0.01171875,0
-1.123046875,-9.0390625,-3.42578125,0.002130508,0.005325317,-0.01171875,0
-1.106445313,-9.0546875,-3.41796875,0.002130508,0.006393433,-0.010650635,0
-1.087890625,-9.046875,-3.466796875,0.003196716,0.005325317,-0.010650635,0
-1.091796875,-9.0546875,-3.48828125,0.001065254,0.005325317,-0.010650635,0
-1.1015625,-9.078125,-3.478515625,0,0.005325317,-0.009590149,0
-1.09375,-9.0625,-3.443359375,0.001065254,0.005325317,-0.008522034,0
-1.106445313,-9.0546875,-3.458984375,0,0.005325317,-0.008522034,0
-1.083007813,-9.046875,-3.466796875,0.001065254,0.005325317,-0.007457733,0
-1.090820313,-9.078125,-3.484375,0,0.004261017,-0.007457733,0
-1.106445313,-9.078125,-3.490234375,0,0.005325317,-0.008522034,0
-1.083007813,-9.0546875,-3.45703125,0,0.005325317,-0.008522034,0
-1.077148438,-9.0390625,-3.47265625,0.002130508,0.004261017,-0.006393433,0
-1.086914063,-9.0703125,-3.4609375,0,0.003196716,-0.005325317,0
-1.075195313,-9.078125,-3.46484375,-0.002130508,0.002130508,-0.004261017,0
-1.095703125,-9.0625,-3.45703125,-0.002130508,0.003196716,-0.002130508,0
-1.08203125,-9.0703125,-3.451171875,0,0.003196716,-0.003196716,0
-1.084960938,-9.0625,-3.44921875,-0.001065254,0.003196716,-0.003196716,0
-1.06640625,-9.046875,-3.46875,0,0.003196716,-0.001065254,0
-1.072265625,-9.046875,-3.4765625,0,0.002130508,-0.001065254,0
-1.098632813,-9.03125,-3.46484375,0,0.001065254,0,0
-1.079101563,-9.0546875,-3.4765625,-0.001065254,0.002130508,0.001065254,0
-1.077148438,-9.0546875,-3.478515625,-0.002130508,0.001065254,0,0
-1.072265625,-9.046875,-3.447265625,-0.002130508,0.002130508,0,0
-1.09375,-9.078125,-3.46484375,-0.001065254,0.002130508,-0.001065254,0
-1.083007813,-9.078125,-3.474609375,0,0.001065254,-0.002130508,0
-1.077148438,-9.0703125,-3.484375,0,0.003196716,-0.002130508,0
-1.063476563,-9.0546875,-3.4765625,-0.001065254,0.002130508,-0.001065254,0
-1.069335938,-9.0625,-3.44140625,-0.003196716,0,-0.001065254,0
-1.079101563,-9.0625,-3.470703125,-0.006393433,-0.001065254,0,0
-1.076171875,-9.078125,-3.455078125,-0.004261017,0.001065254,0,0
-1.08203125,-9.0625,-3.46875,-0.003196716,0.002130508,0,0
-1.080078125,-9.0703125,-3.447265625,-0.004261017,0.003196716,-0.001065254,0
-1.090820313,-9.078125,-3.466796875,-0.004261017,0.004261017,-0.003196716,0
-1.084960938,-9.0625,-3.45703125,-0.003196716,0.002130508,-0.002130508,0
-1.07421875,-9.03125,-3.44921875,-0.001065254,0.002130508,-0.001065254,0
-1.065429688,-9.0234375,-3.447265625,-0.001065254,0.002130508,-0.002130508,0
-1.059570313,-9.046875,-3.46484375,0,0.002130508,-0.002130508,0
-1.072265625,-9.0546875,-3.47265625,0,0.002130508,-0.002130508,0
-1.102539063,-9.0625,-3.47265625,0.001065254,0.002130508,-0.001065254,0
-1.071289063,-9.0625,-3.470703125,0,0.001065254,-0.001065254,0
-1.083007813,-9.0625,-3.48046875,0,0,-0.002130508,0
-1.064453125,-9.078125,-3.484375,0.002130508,0.002130508,-0.002130508,0
-1.079101563,-9.0703125,-3.46875,0.001065254,0.002130508,-0.001065254,0
-1.08203125,-9.078125,-3.490234375,0.002130508,0.001065254,-0.001065254,0
-1.076171875,-9.0703125,-3.484375,0.001065254,0.001065254,-0.002130508,0
-1.072265625,-9.078125,-3.474609375,0.001065254,0.001065254,-0.002130508,0
-1.096679688,-9.0703125,-3.478515625,0,0.002130508,-0.001065254,0
-1.072265625,-9.0625,-3.46875,0,0.002130508,-0.002130508,0
-1.076171875,-9.0703125,-3.455078125,0,0,-0.002130508,0
-1.083007813,-9.0546875,-3.462890625,0,0.002130508,-0.001065254,0
-1.08984375,-9.0546875,-3.462890625,-0.002130508,0.002130508,0,0
-1.0859375,-9.0703125,-3.46484375,-0.002130508,0,0,0
-1.090820313,-9.046875,-3.470703125,-0.001065254,0.002130508,0,0
-1.076171875,-9.046875,-3.48828125,-0.003196716,0.002130508,0,0
-1.077148438,-9.0703125,-3.4609375,-0.002130508,0.001065254,0,0
-1.075195313,-9.0703125,-3.46875,-0.002130508,0,-0.001065254,0
-1.072265625,-9.0546875,-3.453125,-0.002130508,0.002130508,-0.001065254,0
-1.0703125,-9.0546875,-3.46484375,-0.003196716,0.001065254,0,0
-1.072265625,-9.0703125,-3.470703125,-0.003196716,0,0,0
-1.067382813,-9.078125,-3.466796875,-0.004261017,0,0.001065254,0
-1.0703125,-9.046875,-3.447265625,-0.002130508,0.002130508,0,0
-1.084960938,-9.0546875,-3.466796875,-0.003196716,0,0,0
-1.086914063,-9.0703125,-3.458984375,-0.002130508,0.001065254,0,0
-1.06640625,-9.0546875,-3.482421875,0,0.002130508,0,0
-1.09765625,-9.0546875,-3.4921875,-0.001065254,0.001065254,-0.002130508,0
-1.071289063,-9.0390625,-3.48046875,-0.001065254,0,0,0
-1.077148438,-9.046875,-3.486328125,-0.003196716,0,0,0
-1.067382813,-9.046875,-3.478515625,-0.004261017,0.002130508,-0.001065254,0
-1.064453125,-9.0703125,-3.4609375,-0.003196716,0.002130508,-0.001065254,0
-1.084960938,-9.0703125,-3.482421875,-0.003196716,0.001065254,0,0
-1.077148438,-9.0703125,-3.490234375,-0.004261017,0.001065254,0,0
-1.075195313,-9.0625,-3.48046875,-0.001065254,0.002130508,0,0
-1.091796875,-9.0625,-3.466796875,0,0.002130508,0,0
-1.076171875,-9.0546875,-3.474609375,0,0,0,0
-1.08203125,-9.0546875,-3.4609375,0.001065254,-0.001065254,0.001065254,0
-1.076171875,-9.0625,-3.494140625,0,0,0.003196716,0
-1.064453125,-9.0703125,-3.494140625,-0.003196716,0.001065254,0.001065254,0
-1.06640625,-9.0625,-3.4765625,0.001065254,0,0,0
-1.080078125,-9.0546875,-3.484375,0,0,0.001065254,0
-1.08203125,-9.0390625,-3.48046875,-0.003196716,0.001065254,0.001065254,0
-1.06640625,-9.0390625,-3.47265625,0.001065254,0,0.001065254,0
-1.06640625,-9.0703125,-3.47265625,0.004261017,0,0.004261017,0
-1.079101563,-9.078125,-3.49609375,0.002130508,0,0.004261017,0
-1.079101563,-9.0390625,-3.46875,0,-0.001065254,0.003196716,0
-1.0703125,-9.0625,-3.501953125,0,-0.001065254,0.008522034,0
-1.0703125,-9.0546875,-3.474609375,-0.002130508,-0.002130508,0.01171875,0
-1.0859375,-9.046875,-3.4609375,-0.004261017,-0.001065254,0.012786865,0
-1.064453125,-9.0703125,-3.478515625,-0.002130508,0.002130508,0.01171875,0
-1.069335938,-9.0390625,-3.466796875,0.001065254,0.003196716,0.007457733,0
-1.091796875,-9.0390625,-3.44921875,0.005325317,0.004261017,0.005325317,0
-1.072265625,-9.0703125,-3.478515625,0.017044067,0.001065254,0.007457733,0
-1.086914063,-9.078125,-3.505859375,0.001065254,0,0.001065254,0
-1.084960938,-9.0625,-3.4609375,0.004261017,0,0.004261017,0
-1.07421875,-9.0703125,-3.458984375,0.002130508,0,0.004261017,0
-1.065429688,-9.0703125,-3.46484375,0,-0.001065254,0.003196716,0
-1.08203125,-9.0625,-3.4921875,0,-0.001065254,0.008522034,0
-1.091796875,-9.0703125,-3.490234375,-0.002130508,-0.002130508,0.01171875,0
-1.06640625,-9.0703125,-3.490234375,-0.004261017,-0.001065254,0.012786865,0
-1.049804688,-9.0546875,-3.478515625,-0.002130508,0.002130508,0.01171875,0
-1.065429688,-9.0703125,-3.458984375,0.001065254,0.003196716,0.007457733,0
-1.0546875,-9.0625,-3.478515625,0.005325317,0.004261017,0.005325317,0
-1.0546875,-9.0703125,-3.501953125,0.017044067,0.001065254,0.007457733,0
-1.065429688,-9.0703125,-3.474609375,0.036224365,0.001065254,0.005325317,0
-1.05078125,-9.0703125,-3.482421875,0.067138672,0.006393433,0.004261017,0
-1.0546875,-9.03125,-3.470703125,0.111877441,0.009590149,0.003196716,0
-1.0546875,-9.0078125,-3.466796875,0.153442383,0.015975952,-0.002130508,0
-1.076171875,-9.046875,-3.515625,0.162963867,0.03515625,-0.019180298,0
-1.09375,-9,-3.466796875,0.167236328,0.041534424,-0.03515625,0
-1.098632813,-8.9765625,-3.42578125,0.183227539,0.043670654,-0.051147461,0
-1.09375,-8.9765625,-3.443359375,0.188598633,0.046875,-0.071350098,0
-1.08984375,-8.9296875,-3.37890625,0.230102539,0.052185059,-0.099060059,0
-1.122070313,-8.8984375,-3.427734375,0.302490234,0.066040039,-0.136352539,0
-1.12890625,-9,-3.509765625,0.360107422,0.085205078,-0.184326172,0
-1.125,-9.015625,-3.5546875,0.395263672,0.09588623,-0.225830078,0
-1.166015625,-8.9453125,-3.34375,0.422851563,0.073486328,-0.252441406,0
-1.196289063,-9.015625,-3.3359375,0.485839844,0.08203125,-0.279052734,0
-1.197265625,-8.953125,-3.34375,0.545410156,0.170410156,-0.319580078,0
-1.240234375,-8.7578125,-3.115234375,0.583984375,0.340820313,-0.425048828,0
-1.272460938,-8.8984375,-3.248046875,0.604003906,0.537109375,-0.5859375,0
-1.259765625,-8.8984375,-3.44921875,0.69140625,0.704101563,-0.674316406,0
-1.3203125,-8.921875,-3.353515625,0.814941406,0.841796875,-0.655273438,0
-1.29296875,-9.1953125,-3.359375,0.916015625,0.6796875,-0.517578125,0
-1.11328125,-9.3125,-3.513671875,1.06640625,0.298339844,-0.297119141,0
-1.017578125,-9.234375,-3.705078125,1.16015625,0.143798828,-0.17578125,0
-0.884765625,-9.1796875,-3.48046875,1.052734375,0.216308594,-0.24609375,0
-0.945800781,-9.203125,-3.302734375,0.870117188,0.328125,-0.357910156,0
-1.159179688,-9.46875,-3.400390625,0.880859375,0.43359375,-0.393066406,0
-0.929199219,-10.6796875,-4.25,1.056640625,0.494384766,-0.368652344,0
-0.398681641,-11.7578125,-4.96875,1.38671875,0.452636719,-0.149169922,0
-0.231079102,-11.703125,-5.09375,1.665039063,0.458007813,0.003196716,0
-0.404541016,-9.9609375,-4.3359375,2.138671875,0.514648438,-0.022369385,0
-0.651367188,-8.5546875,-2.845703125,2.611328125,0.517578125,-0.009590149,0
-1.120117188,-8.703125,-1.87109375,3.31640625,0.478271484,-0.057525635,0
-1.180664063,-8.7734375,-1.784179688,3.53125,0.477294922,-0.205566406,0
-0.533691406,-8.6953125,-2.275390625,3.40625,0.328125,-0.086303711,0
-0.361572266,-8.765625,-2.509765625,2.986328125,0.295166016,0.124633789,0
0.498046875,-9.203125,-3.08203125,2.490234375,0.38671875,-0.165161133,0
0.384277344,-9.71875,-2.853515625,2.19921875,0.360107422,-0.12890625,0
-0.300537109,-9.7265625,-3.50390625,2.1484375,0.303710938,0.112915039,0
-0.174804688,-9.6640625,-3.908203125,2.0546875,0.284423828,0.178955078,0
-0.352050781,-10.015625,-4.28125,1.9609375,0.236450195,0.228027344,0
-1.015625,-10.1953125,-3.662109375,1.96484375,0.170410156,0.325927734,0
-0.596191406,-9.359375,-0.962402344,2.06640625,0.10760498,0.443115234,0
0.991210938,-9.4765625,0.648925781,2.1171875,0.046875,0.507324219,0
-1.364257813,-8.1640625,1.6484375,2.05078125,-0.001065254,0.529296875,0
-0.120910645,-8.890625,1.314453125,1.991210938,-0.040466309,0.519042969,0
1.140625,-9.8515625,0.396240234,2.044921875,-0.05645752,0.5625,0
0.282470703,-9.3515625,0.682128906,2.095703125,-0.09161377,0.652832031,0
0.079040527,-9.4609375,1.022460938,2.076171875,-0.151245117,0.719238281,0
0.357910156,-9.0859375,0.768554688,2.03515625,-0.203491211,0.786132813,0
0.548339844,-9.5234375,0.318359375,2.033203125,-0.225830078,0.834960938,0
0.203491211,-10.0703125,0.509765625,1.959960938,-0.258789063,0.837402344,0
-0.085021973,-9.7109375,1.329101563,1.829101563,-0.298339844,0.777832031,0
-0.3125,-9.546875,1.668945313,1.700195313,-0.329101563,0.666992188,0
-0.13293457,-9.046875,1.395507813,1.587890625,-0.367431641,0.594238281,0
0.03112793,-9.0625,1.752929688,1.379882813,-0.385742188,0.634765625,0
-0.219116211,-9.125,2.439453125,1.16015625,-0.377197266,0.628417969,0
-0.274169922,-8.7890625,2.634765625,1.026367188,-0.349365234,0.587890625,0
-0.356689453,-8.9765625,2.646484375,0.853515625,-0.330322266,0.573242188,0
-0.688476563,-8.703125,3.21484375,0.640136719,-0.331298828,0.517578125,0
-1.153320313,-8.78125,3.82421875,0.4921875,-0.340820313,0.390869141,0
-1.647460938,-9.171875,4.03515625,1.455078125,-0.096923828,-0.375976563,0
-1.553710938,-8.328125,3.806640625,1.45703125,-0.05645752,-0.393066406,0
-0.7421875,-7.7734375,4.57421875,1.338867188,0.022369385,-0.392089844,0
-1.012695313,-8.6875,5.08984375,1.150390625,0.071350098,-0.418701172,0
-1.219726563,-8.96875,4.640625,1.12109375,0.071350098,-0.45703125,0
-1.157226563,-8.453125,4.86328125,1.198242188,0.042602539,-0.491210938,0
-1.5,-8.609375,5.26953125,1.344726563,0.017044067,-0.4921875,0
-1.997070313,-8.6015625,5.0078125,1.622070313,-0.047943115,-0.417480469,0
-2.015625,-8.6015625,4.6484375,1.971679688,-0.144897461,-0.379150391,0
-2.154296875,-8.5,4.7890625,2.146484375,-0.239746094,-0.354736328,0
-2.287109375,-8.703125,4.86328125,1.455078125,-0.096923828,-0.375976563,0
-2.091796875,-9.2578125,4.40234375,1.45703125,-0.05645752,-0.393066406,0
-2.02734375,-9.859375,3.548828125,1.338867188,0.022369385,-0.392089844,0
-1.541015625,-8.59375,3.3671875,1.150390625,0.071350098,-0.418701172,0
-1.069335938,-8.7890625,3.92578125,1.12109375,0.071350098,-0.45703125,0
-1.50390625,-9.9296875,3.55859375,1.198242188,0.042602539,-0.491210938,0
-1.498046875,-9.9921875,3.876953125,1.344726563,0.017044067,-0.4921875,0
