X,Y,Z,gX,gY,gZ,fall
-4.5546875,-5.48046875,6.578125,-0.055389404,-0.008522034,0.038360596,0
-4.55859375,-5.46484375,6.5546875,-0.062866211,-0.002130508,0.043670654,0
-4.52734375,-5.47265625,6.57421875,-0.050079346,0.002130508,0.03515625,0
-4.66796875,-5.56640625,6.43359375,-0.039428711,0.003196716,0.029830933,0
-4.65625,-5.6484375,6.39453125,-0.031951904,0.001065254,0.027694702,0
-4.5625,-5.59375,6.42578125,-0.083068848,-0.0234375,-0.006393433,0
-4.125,-6.99609375,6.2890625,-0.077758789,-0.0234375,-0.012786865,0
-4.0625,-7.109375,6.37109375,-0.071350098,-0.020233154,-0.010650635,0
-4.01171875,-7.0703125,6.515625,-0.07989502,-0.020233154,-0.009590149,0
-3.998046875,-6.91015625,6.51171875,-0.08203125,-0.015975952,-0.008522034,0
-4.03515625,-6.86328125,6.37890625,-0.074584961,-0.003196716,-0.009590149,0
-4.06640625,-6.8046875,6.203125,-0.065002441,0.008522034,-0.01171875,0
-4.00390625,-6.6484375,6.11328125,-0.051147461,0.020233154,-0.018112183,0
-3.978515625,-6.46875,6.05078125,-0.038360596,0.031951904,-0.02557373,0
-4.125,-6.99609375,6.2890625,-0.03302002,0.030899048,-0.031951904,0
-4.0625,-7.109375,6.37109375,-0.027694702,0.02557373,-0.038360596,0
-4.01171875,-7.0703125,6.515625,-0.030899048,0.024505615,-0.039428711,0
-3.998046875,-6.91015625,6.51171875,-0.043670654,0.02130127,-0.040466309,0
-4.03515625,-6.86328125,6.37890625,-0.053253174,0.02130127,-0.041534424,0
-4.06640625,-6.8046875,6.203125,-0.062866211,0.026626587,-0.040466309,0
-4.00390625,-6.6484375,6.11328125,-0.0703125,0.038360596,-0.040466309,0
-3.978515625,-6.46875,6.05078125,-0.069213867,0.031951904,-0.041534424,0
-3.884765625,-6.42578125,6.07421875,-0.061798096,0.041534424,-0.06072998,0
-3.787109375,-6.5546875,6.12890625,-0.038360596,0.031951904,-0.02557373,0
-3.642578125,-6.65234375,6.1171875,-0.03302002,0.030899048,-0.031951904,0
-3.61328125,-6.67578125,6.15625,-0.027694702,0.02557373,-0.038360596,0
-3.6953125,-6.640625,6.2578125,-0.030899048,0.024505615,-0.039428711,0
-3.765625,-6.4921875,6.30078125,-0.043670654,0.02130127,-0.040466309,0
-3.78515625,-6.28515625,6.3359375,-0.053253174,0.02130127,-0.041534424,0
-3.8046875,-6.15234375,6.42578125,-0.062866211,0.026626587,-0.040466309,0
-3.759765625,-6.0703125,6.47265625,-0.0703125,0.038360596,-0.040466309,0
-3.685546875,-6.02734375,6.453125,-0.069213867,0.031951904,-0.041534424,0
-3.623046875,-6.0703125,6.41015625,-0.061798096,0.041534424,-0.06072998,0
-3.6015625,-6.21484375,6.44921875,-0.040466309,0.066040039,-0.050079346,0
-3.5625,-6.34375,6.38671875,-0.100158691,0.030899048,-0.024505615,0
-3.52734375,-6.43359375,6.3515625,-0.126831055,0.003196716,-0.027694702,0
-3.564453125,-6.4453125,6.359375,-0.133178711,0.010650635,-0.040466309,0
-3.685546875,-6.49609375,6.3203125,-0.133178711,0.022369385,-0.04473877,0
-3.810546875,-6.5078125,6.24609375,-0.127807617,0.02130127,-0.043670654,0
-3.859375,-6.44921875,6.23046875,-0.138427734,0.012786865,-0.045806885,0
-3.828125,-6.3671875,6.26171875,-0.154418945,0.01171875,-0.040466309,0
-3.857421875,-6.29296875,6.30078125,-0.185302734,0.003196716,-0.024505615,0
-3.943359375,-6.19921875,6.28515625,-0.206665039,-0.001065254,-0.020233154,0
-3.966796875,-6.2265625,6.28125,-0.219482422,0.008522034,-0.02557373,0
-3.96875,-6.21875,6.23046875,-0.224731445,0.024505615,-0.028762817,0
-3.91796875,-6.21484375,6.16796875,-0.198120117,0.047943115,-0.034088135,0
-3.833984375,-6.3515625,6.1640625,-0.183227539,0.051147461,-0.047943115,0
-3.828125,-6.50390625,6.109375,-0.138427734,0.075622559,-0.066040039,0
-3.8515625,-6.54296875,6.17578125,-0.123596191,0.092651367,-0.065002441,0
-3.880859375,-6.6328125,6.16796875,-0.130981445,0.08416748,-0.07244873,0
-3.791015625,-6.81640625,5.59765625,-0.143798828,0.06817627,-0.088439941,0
-3.67578125,-7.015625,6.17578125,-0.177856445,0.074584961,-0.106506348,0
-3.7734375,-6.58203125,6.609375,-0.226928711,0.08203125,-0.11505127,0
-3.97265625,-6.21875,6.40625,-0.303710938,0.075622559,-0.118225098,0
-4.08203125,-6.265625,6.5625,-0.382324219,0.061798096,-0.121459961,0
-4.05078125,-6.19921875,6.60546875,-0.436767578,0.05859375,-0.122497559,0
-3.951171875,-6.078125,6.52734375,-0.463378906,0.066040039,-0.11932373,0
-3.841796875,-6.09765625,6.42578125,-0.479492188,0.067138672,-0.111877441,0
-3.787109375,-6.1875,6.5,-0.478271484,0.07244873,-0.120361328,0
-3.845703125,-6.1640625,6.43359375,-0.460205078,0.080932617,-0.126831055,0
-3.845703125,-6.16015625,6.34375,-0.453857422,0.088439941,-0.148071289,0
-3.78125,-6.13671875,6.2890625,-0.449462891,0.098022461,-0.174682617,0
-3.703125,-6.140625,6.10546875,-0.425048828,0.109741211,-0.182128906,0
-3.63671875,-6.26953125,6.16015625,-0.443115234,0.101196289,-0.184326172,0
-3.701171875,-6.21484375,6.60546875,-0.444335938,0.106506348,-0.192871094,0
-3.853515625,-5.99609375,6.74609375,-0.454833984,0.10333252,-0.200317383,0
-3.9921875,-5.90234375,6.58203125,-0.483642578,0.075622559,-0.200317383,0
-3.92578125,-6.0625,6.3828125,-0.483642578,0.065002441,-0.180053711,0
-3.77734375,-6.1171875,6.484375,-0.476074219,0.073486328,-0.165161133,0
-3.755859375,-5.96484375,6.51171875,-0.472900391,0.08416748,-0.173583984,0
-3.791015625,-5.9140625,6.5625,-0.469726563,0.075622559,-0.196044922,0
-3.85546875,-5.95703125,6.47265625,-0.472900391,0.07989502,-0.184326172,0
-3.81640625,-6.08203125,6.39453125,-0.467773438,0.08416748,-0.180053711,0
-3.802734375,-6.1953125,6.62109375,-0.4453125,0.078857422,-0.189575195,0
-3.90234375,-6.1484375,6.64453125,-0.414306641,0.083068848,-0.192871094,0
-4.02734375,-6.19921875,6.6015625,-0.399414063,0.077758789,-0.201293945,0
-4.0703125,-6.34375,6.5,-0.401611328,0.066040039,-0.204589844,0
-3.955078125,-6.45703125,6.4609375,-0.419677734,0.06817627,-0.202392578,0
-3.8671875,-6.46875,6.39453125,-0.427246094,0.05859375,-0.200317383,0
-3.814453125,-6.41796875,6.3984375,-0.425048828,0.053253174,-0.213012695,0
-3.8203125,-6.37890625,6.38671875,-0.414306641,0.05859375,-0.230102539,0
-3.84375,-6.3515625,6.34765625,-0.406982422,0.057525635,-0.220458984,0
-3.77734375,-6.3046875,6.33984375,-0.414306641,0.053253174,-0.220458984,0
-3.73828125,-6.234375,6.37890625,-0.420898438,0.04473877,-0.237548828,0
-3.783203125,-6.21484375,6.42578125,-0.412353516,0.050079346,-0.238647461,0
-3.865234375,-6.19921875,6.44140625,-0.402587891,0.052185059,-0.233276367,0
-3.91015625,-6.1640625,6.48046875,-0.403808594,0.039428711,-0.230102539,0
-3.873046875,-6.16796875,6.54296875,-0.406982422,0.040466309,-0.239746094,0
-3.8515625,-6.203125,6.46875,-0.407958984,0.038360596,-0.260986328,0
-3.865234375,-6.1953125,6.3515625,-0.3984375,0.038360596,-0.255615234,0
-3.87109375,-6.22265625,6.3203125,-0.397460938,0.053253174,-0.242919922,0
-3.873046875,-6.1875,6.34375,-0.411132813,0.066040039,-0.240722656,0
-3.849609375,-6.1171875,6.390625,-0.412353516,0.08416748,-0.243896484,0
-3.84375,-6.13671875,6.42578125,-0.395263672,0.09588623,-0.251464844,0
-3.849609375,-6.13671875,6.41796875,-0.378173828,0.10333252,-0.260009766,0
-3.859375,-6.14453125,6.42578125,-0.367431641,0.101196289,-0.263183594,0
-3.880859375,-6.203125,6.46875,-0.379150391,0.098022461,-0.266357422,0
-3.876953125,-6.17578125,6.47265625,-0.406982422,0.11505127,-0.280273438,0
-3.865234375,-6.171875,6.46484375,-0.4453125,0.120361328,-0.289794922,0
-3.8515625,-6.28125,6.42578125,-0.467773438,0.12890625,-0.286621094,0
-3.861328125,-6.296875,6.3515625,-0.451660156,0.142700195,-0.289794922,0
-3.87890625,-6.2109375,6.3203125,-0.417480469,0.143798828,-0.284423828,0
-3.86328125,-6.29296875,6.36328125,0.036224365,0.247192383,-0.251464844,0
-3.83984375,-6.41015625,6.41015625,0.110778809,0.239746094,-0.233276367,0
-3.91015625,-6.390625,6.43359375,0.124633789,0.232177734,-0.219482422,0
-3.89453125,-6.328125,6.390625,0.143798828,0.218383789,-0.241821289,0
-3.857421875,-6.29296875,6.3515625,0.149169922,0.265380859,-0.217285156,0
-3.841796875,-6.23828125,6.26953125,0.198120117,0.282226563,-0.197021484,0
-3.779296875,-6.1640625,6.21875,0.221557617,0.254638672,-0.228027344,0
-3.755859375,-6.16015625,6.203125,0.260986328,0.241821289,-0.260009766,0
-3.6484375,-6.29296875,5.81640625,0.322753906,0.256835938,-0.278076172,0
-3.625,-6.4453125,6.421875,0.381347656,0.285400391,-0.258789063,0
-3.724609375,-6.1875,6.66796875,0.409179688,0.204589844,-0.295166016,0
-3.83984375,-6.41015625,6.41015625,0.382324219,0.181152344,-0.299316406,0
-3.91015625,-6.390625,6.43359375,0.330322266,0.141723633,-0.286621094,0
-3.89453125,-6.328125,6.390625,0.320556641,0.145996094,-0.256835938,0
-3.857421875,-6.29296875,6.3515625,0.36328125,0.11505127,-0.249267578,0
-3.841796875,-6.23828125,6.26953125,0.375,0.071350098,-0.233276367,0
-3.779296875,-6.1640625,6.21875,0.420898438,0.028762817,-0.248168945,0
-3.755859375,-6.16015625,6.203125,0.476074219,0.02557373,-0.266357422,0
-3.6484375,-6.29296875,5.81640625,0.409179688,0.204589844,-0.295166016,0
-3.625,-6.4453125,6.421875,0.382324219,0.181152344,-0.299316406,0
-3.724609375,-6.1875,6.66796875,0.330322266,0.141723633,-0.286621094,0
-3.921875,-6.15625,6.54296875,0.320556641,0.145996094,-0.256835938,0
-3.978515625,-6.23046875,6.3125,0.36328125,0.11505127,-0.249267578,0
-3.845703125,-6.2890625,6.28125,0.375,0.071350098,-0.233276367,0
-3.755859375,-6.3359375,6.21484375,0.420898438,0.028762817,-0.248168945,0
-3.78125,-6.375,6.08203125,0.476074219,0.02557373,-0.266357422,0
-3.806640625,-6.41015625,6.2109375,0.478271484,0.0234375,-0.244995117,0
-3.837890625,-6.3203125,6.33203125,0.471923828,0,-0.235473633,0
-3.8046875,-6.234375,6.296875,0.509277344,-0.009590149,-0.243896484,0
-3.74609375,-6.27734375,6.2109375,0.50390625,-0.040466309,-0.249267578,0
-3.6953125,-6.2890625,6.13671875,0.451660156,-0.089477539,-0.254638672,0
-3.669921875,-6.26171875,6.125,0.401611328,-0.12890625,-0.234375,0
-3.69140625,-6.2578125,5.921875,0.381347656,-0.122497559,-0.188598633,0
-3.638671875,-6.4296875,5.8046875,0.380371094,-0.090576172,-0.1640625,0
-3.658203125,-6.484375,6.15625,0.395263672,-0.050079346,-0.143798828,0
-3.716796875,-6.4453125,6.21484375,0.392089844,-0.03515625,-0.166137695,0
-3.763671875,-6.4609375,6.11328125,0.402587891,0.027694702,-0.148071289,0
-3.74609375,-6.4296875,6.04296875,0.432617188,0.041534424,-0.111877441,0
-3.689453125,-6.25390625,6.3046875,0.443115234,0.024505615,-0.111877441,0
-3.66015625,-5.96484375,6.3828125,0.459228516,0.028762817,-0.08203125,0
-3.669921875,-5.88671875,6.34375,0.461181641,0.028762817,-0.062866211,0
-3.6484375,-5.984375,6.23828125,0.481445313,0.04901123,-0.054321289,0
-3.583984375,-6.09375,6.30859375,0.494384766,0.065002441,-0.045806885,0
-3.60546875,-6.14453125,6.2578125,0.495361328,0.086303711,-0.018112183,0
-3.591796875,-6.3203125,6.09765625,0.428222656,0.083068848,0.012786865,0
-3.69140625,-6.50390625,5.9765625,0.355712891,0.088439941,0.047943115,0
-3.701171875,-6.640625,5.90234375,0.327148438,0.094787598,0.077758789,0
-3.70703125,-6.75390625,5.890625,0.325927734,0.09375,0.094787598,0
-3.732421875,-6.82421875,5.859375,0.311035156,0.076721191,0.116088867,0
-3.6875,-6.87890625,5.65234375,0.324951172,0.071350098,0.12890625,0
-3.650390625,-6.94140625,5.70703125,0.301513672,0.078857422,0.145996094,0
-3.70703125,-6.84375,5.984375,0.250244141,0.069213867,0.154418945,0
-3.8125,-6.75390625,5.86328125,0.176879883,0.04473877,0.149169922,0
-3.8671875,-6.90234375,5.7578125,0.140625,0.043670654,0.160888672,0
-3.755859375,-7.01953125,5.66796875,0.134277344,0.034088135,0.171508789,0
-3.66796875,-7.00390625,5.6015625,0.141723633,0.01171875,0.165161133,0
-3.671875,-7.046875,5.49609375,0.139526367,-0.009590149,0.149169922,0
-3.82421875,-7.1015625,5.375,0.135253906,-0.0234375,0.142700195,0
-3.787109375,-7.1875,5.375,0.138427734,-0.03302002,0.145996094,0
-3.80859375,-7.16796875,5.38671875,0.114013672,-0.041534424,0.139526367,0
-3.86328125,-7.1796875,5.25,0.078857422,-0.052185059,0.132080078,0
-3.83984375,-7.28515625,5.2265625,0.066040039,-0.062866211,0.127807617,0
-3.8203125,-7.37109375,5.1953125,0.078857422,-0.069213867,0.121459961,0
-3.775390625,-7.39453125,5.20703125,0.10760498,-0.066040039,0.108642578,0
-3.75,-7.39453125,5.203125,0.154418945,-0.059661865,0.09588623,0
-3.7421875,-7.3515625,5.12890625,0.196044922,-0.05859375,0.088439941,0
-3.705078125,-7.40234375,5.10546875,0.212036133,-0.053253174,0.08203125,0
-3.6640625,-7.5,5.109375,0.188598633,-0.057525635,0.074584961,0
-3.62890625,-7.5078125,5.078125,0.144897461,-0.059661865,0.061798096,0
-3.625,-7.4609375,5.10546875,0.108642578,-0.066040039,0.046875,0
-3.634765625,-7.50390625,5.0859375,0.094787598,-0.0703125,0.028762817,0
-3.5859375,-7.64453125,5.02734375,0.088439941,-0.0703125,0.019180298,0
-3.544921875,-7.7578125,5,0.075622559,-0.05645752,0.017044067,0
-3.5703125,-7.66796875,4.96875,0.0703125,-0.042602539,0.013847351,0
-3.560546875,-7.55078125,4.9921875,0.074584961,-0.043670654,0.012786865,0
-3.580078125,-7.5546875,4.9375,0.069213867,-0.04901123,0.009590149,0
-3.466796875,-7.58203125,4.86328125,0.052185059,-0.046875,0.008522034,0
-3.3125,-7.5546875,4.81640625,0.040466309,-0.040466309,0.007457733,0
-3.271484375,-7.57421875,4.74609375,0.031951904,-0.039428711,0.004261017,0
-3.296875,-7.66796875,4.6796875,0.029830933,-0.030899048,0.006393433,0
-3.306640625,-7.6796875,4.6484375,0.015975952,-0.017044067,0.012786865,0
-3.28515625,-7.72265625,4.6171875,0.012786865,0,0.017044067,0
-3.279296875,-7.7109375,4.6171875,0.02130127,0.012786865,0.022369385,0
-3.193359375,-7.6015625,4.65234375,0.03515625,0.026626587,0.028762817,0
-3.169921875,-7.48828125,4.6640625,0.050079346,0.034088135,0.03515625,0
-3.166015625,-7.44921875,4.62890625,0.052185059,0.038360596,0.040466309,0
-3.11328125,-7.484375,4.5859375,0.04473877,0.039428711,0.045806885,0
-3.046875,-7.52734375,4.44140625,0.030899048,0.038360596,0.052185059,0
-2.982421875,-7.703125,4.25390625,0.029830933,0.034088135,0.057525635,0
-2.9140625,-7.86328125,4.2421875,0.029830933,0.027694702,0.051147461,0
-2.927734375,-7.78515625,4.44921875,0.031951904,0.03729248,0.054321289,0
-2.96875,-7.8359375,4.24609375,0.055389404,0.036224365,0.061798096,0
-2.9140625,-7.99609375,4.25390625,0.080932617,0.034088135,0.063903809,0
-2.94921875,-7.93359375,4.296875,0.09161377,0.03515625,0.067138672,0
-2.99609375,-7.90625,4.24609375,0.088439941,0.028762817,0.069213867,0
-2.869140625,-8.078125,3.962890625,0.075622559,0.022369385,0.076721191,0
-2.84375,-8.3359375,3.9296875,0.063903809,0.014915466,0.08416748,0
-2.890625,-8.359375,4.296875,0.057525635,0.010650635,0.089477539,0
-2.982421875,-8.3046875,4.0234375,0.047943115,0.017044067,0.096923828,0
-2.87890625,-8.4765625,3.9765625,0.065002441,0.018112183,0.09588623,0
-2.958984375,-8.46875,3.962890625,0.10333252,0.02130127,0.100158691,0
-2.89453125,-8.5859375,4.03515625,0.134277344,0.02130127,0.10333252,0
-3.0859375,-8.75,4.42578125,0.136352539,0.020233154,0.100158691,0
-2.99609375,-8.6640625,4.53515625,0.135253906,0.030899048,0.110778809,0
-2.9453125,-8.609375,4.55859375,0.134277344,0.03515625,0.122497559,0
-2.994140625,-8.6328125,4.1875,0.146972656,0.046875,0.130004883,0
-2.908203125,-8.8125,4.10546875,0.193847656,0.055389404,0.139526367,0
-2.859375,-8.8515625,3.9765625,0.392089844,0.150146484,0.225830078,0
-2.744140625,-8.8984375,3.888671875,0.397460938,0.149169922,0.234375,0
-2.67578125,-9.0078125,4.00390625,0.461181641,0.174682617,0.238647461,0
-3.0859375,-8.75,4.42578125,0.426025391,0.17578125,0.240722656,0
-2.99609375,-8.6640625,4.53515625,0.399414063,0.123596191,0.24609375,0
-2.9453125,-8.609375,4.55859375,0.41015625,0.10333252,0.221557617,0
-2.994140625,-8.6328125,4.1875,0.560546875,0.161865234,0.238647461,0
-2.908203125,-8.8125,4.10546875,0.590332031,0.142700195,0.250244141,0
-2.859375,-8.8515625,3.9765625,0.630859375,0.130004883,0.24609375,0
-2.744140625,-8.8984375,3.888671875,0.668945313,0.135253906,0.255615234,0
-2.67578125,-9.0078125,4.00390625,0.392089844,0.150146484,0.225830078,0
-2.826171875,-8.921875,4.125,0.397460938,0.149169922,0.234375,0
-2.93359375,-8.703125,4.0078125,0.461181641,0.174682617,0.238647461,0
-3.060546875,-8.5,4.01171875,0.426025391,0.17578125,0.240722656,0
-3.125,-8.234375,4.08984375,0.399414063,0.123596191,0.24609375,0
-3.20703125,-8.1875,4.19140625,0.41015625,0.10333252,0.221557617,0
-3.166015625,-8.2578125,4.1640625,0.560546875,0.161865234,0.238647461,0
-2.826171875,-8.2265625,4.10546875,0.590332031,0.142700195,0.250244141,0
-2.630859375,-8.2109375,4.015625,0.630859375,0.130004883,0.24609375,0
-2.689453125,-8.265625,4.0625,0.668945313,0.135253906,0.255615234,0
-2.701171875,-8.328125,4.45703125,0.664550781,0.139526367,0.2578125,0
-2.796875,-8.25,4.546875,0.672363281,0.133178711,0.253662109,0
-2.9921875,-8,4.7109375,0.652832031,0.11932373,0.240722656,0
-2.876953125,-7.7890625,4.85546875,0.642578125,0.12890625,0.265380859,0
-2.75390625,-7.69140625,4.9765625,0.631835938,0.100158691,0.274902344,0
-2.607421875,-7.69140625,5.0703125,0.629394531,0.085205078,0.261962891,0
-2.599609375,-7.703125,5.0859375,0.616699219,0.102294922,0.267333984,0
-2.58203125,-7.6875,5.05859375,0.573242188,0.096923828,0.272705078,0
-2.693359375,-7.55859375,5.20703125,0.519042969,0.08203125,0.271728516,0
-2.7890625,-7.359375,5.29296875,0.446289063,0.067138672,0.276855469,0
-2.83203125,-7.3359375,5.36328125,0.338867188,0.075622559,0.288574219,0
-2.900390625,-7.59375,5.16796875,0.212036133,0.085205078,0.289794922,0
-2.900390625,-7.9375,5.21484375,0.120361328,0.088439941,0.276855469,0
-2.9609375,-7.8828125,5.26171875,0.065002441,0.099060059,0.2578125,0
-2.9609375,-7.76953125,5.46875,0.054321289,0.10333252,0.241821289,0
-3.099609375,-7.640625,5.55859375,0.122497559,0.10333252,0.234375,0
-3.181640625,-7.64453125,5.5546875,0.264160156,0.116088867,0.239746094,0
-3.140625,-7.7890625,5.51171875,0.439941406,0.124633789,0.2578125,0
-3.193359375,-7.953125,5.40234375,0.525390625,0.100158691,0.219482422,0
-3.25390625,-7.9296875,5.2265625,0.472900391,0.076721191,0.140625,0
-3.17578125,-7.9375,5.16015625,0.3984375,0.073486328,0.1171875,0
-3.05078125,-8.0078125,5.1484375,0.282226563,0.027694702,0.120361328,0
-2.9375,-7.90234375,5.11328125,0.19921875,0.009590149,0.127807617,0
-2.90625,-7.6640625,5.19140625,0.15234375,0.029830933,0.167236328,0
-2.8828125,-7.53125,5.27734375,0.090576172,0.03729248,0.185302734,0
-2.833984375,-7.5234375,5.27734375,0.071350098,0.040466309,0.182128906,0
-2.75390625,-7.515625,5.33984375,0.120361328,0.052185059,0.184326172,0
-2.6796875,-7.54296875,5.359375,0.160888672,0.059661865,0.186401367,0
-2.640625,-7.6171875,5.33203125,0.178955078,0.063903809,0.196044922,0
-2.658203125,-7.609375,5.3359375,0.133178711,0.04901123,0.186401367,0
-2.705078125,-7.4921875,5.36328125,0.036224365,0.041534424,0.171508789,0
-2.759765625,-7.3046875,5.4453125,-0.009590149,0.04473877,0.188598633,0
-2.818359375,-7.15234375,5.48828125,0,0.04473877,0.207763672,0
-2.853515625,-7.19140625,5.46875,-0.01171875,0.04901123,0.207763672,0
-2.830078125,-7.30078125,5.40625,-0.03515625,0.063903809,0.213012695,0
-2.794921875,-7.37890625,5.4140625,-0.03302002,0.080932617,0.218383789,0
-2.734375,-7.390625,5.50390625,-0.038360596,0.100158691,0.214111328,0
-2.734375,-7.48046875,5.5625,-0.055389404,0.114013672,0.228027344,0
-2.8125,-7.60546875,5.5234375,-0.08203125,0.11932373,0.247192383,0
-2.83984375,-7.53515625,5.515625,-0.088439941,0.120361328,0.260009766,0
-2.818359375,-7.34375,5.50390625,-0.069213867,0.11932373,0.265380859,0
-2.771484375,-7.3203125,5.5,-0.0234375,0.125732422,0.263183594,0
-2.763671875,-7.41796875,5.5078125,0.022369385,0.127807617,0.260986328,0
-2.724609375,-7.39453125,5.50390625,0.080932617,0.133178711,0.270507813,0
-2.693359375,-7.34765625,5.57421875,0.120361328,0.139526367,0.274902344,0
-2.669921875,-7.38671875,5.55859375,0.111877441,0.139526367,0.266357422,0
-2.642578125,-7.48828125,5.54296875,0.11505127,0.142700195,0.260986328,0
-2.6640625,-7.56640625,5.53125,0.138427734,0.149169922,0.260986328,0
-2.720703125,-7.59765625,5.51953125,0.214111328,0.1640625,0.256835938,0
-2.7578125,-7.5078125,5.5390625,0.286621094,0.171508789,0.24609375,0
-2.7890625,-7.46875,5.578125,0.343994141,0.180053711,0.248168945,0
-2.802734375,-7.484375,5.578125,0.394042969,0.181152344,0.242919922,0
-2.794921875,-7.47265625,5.51953125,0.465576172,0.194946289,0.236450195,0
-2.7890625,-7.49609375,5.51953125,0.460205078,0.202392578,0.218383789,0
-2.759765625,-7.55078125,5.546875,0.395263672,0.202392578,0.17578125,0
-2.779296875,-7.55859375,5.5,0.369628906,0.213012695,0.156616211,0
-2.818359375,-7.58984375,5.44921875,0.368652344,0.239746094,0.159790039,0
-2.859375,-7.59765625,5.4765625,0.333496094,0.260986328,0.169433594,0
-2.89453125,-7.51171875,5.49609375,0.244995117,0.2578125,0.198120117,0
-2.90625,-7.390625,5.5390625,0.148071289,0.268554688,0.285400391,0
-2.90625,-7.33203125,5.54296875,0.04901123,0.225830078,0.320556641,0
-2.880859375,-7.30859375,5.51171875,-0.054321289,0.236450195,0.223754883,0
-2.83984375,-7.3359375,5.55078125,-0.151245117,0.236450195,0.203491211,0
-2.892578125,-7.42578125,5.47265625,-0.235473633,0.216308594,0.219482422,0
-2.923828125,-7.515625,5.453125,-0.28125,0.197021484,0.200317383,0
-2.94140625,-7.5390625,5.50390625,-0.29296875,0.178955078,0.201293945,0
-2.939453125,-7.515625,5.59765625,-0.256835938,0.158691406,0.2109375,0
-2.916015625,-7.45703125,5.6171875,-0.185302734,0.180053711,0.207763672,0
-2.943359375,-7.421875,5.63671875,-0.096923828,0.2109375,0.24609375,0
-2.9375,-7.43359375,5.60546875,0.029830933,0.235473633,0.276855469,0
-2.951171875,-7.50390625,5.5,0.130981445,0.248168945,0.268554688,0
-2.94140625,-7.53515625,5.5078125,0.185302734,0.263183594,0.267333984,0
-2.9140625,-7.4140625,5.66796875,0.234375,0.267333984,0.297119141,0
