X,Y,Z,gX,gY,gZ,fall
-1.090820313,-3.732421875,8.96875,0.086303711,-0.133178711,-0.067138672,0
-1.030273438,-3.671875,8.6328125,0.118225098,-0.208740234,-0.05645752,0
-0.913574219,-3.693359375,9.1484375,0.160888672,-0.365478516,-0.036224365,0
-1.299804688,-3.962890625,9.234375,0.166137695,-0.278076172,-0.052185059,0
-1.39453125,-3.80859375,9.0859375,0.160888672,-0.216308594,-0.04473877,0
-1.165039063,-3.654296875,9.1171875,-0.012786865,-0.075622559,-0.053253174,0
-1.16015625,-3.712890625,8.921875,0.006393433,-0.089477539,-0.059661865,0
-1.006835938,-3.8125,8.8984375,0.0234375,-0.07244873,-0.05859375,0
-1.154296875,-3.97265625,8.9609375,0.038360596,-0.08203125,-0.05859375,0
-1.194335938,-3.87109375,9.046875,0.065002441,-0.110778809,-0.066040039,0
-1.141601563,-3.783203125,9.078125,0.086303711,-0.133178711,-0.067138672,0
-1.201171875,-3.9609375,9.1015625,0.118225098,-0.208740234,-0.05645752,0
-1.212890625,-3.787109375,8.7734375,0.160888672,-0.365478516,-0.036224365,0
-1.107421875,-3.703125,8.9765625,0.166137695,-0.278076172,-0.052185059,0
-1.334960938,-3.962890625,9.1484375,0.160888672,-0.216308594,-0.04473877,0
-1.340820313,-3.921875,9.125,0.138427734,-0.157714844,-0.040466309,0
-1.081054688,-3.728515625,9.0703125,0.124633789,-0.11932373,-0.040466309,0
-1.157226563,-3.865234375,9.0703125,0.125732422,-0.099060059,-0.04901123,0
-1.17578125,-3.806640625,8.8125,0.120361328,-0.118225098,-0.04901123,0
-0.892089844,-3.828125,8.9375,0.094787598,-0.098022461,-0.05645752,0
-1.095703125,-4.06640625,9.1640625,0.089477539,-0.036224365,-0.06072998,0
-1.299804688,-4.15234375,9.078125,0.085205078,0.03302002,-0.076721191,0
-1.270507813,-4.0234375,8.984375,0.071350098,0.04901123,-0.108642578,0
-1.229492188,-3.9453125,8.8515625,0.054321289,0.02130127,-0.121459961,0
-1.9765625,-4.078125,8.5390625,0.052185059,-0.019180298,-0.112915039,0
-0.434570313,-3.892578125,8.9765625,0.051147461,-0.03729248,-0.090576172,0
-0.572265625,-3.7890625,8.96875,0.03302002,-0.038360596,-0.06072998,0
-0.520996094,-3.494140625,9.1171875,0.027694702,-0.043670654,-0.04473877,0
-0.767578125,-3.564453125,9.2109375,0.046875,-0.04473877,-0.036224365,0
-1.09765625,-3.77734375,9.015625,0.04473877,-0.036224365,-0.026626587,0
-1.23828125,-3.76171875,8.7734375,0.01171875,-0.015975952,-0.02130127,0
-0.839355469,-3.42578125,8.9609375,-0.014915466,0.018112183,-0.013847351,0
-0.564941406,-3.576171875,9.1875,-0.002130508,0.063903809,0.009590149,0
-0.350830078,-3.537109375,9.1015625,0.019180298,0.10760498,0.029830933,0
-0.373535156,-3.431640625,9.015625,0.03515625,0.12890625,0.029830933,0
-0.73046875,-3.615234375,9.171875,0.062866211,0.127807617,0.018112183,0
-0.808105469,-3.623046875,9.140625,0.110778809,0.094787598,-0.004261017,0
-0.762695313,-3.55859375,9.1171875,0.162963867,0.039428711,-0.008522034,0
-0.728027344,-3.435546875,9.15625,0.17578125,0.03302002,0.020233154,0
-0.842773438,-3.486328125,9.0703125,0.156616211,0.063903809,0.03302002,0
-0.823730469,-3.802734375,8.90625,0.099060059,0.109741211,-0.001065254,0
-0.672851563,-3.69140625,8.8984375,-0.027694702,0.215209961,-0.076721191,0
-0.614257813,-3.287109375,9.0625,-0.150146484,0.310058594,-0.08416748,0
-0.5625,-3.359375,9.375,-0.2109375,0.342041016,-0.059661865,0
-0.530273438,-3.673828125,9.2890625,-0.160888672,0.254638672,0.022369385,0
-0.577148438,-3.798828125,9.0859375,0.168334961,-0.2109375,0.123596191,0
-0.707519531,-3.748046875,9.078125,0.255615234,-0.387695313,0.0234375,0
-0.854980469,-4.046875,9.0390625,0.090576172,0.047943115,-0.019180298,0
-1.015625,-4.0390625,8.8046875,-0.028762817,0.076721191,-0.019180298,0
-1.185546875,-3.916015625,8.8515625,-0.040466309,-0.003196716,-0.008522034,0
-0.946777344,-3.640625,9.03125,-0.029830933,0.013847351,-0.010650635,0
-0.660644531,-3.388671875,9.1015625,-0.020233154,-0.014915466,-0.005325317,0
-0.731445313,-3.19140625,9.1484375,-0.024505615,-0.003196716,-0.005325317,0
-0.440429688,-2.306640625,9.546875,-0.02557373,-0.010650635,-0.004261017,0
-0.612792969,-2.90625,9.859375,-0.019180298,-0.027694702,-0.003196716,0
-1.041992188,-3.884765625,9.75,-0.018112183,-0.02557373,-0.006393433,0
-1.15625,-4.33984375,9.4296875,-0.014915466,-0.0234375,-0.006393433,0
-1.69140625,-5.48828125,7.7890625,-0.01171875,-0.02557373,-0.003196716,0
-3.091796875,-4.5,7.73046875,-0.020233154,-0.01171875,0,0
0.951660156,-1.981445313,10.1796875,-0.018112183,0.002130508,0.002130508,0
-0.472900391,-2.423828125,9.6640625,-0.004261017,-0.001065254,0.004261017,0
-1.625,-3.544921875,8.890625,0,0.005325317,0.005325317,0
-0.968261719,-3.560546875,9.03125,-0.001065254,0.010650635,0.007457733,0
-1.182617188,-3.603515625,8.984375,0.002130508,0.0234375,0.013847351,0
-0.900390625,-3.552734375,9.203125,0.004261017,0.038360596,0.017044067,0
-0.988769531,-3.564453125,9.1796875,0.008522034,0.051147461,0.009590149,0
-1.067382813,-3.646484375,9.140625,0.01171875,0.077758789,-0.002130508,0
-0.943359375,-3.578125,9.1640625,0.015975952,0.104370117,-0.017044067,0
-0.946777344,-3.56640625,9.171875,0.038360596,0.102294922,-0.024505615,0
-0.948242188,-3.6484375,9.0625,0.066040039,0.080932617,-0.024505615,0
-0.811523438,-3.41796875,9.0078125,0.062866211,0.085205078,-0.015975952,0
-0.836914063,-3.546875,9.1015625,0.045806885,0.071350098,-0.001065254,0
-0.955078125,-3.765625,9.09375,0.024505615,0.086303711,0.009590149,0
-0.869140625,-3.677734375,9.1953125,0.001065254,0.11505127,0.006393433,0
-0.896484375,-3.62890625,9.1875,0.003196716,0.118225098,0,0
-0.846191406,-3.677734375,9.1484375,0.014915466,0.100158691,-0.007457733,0
-0.808105469,-3.5859375,9.140625,0.019180298,0.06072998,-0.01171875,0
-0.806640625,-3.67578125,9.171875,0.002130508,0.029830933,-0.015975952,0
-0.7734375,-3.697265625,9.2421875,-0.013847351,0.004261017,-0.015975952,0
-0.751953125,-3.755859375,9.3203125,-0.018112183,0.009590149,-0.014915466,0
-0.999511719,-3.751953125,9.140625,-0.012786865,0.01171875,-0.014915466,0
-1.169921875,-3.8125,9.203125,0.006393433,0.01171875,-0.01171875,0
-0.991210938,-3.78125,9.1875,-0.003196716,0.040466309,-0.006393433,0
-1.055664063,-3.365234375,8.7265625,-0.0234375,0.041534424,-0.005325317,0
-0.850097656,-3.11328125,8.6953125,-0.030899048,0.009590149,-0.010650635,0
-0.750488281,-3.13671875,9.0546875,-0.036224365,-0.007457733,-0.015975952,0
-0.96484375,-3.54296875,9.1640625,-0.030899048,-0.02130127,-0.012786865,0
-1.174804688,-3.720703125,9.2421875,-0.029830933,-0.029830933,-0.009590149,0
-1.392578125,-3.677734375,9.3046875,-0.03729248,-0.015975952,-0.005325317,0
-1.338867188,-3.60546875,9.40625,-0.045806885,-0.0234375,-0.004261017,0
-1.240234375,-3.419921875,9.0625,-0.05645752,-0.043670654,-0.007457733,0
-1.0078125,-3.42578125,8.984375,-0.050079346,-0.061798096,-0.013847351,0
-0.940917969,-3.556640625,8.8203125,-0.034088135,-0.075622559,-0.015975952,0
-0.921875,-3.578125,8.5234375,-0.009590149,-0.080932617,-0.007457733,0
-0.782714844,-3.263671875,8.96875,-0.101196289,-0.086303711,0.022369385,0
-1.044921875,-3.39453125,9.3203125,-0.124633789,-0.059661865,0.022369385,0
-1.264648438,-3.6015625,9.2265625,-0.122497559,-0.0234375,0.03302002,0
-1.236328125,-3.548828125,9.234375,-0.112915039,-0.020233154,0.041534424,0
-1.203125,-3.6875,9.2265625,-0.098022461,-0.015975952,0.040466309,0
-1.103515625,-3.580078125,9.078125,-0.099060059,-0.017044067,0.03302002,0
-0.973144531,-3.3515625,9.0625,-0.11932373,-0.017044067,0.027694702,0
-1.103515625,-3.49609375,9.1640625,-0.134277344,-0.03729248,0.018112183,0
-1.208984375,-3.572265625,9.1796875,-0.136352539,-0.03729248,0.008522034,0
-1.208984375,-3.607421875,9.296875,-0.137451172,-0.009590149,-0.002130508,0
-1.196289063,-3.91015625,9.3046875,-0.101196289,-0.086303711,0.022369385,0
-1.112304688,-3.87109375,9.2265625,-0.124633789,-0.059661865,0.022369385,0
-0.950683594,-3.60546875,9.1015625,-0.122497559,-0.0234375,0.03302002,0
-0.839355469,-3.240234375,9.015625,-0.112915039,-0.020233154,0.041534424,0
-0.7890625,-3.17578125,9.046875,-0.098022461,-0.015975952,0.040466309,0
-0.991210938,-3.140625,9.1875,-0.099060059,-0.017044067,0.03302002,0
-1.171875,-3.6015625,9.3046875,-0.11932373,-0.017044067,0.027694702,0
-1.290039063,-3.9453125,9.3046875,-0.134277344,-0.03729248,0.018112183,0
-1.196289063,-4.00390625,9.265625,-0.136352539,-0.03729248,0.008522034,0
-1.064453125,-4.03515625,9.2421875,-0.137451172,-0.009590149,-0.002130508,0
-0.998535156,-3.85546875,9.34375,-0.134277344,-0.007457733,-0.006393433,0
-1.040039063,-3.708984375,9.25,-0.123596191,-0.0234375,-0.013847351,0
-0.856933594,-3.607421875,8.9609375,-0.11505127,-0.024505615,-0.012786865,0
-0.700195313,-3.55859375,8.7265625,-0.09375,-0.027694702,0,0
-0.851074219,-3.439453125,8.3671875,-0.078857422,-0.010650635,0.006393433,0
-0.805664063,-3.396484375,8.640625,-0.087341309,0.006393433,0.007457733,0
-0.870117188,-3.666015625,9.1484375,-0.086303711,0.012786865,-0.007457733,0
-0.916992188,-3.73828125,9.2109375,-0.08203125,-0.05859375,0.008522034,0
-1.018554688,-3.6328125,8.8046875,-0.054321289,0.019180298,0.009590149,0
-0.914550781,-3.552734375,8.7265625,-0.010650635,-0.009590149,-0.007457733,0
-0.719238281,-3.6953125,9.078125,0.028762817,-0.04901123,-0.008522034,0
-0.927734375,-3.927734375,9.125,0.022369385,-0.03515625,-0.008522034,0
-1.139648438,-3.94140625,9.1328125,0.004261017,-0.028762817,-0.003196716,0
-1.045898438,-3.865234375,9.1875,-0.014915466,-0.075622559,-0.001065254,0
-1.018554688,-3.80859375,8.8984375,-0.047943115,-0.041534424,0.040466309,0
-0.763671875,-3.62109375,8.765625,-0.05645752,-0.001065254,0.042602539,0
-0.78515625,-3.6171875,8.953125,-0.0234375,-0.02130127,0.07244873,0
-0.943359375,-3.744140625,8.984375,0.003196716,0.01171875,0.08203125,0
-1.484375,-3.626953125,8.8359375,-0.001065254,0.009590149,0.0703125,0
-0.365234375,-4.15625,9.1171875,-0.012786865,-0.022369385,0.045806885,0
-1.100585938,-3.8359375,8.953125,-0.019180298,-0.04901123,0.031951904,0
-1.286132813,-4.2265625,9.03125,-0.020233154,-0.05645752,0.036224365,0
-0.861816406,-3.849609375,9.125,-0.022369385,-0.041534424,0.036224365,0
-0.837890625,-3.556640625,8.8984375,-0.026626587,-0.047943115,0.03302002,0
-1.3515625,-3.318359375,8.9140625,-0.043670654,-0.027694702,0.053253174,0
-0.647460938,-3.826171875,9.1484375,-0.034088135,0.03302002,0.063903809,0
-0.55078125,-3.580078125,9.1640625,-0.0234375,0.040466309,0.076721191,0
-1.075195313,-3.947265625,8.796875,-0.039428711,0.027694702,0.073486328,0
-0.770996094,-3.802734375,8.8671875,-0.07244873,0.015975952,0.05645752,0
-0.922851563,-3.765625,8.96875,-0.08203125,-0.008522034,0.036224365,0
-1.172851563,-3.859375,9.1328125,-0.071350098,-0.029830933,0.020233154,0
-1.14453125,-3.857421875,9.171875,-0.046875,-0.0234375,0.013847351,0
-0.966308594,-3.796875,8.953125,-0.028762817,-0.008522034,0.017044067,0
-0.860839844,-3.82421875,8.9296875,-0.027694702,0.001065254,0.013847351,0
-1.061523438,-3.92578125,9.0234375,-0.02557373,0.007457733,0.013847351,0
-0.805664063,-3.869140625,9.2578125,-0.004261017,0.013847351,0.009590149,0
-0.577148438,-3.77734375,9.2890625,-0.005325317,-0.005325317,-0.004261017,0
-0.963867188,-3.806640625,8.90625,-0.014915466,-0.030899048,-0.022369385,0
-1.056640625,-3.572265625,8.6171875,-0.024505615,-0.040466309,-0.03515625,0
-0.955078125,-3.60546875,8.875,-0.043670654,-0.045806885,-0.03729248,0
-1.08203125,-3.91796875,9.15625,-0.06817627,-0.029830933,-0.029830933,0
-1.08984375,-3.97265625,8.9375,-0.076721191,0.007457733,-0.012786865,0
-0.875,-3.955078125,8.671875,-0.04901123,0.014915466,0.007457733,0
-0.815429688,-4.046875,8.7578125,-0.042602539,0.004261017,0.01171875,0
-0.856933594,-3.88671875,8.890625,-0.061798096,0.003196716,0.005325317,0
-0.896484375,-3.775390625,8.875,-0.092651367,-0.004261017,-0.001065254,0
-0.9921875,-3.892578125,8.875,-0.124633789,-0.002130508,-0.010650635,0
-1.141601563,-3.962890625,9.09375,-0.169433594,0,-0.014915466,0
-1.119140625,-3.9140625,9.2109375,-0.241821289,0,-0.024505615,0
-0.967285156,-3.865234375,9.09375,-0.355712891,0.005325317,-0.031951904,0
-0.874023438,-3.80859375,8.75,-0.509277344,0.009590149,-0.040466309,0
-0.689453125,-3.63671875,8.75,-0.687988281,0.018112183,-0.052185059,0
-0.603515625,-3.76171875,9.1640625,-0.816894531,0.045806885,-0.09161377,0
-0.852539063,-4.078125,9.1171875,-0.744628906,0.015975952,-0.09161377,0
-1.006835938,-4.03125,8.953125,-0.498535156,0.018112183,-0.051147461,0
-0.977050781,-3.79296875,9.1015625,-0.233276367,-0.028762817,0.02130127,0
-1.008789063,-3.771484375,9.140625,-0.059661865,-0.018112183,0.05645752,0
-0.953125,-3.734375,9.09375,0.014915466,0.030899048,0.05859375,0
-0.946777344,-3.701171875,9.1171875,0.028762817,0.040466309,0.067138672,0
-1.024414063,-3.486328125,9.171875,-0.005325317,0.03515625,0.034088135,0
-0.998535156,-3.255859375,9.3203125,-0.017044067,0.022369385,0.020233154,0
-1.033203125,-2.986328125,9.4140625,0.034088135,0.01171875,0.028762817,0
-1.034179688,-2.861328125,9.5546875,0.130981445,0.042602539,0.054321289,0
-1.17578125,-2.935546875,9.671875,0.192871094,0.029830933,0.05859375,0
-1.68359375,-3.88671875,9.265625,0.206665039,0.017044067,0.047943115,0
-1.33984375,-5.546875,8.515625,0.177856445,0.014915466,0.038360596,0
-1.149414063,-6.16796875,7.69140625,0.155517578,0.010650635,0.026626587,0
-0.583007813,-5.87109375,7.60546875,0.142700195,0.007457733,0.018112183,0
-0.326904297,-4.625,8.1484375,0.160888672,0.042602539,0.026626587,0
-0.546875,-4.28515625,8.59375,0.186401367,0.040466309,0.030899048,0
-0.872558594,-4.25390625,9.015625,0.203491211,0.014915466,0.024505615,0
-1.041992188,-4.265625,8.8671875,0.200317383,-0.005325317,0.02130127,0
-1.083007813,-4.30078125,8.515625,0.142700195,-0.003196716,0.007457733,0
-0.778320313,-4.6328125,8.3671875,0.042602539,0.014915466,0.004261017,0
-0.912109375,-4.625,8.234375,-0.076721191,-0.001065254,0,0
-0.916015625,-4.46875,8.5703125,-0.197021484,-0.030899048,-0.009590149,0
-0.880859375,-4.27734375,8.984375,-0.311035156,-0.040466309,-0.015975952,0
-0.921875,-4.12109375,8.875,-0.412353516,-0.051147461,-0.030899048,0
-0.943359375,-3.974609375,8.6484375,-0.532714844,-0.055389404,-0.052185059,0
-0.829589844,-4.1796875,8.859375,-0.727539063,-0.04901123,-0.073486328,0
-1.064453125,-4.34375,8.921875,-0.116088867,0.040466309,0.010650635,0
-1.203125,-4.37890625,8.953125,-0.120361328,0.015975952,0.005325317,0
-1.087890625,-4.13671875,8.6953125,-0.074584961,0.026626587,0.01171875,0
-0.821289063,-3.61328125,8.4765625,-0.013847351,0.036224365,0.02557373,0
-0.724121094,-3.49609375,8.8671875,0.034088135,0.038360596,0.028762817,0
-0.938476563,-3.580078125,9.1328125,0.03515625,0.026626587,0.0234375,0
-1.151367188,-3.4921875,9.15625,0.018112183,0.012786865,0.014915466,0
-1.075195313,-3.55859375,9.125,0.006393433,0.028762817,0.014915466,0
-1.021484375,-3.509765625,8.8984375,0.002130508,0.03729248,0.020233154,0
-0.922851563,-3.337890625,8.6484375,0.014915466,0.010650635,0.008522034,0
-0.768554688,-3.12890625,8.9375,-0.116088867,0.040466309,0.010650635,0
-0.897949219,-3.0859375,9.21875,-0.120361328,0.015975952,0.005325317,0
-0.962402344,-3.265625,9.1015625,-0.074584961,0.026626587,0.01171875,0
-0.7890625,-4.22265625,9.03125,-0.013847351,0.036224365,0.02557373,0
-1.170898438,-6.015625,8.6875,0.034088135,0.038360596,0.028762817,0
-1.701171875,-7.46484375,7.91015625,0.03515625,0.026626587,0.0234375,0
-1.42578125,-7.03515625,7.62890625,0.018112183,0.012786865,0.014915466,0
-0.81640625,-5.23046875,7.91796875,0.006393433,0.028762817,0.014915466,0
-0.479980469,-3.791015625,8.5234375,0.002130508,0.03729248,0.020233154,0
-0.601074219,-3.9921875,8.9921875,0.014915466,0.010650635,0.008522034,0
-0.985351563,-4.60546875,9.0234375,0.007457733,-0.003196716,0.003196716,0
-1.084960938,-4.875,8.8359375,-0.013847351,0.003196716,0.007457733,0
-0.895507813,-4.796875,8.4921875,-0.045806885,0.003196716,0.006393433,0
-0.870117188,-5.046875,8.3359375,-0.101196289,0.005325317,-0.003196716,0
-1.043945313,-4.98046875,8.53125,-0.167236328,0.010650635,-0.009590149,0
-1.07421875,-4.62109375,8.546875,-0.234375,-0.002130508,-0.022369385,0
-1.05078125,-4.32421875,8.3203125,-0.322753906,-0.003196716,-0.029830933,0
-0.876464844,-4.4140625,8.5234375,-0.439941406,0.034088135,-0.034088135,0
-0.893066406,-4.8046875,8.828125,-0.551757813,0.040466309,-0.04901123,0
-1.170898438,-4.84375,8.703125,-0.658203125,0.02130127,-0.075622559,0
-1.118164063,-4.625,8.59375,-0.757324219,0.019180298,-0.10546875,0
-0.936035156,-4.55859375,8.6953125,-0.724609375,0.062866211,-0.104370117,0
-1.005859375,-4.47265625,8.71875,-0.507324219,0.104370117,-0.036224365,0
-1.049804688,-4.27734375,8.84375,-0.318603516,0.074584961,-0.006393433,0
-1.032226563,-4.296875,8.9765625,-0.135253906,0.03729248,0.009590149,0
-1.151367188,-4.37890625,8.7734375,0.006393433,0.039428711,0.040466309,0
-1.08203125,-3.970703125,8.75,0.054321289,0.034088135,0.040466309,0
-0.790039063,-3.89453125,8.90625,0.02557373,0.046875,0.038360596,0
-0.955078125,-4.1953125,8.8828125,-0.001065254,0.052185059,0.040466309,0
-1.182617188,-4.37890625,8.9609375,0.031951904,0.050079346,0.027694702,0
-1.19921875,-4.33984375,8.953125,0.077758789,0.02130127,0.019180298,0
-0.993652344,-4.3515625,8.4609375,0.123596191,0.001065254,0.015975952,0
-0.7578125,-4.84375,7.7421875,0.149169922,-0.014915466,0.012786865,0
-1.07421875,-5.8828125,7.43359375,0.125732422,-0.010650635,0.010650635,0
-1.196289063,-6.42578125,7.48828125,0.08416748,0.003196716,0.014915466,0
-0.905273438,-6.46875,7.76171875,0.055389404,0.015975952,0.018112183,0
-0.983886719,-5.56640625,7.95703125,0.043670654,0.0234375,0.020233154,0
-0.9375,-4.8984375,8.5234375,0.026626587,0.010650635,0.012786865,0
-0.9921875,-4.88671875,8.640625,0.022369385,-0.019180298,0,0
-1.190429688,-4.96875,8.3125,0.014915466,-0.022369385,-0.003196716,0
-1.305664063,-5.34765625,8.21875,-0.002130508,0.006393433,0.007457733,0
-1.2421875,-5.5,8.2734375,-0.020233154,0.005325317,0.007457733,0
-1.140625,-5.1875,8.1328125,-0.043670654,-0.010650635,-0.006393433,0
-1.015625,-4.82421875,8.2734375,-0.08203125,0.002130508,0.005325317,0
-0.924316406,-4.69921875,8.5,-0.110778809,0.01171875,0.005325317,0
-0.969726563,-4.734375,8.4296875,-0.167236328,-0.002130508,-0.006393433,0
-0.991210938,-4.8515625,8.4296875,-0.260986328,-0.028762817,-0.038360596,0
-1.141601563,-5,8.5859375,-0.3515625,-0.015975952,-0.039428711,0
-1.231445313,-5.08984375,8.515625,-0.4453125,-0.013847351,-0.050079346,0
-1.071289063,-4.8671875,8.2421875,-0.556152344,-0.027694702,-0.087341309,0
-0.872558594,-4.76171875,8.40625,-0.599609375,0.0234375,-0.098022461,0
-1.060546875,-4.82421875,8.4453125,-0.425048828,0.07989502,-0.030899048,0
-1.228515625,-4.65625,8.34375,-0.268554688,0.057525635,0.010650635,0
-0.924316406,-4.79296875,8.4375,-0.11932373,0.036224365,0.009590149,0
-1.028320313,-4.71484375,8.390625,0.012786865,0.0234375,0.02557373,0
-1.159179688,-4.7890625,8.5859375,0.041534424,0.007457733,0.015975952,0
-1.33984375,-4.37890625,8.921875,0.018112183,0.001065254,0,0
-1.006835938,-4.46875,8.703125,-0.018112183,0.012786865,0.003196716,0
-0.9375,-4.6640625,8.328125,-0.03729248,0.006393433,0,0
-1.143554688,-4.4296875,8.2578125,-0.03302002,-0.010650635,-0.007457733,0
-0.953125,-4.6484375,8.609375,-0.008522034,0.001065254,-0.001065254,0
-0.810546875,-5.52734375,8.3203125,0.009590149,0.013847351,0.008522034,0
-1.017578125,-6.1796875,7.71484375,0.036224365,0.010650635,0.009590149,0
-1.231445313,-6.109375,7.6484375,0.057525635,0.001065254,0.014915466,0
-1.159179688,-6.19140625,7.78515625,0.05859375,0.004261017,0.013847351,0
-1.193359375,-5.58203125,7.890625,0.053253174,0.004261017,0.01171875,0
-1.166992188,-4.84375,8.0234375,0.045806885,-0.008522034,0.005325317,0
-0.994628906,-4.84375,8.3125,0.022369385,-0.014915466,-0.003196716,0
-1.127929688,-5.24609375,8.3828125,-0.001065254,-0.017044067,-0.01171875,0
-1.19140625,-5.32421875,8.125,-0.014915466,-0.024505615,-0.019180298,0
-1.016601563,-5.23828125,8.046875,-0.026626587,-0.028762817,-0.020233154,0
-0.98046875,-5.390625,8.2265625,-0.03729248,-0.026626587,-0.014915466,0
-1.141601563,-5.47265625,8.2890625,-0.031951904,-0.009590149,-0.005325317,0
-1.150390625,-5.39453125,8.15625,-0.019180298,0.001065254,0.004261017,0
-1.034179688,-5.08203125,8.0234375,-0.019180298,-0.012786865,-0.008522034,0
-1.064453125,-5.13671875,8.1015625,-0.020233154,-0.03302002,-0.02557373,0
-1.149414063,-5.2734375,8.1953125,-0.012786865,-0.02130127,-0.0234375,0
-1.159179688,-5.10546875,8.34375,-0.006393433,-0.005325317,-0.009590149,0
-1.140625,-5,8.3984375,0.006393433,-0.0234375,-0.018112183,0
-1.143554688,-5.2265625,8.3203125,0.008522034,-0.0234375,-0.018112183,0
-1.103515625,-5.26171875,8.25,0,-0.008522034,-0.007457733,0
-1.015625,-5.0859375,8.1640625,0.008522034,-0.004261017,-0.007457733,0
-0.919433594,-5.00390625,8.0078125,0.028762817,-0.01171875,-0.01171875,0
-0.973144531,-5.19140625,8.0859375,0.05645752,-0.018112183,-0.009590149,0
-1.239257813,-5.30859375,8.2890625,0.066040039,-0.024505615,-0.01171875,0
-1.28125,-5.23828125,8.296875,0.063903809,-0.004261017,-0.002130508,0
-1.0234375,-5.0625,8.1484375,0.074584961,0.01171875,0.013847351,0
-0.919433594,-5.3515625,8.2421875,0.148071289,-0.010650635,0.01171875,0
-1.159179688,-5.41015625,8.1328125,0.283447266,-0.038360596,0.02130127,0
-1.086914063,-5.23046875,8.15625,0.461181641,-0.05859375,0.043670654,0
-0.963867188,-5.078125,8.2421875,0.69140625,-0.108642578,0.071350098,0
-1.090820313,-5.1015625,8.1953125,0.968261719,-0.188598633,0.092651367,0
-1.159179688,-5.3359375,8.1796875,1.212890625,-0.242919922,0.118225098,0
-1.104492188,-5.3359375,8.1015625,1.365234375,-0.29296875,0.11505127,0
-1.0390625,-5.23046875,7.9375,1.451171875,-0.29296875,0.066040039,0
-0.909667969,-5.03125,8.046875,1.51171875,-0.275878906,0.019180298,0
-0.908691406,-5.22265625,8.421875,1.578125,-0.286621094,-0.018112183,0
-1.229492188,-5.4609375,8.25,1.591796875,-0.285400391,-0.045806885,0
-1.2578125,-5.66796875,7.86328125,1.521484375,-0.22265625,-0.07244873,0
-1.234375,-5.94140625,7.7578125,1.373046875,-0.1640625,-0.101196289,0
-1.495117188,-6.55859375,7.796875,1.169921875,-0.076721191,-0.162963867,0
-1.594726563,-6.90625,7.26953125,0.978027344,0.009590149,-0.197021484,0
-1.188476563,-6.78125,6.98828125,0.8203125,0.013847351,-0.198120117,0
-0.961425781,-6.57421875,7.37890625,0.719238281,-0.02557373,-0.141723633,0
-0.942382813,-5.40625,7.984375,0.637207031,-0.050079346,-0.078857422,0
