X,Y,Z,gX,gY,gZ,fall
-1.443359375,-8.7265625,3.912109375,0,-0.002130508,-0.001065254,0
-1.440429688,-8.7421875,3.91796875,0,-0.002130508,-0.002130508,0
-1.42578125,-8.7578125,3.9296875,0,0,-0.002130508,0
-1.447265625,-8.75,3.9375,0,0,-0.002130508,0
-1.430664063,-8.7109375,3.953125,0.003196716,-0.002130508,-0.003196716,0
-1.4375,-8.75,3.943359375,0.001065254,-0.001065254,-0.002130508,0
-1.436523438,-8.734375,3.9453125,0.002130508,0,0,0
-1.440429688,-8.75,3.89453125,0.001065254,0,-0.002130508,0
-1.44140625,-8.734375,3.923828125,0.002130508,0,-0.002130508,0
-1.447265625,-8.7265625,3.921875,0.002130508,-0.002130508,0,0
-1.419921875,-8.7265625,3.919921875,0.001065254,-0.001065254,0.001065254,0
-1.430664063,-8.7421875,3.912109375,-0.001065254,-0.001065254,0,0
-1.432617188,-8.7265625,3.955078125,0,0,0,0
-1.421875,-8.7265625,3.9296875,0,0,-0.001065254,0
-1.421875,-8.734375,3.935546875,0,-0.002130508,0,0
-1.442382813,-8.734375,3.935546875,0,-0.002130508,0.001065254,0
-1.435546875,-8.75,3.923828125,0.001065254,-0.001065254,0.001065254,0
-1.440429688,-8.7265625,3.955078125,0.003196716,-0.001065254,0.001065254,0
-1.4296875,-8.734375,3.939453125,0.003196716,-0.002130508,0,0
-1.435546875,-8.71875,3.8828125,0.003196716,0,-0.001065254,0
-1.431640625,-8.75,3.892578125,0,-0.002130508,-0.003196716,0
-1.448242188,-8.734375,3.93359375,0,-0.002130508,0,0
-1.42578125,-8.75,3.923828125,0,-0.001065254,0.004261017,0
-1.426757813,-8.734375,3.923828125,0,0.001065254,0.005325317,0
-1.431640625,-8.7578125,3.90234375,-0.002130508,0,0.006393433,0
-1.424804688,-8.734375,3.916015625,-0.003196716,0.001065254,0.005325317,0
-1.432617188,-8.71875,3.9296875,-0.003196716,0,0.003196716,0
-1.431640625,-8.7578125,3.966796875,-0.002130508,0,0,0
-1.446289063,-8.734375,3.919921875,-0.001065254,0,0.001065254,0
-1.448242188,-8.7421875,3.92578125,-0.002130508,0,0,0
-1.4375,-8.7109375,3.931640625,-0.002130508,0.001065254,0.001065254,0
-1.424804688,-8.71875,3.93359375,-0.002130508,0.001065254,0,0
-1.434570313,-8.765625,3.90625,0,0,0,0
-1.447265625,-8.7578125,3.9296875,0.001065254,0,-0.001065254,0
-1.436523438,-8.7265625,3.931640625,0.001065254,0,-0.002130508,0
-1.453125,-8.7421875,3.94921875,0.004261017,-0.001065254,-0.001065254,0
-1.436523438,-8.7421875,3.943359375,0.006393433,-0.001065254,-0.001065254,0
-1.413085938,-8.7265625,3.923828125,0.007457733,-0.001065254,-0.001065254,0
-1.39453125,-8.7265625,3.91015625,0.007457733,0,-0.002130508,0
-1.421875,-8.734375,3.91015625,0.006393433,-0.001065254,-0.004261017,0
-1.4375,-8.7578125,3.904296875,0.004261017,-0.002130508,-0.001065254,0
-1.452148438,-8.75,3.923828125,0.003196716,-0.002130508,-0.003196716,0
-1.440429688,-8.75,3.93359375,0.002130508,-0.003196716,-0.004261017,0
-1.44140625,-8.7421875,3.908203125,0.001065254,-0.003196716,-0.004261017,0
-1.442382813,-8.71875,3.935546875,0.002130508,-0.001065254,-0.004261017,0
-1.409179688,-8.7265625,3.93359375,0.001065254,-0.001065254,-0.006393433,0
-1.434570313,-8.7265625,3.9140625,0.001065254,-0.004261017,-0.007457733,0
-1.442382813,-8.7421875,3.92578125,0,-0.003196716,-0.005325317,0
-1.438476563,-8.7421875,3.919921875,0,-0.003196716,-0.004261017,0
-1.443359375,-8.75,3.90234375,0,-0.001065254,-0.002130508,0
-1.447265625,-8.7578125,3.908203125,0.001065254,0,-0.002130508,0
-1.447265625,-8.75,3.89453125,0,0,0,0
-1.426757813,-8.7265625,3.908203125,0.003196716,0,0.001065254,0
-1.4375,-8.7421875,3.919921875,0.003196716,0,0,0
-1.443359375,-8.75,3.931640625,0.002130508,0,0.003196716,0
-1.458007813,-8.7421875,3.9296875,0.003196716,0.001065254,0.005325317,0
-1.434570313,-8.734375,3.9296875,0.004261017,0.003196716,0.006393433,0
-1.435546875,-8.75,3.947265625,0.003196716,0.001065254,0.007457733,0
-1.430664063,-8.7578125,3.94921875,0.002130508,0.001065254,0.006393433,0
-1.435546875,-8.75,3.939453125,0.002130508,0.002130508,0.006393433,0
-1.4453125,-8.75,3.93359375,0.001065254,0.001065254,0.005325317,0
-1.438476563,-8.734375,3.923828125,0.002130508,0.001065254,0.006393433,0
-1.450195313,-8.703125,3.92578125,0.002130508,0.001065254,0.004261017,0
-1.4375,-8.71875,3.9453125,0.003196716,0.001065254,0.005325317,0
-1.4140625,-8.7265625,3.9296875,0.003196716,0.001065254,0.005325317,0
-1.404296875,-8.75,3.935546875,0.005325317,0.001065254,0.004261017,0
-1.446289063,-8.7578125,3.94921875,0.005325317,0,0.003196716,0
-1.430664063,-8.734375,3.923828125,0.001065254,0,0.001065254,0
-1.405273438,-8.7265625,3.919921875,0.001065254,0,0.001065254,0
-1.4453125,-8.7421875,3.919921875,0.003196716,-0.007457733,0,0
-1.423828125,-8.71875,3.92578125,0.022369385,-0.019180298,0,0
-1.403320313,-8.7421875,3.912109375,0.005325317,-0.002130508,-0.008522034,0
-1.419921875,-8.7421875,3.94921875,0.004261017,0.004261017,-0.005325317,0
-1.4453125,-8.7421875,3.94140625,-0.002130508,0.003196716,-0.004261017,0
-1.435546875,-8.734375,3.94140625,-0.010650635,0,-0.003196716,0
-1.435546875,-8.734375,3.91796875,-0.013847351,0.001065254,-0.002130508,0
-1.434570313,-8.7421875,3.9140625,-0.012786865,0.008522034,0.001065254,0
-1.440429688,-8.7265625,3.94140625,-0.013847351,0.010650635,0,0
-1.452148438,-8.734375,3.94140625,-0.018112183,0.010650635,-0.001065254,0
-1.458007813,-8.71875,3.927734375,-0.019180298,0.010650635,-0.003196716,0
-1.450195313,-8.71875,3.92578125,-0.017044067,0.01171875,-0.001065254,0
-1.4296875,-8.734375,3.939453125,0.005325317,-0.002130508,-0.008522034,0
-1.432617188,-8.734375,3.923828125,0.004261017,0.004261017,-0.005325317,0
-1.458984375,-8.7265625,3.94140625,-0.002130508,0.003196716,-0.004261017,0
-1.448242188,-8.71875,3.9453125,-0.010650635,0,-0.003196716,0
-1.447265625,-8.7109375,3.9453125,-0.013847351,0.001065254,-0.002130508,0
-1.4453125,-8.7421875,3.89453125,-0.012786865,0.008522034,0.001065254,0
-1.454101563,-8.7265625,3.83203125,-0.013847351,0.010650635,0,0
-1.473632813,-8.71875,3.83984375,-0.018112183,0.010650635,-0.001065254,0
-1.458984375,-8.7109375,3.896484375,-0.019180298,0.010650635,-0.003196716,0
-1.456054688,-8.7578125,4.00390625,-0.017044067,0.01171875,-0.001065254,0
-1.438476563,-8.734375,4.00390625,-0.018112183,0.01171875,0,0
-1.408203125,-8.7265625,3.96875,-0.019180298,0.012786865,0.004261017,0
-1.415039063,-8.734375,4.02734375,-0.022369385,0.015975952,0.007457733,0
-1.411132813,-8.7265625,4.00390625,-0.0234375,0.015975952,0.008522034,0
-1.405273438,-8.71875,3.982421875,-0.02130127,0.014915466,0.008522034,0
-1.387695313,-8.734375,4.00390625,-0.015975952,0.013847351,0.007457733,0
-1.432617188,-8.7578125,4.02734375,-0.013847351,0.012786865,0.006393433,0
-1.39453125,-8.7265625,3.984375,-0.017044067,0.012786865,0.005325317,0
-1.387695313,-8.6640625,4.01171875,-0.017044067,0.012786865,0.005325317,0
-1.420898438,-8.671875,4.01953125,-0.01171875,0.010650635,0.004261017,0
-1.379882813,-8.703125,3.943359375,-0.002130508,0.004261017,0.004261017,0
-1.392578125,-8.734375,3.984375,0.009590149,-0.007457733,0.005325317,0
-1.4140625,-8.7421875,3.9765625,0.03515625,-0.02130127,0.005325317,0
-1.427734375,-8.6953125,3.9765625,0.061798096,-0.038360596,0.004261017,0
-1.419921875,-8.71875,3.98046875,0.069213867,-0.04473877,0.005325317,0
-1.404296875,-8.6953125,3.970703125,0.062866211,-0.041534424,0.005325317,0
-1.41015625,-8.7109375,3.974609375,0.051147461,-0.034088135,0.004261017,0
-1.389648438,-8.75,4.00390625,0.047943115,-0.029830933,0,0
-1.403320313,-8.734375,3.984375,0.059661865,-0.03729248,-0.001065254,0
-1.415039063,-8.734375,3.95703125,0.083068848,-0.04473877,0,0
-1.427734375,-8.7265625,3.939453125,0.104370117,-0.055389404,0.003196716,0
-1.421875,-8.71875,3.923828125,0.110778809,-0.050079346,0.007457733,0
-1.427734375,-8.7109375,3.95703125,0.100158691,-0.038360596,0.004261017,0
-1.418945313,-8.7265625,3.947265625,0.077758789,-0.026626587,0.004261017,0
-1.426757813,-8.7265625,3.951171875,0.057525635,-0.020233154,0.003196716,0
-1.436523438,-8.7265625,3.939453125,0.042602539,-0.013847351,0.004261017,0
-1.440429688,-8.7265625,3.90234375,0.028762817,-0.009590149,0.003196716,0
-1.438476563,-8.7109375,3.89453125,0.02130127,-0.002130508,0.004261017,0
-1.442382813,-8.7421875,3.88671875,0.017044067,0.002130508,0.003196716,0
-1.438476563,-8.7109375,3.810546875,0.01171875,0.008522034,0.001065254,0
-1.447265625,-8.734375,3.892578125,0.008522034,0.014915466,0.004261017,0
-1.4375,-8.765625,3.99609375,0.010650635,0.02130127,0.005325317,0
-1.409179688,-8.75,4.03125,0.009590149,0.028762817,0.006393433,0
-1.415039063,-8.75,3.998046875,0.003196716,0.030899048,0.005325317,0
-1.416015625,-8.703125,3.947265625,0,0.028762817,0.005325317,0
-1.431640625,-8.7109375,3.90234375,-0.001065254,0.03302002,0.003196716,0
-1.404296875,-8.71875,3.904296875,0,0.039428711,0.004261017,0
-1.404296875,-8.6875,3.9921875,0.005325317,0.017044067,0.005325317,0
-1.395507813,-8.71875,4.0703125,-0.002130508,-0.001065254,-0.002130508,0
-1.395507813,-8.703125,4.12890625,-0.004261017,0,-0.005325317,0
-1.403320313,-8.6796875,4.1171875,-0.008522034,-0.007457733,-0.004261017,0
-1.388671875,-8.6953125,4.12109375,-0.015975952,-0.026626587,-0.003196716,0
-1.418945313,-8.6796875,4.1328125,-0.028762817,-0.06072998,-0.010650635,0
-1.411132813,-8.6796875,4.07421875,-0.03729248,-0.098022461,-0.017044067,0
-1.389648438,-8.6953125,4.0625,-0.031951904,-0.09161377,-0.017044067,0
-1.395507813,-8.7109375,4.1015625,-0.019180298,-0.0234375,-0.013847351,0
-1.362304688,-8.6953125,4.07421875,-0.001065254,0.015975952,-0.003196716,0
-1.408203125,-8.7265625,4.0625,-0.002130508,0.019180298,-0.003196716,0
-1.4140625,-8.71875,4.07421875,-0.007457733,0.013847351,-0.003196716,0
-1.405273438,-8.671875,4.06640625,-0.008522034,0.008522034,-0.003196716,0
-1.408203125,-8.6953125,4.06640625,-0.004261017,0.008522034,-0.002130508,0
-1.411132813,-8.6640625,4.09375,-0.002130508,0.006393433,0,0
-1.400390625,-8.703125,4.04296875,-0.006393433,0.007457733,0,0
-1.447265625,-8.71875,3.994140625,-0.008522034,0.012786865,0,0
-1.482421875,-8.671875,4.07421875,-0.007457733,0.012786865,0.004261017,0
-1.453125,-8.640625,4.07421875,-0.008522034,0.013847351,0.003196716,0
-1.44140625,-8.734375,4.0390625,-0.010650635,0.010650635,0.003196716,0
-1.427734375,-8.6796875,4.078125,-0.009590149,0.007457733,0.003196716,0
-1.478515625,-8.6640625,4.08984375,-0.010650635,0.007457733,0.001065254,0
-1.509765625,-8.6328125,4.08203125,-0.013847351,0.004261017,0.003196716,0
-1.426757813,-8.5703125,4.01953125,-0.015975952,0.005325317,0.004261017,0
-1.288085938,-8.8515625,4.03515625,-0.02130127,0.004261017,0.003196716,0
-1.271484375,-8.7890625,4.0078125,-0.019180298,0.005325317,0,0
-1.40625,-8.6796875,4.07421875,-0.017044067,0.005325317,0,0
-1.4140625,-8.671875,4.0625,-0.020233154,0.002130508,0,0
-1.409179688,-8.6875,4.0234375,-0.02130127,0.001065254,-0.001065254,0
-1.42578125,-8.703125,4.01953125,-0.020233154,0,0,0
-1.40625,-8.71875,4.03515625,-0.015975952,0,-0.001065254,0
-1.400390625,-8.671875,4.0703125,-0.017044067,0.001065254,-0.004261017,0
-1.39453125,-8.6640625,4.06640625,-0.018112183,0,-0.006393433,0
-1.395507813,-8.703125,3.998046875,-0.018112183,-0.001065254,-0.007457733,0
-1.387695313,-8.671875,4.03125,-0.017044067,-0.001065254,-0.005325317,0
-1.4140625,-8.671875,4.03515625,-0.014915466,-0.001065254,-0.001065254,0
-1.413085938,-8.6875,4.0390625,-0.013847351,0.003196716,0.001065254,0
-1.401367188,-8.65625,4.0390625,-0.015975952,0.006393433,0.004261017,0
-1.401367188,-8.671875,4.0546875,-0.018112183,0.006393433,0.004261017,0
-1.403320313,-8.6875,4.08203125,-0.017044067,0.006393433,0.004261017,0
-1.416992188,-8.703125,4.03515625,-0.018112183,0.006393433,0.003196716,0
-1.416015625,-8.7578125,4.00390625,-0.017044067,0.006393433,0,0
-1.415039063,-8.703125,4.00390625,-0.002130508,0.001065254,0,0
-1.41015625,-8.6640625,4.02734375,-0.001065254,0,0,0
-1.424804688,-8.6953125,4.01953125,-0.003196716,0,0,0
-1.413085938,-8.703125,3.9921875,-0.003196716,0,0,0
-1.426757813,-8.71875,4.01171875,-0.003196716,-0.001065254,0,0
-1.44140625,-8.71875,4.03125,-0.003196716,0,-0.001065254,0
-1.436523438,-8.71875,4.0078125,-0.006393433,0,-0.002130508,0
-1.41015625,-8.703125,3.998046875,-0.008522034,-0.001065254,-0.002130508,0
-1.388671875,-8.6875,4.0078125,-0.008522034,-0.001065254,-0.002130508,0
-1.375976563,-8.6953125,3.978515625,-0.010650635,0,-0.003196716,0
-1.3671875,-8.7109375,4.015625,-0.002130508,0.001065254,0,0
-1.376953125,-8.71875,4.01953125,-0.001065254,0,0,0
-1.405273438,-8.7109375,4.01953125,-0.003196716,0,0,0
-1.420898438,-8.7109375,3.998046875,-0.003196716,0,0,0
-1.420898438,-8.7109375,4.02734375,-0.003196716,-0.001065254,0,0
-1.418945313,-8.734375,4.0078125,-0.003196716,0,-0.001065254,0
-1.436523438,-8.734375,3.994140625,-0.006393433,0,-0.002130508,0
-1.430664063,-8.703125,3.986328125,-0.008522034,-0.001065254,-0.002130508,0
-1.411132813,-8.6875,3.97265625,-0.008522034,-0.001065254,-0.002130508,0
-1.405273438,-8.6875,3.9609375,-0.010650635,0,-0.003196716,0
-1.409179688,-8.6875,3.97265625,-0.012786865,-0.002130508,-0.003196716,0
-1.419921875,-8.703125,3.98828125,-0.014915466,-0.002130508,-0.003196716,0
-1.399414063,-8.6953125,4.01171875,-0.014915466,-0.001065254,-0.003196716,0
-1.38671875,-8.7109375,4.00390625,-0.013847351,-0.002130508,-0.002130508,0
-1.405273438,-8.734375,3.9921875,-0.010650635,-0.001065254,-0.001065254,0
-1.41015625,-8.71875,3.98828125,-0.008522034,-0.001065254,-0.001065254,0
-1.403320313,-8.734375,3.994140625,-0.006393433,-0.001065254,-0.002130508,0
-1.418945313,-8.6953125,3.98046875,-0.002130508,-0.002130508,-0.001065254,0
-1.401367188,-8.703125,4.00390625,-0.002130508,-0.002130508,-0.001065254,0
-1.399414063,-8.71875,4,-0.002130508,-0.002130508,0,0
-1.421875,-8.71875,4,-0.001065254,-0.003196716,-0.002130508,0
-1.399414063,-8.7109375,4.0078125,-0.002130508,-0.003196716,-0.003196716,0
-1.397460938,-8.7109375,3.9921875,0,-0.002130508,-0.003196716,0
-1.423828125,-8.703125,3.986328125,0.001065254,-0.003196716,-0.003196716,0
-1.431640625,-8.6875,3.994140625,0.004261017,-0.003196716,-0.002130508,0
-1.4140625,-8.6953125,3.98828125,0.005325317,-0.001065254,-0.002130508,0
-1.404296875,-8.71875,4,0.003196716,-0.002130508,-0.003196716,0
-1.416992188,-8.7109375,4.00390625,0.003196716,-0.001065254,-0.002130508,0
-1.403320313,-8.7265625,3.97265625,0.005325317,-0.001065254,-0.002130508,0
-1.397460938,-8.75,3.97265625,0.003196716,0,-0.002130508,0
-1.405273438,-8.734375,3.9765625,0.001065254,0,-0.001065254,0
-1.419921875,-8.7421875,3.982421875,0.001065254,0,-0.002130508,0
-1.416015625,-8.7265625,3.978515625,0.001065254,-0.001065254,-0.001065254,0
-1.419921875,-8.7265625,3.994140625,0.002130508,-0.001065254,0,0
-1.401367188,-8.71875,3.96875,0.002130508,0,-0.001065254,0
-1.401367188,-8.734375,3.994140625,0,0,0,0
-1.419921875,-8.71875,3.97265625,0.001065254,0,0.001065254,0
-1.4296875,-8.734375,3.96875,0.001065254,0.001065254,0.001065254,0
-1.420898438,-8.7265625,3.962890625,0.001065254,0,0,0
-1.420898438,-8.71875,3.98828125,0.003196716,0,-0.001065254,0
-1.40625,-8.71875,3.962890625,0.001065254,0,-0.001065254,0
-1.405273438,-8.71875,3.947265625,0,-0.001065254,-0.002130508,0
-1.404296875,-8.703125,3.986328125,0.002130508,-0.001065254,-0.003196716,0
-1.41015625,-8.71875,3.994140625,0.001065254,0,-0.004261017,0
-1.397460938,-8.7421875,3.994140625,0,0,-0.004261017,0
-1.389648438,-8.71875,3.9921875,0,-0.001065254,-0.004261017,0
-1.395507813,-8.7109375,3.994140625,-0.002130508,0,-0.002130508,0
-1.404296875,-8.7109375,3.97265625,-0.001065254,-0.001065254,-0.001065254,0
-1.39453125,-8.703125,3.9765625,0,-0.001065254,-0.002130508,0
-1.403320313,-8.703125,3.966796875,0.001065254,-0.002130508,-0.002130508,0
-1.39453125,-8.71875,3.98046875,-0.001065254,-0.002130508,0,0
-1.383789063,-8.7265625,4.0234375,-0.006393433,-0.001065254,0.003196716,0
-1.39453125,-8.734375,3.990234375,-0.004261017,0,0.001065254,0
-1.395507813,-8.7265625,3.9609375,-0.004261017,0,0,0
-1.3984375,-8.703125,3.966796875,-0.009590149,-0.001065254,0.001065254,0
-1.399414063,-8.6875,3.978515625,-0.012786865,-0.001065254,0.003196716,0
-1.399414063,-8.7109375,3.986328125,-0.010650635,-0.002130508,0.003196716,0
-1.416992188,-8.7109375,3.96875,-0.009590149,0,0.004261017,0
-1.408203125,-8.7265625,3.994140625,-0.009590149,0,0.001065254,0
-1.388671875,-8.71875,3.990234375,-0.008522034,0,-0.001065254,0
-1.416015625,-8.7265625,4,-0.008522034,0,-0.004261017,0
-1.415039063,-8.703125,4.00390625,-0.007457733,-0.003196716,-0.003196716,0
-1.3828125,-8.703125,3.974609375,-0.004261017,-0.003196716,0,0
-1.393554688,-8.703125,3.9609375,-0.003196716,0,0.001065254,0
-1.389648438,-8.6953125,3.974609375,-0.002130508,0,0.001065254,0
-1.408203125,-8.6875,4,-0.004261017,0,0.003196716,0
-1.388671875,-8.703125,4.00390625,-0.004261017,0,0.004261017,0
-1.364257813,-8.71875,4,-0.003196716,0,0.001065254,0
-1.388671875,-8.734375,4.0078125,-0.001065254,0.001065254,-0.001065254,0
-1.397460938,-8.71875,3.994140625,-0.003196716,0,-0.001065254,0
-1.419921875,-8.6640625,3.998046875,-0.002130508,0,-0.002130508,0
-1.404296875,-8.671875,4.00390625,-0.002130508,0,-0.001065254,0
-1.395507813,-8.734375,3.9765625,-0.001065254,0,-0.001065254,0
-1.39453125,-8.7421875,3.9921875,-0.002130508,0.001065254,-0.002130508,0
-1.405273438,-8.765625,3.9609375,0,0,-0.002130508,0
-1.416015625,-8.765625,3.984375,0.001065254,0,-0.003196716,0
-1.41015625,-8.7421875,3.994140625,0,0,-0.002130508,0
-1.3828125,-8.703125,3.98046875,0,0,-0.004261017,0
-1.373046875,-8.734375,3.97265625,0,0,-0.002130508,0
-1.372070313,-8.7578125,3.96484375,0,0,-0.003196716,0
-1.393554688,-8.7421875,3.978515625,0,0,-0.002130508,0
-1.389648438,-8.7421875,3.98046875,-0.002130508,0,0,0
-1.403320313,-8.703125,3.974609375,-0.004261017,0,0,0
-1.415039063,-8.7265625,3.978515625,-0.003196716,0,0,0
-1.405273438,-8.734375,3.982421875,-0.003196716,0,-0.001065254,0
-1.401367188,-8.7109375,3.998046875,-0.004261017,0,0,0
-1.390625,-8.7109375,3.9765625,-0.007457733,0,-0.001065254,0
-1.404296875,-8.7265625,3.9765625,-0.008522034,-0.001065254,-0.001065254,0
-1.401367188,-8.7265625,3.98046875,-0.010650635,-0.001065254,-0.002130508,0
-1.411132813,-8.71875,3.958984375,-0.014915466,-0.001065254,-0.010650635,0
-1.41015625,-8.7109375,3.947265625,-0.012786865,-0.002130508,-0.009590149,0
-1.421875,-8.7421875,3.94921875,-0.01171875,-0.003196716,-0.007457733,0
-1.38671875,-8.71875,3.962890625,-0.010650635,-0.002130508,-0.007457733,0
-1.379882813,-8.6875,3.994140625,-0.007457733,-0.001065254,-0.008522034,0
-1.3984375,-8.7109375,3.994140625,-0.008522034,-0.002130508,-0.007457733,0
-1.408203125,-8.75,3.958984375,-0.009590149,-0.004261017,-0.008522034,0
-1.392578125,-8.703125,3.984375,-0.01171875,-0.003196716,-0.010650635,0
-1.400390625,-8.7109375,3.9765625,-0.013847351,-0.003196716,-0.01171875,0
-1.388671875,-8.6953125,3.95703125,-0.014915466,-0.002130508,-0.01171875,0
-1.383789063,-8.7109375,3.984375,-0.014915466,-0.001065254,-0.010650635,0
-1.401367188,-8.703125,3.984375,-0.012786865,-0.002130508,-0.009590149,0
-1.435546875,-8.7265625,3.95703125,-0.01171875,-0.003196716,-0.007457733,0
-1.419921875,-8.6875,3.9765625,-0.010650635,-0.002130508,-0.007457733,0
-1.39453125,-8.6875,3.96875,-0.007457733,-0.001065254,-0.008522034,0
-1.395507813,-8.703125,3.994140625,-0.008522034,-0.002130508,-0.007457733,0
-1.377929688,-8.703125,3.986328125,-0.009590149,-0.004261017,-0.008522034,0
-1.388671875,-8.75,3.95703125,-0.01171875,-0.003196716,-0.010650635,0
-1.3828125,-8.7578125,3.978515625,-0.013847351,-0.003196716,-0.01171875,0
-1.381835938,-8.7734375,3.95703125,-0.014915466,-0.002130508,-0.01171875,0
-1.408203125,-8.7421875,3.958984375,-0.015975952,-0.002130508,-0.01171875,0
-1.41015625,-8.734375,3.984375,-0.017044067,-0.003196716,-0.01171875,0
-1.4140625,-8.7265625,3.986328125,-0.020233154,-0.001065254,-0.01171875,0
-1.409179688,-8.734375,3.955078125,-0.019180298,-0.002130508,-0.01171875,0
-1.41015625,-8.7578125,3.9453125,-0.018112183,-0.001065254,-0.01171875,0
-1.388671875,-8.75,3.953125,-0.018112183,-0.003196716,-0.014915466,0
