X,Y,Z,gX,gY,gZ,fall
5.44921875,-6.29296875,4.9609375,0.273681641,-0.145996094,0.421875,0
2.6171875,-6.71484375,6.57421875,0.1875,-0.135253906,0.356933594,0
1.290039063,1.162109375,9.21875,0.09588623,-0.134277344,0.308837891,0
1.578125,5.97265625,14.0625,0.489990234,-0.387695313,0.971679688,0
1.321289063,4.6953125,17.625,0.721191406,-0.218383789,0.886230469,0
-1.021484375,2.123046875,21.203125,0.549804688,-0.157714844,0.743652344,0
-2.6328125,-1.37890625,22.53125,0.43359375,-0.123596191,0.660644531,0
-2.607421875,-7.34375,18.765625,0.395263672,-0.074584961,0.596679688,0
-1.997070313,-13.8828125,12.4921875,0.357910156,-0.075622559,0.528320313,0
-1.244140625,-16.25,7.8515625,0.33984375,-0.120361328,0.48046875,0
0.459716797,-14.7578125,5.94140625,0.273681641,-0.145996094,0.421875,0
1.458007813,-13.359375,5.65234375,0.1875,-0.135253906,0.356933594,0
1.143554688,-12.6171875,5.44921875,0.09588623,-0.134277344,0.308837891,0
0.425048828,-12.3203125,5.421875,0.002130508,-0.140625,0.282226563,0
-0.444091797,-10.8515625,5.71484375,-0.102294922,-0.146972656,0.261962891,0
-0.586425781,-8.8359375,5.6953125,-0.192871094,-0.172607422,0.204589844,0
-0.475341797,-8.59375,5.7578125,-0.286621094,-0.196044922,0.130981445,0
-0.464599609,-9.0546875,5.67578125,-0.371826172,-0.223754883,0.042602539,0
-0.502929688,-8.7109375,5.48828125,-0.434570313,-0.250244141,-0.019180298,0
-0.434570313,-8.140625,5.26953125,-0.422851563,-0.239746094,-0.030899048,0
-0.260986328,-7.85546875,4.953125,-0.343017578,-0.182128906,-0.028762817,0
-0.347167969,-7.703125,4.7734375,-0.216308594,-0.11505127,-0.008522034,0
-0.464599609,-7.26171875,4.76953125,-0.065002441,-0.071350098,0.024505615,0
-0.417724609,-6.93359375,4.94140625,0.08416748,-0.04473877,0.031951904,0
-0.291015625,-6.96484375,5.2421875,0.218383789,-0.030899048,0.02557373,0
0,-7.0390625,5.64453125,0.330322266,-0.026626587,0.02130127,0
0.326904297,-7.05078125,6.078125,0.378173828,-0.01171875,0.026626587,0
0.853515625,-7.16796875,6.51171875,0.378173828,0.017044067,0.034088135,0
1.458984375,-7.47265625,6.83984375,0.369628906,0.038360596,0.039428711,0
2.060546875,-7.8203125,7.1328125,0.342041016,0.04901123,0.034088135,0
2.4921875,-8.078125,7.44140625,0.311035156,0.063903809,0.026626587,0
2.671875,-8.140625,7.6484375,0.275878906,0.076721191,0.009590149,0
2.791015625,-8.09375,7.73046875,0.230102539,0.076721191,-0.018112183,0
2.9921875,-7.96484375,7.75390625,0.165161133,0.073486328,-0.051147461,0
3.240234375,-7.609375,7.58984375,0.099060059,0.080932617,-0.09588623,0
3.599609375,-7.203125,7.41796875,0.02130127,0.104370117,-0.138427734,0
3.86328125,-6.83984375,7.2109375,-0.054321289,0.121459961,-0.162963867,0
3.912109375,-6.62109375,6.89453125,-0.106506348,0.126831055,-0.172607422,0
3.9765625,-6.5078125,6.63671875,-0.130004883,0.12890625,-0.167236328,0
4,-6.37109375,6.41015625,-0.122497559,0.125732422,-0.145996094,0
3.76953125,-6.3828125,6.1484375,-0.096923828,0.110778809,-0.123596191,0
3.298828125,-6.41796875,5.90234375,-0.062866211,0.089477539,-0.104370117,0
2.873046875,-6.35546875,5.7109375,-0.018112183,0.061798096,-0.087341309,0
2.6171875,-6.35546875,5.65625,0.03515625,0.03515625,-0.06817627,0
2.53515625,-6.34765625,5.75390625,0.086303711,0.014915466,-0.052185059,0
2.361328125,-6.2890625,5.8984375,0.120361328,0.002130508,-0.029830933,0
2.158203125,-6.33203125,6.18359375,0.130004883,0.002130508,-0.003196716,0
1.966796875,-6.46484375,6.58984375,0.122497559,0.013847351,0.022369385,0
1.75,-6.6015625,7.03515625,0.106506348,0.02130127,0.03729248,0
1.565429688,-6.6875,7.44140625,0.08203125,0.010650635,0.041534424,0
1.342773438,-6.75,7.765625,0.055389404,-0.007457733,0.034088135,0
1.186523438,-6.73046875,7.94921875,0.024505615,-0.02130127,0.022369385,0
1.119140625,-6.70703125,8.0390625,-0.004261017,-0.034088135,0.01171875,0
1.1015625,-6.6328125,7.93359375,-0.028762817,-0.040466309,0.005325317,0
1.240234375,-6.42578125,7.6484375,-0.045806885,-0.039428711,0.006393433,0
1.499023438,-6.2890625,7.359375,-0.053253174,-0.03515625,0.006393433,0
1.685546875,-6.22265625,7.12109375,-0.051147461,-0.03729248,0.005325317,0
1.66796875,-6.23828125,6.98828125,-0.046875,-0.042602539,0,0
1.552734375,-6.26171875,6.87109375,-0.042602539,-0.047943115,0.001065254,0
1.522460938,-6.26953125,6.875,-0.038360596,-0.050079346,0.007457733,0
1.559570313,-6.28125,6.87109375,-0.03515625,-0.045806885,0.017044067,0
1.627929688,-6.3203125,6.8359375,-0.036224365,-0.039428711,0.022369385,0
1.759765625,-6.31640625,6.7890625,-0.039428711,-0.031951904,0.028762817,0
1.90234375,-6.3515625,6.82421875,-0.041534424,-0.030899048,0.03302002,0
1.978515625,-6.453125,6.9140625,-0.040466309,-0.029830933,0.034088135,0
1.970703125,-6.546875,7.01953125,-0.038360596,-0.029830933,0.027694702,0
1.978515625,-6.52734375,7.1328125,-0.043670654,-0.026626587,0.017044067,0
2.01953125,-6.52734375,7.1484375,-0.054321289,-0.022369385,0.010650635,0
2.109375,-6.54296875,7.09375,-0.06072998,-0.009590149,0.01171875,0
2.228515625,-6.54296875,6.9765625,-0.06072998,0.006393433,0.010650635,0
2.33203125,-6.57421875,6.8984375,-0.047943115,0.010650635,0.006393433,0
2.380859375,-6.64453125,6.83984375,-0.030899048,0.007457733,-0.001065254,0
2.36328125,-6.63671875,6.80859375,-0.015975952,0.008522034,-0.006393433,0
2.29296875,-6.671875,6.76953125,0,0.013847351,-0.010650635,0
2.23828125,-6.73046875,6.70703125,0.014915466,0.018112183,-0.015975952,0
2.1796875,-6.77734375,6.65625,0.031951904,0.020233154,-0.019180298,0
2.15234375,-6.72265625,6.60546875,0.046875,0.02130127,-0.022369385,0
2.21875,-6.6796875,6.5625,0.051147461,0.018112183,-0.022369385,0
2.251953125,-6.7734375,6.6640625,0.051147461,0.015975952,-0.015975952,0
2.1171875,-6.8828125,6.7734375,0.050079346,0.010650635,-0.004261017,0
2.005859375,-6.921875,6.80078125,0.047943115,0.005325317,0.006393433,0
2.0078125,-6.9453125,6.859375,0.038360596,0.001065254,0.014915466,0
2.046875,-6.91796875,6.84375,0.022369385,0,0.017044067,0
2.017578125,-6.92578125,6.828125,0.007457733,-0.003196716,0.013847351,0
2.001953125,-6.91796875,6.8046875,-0.002130508,-0.007457733,0.010650635,0
2.00390625,-6.8671875,6.8359375,-0.009590149,-0.009590149,0.001065254,0
1.962890625,-6.73046875,6.87890625,-0.013847351,-0.01171875,-0.003196716,0
1.946289063,-6.59765625,6.90625,-0.014915466,-0.014915466,-0.005325317,0
1.943359375,-6.484375,6.921875,-0.018112183,-0.015975952,-0.008522034,0
1.907226563,-6.4140625,6.9609375,-0.017044067,-0.018112183,-0.003196716,0
1.909179688,-6.37890625,7.01171875,-0.012786865,-0.014915466,0.004261017,0
1.91015625,-6.41796875,7.01953125,-0.005325317,-0.01171875,0.010650635,0
1.892578125,-6.421875,6.97265625,-0.017044067,-0.01171875,0.013847351,0
1.897460938,-6.49609375,6.93359375,-0.012786865,-0.01171875,0.006393433,0
1.938476563,-6.55859375,6.8984375,-0.010650635,-0.009590149,0,0
1.9453125,-6.5859375,6.90234375,-0.009590149,-0.006393433,-0.004261017,0
1.967773438,-6.609375,6.89453125,-0.008522034,-0.003196716,-0.007457733,0
2.005859375,-6.6171875,6.8984375,-0.007457733,-0.002130508,-0.007457733,0
2.025390625,-6.6015625,6.91015625,-0.002130508,-0.002130508,-0.001065254,0
2.0546875,-6.55859375,6.86328125,0.003196716,0,0.003196716,0
2.091796875,-6.6015625,6.8671875,0.014915466,0,0.005325317,0
2.04296875,-6.69140625,6.8828125,0.026626587,0,-0.001065254,0
1.958984375,-6.62890625,6.9140625,-0.017044067,-0.01171875,0.013847351,0
1.930664063,-6.57421875,6.8984375,-0.012786865,-0.01171875,0.006393433,0
1.984375,-6.59375,6.8671875,-0.010650635,-0.009590149,0,0
2.0078125,-6.5859375,6.85546875,-0.009590149,-0.006393433,-0.004261017,0
2.03515625,-6.5546875,6.85546875,-0.008522034,-0.003196716,-0.007457733,0
2.052734375,-6.53125,6.8515625,-0.007457733,-0.002130508,-0.007457733,0
2.068359375,-6.546875,6.8515625,-0.002130508,-0.002130508,-0.001065254,0
2.0703125,-6.6015625,6.84375,0.003196716,0,0.003196716,0
2.05078125,-6.640625,6.86328125,0.014915466,0,0.005325317,0
2.01171875,-6.71875,6.83203125,0.026626587,0,-0.001065254,0
1.956054688,-6.7578125,6.80859375,0.034088135,-0.002130508,-0.005325317,0
1.971679688,-6.7265625,6.7890625,0.040466309,-0.003196716,-0.009590149,0
2.033203125,-6.73046875,6.796875,0.039428711,0,-0.013847351,0
2.0625,-6.78515625,6.765625,0.036224365,0.001065254,-0.014915466,0
2.03125,-6.79296875,6.77734375,0.029830933,0.003196716,-0.013847351,0
2.013671875,-6.7265625,6.8359375,0.02130127,0.007457733,-0.014915466,0
2.052734375,-6.75,6.875,0.017044067,0.010650635,-0.013847351,0
2.037109375,-6.80859375,6.85546875,0.01171875,0.009590149,-0.01171875,0
1.986328125,-6.83203125,6.85546875,0.008522034,0.008522034,-0.009590149,0
1.987304688,-6.765625,6.84375,0.003196716,0.007457733,-0.012786865,0
2.009765625,-6.71484375,6.83984375,0,0.006393433,-0.012786865,0
2.056640625,-6.6796875,6.80859375,-0.001065254,0.007457733,-0.01171875,0
2.07421875,-6.6328125,6.78515625,0.007457733,0.012786865,-0.012786865,0
2.126953125,-6.56640625,6.80078125,0.012786865,0.012786865,-0.014915466,0
2.162109375,-6.59765625,6.796875,0.012786865,0.008522034,-0.019180298,0
2.12890625,-6.6015625,6.828125,0.019180298,0.001065254,-0.02130127,0
2.08984375,-6.5546875,6.84765625,0.027694702,0,-0.014915466,0
2.046875,-6.55859375,6.8515625,0.029830933,0.007457733,-0.007457733,0
2.0234375,-6.59765625,6.8671875,0.022369385,0.02557373,-0.001065254,0
2.015625,-6.61328125,6.83984375,0.013847351,0.038360596,0,0
2.048828125,-6.640625,6.81640625,0.003196716,0.040466309,-0.001065254,0
2.056640625,-6.65234375,6.73828125,-0.001065254,0.03515625,-0.002130508,0
2.021484375,-6.65234375,6.80859375,-0.004261017,0.0234375,-0.005325317,0
1.955078125,-6.6875,6.93359375,-0.004261017,0.013847351,-0.005325317,0
1.922851563,-6.75390625,7.015625,0,0.005325317,-0.008522034,0
1.907226563,-6.6171875,7.0234375,0.004261017,0.002130508,-0.009590149,0
2.017578125,-6.484375,6.875,0.010650635,0.004261017,-0.008522034,0
2.138671875,-6.51953125,6.67578125,0.017044067,0.009590149,-0.007457733,0
2.193359375,-6.57421875,6.6640625,0.0234375,0.012786865,-0.005325317,0
2.10546875,-6.5859375,6.7421875,0.030899048,0.012786865,-0.004261017,0
1.987304688,-6.609375,6.88671875,0.034088135,0.007457733,-0.003196716,0
1.93359375,-6.64453125,7.01953125,0.031951904,0.001065254,0,0
1.944335938,-6.625,7.0703125,0.02130127,-0.004261017,0.004261017,0
1.927734375,-6.67578125,7.02734375,0.005325317,-0.004261017,0.009590149,0
1.955078125,-6.71484375,6.953125,-0.007457733,-0.007457733,0.01171875,0
2,-6.67578125,6.859375,-0.015975952,-0.004261017,0.012786865,0
2.05859375,-6.66015625,6.82421875,-0.018112183,0,0.009590149,0
2.056640625,-6.71484375,6.8203125,-0.01171875,0,0.006393433,0
2.00390625,-6.6953125,6.86328125,-0.001065254,0,-0.001065254,0
1.9765625,-6.6015625,6.8984375,0.006393433,-0.001065254,-0.004261017,0
1.965820313,-6.515625,6.92578125,0.010650635,-0.004261017,-0.004261017,0
1.9609375,-6.453125,6.95703125,0.010650635,-0.008522034,-0.004261017,0
1.977539063,-6.4375,6.9453125,0.004261017,-0.013847351,0.003196716,0
1.997070313,-6.44140625,6.90625,0,-0.014915466,0.006393433,0
2.017578125,-6.484375,6.8828125,-0.004261017,-0.013847351,0.005325317,0
1.999023438,-6.58984375,6.8515625,-0.002130508,-0.012786865,0.001065254,0
1.994140625,-6.66796875,6.87890625,0.002130508,-0.010650635,-0.005325317,0
1.99609375,-6.72265625,6.89453125,0.006393433,-0.007457733,-0.010650635,0
1.9765625,-6.73046875,6.8984375,0.009590149,-0.003196716,-0.014915466,0
1.975585938,-6.68359375,6.90625,0.008522034,0,-0.01171875,0
1.998046875,-6.6171875,6.89453125,0.001065254,0.003196716,-0.002130508,0
2.01953125,-6.55859375,6.91796875,-0.008522034,0.002130508,0.007457733,0
2.041015625,-6.546875,6.89453125,-0.013847351,0,0.013847351,0
2.02734375,-6.60546875,6.8828125,-0.010650635,-0.003196716,0.013847351,0
2.0234375,-6.66015625,6.82421875,-0.001065254,-0.007457733,0.006393433,0
1.993164063,-6.69921875,6.79296875,0.002130508,-0.007457733,-0.004261017,0
1.991210938,-6.7109375,6.8046875,0.003196716,0,-0.013847351,0
2.029296875,-6.640625,6.83203125,0,0.003196716,-0.019180298,0
2.060546875,-6.5859375,6.83203125,-0.004261017,0.004261017,-0.014915466,0
2.087890625,-6.546875,6.87109375,-0.002130508,0.005325317,-0.005325317,0
2.080078125,-6.5078125,6.92578125,0.004261017,0.001065254,0.005325317,0
2.060546875,-6.53125,6.9296875,0.013847351,-0.003196716,0.009590149,0
1.973632813,-6.65234375,6.9609375,0.019180298,-0.004261017,0.010650635,0
1.928710938,-6.70703125,6.92578125,0.030899048,-0.003196716,0.005325317,0
1.92578125,-6.69921875,6.8515625,0.03729248,-0.002130508,0,0
1.986328125,-6.671875,6.82421875,0.034088135,0,-0.004261017,0
2.03125,-6.6640625,6.81640625,0.024505615,0,-0.004261017,0
2.08203125,-6.62890625,6.8046875,0.01171875,0.002130508,-0.006393433,0
2.12109375,-6.6484375,6.84375,0.002130508,0.005325317,-0.004261017,0
2.0703125,-6.6953125,6.90625,-0.004261017,0.007457733,-0.001065254,0
1.978515625,-6.6875,6.91796875,-0.006393433,0.009590149,0.003196716,0
2.001953125,-6.703125,6.91796875,-0.002130508,0.010650635,0.003196716,0
1.986328125,-6.73828125,6.89453125,0,0.004261017,0,0
1.921875,-6.6875,6.859375,0,0,-0.002130508,0
1.955078125,-6.58984375,6.83203125,0,-0.002130508,-0.003196716,0
1.998046875,-6.515625,6.828125,0.003196716,0,-0.003196716,0
2.0390625,-6.484375,6.859375,0.006393433,0.004261017,-0.001065254,0
2.07421875,-6.47265625,6.8671875,0.01171875,0.005325317,0,0
2.1015625,-6.51171875,6.87109375,0.014915466,0.003196716,0,0
2.1171875,-6.5546875,6.90625,0.022369385,-0.002130508,0.005325317,0
2.064453125,-6.6015625,6.8984375,0.019180298,-0.001065254,0.004261017,0
1.982421875,-6.6015625,6.91796875,0.01171875,-0.002130508,0.003196716,0
1.930664063,-6.6171875,6.9140625,0.008522034,-0.001065254,0.004261017,0
1.936523438,-6.609375,6.88671875,0.003196716,0,0.005325317,0
1.9765625,-6.62890625,6.8515625,0,0.001065254,0.007457733,0
2.005859375,-6.62890625,6.86328125,-0.002130508,0,0.007457733,0
2.013671875,-6.63671875,6.8359375,-0.001065254,0,0.006393433,0
1.993164063,-6.609375,6.8828125,0,0,0.004261017,0
1.962890625,-6.60546875,6.90625,0.004261017,0.001065254,0.001065254,0
1.950195313,-6.62109375,6.921875,0.022369385,-0.002130508,0.005325317,0
1.952148438,-6.58203125,6.90625,0.019180298,-0.001065254,0.004261017,0
1.984375,-6.5625,6.88671875,0.01171875,-0.002130508,0.003196716,0
2.03125,-6.58203125,6.87109375,0.008522034,-0.001065254,0.004261017,0
2.05078125,-6.64453125,6.83984375,0.003196716,0,0.005325317,0
2.060546875,-6.66796875,6.87890625,0,0.001065254,0.007457733,0
2.060546875,-6.6875,6.88671875,-0.002130508,0,0.007457733,0
2.017578125,-6.6796875,6.88671875,-0.001065254,0,0.006393433,0
2.046875,-6.64453125,6.88671875,0,0,0.004261017,0
2.0390625,-6.6328125,6.91015625,0.004261017,0.001065254,0.001065254,0
2.0234375,-6.59375,6.890625,0.009590149,0,0,0
1.9921875,-6.55078125,6.89453125,0.009590149,0,0,0
2.01953125,-6.54296875,6.86328125,0.007457733,0.001065254,-0.002130508,0
2.03515625,-6.546875,6.86328125,0.004261017,0,-0.003196716,0
2.044921875,-6.55078125,6.890625,0,-0.001065254,-0.005325317,0
2.048828125,-6.58984375,6.890625,0,-0.001065254,-0.006393433,0
2.033203125,-6.63671875,6.8984375,-0.002130508,0,-0.007457733,0
2.02734375,-6.66015625,6.875,-0.002130508,0.002130508,-0.007457733,0
2.0234375,-6.68359375,6.88671875,-0.002130508,0.004261017,-0.004261017,0
2.005859375,-6.67578125,6.890625,-0.001065254,0.005325317,-0.001065254,0
1.999023438,-6.64453125,6.87890625,0,0.005325317,0.004261017,0
1.989257813,-6.60546875,6.90234375,0.004261017,0.005325317,0.007457733,0
1.95703125,-6.578125,6.90234375,0.007457733,0.002130508,0.009590149,0
1.934570313,-6.55859375,6.90234375,0.004261017,-0.002130508,0.007457733,0
1.92578125,-6.55078125,6.89453125,0.003196716,-0.006393433,0.005325317,0
1.967773438,-6.578125,6.8828125,0.002130508,-0.004261017,0.006393433,0
1.984375,-6.5859375,6.85546875,0.002130508,-0.003196716,0.006393433,0
2.0234375,-6.5859375,6.80078125,0.001065254,-0.004261017,0.004261017,0
2.0625,-6.6015625,6.86328125,0,-0.006393433,0.004261017,0
2.060546875,-6.6328125,6.90234375,-0.001065254,-0.006393433,0.007457733,0
2.041015625,-6.65234375,6.90234375,-0.002130508,-0.008522034,0.009590149,0
2,-6.65625,6.93359375,-0.007457733,-0.010650635,0.013847351,0
1.9765625,-6.6328125,6.9453125,-0.006393433,-0.014915466,0.018112183,0
1.9453125,-6.609375,6.921875,0.002130508,-0.02130127,0.012786865,0
1.956054688,-6.60546875,6.90234375,0.01171875,-0.028762817,0,0
1.98046875,-6.62109375,6.90234375,0.018112183,-0.026626587,-0.012786865,0
1.977539063,-6.60546875,6.89453125,0.041534424,-0.013847351,-0.020233154,0
1.993164063,-6.5859375,6.9375,0.08203125,0,-0.02557373,0
1.9921875,-6.5703125,6.94921875,0.133178711,-0.002130508,-0.03515625,0
2.0078125,-6.55859375,6.91015625,0.161865234,-0.019180298,-0.053253174,0
2.04296875,-6.6015625,6.90625,0.176879883,-0.038360596,-0.078857422,0
2.041015625,-6.6484375,6.921875,0.201293945,-0.052185059,-0.106506348,0
1.98828125,-6.73828125,6.89453125,0.260986328,-0.053253174,-0.120361328,0
1.927734375,-6.75,6.8828125,0.512207031,0,-0.090576172,0
1.955078125,-6.671875,6.85546875,1.09375,0.116088867,-0.001065254,0
2.044921875,-6.66015625,6.8046875,2.140625,0.312011719,0.118225098,0
2.0859375,-6.78515625,6.7734375,3.1875,0.426025391,0.173583984,0
1.969726563,-6.96875,6.83984375,3.736328125,0.286621094,0.05859375,0
1.840820313,-7.08984375,6.8828125,3.9921875,0.126831055,-0.076721191,0
1.845703125,-7.12109375,7.03125,4.046875,0.04473877,-0.116088867,0
1.859375,-7.13671875,7.04296875,3.873046875,-0.006393433,-0.212036133,0
1.94140625,-7.03515625,6.93359375,3.52734375,0.03515625,-0.285400391,0
2.1796875,-7.04296875,6.75,3.171875,0.094787598,-0.293945313,0
2.55859375,-7.71484375,6.70703125,2.849609375,0.144897461,-0.325927734,0
2.802734375,-9.3125,6.8125,2.548828125,0.201293945,-0.36328125,0
2.78515625,-11.296875,6.93359375,2.35546875,0.272705078,-0.352539063,0
1.973632813,-11.3359375,7.55859375,2.177734375,0.321777344,-0.313232422,0
1.16015625,-9.1796875,8.4375,2.0703125,0.369628906,-0.278076172,0
1.240234375,-7.421875,9.140625,2.013671875,0.402587891,-0.253662109,0
1.600585938,-6.23046875,9.296875,2.0703125,0.446289063,-0.231201172,0
2.1796875,-4.98828125,9.2578125,2.078125,0.406982422,-0.232177734,0
2.6171875,-4.05859375,8.953125,2.03515625,0.302490234,-0.271728516,0
2.732421875,-3.517578125,8.6328125,1.983398438,0.184326172,-0.313232422,0
2.716796875,-3.12890625,8.2578125,1.903320313,0.099060059,-0.3515625,0
2.73828125,-2.779296875,7.85546875,1.795898438,0.043670654,-0.375976563,0
2.779296875,-2.583984375,7.9453125,1.637695313,0.030899048,-0.380371094,0
2.66796875,-2.33984375,8.6484375,1.461914063,0.057525635,-0.379150391,0
2.3671875,-2.283203125,9.625,1.350585938,0.133178711,-0.348388672,0
2.1328125,-2.541015625,10.078125,1.322265625,0.212036133,-0.329101563,0
1.938476563,-2.806640625,10.0546875,1.390625,0.251464844,-0.329101563,0
1.612304688,-2.873046875,9.953125,1.475585938,0.258789063,-0.338867188,0
1.545898438,-2.7265625,9.765625,1.489257813,0.231201172,-0.342041016,0
1.689453125,-2.5390625,9.40625,1.428710938,0.206665039,-0.3515625,0
1.962890625,-2.080078125,8.9296875,1.345703125,0.190673828,-0.375,0
2.240234375,-1.5703125,8.609375,1.302734375,0.1875,-0.388916016,0
2.361328125,-1.123046875,8.3125,1.287109375,0.17578125,-0.385742188,0
2.484375,-1.0859375,8.171875,1.248046875,0.153442383,-0.381347656,0
2.45703125,-1.452148438,8.15625,1.20703125,0.142700195,-0.370605469,0
2.134765625,-1.788085938,8.4453125,1.145507813,0.116088867,-0.380371094,0
1.69921875,-1.790039063,8.6640625,1.134765625,0.092651367,-0.377197266,0
1.44140625,-1.276367188,8.8359375,1.188476563,0.086303711,-0.370605469,0
1.500976563,-0.775878906,8.9765625,1.32421875,0.089477539,-0.366455078,0
1.548828125,-0.583984375,9.1640625,1.434570313,0.09588623,-0.379150391,0
1.6015625,-0.380615234,9.4765625,1.418945313,0.09375,-0.415527344,0
1.754882813,-0.120910645,9.8046875,1.404296875,0.10333252,-0.437744141,0
1.797851563,0.079040527,10.140625,1.3828125,0.132080078,-0.452636719,0
1.8515625,0.101745605,10.4140625,1.334960938,0.145996094,-0.484619141,0
1.708007813,0.002393723,10.53125,1.337890625,0.144897461,-0.486816406,0
1.501953125,0.00598526,10.4296875,1.325195313,0.10546875,-0.482666016,0
1.419921875,-0.232299805,10.046875,0.6796875,-0.050079346,-0.3515625,0
1.453125,-0.452636719,9.546875,0.395263672,-0.100158691,-0.346191406,0
1.727539063,-0.462158203,9.2421875,0.221557617,-0.096923828,-0.314208984,0
2.025390625,-0.01436615,9.25,0.2578125,-0.028762817,-0.243896484,0
2.0078125,0.509765625,9.21875,0.384521484,0.038360596,-0.176879883,0
2.005859375,0.63671875,9.265625,0.425048828,0.0234375,-0.159790039,0
1.805664063,0.907226563,9.328125,0.380371094,-0.05645752,-0.171508789,0
1.469726563,1.08203125,9.265625,0.249267578,-0.143798828,-0.198120117,0
1.190429688,1.130859375,9.2265625,0.088439941,-0.206665039,-0.22265625,0
0.855957031,1.373046875,9.046875,-0.054321289,-0.256835938,-0.244995117,0
0.73046875,1.76953125,8.6171875,0.6796875,-0.050079346,-0.3515625,0
1.083007813,2.046875,8.2265625,0.395263672,-0.100158691,-0.346191406,0
1.37890625,2.138671875,8.0234375,0.221557617,-0.096923828,-0.314208984,0
1.229492188,2.31640625,7.82421875,0.2578125,-0.028762817,-0.243896484,0
1.137695313,2.06640625,7.51953125,0.384521484,0.038360596,-0.176879883,0
1.114257813,1.549804688,7.38671875,0.425048828,0.0234375,-0.159790039,0
