X,Y,Z,gX,gY,gZ,fall
-5.33984375,7.5703125,2.703125,0.11932373,0.075622559,0.012786865,0
-5.39453125,7.51171875,2.75390625,0.096923828,0.080932617,0.018112183,0
-5.49609375,7.5078125,2.78125,0.09161377,0.09375,0.022369385,0
-5.515625,7.45703125,2.822265625,0.096923828,0.101196289,0.024505615,0
-5.6015625,7.52734375,2.7734375,0.092651367,0.102294922,0.024505615,0
-5.55859375,7.61328125,2.748046875,0.094787598,0.101196289,0.024505615,0
-5.34375,7.58203125,2.791015625,0.106506348,0.100158691,0.022369385,0
-5.30078125,7.58203125,2.7890625,0.116088867,0.09588623,0.014915466,0
-5.421875,7.4921875,2.7421875,0.118225098,0.089477539,0.003196716,0
-5.49609375,7.421875,2.716796875,0.122497559,0.083068848,-0.006393433,0
-5.5625,7.375,2.685546875,0.123596191,0.078857422,-0.01171875,0
-5.60546875,7.296875,2.630859375,0.11505127,0.074584961,-0.010650635,0
-5.61328125,7.28515625,2.52734375,0.101196289,0.092651367,0.026626587,0
-5.57421875,7.43359375,2.447265625,0.09588623,0.1171875,0.083068848,0
-5.52734375,7.55859375,2.373046875,0.086303711,0.114013672,0.10760498,0
-5.51953125,7.66796875,2.314453125,0.07244873,0.10333252,0.114013672,0
-5.43359375,7.79296875,2.337890625,0.063903809,0.09375,0.10760498,0
-5.34375,7.8203125,2.337890625,0.061798096,0.083068848,0.096923828,0
-5.32421875,7.79296875,2.34375,0.075622559,0.0703125,0.083068848,0
-5.359375,7.8359375,2.306640625,0.089477539,0.052185059,0.047943115,0
-5.359375,7.8359375,2.345703125,0.106506348,0.047943115,0.024505615,0
-5.328125,7.71875,2.392578125,0.114013672,0.045806885,0.013847351,0
-5.4296875,7.6015625,2.38671875,0.114013672,0.036224365,0.001065254,0
-5.484375,7.51171875,2.419921875,0.108642578,0.03302002,-0.002130508,0
-5.49609375,7.50390625,2.404296875,0.096923828,0.034088135,-0.008522034,0
-5.47265625,7.56640625,2.40625,0.080932617,0.034088135,-0.013847351,0
-5.45703125,7.59375,2.423828125,0.062866211,0.03302002,-0.014915466,0
-5.453125,7.609375,2.384765625,0.04901123,0.03302002,-0.015975952,0
-5.4296875,7.65625,2.359375,0.043670654,0.03302002,-0.012786865,0
-5.44140625,7.69140625,2.3125,0.043670654,0.039428711,-0.009590149,0
-5.48046875,7.734375,2.27734375,0.051147461,0.04473877,-0.001065254,0
-5.4765625,7.76953125,2.271484375,0.063903809,0.040466309,-0.001065254,0
-5.4921875,7.75390625,2.23828125,0.0703125,0.036224365,0.004261017,0
-5.54296875,7.69921875,2.22265625,0.083068848,0.039428711,0.005325317,0
-5.44921875,7.70703125,2.185546875,0.094787598,0.041534424,0.004261017,0
-5.43359375,7.70703125,2.154296875,0.09375,0.03729248,0.005325317,0
-5.4765625,7.6015625,2.158203125,0.08203125,0.027694702,0.001065254,0
-5.50390625,7.5,2.18359375,0.078857422,0.020233154,0.007457733,0
-5.48046875,7.48046875,2.158203125,0.075622559,0.012786865,0.013847351,0
-5.359375,7.57421875,2.1484375,0.07244873,0.006393433,0.014915466,0
-5.3515625,7.64453125,2.14453125,0.06817627,0.003196716,0.020233154,0
-5.39453125,7.67578125,2.134765625,0.06072998,0.003196716,0.030899048,0
-5.359375,7.78515625,2.111328125,0.054321289,0.022369385,0.052185059,0
-5.3515625,7.8515625,2.126953125,0.077758789,0.043670654,0.055389404,0
-5.4140625,7.859375,2.095703125,0.104370117,0.042602539,0.05645752,0
-5.4140625,7.8984375,2.07421875,0.112915039,0.03515625,0.053253174,0
-5.44921875,7.953125,2.0546875,0.10546875,0.024505615,0.039428711,0
-5.4921875,7.8984375,2.103515625,0.11505127,0.01171875,0.029830933,0
-5.53515625,7.79296875,2.111328125,0.114013672,-0.005325317,0.015975952,0
-5.5625,7.765625,2.154296875,0.102294922,-0.019180298,0,0
-5.6015625,7.7265625,2.138671875,0.078857422,-0.024505615,-0.006393433,0
-5.58984375,7.68359375,2.154296875,0.04901123,-0.026626587,-0.008522034,0
-5.546875,7.703125,2.130859375,0.039428711,-0.029830933,-0.006393433,0
-5.52734375,7.66015625,2.12109375,0.057525635,-0.031951904,-0.003196716,0
-5.54296875,7.62109375,2.1171875,0.05645752,-0.0234375,-0.004261017,0
-5.50390625,7.703125,2.1015625,0.057525635,-0.015975952,-0.003196716,0
-5.46484375,7.81640625,2.072265625,0.052185059,-0.010650635,-0.006393433,0
-5.43359375,7.77734375,2.080078125,0.038360596,-0.009590149,-0.013847351,0
-5.46875,7.7421875,2.07421875,0.0234375,-0.005325317,-0.0234375,0
-5.46484375,7.765625,2.107421875,0.007457733,-0.01171875,-0.030899048,0
-5.47265625,7.78125,2.046875,0,-0.02130127,-0.039428711,0
-5.45703125,7.7265625,2.060546875,0,-0.029830933,-0.042602539,0
-5.41796875,7.6171875,2.0859375,0.008522034,-0.030899048,-0.039428711,0
-5.45703125,7.5390625,1.998046875,0.018112183,-0.031951904,-0.038360596,0
-5.4765625,7.56640625,2.017578125,0.018112183,-0.03515625,-0.03515625,0
-5.45703125,7.60546875,2.068359375,0.020233154,-0.03515625,-0.031951904,0
-5.41015625,7.59375,2.091796875,0.024505615,-0.031951904,-0.028762817,0
-5.3515625,7.6640625,2.0703125,0.028762817,-0.036224365,-0.024505615,0
-5.3125,7.7890625,2.017578125,0.027694702,-0.045806885,-0.020233154,0
-5.234375,7.921875,1.958984375,0.017044067,-0.047943115,-0.014915466,0
-5.2265625,7.9921875,1.8828125,0.005325317,-0.045806885,-0.015975952,0
-5.25390625,8.0078125,1.782226563,0.002130508,-0.042602539,-0.014915466,0
-5.23046875,7.9375,1.663085938,0.002130508,-0.039428711,-0.010650635,0
-5.2421875,7.9375,1.600585938,0.001065254,-0.036224365,-0.008522034,0
-5.20703125,7.98828125,1.552734375,-0.002130508,-0.034088135,-0.004261017,0
-5.234375,7.9375,1.545898438,-0.008522034,-0.036224365,0,0
-5.2734375,7.859375,1.567382813,-0.017044067,-0.03729248,0.005325317,0
-5.2265625,7.84765625,1.6640625,-0.027694702,-0.03515625,0.013847351,0
-5.265625,7.76953125,1.755859375,-0.03515625,-0.034088135,0.017044067,0
-5.37890625,7.66015625,1.80078125,-0.031951904,-0.026626587,0.019180298,0
-5.4296875,7.65234375,1.844726563,-0.026626587,-0.022369385,0.0234375,0
-5.45703125,7.65625,1.895507813,-0.3515625,0.034088135,0.173583984,0
-5.5078125,7.6640625,1.915039063,-0.368652344,0.03302002,0.166137695,0
-5.546875,7.71484375,1.90625,-0.366455078,0.0234375,0.146972656,0
-5.5,7.8359375,1.890625,-0.354736328,0.005325317,0.1171875,0
-5.44921875,7.875,1.909179688,-0.343994141,-0.009590149,0.10333252,0
-5.4296875,7.8359375,1.950195313,-0.343994141,-0.024505615,0.102294922,0
-5.46484375,7.87890625,2.0078125,-0.356933594,-0.045806885,0.101196289,0
-5.47265625,7.9140625,2.033203125,-0.395263672,-0.077758789,0.109741211,0
-5.5234375,7.85546875,2.01171875,-0.435791016,-0.11505127,0.111877441,0
-5.5859375,7.8046875,1.969726563,-0.3515625,0.034088135,0.173583984,0
-5.59375,7.765625,1.952148438,-0.368652344,0.03302002,0.166137695,0
-5.6328125,7.75390625,1.885742188,-0.366455078,0.0234375,0.146972656,0
-5.60546875,7.75390625,1.877929688,-0.354736328,0.005325317,0.1171875,0
-5.59375,7.7734375,1.8671875,-0.343994141,-0.009590149,0.10333252,0
-5.58984375,7.8359375,1.842773438,-0.343994141,-0.024505615,0.102294922,0
-5.5078125,7.86328125,1.854492188,-0.356933594,-0.045806885,0.101196289,0
-5.51953125,7.8515625,1.865234375,-0.395263672,-0.077758789,0.109741211,0
-5.4921875,7.76953125,1.818359375,-0.435791016,-0.11505127,0.111877441,0
-5.484375,7.73828125,1.860351563,-0.4453125,-0.130981445,0.114013672,0
-5.4453125,7.7109375,1.892578125,-0.415527344,-0.130004883,0.125732422,0
-5.421875,7.6484375,1.91796875,-0.383544922,-0.122497559,0.125732422,0
-5.43359375,7.67578125,1.950195313,-0.367431641,-0.120361328,0.1171875,0
-5.3984375,7.76953125,1.912109375,-0.345214844,-0.140625,0.092651367,0
-5.36328125,7.93359375,1.919921875,-0.330322266,-0.159790039,0.071350098,0
-5.46484375,8.03125,1.872070313,-0.348388672,-0.183227539,0.045806885,0
-5.5234375,8.0390625,1.749023438,-0.377197266,-0.209838867,0.018112183,0
-5.51171875,8.046875,1.657226563,-0.421875,-0.224731445,-0.01171875,0
-5.5703125,8.15625,1.606445313,-0.449462891,-0.218383789,-0.039428711,0
-5.65625,8.2109375,1.591796875,-0.475097656,-0.19921875,-0.071350098,0
-5.65234375,8.203125,1.590820313,-0.477294922,-0.174682617,-0.09375,0
-5.58984375,8.046875,1.649414063,-0.465576172,-0.144897461,-0.109741211,0
-5.52734375,7.79296875,1.748046875,-0.439941406,-0.104370117,-0.121459961,0
-5.4921875,7.63671875,1.8125,-0.407958984,-0.0703125,-0.123596191,0
-5.390625,7.71875,1.934570313,-0.343017578,-0.04901123,-0.110778809,0
-5.359375,7.84375,2.111328125,-0.265380859,-0.026626587,-0.092651367,0
-5.46875,7.9296875,2.236328125,-0.173583984,0.009590149,-0.085205078,0
-5.515625,8.078125,2.322265625,-0.10333252,0.0703125,-0.09588623,0
-5.5,8.2734375,2.306640625,-0.054321289,0.10333252,-0.11505127,0
-5.3984375,8.3125,2.265625,0.007457733,0.143798828,-0.133178711,0
-5.1875,8.1796875,2.201171875,0.053253174,0.178955078,-0.15234375,0
-5.0859375,8.078125,2.1015625,0.077758789,0.177856445,-0.182128906,0
-5.078125,7.94921875,2.12890625,0.094787598,0.153442383,-0.205566406,0
-5.13671875,7.73046875,2.126953125,0.09588623,0.123596191,-0.221557617,0
-5.0625,7.546875,2.060546875,0.10333252,0.07989502,-0.229003906,0
-5.0078125,7.4453125,2.11328125,0.100158691,0.018112183,-0.231201172,0
-5.03515625,7.3828125,2.25,0.100158691,-0.038360596,-0.235473633,0
-5.0078125,7.31640625,2.44921875,0.111877441,-0.076721191,-0.232177734,0
-4.8984375,7.2578125,2.58984375,0.125732422,-0.116088867,-0.220458984,0
-4.890625,7.22265625,2.767578125,0.142700195,-0.148071289,-0.208740234,0
-4.9296875,7.31640625,2.884765625,0.143798828,-0.173583984,-0.205566406,0
-5,7.3828125,2.986328125,0.1171875,-0.19921875,-0.22265625,0
-5.1953125,7.30078125,3.08203125,0.090576172,-0.208740234,-0.249267578,0
-5.3828125,7.140625,3.130859375,0.06072998,-0.206665039,-0.261962891,0
-5.5234375,7.09765625,3.0625,0.03729248,-0.194946289,-0.258789063,0
-5.453125,7.15625,3.072265625,0.010650635,-0.17578125,-0.235473633,0
-5.2578125,7.23828125,3.0703125,-0.015975952,-0.145996094,-0.193847656,0
-5.01171875,7.2265625,3.20703125,-0.03515625,-0.1171875,-0.1640625,0
-4.84765625,7.25390625,3.2265625,-0.04473877,-0.101196289,-0.161865234,0
-4.65625,7.46484375,3.193359375,-0.071350098,-0.096923828,-0.194946289,0
-4.42578125,7.546875,3.30078125,-0.100158691,-0.10760498,-0.236450195,0
-4.5390625,7.59765625,3.373046875,-0.066040039,-0.114013672,-0.244995117,0
-4.703125,7.7578125,3.408203125,0.019180298,-0.106506348,-0.203491211,0
-4.76171875,7.76171875,3.447265625,0.071350098,-0.08416748,-0.171508789,0
-4.95703125,7.68359375,3.404296875,0.08416748,-0.086303711,-0.15234375,0
-5.1640625,7.65625,3.3515625,0.062866211,-0.089477539,-0.159790039,0
-5.296875,7.671875,3.1875,0.015975952,-0.10760498,-0.173583984,0
-5.33203125,7.58203125,3.060546875,-0.054321289,-0.125732422,-0.185302734,0
-5.5390625,7.453125,2.935546875,-0.139526367,-0.149169922,-0.183227539,0
-5.8046875,7.41015625,2.74609375,-0.193847656,-0.171508789,-0.169433594,0
-5.984375,7.44921875,2.681640625,-0.225830078,-0.198120117,-0.150146484,0
-6.08984375,7.61328125,2.654296875,-0.274902344,-0.223754883,-0.132080078,0
-6.0625,7.76953125,2.666015625,-0.323730469,-0.238647461,-0.099060059,0
-6.0078125,7.78125,2.73828125,-0.36328125,-0.239746094,-0.053253174,0
-5.984375,7.85546875,2.693359375,-0.406982422,-0.240722656,-0.031951904,0
-6.01171875,7.91796875,2.6640625,-0.45703125,-0.258789063,-0.036224365,0
-6.046875,8,2.64453125,-0.4921875,-0.263183594,-0.051147461,0
-6.0859375,8.0625,2.65234375,-0.467773438,-0.253662109,-0.06072998,0
-6.015625,8.125,2.763671875,-0.379150391,-0.230102539,-0.05859375,0
-6.03515625,8.046875,2.828125,-0.254638672,-0.182128906,-0.046875,0
-5.984375,7.9765625,2.84765625,-0.123596191,-0.125732422,-0.024505615,0
-5.84375,7.9609375,2.828125,-0.069213867,-0.096923828,-0.014915466,0
-5.7265625,7.83203125,2.72265625,-0.047943115,-0.059661865,0.006393433,0
-5.703125,7.703125,2.662109375,0.001065254,-0.038360596,0.008522034,0
-5.78515625,7.6015625,2.70703125,0.005325317,-0.055389404,0,0
-5.75390625,7.5703125,2.791015625,0.010650635,-0.090576172,-0.009590149,0
-5.62109375,7.6171875,2.77734375,0.03515625,-0.114013672,-0.007457733,0
-5.42578125,7.921875,2.716796875,0.036224365,-0.124633789,-0.010650635,0
-5.25,8.0234375,2.779296875,0.030899048,-0.132080078,-0.026626587,0
-5.1953125,7.87109375,2.861328125,0,-0.149169922,-0.050079346,0
-5.19140625,7.71875,2.76171875,-0.045806885,-0.180053711,-0.086303711,0
-5.296875,7.484375,2.736328125,-0.121459961,-0.234375,-0.125732422,0
-5.3828125,7.36328125,2.779296875,-0.229003906,-0.288574219,-0.1640625,0
-5.53125,7.18359375,2.861328125,-0.282226563,-0.298339844,-0.190673828,0
-5.64453125,6.90234375,2.904296875,-0.260986328,-0.244995117,-0.185302734,0
-5.75390625,6.6953125,2.947265625,-0.252441406,-0.206665039,-0.183227539,0
-5.6953125,6.53515625,3.056640625,-0.266357422,-0.184326172,-0.192871094,0
-5.66796875,6.46875,3.1171875,-0.299316406,-0.166137695,-0.196044922,0
-5.546875,6.5390625,3.0859375,-0.384521484,-0.153442383,-0.183227539,0
-5.40625,6.44921875,3.15625,0.02557373,-0.126831055,0.013847351,0
-5.2890625,6.3515625,3.32421875,0.074584961,-0.134277344,-0.020233154,0
-5.44140625,6.3515625,3.685546875,0.182128906,-0.076721191,-0.043670654,0
-5.59375,6.49609375,3.958984375,0.263183594,-0.013847351,-0.047943115,0
-5.69140625,6.56640625,4.03125,0.299316406,0.026626587,-0.047943115,0
-5.84765625,6.4296875,4.07421875,0.301513672,0.063903809,-0.042602539,0
-5.9765625,6.4140625,3.953125,0.300292969,0.101196289,-0.020233154,0
-5.84765625,6.5546875,3.787109375,0.276855469,0.071350098,0.02130127,0
-5.7265625,6.62890625,3.6875,0.174682617,0.0234375,0.076721191,0
-5.84375,6.7109375,3.533203125,0.02557373,-0.126831055,0.013847351,0
-5.97265625,6.78515625,3.419921875,0.074584961,-0.134277344,-0.020233154,0
-6.1015625,6.8125,3.310546875,0.182128906,-0.076721191,-0.043670654,0
-6.25390625,6.78125,3.1875,0.263183594,-0.013847351,-0.047943115,0
-6.27734375,6.87890625,3.130859375,0.299316406,0.026626587,-0.047943115,0
-6.125,7.16015625,2.80859375,0.301513672,0.063903809,-0.042602539,0
-5.9453125,7.40625,2.4609375,0.300292969,0.101196289,-0.020233154,0
-6.05078125,7.47265625,2.1875,0.276855469,0.071350098,0.02130127,0
-6.2421875,7.62890625,2.16015625,0.174682617,0.0234375,0.076721191,0
-6.12109375,7.890625,2.3828125,0.067138672,0.0234375,0.109741211,0
-5.76953125,8.1328125,2.767578125,0.06817627,0.063903809,0.137451172,0
-5.42578125,8.2734375,3.162109375,0.1875,0.11505127,0.186401367,0
-5.171875,8.171875,3.623046875,0.301513672,0.126831055,0.221557617,0
-4.9765625,8.0546875,4.0859375,0.352539063,0.098022461,0.242919922,0
-4.98828125,7.6953125,4.37890625,0.343017578,0.059661865,0.261962891,0
-4.87890625,7.06640625,4.390625,0.293945313,0.02557373,0.280273438,0
-4.609375,6.51171875,4.41796875,0.194946289,-0.020233154,0.298339844,0
-4.75390625,5.99609375,4.61328125,0.121459961,-0.073486328,0.320556641,0
-4.9765625,5.703125,4.796875,0.126831055,-0.112915039,0.343994141,0
-5.03515625,5.69921875,4.9609375,0.180053711,-0.138427734,0.364257813,0
-5.12890625,5.75,5.0234375,0.214111328,-0.171508789,0.385742188,0
-5.29296875,5.90234375,4.9453125,0.268554688,-0.184326172,0.371826172,0
-5.36328125,6.26953125,4.62890625,0.284423828,-0.168334961,0.345214844,0
-5.18359375,6.5703125,4.19140625,0.270507813,-0.141723633,0.295166016,0
-5.19921875,6.65234375,4.12890625,0.256835938,-0.135253906,0.242919922,0
-5.54296875,6.92578125,4.31640625,0.204589844,-0.135253906,0.192871094,0
-5.7265625,7.15234375,4.55078125,0.192871094,-0.111877441,0.166137695,0
-5.74609375,7.29296875,4.6953125,0.212036133,-0.090576172,0.165161133,0
-5.9453125,7.3359375,4.74609375,0.196044922,-0.05859375,0.157714844,0
-6.15234375,7.3046875,4.703125,0.1640625,-0.04473877,0.156616211,0
-5.86328125,7.22265625,4.5546875,0.11505127,-0.027694702,0.140625,0
-5.609375,6.9296875,4.359375,0.061798096,-0.014915466,0.112915039,0
-5.48828125,6.59375,4.1328125,0,-0.017044067,0.073486328,0
-5.43359375,6.38671875,3.953125,-0.010650635,-0.02130127,0.036224365,0
-5.515625,6.4921875,3.974609375,0.006393433,-0.01171875,0.015975952,0
-5.60546875,6.68359375,4.21484375,0.034088135,0.009590149,0.01171875,0
-5.73828125,6.96875,4.4453125,0.043670654,0.015975952,0.013847351,0
-5.88671875,7.21484375,4.65234375,0.031951904,0.01171875,0.014915466,0
-5.9921875,7.33203125,4.625,-0.014915466,0.002130508,0.014915466,0
-6.0234375,7.25390625,4.33984375,-0.051147461,0.007457733,0.02557373,0
-5.9140625,6.84375,3.9453125,-0.054321289,0.04473877,0.057525635,0
-5.76953125,6.421875,3.59375,-0.040466309,0.085205078,0.086303711,0
-5.78515625,6.453125,3.384765625,-0.04901123,0.08416748,0.104370117,0
-5.6796875,6.58203125,3.458984375,-0.066040039,0.078857422,0.109741211,0
-5.65234375,6.63671875,3.6015625,-0.036224365,0.108642578,0.075622559,0
-5.74609375,6.75390625,3.53125,0.036224365,0.183227539,0.024505615,0
-5.7265625,7.046875,3.45703125,0.125732422,0.240722656,0.008522034,0
-5.578125,7.19140625,3.373046875,0.174682617,0.283447266,-0.001065254,0
-5.3515625,7.19921875,3.17578125,0.190673828,0.301513672,-0.007457733,0
-5.32421875,7.36328125,3.2890625,0.154418945,0.264160156,0.008522034,0
-5.29296875,7.546875,3.26171875,0.133178711,0.268554688,-0.006393433,0
-5.28515625,7.6484375,3.435546875,0.383544922,0.322753906,-0.1640625,0
-5.21875,7.48046875,3.5546875,0.083068848,-0.146972656,-0.028762817,0
-5.2109375,7.03125,3.658203125,-0.159790039,0.02130127,0.008522034,0
-5.12109375,6.765625,3.703125,-0.126831055,0.260986328,-0.0703125,0
-4.91015625,6.80859375,3.826171875,-0.010650635,0.111877441,-0.090576172,0
-4.72265625,6.9140625,3.908203125,0.008522034,-0.005325317,-0.080932617,0
-4.58984375,7.0546875,3.94140625,0.017044067,-0.030899048,-0.099060059,0
-4.5703125,7.3125,4.00390625,0.02130127,-0.083068848,-0.101196289,0
-4.5546875,7.546875,4.16015625,0.039428711,-0.100158691,-0.099060059,0
-4.48046875,7.7890625,4.19140625,0.076721191,-0.066040039,-0.100158691,0
-4.3203125,7.84375,4.171875,0.108642578,-0.036224365,-0.100158691,0
-4.30078125,7.64453125,4.26953125,0.127807617,-0.008522034,-0.102294922,0
-4.58984375,7.31640625,4.26171875,0.146972656,0.028762817,-0.10760498,0
-4.85546875,7.19921875,4.125,0.17578125,0.071350098,-0.116088867,0
-4.80859375,7.140625,3.51953125,0.186401367,0.088439941,-0.126831055,0
-4.60546875,6.48828125,2.875,0.184326172,0.09161377,-0.123596191,0
-4.48828125,6.41015625,2.724609375,0.156616211,0.086303711,-0.1171875,0
-4.60546875,7.0234375,3.05078125,0.144897461,0.080932617,-0.11505127,0
-4.67578125,7.4765625,3.65625,0.141723633,0.061798096,-0.099060059,0
-4.7890625,7.81640625,4.21875,0.108642578,0.03515625,-0.09375,0
-4.96875,8.1875,4.62109375,0.063903809,0.015975952,-0.087341309,0
-5.16796875,7.84375,3.734375,0.030899048,0.020233154,-0.08416748,0
-5.4453125,6.91796875,3.5703125,0.040466309,0.02557373,-0.076721191,0
-4.41015625,8.140625,4.7578125,0.061798096,0.007457733,-0.067138672,0
-3.947265625,7.90625,4.765625,0.066040039,-0.0234375,-0.066040039,0
-5.83984375,7.1171875,3.888671875,0.051147461,-0.04901123,-0.063903809,0
-5.921875,7.25390625,4.21875,0.020233154,-0.066040039,-0.06072998,0
-5.296875,7.54296875,4.4921875,-0.001065254,-0.073486328,-0.047943115,0
-5.5390625,7.37890625,4.23046875,0.002130508,-0.071350098,-0.02557373,0
-5.40234375,7.234375,3.7421875,0.001065254,-0.069213867,-0.01171875,0
-5.01953125,7.07421875,3.2421875,0.009590149,-0.061798096,-0.004261017,0
-4.98046875,7.0078125,2.9453125,0.02130127,-0.061798096,-0.006393433,0
-5.05859375,7.16015625,2.822265625,0.034088135,-0.065002441,-0.024505615,0
-5.11328125,7.25390625,2.791015625,0.031951904,-0.061798096,-0.040466309,0
-5.16015625,7.1953125,2.853515625,0.026626587,-0.051147461,-0.040466309,0
-5.4140625,7.15234375,3.015625,0.022369385,-0.045806885,-0.029830933,0
-5.6015625,7.3671875,3.109375,0.007457733,-0.046875,-0.017044067,0
-5.5390625,7.609375,3.220703125,-0.001065254,-0.045806885,-0.006393433,0
-5.58984375,7.6484375,3.375,0.013847351,-0.031951904,0,0
-5.625,7.55859375,3.41015625,0.029830933,-0.027694702,0,0
-5.70703125,7.46484375,3.390625,0.029830933,-0.040466309,-0.004261017,0
-5.6796875,7.54296875,3.23046875,0.027694702,-0.043670654,-0.003196716,0
-5.55078125,7.62890625,3.076171875,0.009590149,-0.018112183,0.008522034,0
-5.578125,7.45703125,3.0703125,0.008522034,0.031951904,0.034088135,0
-5.7265625,7.1953125,3.107421875,0.007457733,0.073486328,0.05859375,0
-5.78515625,7.16015625,3.255859375,-0.003196716,0.08203125,0.077758789,0
-5.77734375,7.390625,3.44921875,-0.039428711,0.118225098,0.090576172,0
-5.7265625,7.5,3.45703125,0.094787598,-0.066040039,0.073486328,0
-5.59765625,7.51171875,3.478515625,0.067138672,-0.09161377,0.08203125,0
-5.5,7.57421875,3.4296875,0.02130127,-0.096923828,0.07244873,0
-5.48828125,7.5,3.353515625,0.001065254,-0.10760498,0.06817627,0
-5.5234375,7.44140625,3.287109375,-0.001065254,-0.120361328,0.061798096,0
-5.59765625,7.26953125,3.189453125,-0.010650635,-0.130981445,0.04901123,0
-5.58984375,7.08984375,3.1796875,-0.002130508,-0.120361328,0.036224365,0
-5.5625,7.0546875,3.263671875,0.022369385,-0.085205078,0.03515625,0
-5.49609375,7.19140625,3.384765625,0.041534424,-0.051147461,0.036224365,0
-5.47265625,7.3828125,3.474609375,0.050079346,-0.024505615,0.030899048,0
-5.46875,7.41796875,3.46875,0.094787598,-0.066040039,0.073486328,0
-5.46484375,7.40234375,3.431640625,0.067138672,-0.09161377,0.08203125,0
-5.4375,7.390625,3.33984375,0.02130127,-0.096923828,0.07244873,0
-5.390625,7.26171875,3.2578125,0.001065254,-0.10760498,0.06817627,0
-5.44140625,7.21875,3.16796875,-0.001065254,-0.120361328,0.061798096,0
-5.40234375,7.296875,3.208984375,-0.010650635,-0.130981445,0.04901123,0
-5.28125,7.44921875,3.2734375,-0.002130508,-0.120361328,0.036224365,0
-5.15625,7.640625,3.287109375,0.022369385,-0.085205078,0.03515625,0
-5.1328125,7.58984375,3.349609375,0.041534424,-0.051147461,0.036224365,0
-5.36328125,7.4296875,3.5390625,0.050079346,-0.024505615,0.030899048,0
-5.51953125,7.484375,3.703125,0.063903809,0.001065254,0.020233154,0
-4.796875,7.80078125,3.302734375,0.067138672,0.019180298,0.01171875,0
-5.671875,9.0859375,0.418945313,0.05859375,0.028762817,0.005325317,0
