X,Y,Z,gX,gY,gZ,fall
-3.029296875,-2.607421875,8.75,0,0.013847351,-0.002130508,0
-3.064453125,-2.568359375,8.765625,-0.003196716,0.017044067,0,0
-3.1015625,-2.578125,8.7890625,-0.003196716,0.017044067,0,0
-3.15625,-2.560546875,8.8515625,-0.003196716,0.014915466,0.001065254,0
-3.203125,-2.568359375,8.8984375,-0.003196716,0.012786865,0.004261017,0
-3.216796875,-2.62109375,8.9140625,-0.002130508,0.013847351,0.009590149,0
-3.208984375,-2.716796875,8.8984375,0.002130508,0.017044067,0.015975952,0
-3.173828125,-2.83203125,8.9609375,0.007457733,0.018112183,0.022369385,0
-3.15234375,-3.017578125,9.0625,0.013847351,0.015975952,0.030899048,0
-3.18359375,-3.185546875,9.171875,0.028762817,0.017044067,0.036224365,0
-3.208984375,-3.18359375,9.09375,0.047943115,0.020233154,0.030899048,0
-3.115234375,-3.09765625,8.890625,0.066040039,0.017044067,0.024505615,0
-2.9609375,-2.994140625,8.6875,0.07989502,0.010650635,0.0234375,0
-2.822265625,-2.978515625,8.6015625,0.085205078,0.003196716,0.022369385,0
-2.791015625,-2.865234375,8.7265625,0.083068848,-0.001065254,0.02557373,0
-2.837890625,-2.90234375,8.6328125,0.074584961,-0.006393433,0.029830933,0
-2.814453125,-2.908203125,8.796875,0.06072998,-0.010650635,0.041534424,0
-2.869140625,-2.916015625,8.859375,0.04901123,-0.007457733,0.038360596,0
-2.88671875,-3.099609375,8.84375,0.03729248,0.001065254,0.0234375,0
-2.892578125,-3.193359375,8.8671875,0.028762817,0.005325317,0.017044067,0
-2.912109375,-3.322265625,8.921875,0.0234375,0.007457733,0.013847351,0
-2.94921875,-3.44140625,8.84375,0.014915466,0.008522034,0.006393433,0
-2.90625,-3.544921875,8.8515625,0.005325317,0.005325317,0.001065254,0
-2.88671875,-3.58203125,8.8046875,0,0.002130508,0,0
-2.93359375,-3.623046875,8.875,-0.006393433,0,0,0
-2.953125,-3.61328125,8.8671875,-0.004261017,0,-0.001065254,0
-2.966796875,-3.576171875,8.9296875,0.001065254,0.001065254,-0.001065254,0
-2.958984375,-3.5234375,8.9296875,0.008522034,0.001065254,0,0
-2.90625,-3.48046875,8.859375,0.013847351,0.002130508,0.005325317,0
-2.818359375,-3.421875,8.8125,0.014915466,0.001065254,0.009590149,0
-2.77734375,-3.333984375,8.8046875,0.018112183,0.001065254,0.013847351,0
-2.7890625,-3.26171875,8.8125,0.02557373,0.001065254,0.018112183,0
-2.775390625,-3.24609375,8.828125,0.030899048,0.001065254,0.02130127,0
-2.779296875,-3.23828125,8.890625,0.034088135,0,0.02130127,0
-2.861328125,-3.248046875,8.9609375,0.034088135,0.001065254,0.024505615,0
-2.85546875,-3.220703125,8.90625,0.030899048,-0.002130508,0.034088135,0
-2.791015625,-3.1875,8.8203125,0.031951904,0,0.03302002,0
-2.751953125,-3.15625,8.7734375,0.03515625,0.004261017,0.027694702,0
-2.76953125,-3.146484375,8.765625,0.005325317,0.010650635,0.03729248,0
-2.806640625,-3.150390625,8.8203125,0.001065254,0.012786865,0.040466309,0
-2.826171875,-3.08984375,8.8125,0.003196716,0.015975952,0.040466309,0
-2.83203125,-3.041015625,8.8359375,0,0.015975952,0.045806885,0
-2.8515625,-3.015625,8.8515625,-0.002130508,0.019180298,0.057525635,0
-2.892578125,-3.0390625,8.8984375,0,0.030899048,0.075622559,0
-2.921875,-3.09765625,8.9140625,-0.007457733,0.03515625,0.09588623,0
-2.958984375,-3.158203125,8.8984375,0.002130508,0.039428711,0.121459961,0
-2.98828125,-3.158203125,8.8828125,0.034088135,0.046875,0.142700195,0
-2.984375,-3.15234375,8.8671875,0.071350098,0.041534424,0.149169922,0
-2.931640625,-3.09375,8.8359375,0.005325317,0.010650635,0.03729248,0
-2.8828125,-3.0703125,8.796875,0.001065254,0.012786865,0.040466309,0
-2.8828125,-3.041015625,8.8359375,0.003196716,0.015975952,0.040466309,0
-2.9296875,-3.025390625,8.8984375,0,0.015975952,0.045806885,0
-2.943359375,-3.025390625,8.96875,-0.002130508,0.019180298,0.057525635,0
-2.921875,-3.01953125,8.953125,0,0.030899048,0.075622559,0
-2.896484375,-3.033203125,8.890625,-0.007457733,0.03515625,0.09588623,0
-2.869140625,-3.1015625,8.84375,0.002130508,0.039428711,0.121459961,0
-2.84375,-3.158203125,8.828125,0.034088135,0.046875,0.142700195,0
-2.79296875,-3.185546875,8.84375,0.071350098,0.041534424,0.149169922,0
-2.7578125,-3.189453125,8.875,0.111877441,0.034088135,0.151245117,0
-2.7890625,-3.1875,8.9453125,0.154418945,0.03302002,0.146972656,0
-2.810546875,-3.19921875,8.9609375,0.192871094,0.0234375,0.137451172,0
-2.814453125,-3.240234375,8.90625,0.223754883,0.004261017,0.121459961,0
-2.822265625,-3.259765625,8.8671875,0.236450195,-0.010650635,0.10333252,0
-2.8046875,-3.25390625,8.828125,0.231201172,-0.02130127,0.089477539,0
-2.806640625,-3.18359375,8.8203125,0.213012695,-0.02557373,0.078857422,0
-2.828125,-3.11328125,8.8671875,0.191772461,-0.02557373,0.069213867,0
-2.849609375,-3.048828125,8.875,0.167236328,-0.02130127,0.05859375,0
-2.90234375,-3.083984375,8.8359375,0.145996094,-0.026626587,0.053253174,0
-2.923828125,-3.115234375,8.8515625,0.134277344,-0.040466309,0.045806885,0
-2.962890625,-3.15234375,8.859375,0.11932373,-0.04901123,0.03515625,0
-2.970703125,-3.15625,8.8125,0.102294922,-0.052185059,0.019180298,0
-2.96484375,-3.171875,8.84375,0.08203125,-0.047943115,0.01171875,0
-2.96875,-3.177734375,8.8359375,0.065002441,-0.038360596,0.010650635,0
-2.96484375,-3.205078125,8.875,0.047943115,-0.029830933,0.003196716,0
-2.990234375,-3.232421875,8.859375,0.03729248,-0.020233154,-0.003196716,0
-3.017578125,-3.287109375,8.8359375,0.029830933,-0.012786865,-0.005325317,0
-3.001953125,-3.337890625,8.828125,0.020233154,-0.01171875,-0.006393433,0
-3.029296875,-3.341796875,8.859375,0.014915466,-0.012786865,-0.012786865,0
-3.033203125,-3.3203125,8.859375,0.012786865,-0.012786865,-0.019180298,0
-3.0234375,-3.224609375,8.875,0.010650635,-0.010650635,-0.0234375,0
-3.001953125,-3.119140625,8.90625,0.009590149,-0.003196716,-0.027694702,0
-2.9609375,-3.03515625,8.8984375,0.002130508,0.002130508,-0.029830933,0
-2.923828125,-3.009765625,8.84375,-0.001065254,0.004261017,-0.030899048,0
-2.916015625,-3.033203125,8.828125,-0.008522034,0.004261017,-0.034088135,0
-2.83984375,-3.0390625,8.84375,-0.015975952,0.005325317,-0.030899048,0
-2.837890625,-3.060546875,8.84375,-0.024505615,0.006393433,-0.026626587,0
-2.83984375,-3.0703125,8.84375,-0.034088135,0.009590149,-0.024505615,0
-2.857421875,-3.05078125,8.8671875,-0.04473877,0.015975952,-0.019180298,0
-2.87890625,-3.076171875,8.890625,-0.053253174,0.02130127,-0.012786865,0
-2.900390625,-3.076171875,8.890625,-0.05645752,0.020233154,-0.007457733,0
-2.921875,-3.083984375,8.8671875,-0.051147461,0.012786865,-0.006393433,0
-2.904296875,-3.115234375,8.8359375,-0.03515625,0.003196716,-0.007457733,0
-2.912109375,-3.15625,8.875,-0.008522034,-0.009590149,-0.009590149,0
-2.91796875,-3.12109375,8.9140625,0.017044067,-0.022369385,-0.01171875,0
-2.908203125,-3.087890625,8.9453125,0.03729248,-0.028762817,-0.009590149,0
-2.927734375,-3.044921875,8.9296875,0.045806885,-0.030899048,-0.01171875,0
-2.921875,-3.04296875,8.9296875,0.050079346,-0.030899048,-0.008522034,0
-2.900390625,-3.06640625,8.9140625,0.043670654,-0.028762817,-0.008522034,0
-2.900390625,-3.07421875,8.875,0.028762817,-0.02130127,-0.008522034,0
-2.908203125,-3.11328125,8.8828125,0.005325317,-0.012786865,-0.007457733,0
-2.88671875,-3.0859375,8.875,-0.020233154,-0.003196716,-0.007457733,0
-2.86328125,-3.0625,8.890625,-0.042602539,0.001065254,-0.01171875,0
-2.900390625,-3.052734375,8.890625,-0.06072998,0.003196716,-0.014915466,0
-2.86328125,-3.064453125,8.859375,-0.06817627,0.003196716,-0.017044067,0
-2.890625,-3.09765625,8.84375,-0.067138672,0.001065254,-0.022369385,0
-2.94140625,-3.06640625,8.8828125,-0.059661865,0.001065254,-0.027694702,0
-2.921875,-3.0390625,8.890625,-0.046875,0,-0.034088135,0
-2.927734375,-3.01171875,8.875,-0.03302002,0,-0.034088135,0
-2.94921875,-2.9765625,8.8984375,-0.0234375,0.001065254,-0.034088135,0
-2.93359375,-2.970703125,8.890625,-0.017044067,0.004261017,-0.031951904,0
-2.943359375,-2.970703125,8.8671875,-0.014915466,0.007457733,-0.028762817,0
-2.97265625,-2.9609375,8.8515625,-0.015975952,0.007457733,-0.024505615,0
-2.9453125,-2.96875,8.828125,-0.015975952,0.01171875,-0.020233154,0
-2.955078125,-2.982421875,8.796875,-0.014915466,0.01171875,-0.014915466,0
-2.96484375,-3.01171875,8.828125,-0.018112183,0.012786865,-0.008522034,0
-2.986328125,-3.029296875,8.8671875,-0.017044067,0.014915466,-0.003196716,0
-2.96484375,-3.056640625,8.8828125,-0.018112183,0.017044067,0,0
-2.982421875,-3.091796875,8.8828125,-0.022369385,0.017044067,0.006393433,0
-2.970703125,-3.06640625,8.796875,-0.022369385,0.014915466,0.012786865,0
-2.916015625,-3.041015625,8.796875,-0.014915466,0.014915466,0.019180298,0
-2.91796875,-3.087890625,8.796875,-0.01171875,0.014915466,0.024505615,0
-2.919921875,-3.048828125,8.8046875,-0.006393433,0.013847351,0.028762817,0
-2.900390625,-3.09765625,8.7890625,0,0.012786865,0.03302002,0
-2.951171875,-3.2421875,8.8125,0.009590149,0.01171875,0.034088135,0
-3.033203125,-3.27734375,8.8203125,0.018112183,0.012786865,0.031951904,0
-3.0625,-3.2578125,8.953125,0.02130127,0.012786865,0.030899048,0
-3.138671875,-3.224609375,9.109375,0.02130127,0.012786865,0.026626587,0
-3.2109375,-3.126953125,9.1875,0.020233154,0.013847351,0.022369385,0
-3.19921875,-3.0078125,9.109375,0.015975952,0.015975952,0.017044067,0
-3.119140625,-2.845703125,9.0390625,0.008522034,0.019180298,0.008522034,0
-3.056640625,-2.71484375,8.984375,0,0.022369385,-0.001065254,0
-3.0234375,-2.6796875,8.921875,-0.013847351,0.024505615,-0.010650635,0
-2.97265625,-2.69921875,8.9296875,-0.03302002,0.022369385,-0.022369385,0
-2.986328125,-2.6953125,8.984375,-0.051147461,0.018112183,-0.03302002,0
-3.056640625,-2.640625,9.0625,-0.061798096,0.014915466,-0.040466309,0
-3.029296875,-2.6796875,9.0703125,-0.069213867,0.012786865,-0.051147461,0
-2.955078125,-2.7890625,8.9921875,-0.067138672,0.009590149,-0.05859375,0
-2.916015625,-2.736328125,8.8984375,-0.03302002,0,-0.034088135,0
-2.88671875,-2.66796875,8.859375,-0.024505615,0,-0.028762817,0
-2.869140625,-2.724609375,8.8671875,-0.0234375,0.004261017,-0.0234375,0
-2.853515625,-2.7421875,8.8515625,-0.02557373,0.008522034,-0.019180298,0
-2.87109375,-2.701171875,8.875,-0.03302002,0.008522034,-0.015975952,0
-2.888671875,-2.724609375,8.9375,-0.038360596,0.007457733,-0.013847351,0
-2.923828125,-2.75390625,8.953125,-0.03729248,0.007457733,-0.01171875,0
-2.927734375,-2.759765625,9,-0.029830933,0.009590149,-0.008522034,0
-2.951171875,-2.7578125,8.9296875,-0.022369385,0.01171875,-0.002130508,0
-2.951171875,-2.724609375,8.8984375,-0.014915466,0.012786865,0,0
-2.96875,-2.705078125,8.890625,-0.03302002,0,-0.034088135,0
-3.001953125,-2.69140625,8.9140625,-0.024505615,0,-0.028762817,0
-3.033203125,-2.67578125,8.9453125,-0.0234375,0.004261017,-0.0234375,0
-3.05078125,-2.61328125,8.9453125,-0.02557373,0.008522034,-0.019180298,0
-3.05859375,-2.583984375,8.921875,-0.03302002,0.008522034,-0.015975952,0
-3.060546875,-2.59375,8.9375,-0.038360596,0.007457733,-0.013847351,0
-3.033203125,-2.56640625,8.9375,-0.03729248,0.007457733,-0.01171875,0
-3.0078125,-2.583984375,8.9375,-0.029830933,0.009590149,-0.008522034,0
-3.033203125,-2.63671875,8.96875,-0.022369385,0.01171875,-0.002130508,0
-3.095703125,-2.73828125,8.984375,-0.014915466,0.012786865,0,0
-3.125,-2.83203125,9,-0.010650635,0.01171875,0.008522034,0
-3.115234375,-2.900390625,9.015625,-0.004261017,0.007457733,0.01171875,0
-3.13671875,-2.927734375,8.984375,0.002130508,0.003196716,0.010650635,0
-3.0859375,-2.896484375,9,0.012786865,0.005325317,0.008522034,0
-3.046875,-2.8203125,8.984375,0.027694702,0.007457733,0.007457733,0
-3.046875,-2.72265625,8.96875,0.040466309,0.003196716,0.004261017,0
-3.005859375,-2.654296875,8.9609375,0.04473877,0.001065254,0.003196716,0
-2.96875,-2.603515625,8.90625,0.038360596,0,0.003196716,0
-2.921875,-2.57421875,8.953125,0.02557373,-0.002130508,0,0
-2.86328125,-2.556640625,8.9375,0.010650635,-0.002130508,0,0
-2.85546875,-2.5859375,9.0078125,-0.001065254,-0.001065254,-0.002130508,0
-2.86328125,-2.646484375,9.03125,-0.006393433,-0.002130508,-0.007457733,0
-2.837890625,-2.7421875,9.03125,-0.008522034,-0.002130508,-0.012786865,0
-2.84375,-2.859375,9.015625,0,-0.002130508,-0.017044067,0
-2.876953125,-2.939453125,9,0.015975952,-0.005325317,-0.018112183,0
-2.873046875,-2.99609375,8.9609375,0.03302002,-0.003196716,-0.017044067,0
-2.86328125,-2.99609375,8.9609375,0.040466309,0,-0.015975952,0
-2.865234375,-2.962890625,8.9609375,0.03729248,0,-0.015975952,0
-2.884765625,-2.916015625,8.9609375,0.028762817,-0.001065254,-0.015975952,0
-2.916015625,-2.876953125,8.9765625,0.019180298,-0.002130508,-0.018112183,0
-2.94140625,-2.802734375,8.984375,0.008522034,-0.002130508,-0.02130127,0
-2.9453125,-2.794921875,8.9609375,0,-0.002130508,-0.0234375,0
-2.966796875,-2.818359375,8.921875,-0.008522034,-0.007457733,-0.022369385,0
-2.970703125,-2.814453125,8.9140625,-0.015975952,-0.012786865,-0.024505615,0
-2.982421875,-2.8203125,8.890625,-0.018112183,-0.013847351,-0.024505615,0
-2.982421875,-2.822265625,8.90625,-0.018112183,-0.01171875,-0.02557373,0
-3.033203125,-2.8203125,8.921875,-0.020233154,-0.002130508,-0.027694702,0
-3.0546875,-2.833984375,8.953125,-0.014915466,-0.008522034,-0.027694702,0
-3.0546875,-2.84765625,8.9609375,-0.014915466,-0.008522034,-0.027694702,0
-3.05859375,-2.833984375,8.9453125,-0.019180298,-0.005325317,-0.02557373,0
-3.06640625,-2.845703125,8.9375,-0.020233154,-0.005325317,-0.024505615,0
-3.0546875,-2.853515625,8.921875,-0.028762817,-0.002130508,-0.0234375,0
-3.0625,-2.853515625,8.921875,-0.042602539,0,-0.019180298,0
-3.060546875,-2.849609375,8.9296875,-0.053253174,0.001065254,-0.017044067,0
-3.041015625,-2.826171875,8.9296875,-0.059661865,0.004261017,-0.019180298,0
-3.041015625,-2.7734375,8.90625,-0.061798096,0.001065254,-0.019180298,0
-3.04296875,-2.71875,8.921875,-0.053253174,0,-0.019180298,0
-3.033203125,-2.7109375,8.90625,-0.042602539,0,-0.017044067,0
-3.041015625,-2.72265625,8.890625,-0.03515625,-0.002130508,-0.015975952,0
-3.01171875,-2.744140625,8.875,-0.034088135,0.003196716,-0.015975952,0
-3.001953125,-2.728515625,8.9140625,-0.03302002,0.005325317,-0.013847351,0
-2.998046875,-2.73828125,8.96875,-0.028762817,0.005325317,-0.01171875,0
-3.001953125,-2.7421875,9.0078125,-0.020233154,0.004261017,-0.012786865,0
-3,-2.763671875,9.015625,-0.01171875,0.002130508,-0.013847351,0
-2.99609375,-2.8125,9.0078125,-0.007457733,0,-0.017044067,0
-3.009765625,-2.794921875,9,-0.007457733,0,-0.018112183,0
-3.013671875,-2.826171875,8.9921875,-0.008522034,-0.001065254,-0.02130127,0
-3.001953125,-2.880859375,8.96875,-0.012786865,-0.001065254,-0.02130127,0
-2.958984375,-2.8984375,8.9140625,-0.02130127,-0.003196716,-0.020233154,0
-2.931640625,-2.87109375,8.859375,-0.028762817,-0.005325317,-0.019180298,0
-2.923828125,-2.908203125,8.8515625,-0.034088135,-0.003196716,-0.019180298,0
-2.951171875,-2.884765625,8.9140625,-0.03515625,-0.003196716,-0.019180298,0
-2.966796875,-2.826171875,8.9375,-0.029830933,-0.002130508,-0.019180298,0
-2.9375,-2.84765625,8.9609375,-0.024505615,0,-0.02130127,0
-2.955078125,-2.869140625,8.96875,-0.026626587,0.002130508,-0.022369385,0
-2.90625,-2.876953125,8.9453125,-0.030899048,0.001065254,-0.026626587,0
-2.958984375,-2.923828125,8.90625,-0.031951904,0,-0.028762817,0
-2.958984375,-2.916015625,8.8984375,-0.026626587,0,-0.030899048,0
-2.951171875,-2.896484375,8.8671875,-0.013847351,0,-0.03302002,0
-2.951171875,-2.8828125,8.8984375,-0.004261017,0,-0.036224365,0
-2.99609375,-2.86328125,8.9453125,0,0.001065254,-0.039428711,0
-3.0078125,-2.869140625,8.96875,0.001065254,0,-0.03729248,0
-3.00390625,-2.9140625,8.9765625,-0.001065254,0,-0.03515625,0
-2.990234375,-2.939453125,8.9296875,-0.007457733,0.003196716,-0.039428711,0
-2.962890625,-2.974609375,8.890625,-0.018112183,0.002130508,-0.042602539,0
-2.94140625,-2.970703125,8.90625,-0.029830933,0,-0.040466309,0
-2.9453125,-2.978515625,8.9375,-0.034088135,-0.002130508,-0.039428711,0
-2.9453125,-3.01171875,8.96875,-0.03515625,-0.002130508,-0.036224365,0
-2.943359375,-3.048828125,8.984375,-0.03729248,0.003196716,-0.030899048,0
-2.912109375,-3.072265625,8.9609375,-0.03729248,0.004261017,-0.024505615,0
-2.923828125,-3.0859375,8.9140625,-0.03302002,0.007457733,-0.020233154,0
-2.970703125,-3.0625,8.8359375,-0.028762817,0.009590149,-0.018112183,0
-2.953125,-3.0390625,8.859375,-0.026626587,0.01171875,-0.019180298,0
-2.994140625,-2.94140625,8.859375,-0.015975952,0.008522034,-0.018112183,0
-3.041015625,-2.87109375,8.875,-0.003196716,0.006393433,-0.017044067,0
-3.0234375,-2.865234375,8.90625,0,0.006393433,-0.017044067,0
-3.01171875,-2.861328125,8.9375,0.006393433,0.004261017,-0.017044067,0
-3.03515625,-2.890625,8.9453125,0.012786865,0.009590149,-0.0234375,0
-3.017578125,-2.927734375,8.96875,0.01171875,0.01171875,-0.0234375,0
-2.994140625,-2.966796875,8.9609375,0.013847351,-0.009590149,-0.026626587,0
-3.01171875,-2.984375,8.9453125,0.007457733,-0.008522034,-0.028762817,0
-2.966796875,-2.982421875,8.859375,0.008522034,-0.003196716,-0.028762817,0
-2.9453125,-2.94921875,8.8515625,0.010650635,-0.001065254,-0.030899048,0
-2.931640625,-2.896484375,8.8515625,0.009590149,0,-0.031951904,0
-2.97265625,-2.80859375,8.9296875,0.007457733,0.002130508,-0.024505615,0
-2.96484375,-2.79296875,8.9453125,0.005325317,0.005325317,-0.019180298,0
-2.9921875,-2.802734375,8.953125,-0.003196716,0.002130508,-0.019180298,0
-3.0234375,-2.798828125,8.9765625,-0.010650635,0,-0.017044067,0
-3.056640625,-2.779296875,9,-0.017044067,0,-0.014915466,0
-3.072265625,-2.75390625,9.0078125,0.013847351,-0.009590149,-0.026626587,0
-3.08203125,-2.763671875,9,0.007457733,-0.008522034,-0.028762817,0
-3.076171875,-2.802734375,8.921875,0.008522034,-0.003196716,-0.028762817,0
-3.048828125,-2.865234375,8.8828125,0.010650635,-0.001065254,-0.030899048,0
-3.0234375,-2.8671875,8.8359375,0.009590149,0,-0.031951904,0
-3.06640625,-2.814453125,8.8828125,0.007457733,0.002130508,-0.024505615,0
-3.029296875,-2.759765625,8.8671875,0.005325317,0.005325317,-0.019180298,0
-3.0078125,-2.759765625,8.859375,-0.003196716,0.002130508,-0.019180298,0
-2.984375,-2.759765625,8.859375,-0.010650635,0,-0.017044067,0
-2.974609375,-2.7109375,8.8671875,-0.017044067,0,-0.014915466,0
-2.96484375,-2.744140625,8.90625,-0.0234375,0,-0.013847351,0
-2.9765625,-2.80078125,8.9140625,-0.02557373,0.001065254,-0.01171875,0
-3.015625,-2.849609375,8.9296875,-0.0234375,0.003196716,-0.007457733,0
-2.998046875,-2.87890625,8.9375,-0.017044067,0.005325317,-0.003196716,0
-2.974609375,-2.9453125,8.9296875,-0.012786865,0.007457733,0,0
-2.984375,-2.986328125,8.8984375,-0.013847351,0.007457733,0.003196716,0
-2.943359375,-2.9765625,8.8984375,-0.014915466,0.006393433,0.003196716,0
-2.90234375,-2.9765625,8.890625,-0.015975952,0.003196716,0.001065254,0
-2.919921875,-2.99609375,8.9296875,-0.020233154,0,-0.002130508,0
-2.92578125,-3.0234375,8.953125,-0.026626587,-0.002130508,-0.005325317,0
-2.9296875,-3.041015625,8.9140625,-0.03302002,-0.003196716,-0.007457733,0
-2.919921875,-3.033203125,8.90625,-0.030899048,-0.005325317,-0.007457733,0
-2.900390625,-3.01953125,8.8984375,-0.024505615,-0.007457733,-0.008522034,0
-2.896484375,-2.98828125,8.9140625,-0.013847351,-0.007457733,-0.010650635,0
-2.896484375,-2.9375,8.8984375,-0.009590149,-0.008522034,-0.013847351,0
-2.939453125,-2.908203125,8.9453125,-0.007457733,-0.009590149,-0.019180298,0
-2.9296875,-2.865234375,8.9453125,-0.010650635,-0.013847351,-0.02557373,0
-2.912109375,-2.890625,8.9296875,-0.019180298,-0.018112183,-0.029830933,0
-2.927734375,-2.9453125,8.90625,-0.0234375,-0.020233154,-0.030899048,0
-2.931640625,-2.970703125,8.875,-0.02130127,-0.02130127,-0.031951904,0
-2.91796875,-3.009765625,8.8828125,-0.014915466,-0.022369385,-0.03302002,0
-2.89453125,-3.017578125,8.875,-0.008522034,-0.019180298,-0.03302002,0
-2.91796875,-3.021484375,8.90625,-0.008522034,-0.013847351,-0.03515625,0
-2.9453125,-3.005859375,8.9375,-0.017044067,-0.010650635,-0.041534424,0
-2.9375,-3.056640625,8.96875,-0.028762817,-0.008522034,-0.045806885,0
-2.94921875,-3.103515625,8.9140625,-0.038360596,-0.007457733,-0.045806885,0
-2.96875,-3.09765625,8.8828125,-0.045806885,-0.005325317,-0.046875,0
-2.98828125,-3.0546875,8.8671875,-0.045806885,-0.003196716,-0.045806885,0
-2.98046875,-2.994140625,8.8671875,-0.040466309,-0.003196716,-0.043670654,0
-2.99609375,-2.955078125,8.8828125,-0.042602539,-0.001065254,-0.036224365,0
-3.001953125,-2.94921875,8.9140625,-0.039428711,0.007457733,-0.012786865,0
-3.009765625,-2.919921875,8.9140625,-0.022369385,-0.006393433,-0.028762817,0
-3.04296875,-2.90625,8.9296875,-0.007457733,-0.008522034,-0.024505615,0
-3.013671875,-2.943359375,8.9140625,0.003196716,-0.007457733,-0.017044067,0
-2.98828125,-2.98828125,8.875,0.006393433,-0.006393433,-0.014915466,0
-2.955078125,-2.955078125,8.859375,0.008522034,-0.001065254,-0.006393433,0
-2.931640625,-2.982421875,8.8671875,-0.001065254,0.002130508,0.005325317,0
-2.94921875,-3.02734375,8.8828125,-0.009590149,0.005325317,0.010650635,0
-2.943359375,-3.033203125,8.9140625,-0.009590149,0.009590149,0.008522034,0
-2.94140625,-3.04296875,8.9140625,-0.002130508,0.018112183,0.010650635,0
-2.9609375,-3.0625,8.9296875,0.012786865,0.024505615,0.009590149,0
-2.974609375,-3.07421875,8.875,0.03302002,0.020233154,0.001065254,0
-2.974609375,-3.091796875,8.8515625,0.031951904,0.013847351,-0.005325317,0
-2.98828125,-3.12890625,8.84375,0.029830933,0.008522034,-0.004261017,0
-3.01171875,-3.134765625,8.8125,0.02130127,0.004261017,-0.006393433,0
-2.986328125,-3.150390625,8.8046875,0.008522034,0.001065254,-0.008522034,0
-2.958984375,-3.142578125,8.890625,0,-0.001065254,-0.010650635,0
-3.0546875,-3.125,8.8828125,-0.003196716,-0.005325317,-0.01171875,0
-3.107421875,-3.1015625,8.921875,-0.012786865,-0.002130508,-0.009590149,0
-3.001953125,-3.126953125,8.9453125,-0.029830933,-0.001065254,-0.008522034,0
-3.0078125,-3.107421875,8.921875,-0.057525635,0,-0.006393433,0
-2.9765625,-3.080078125,8.9140625,-0.090576172,-0.001065254,-0.006393433,0
